segmentnr	original	folio	stemmed
BO_NG_0803:21	de nas 'khor rnams kyi nang nas ging chen po rdo rje legs pa zhes bya ba @#//	2	de nas khor rnams kyi nang nas ging chen po rdo rje legs ba zhes byed ba 
BO_NG_0803:22	bzhengs nas / nyid kyi dam srog gi snying po mdongs gsol du phul ba ni /	2	bzhengs nas nyid kyi dam srog gi snying po mdongs gsol du bul ba ni 
BO_NG_0803:23	om badzra sad+hu sa ma ya /	2	om badzra sad+hu sa ma ya 
BO_NG_0803:24	a tri sems par ra bam srog la dza dza /	2	a tri sems ba ra bam srog la dza dza 
BO_NG_0803:25	badzra sa d+hu ra bam tri du srog la b+h+yo /	2	badzra sa d+hu ra bam tri du srog la b+h+yo 
BO_NG_0803:26	badzra sa d+hu tri myags thum thum ril /	2	badzra sa d+hu tri myags thum thum ril 
BO_NG_0803:27	dgra bo'i srog la ma ra ya rbad /	2	dgra bo srog la ma ra ya rbod 
BO_NG_0803:28	badzra sa d+hu tri /	2	badzra sa d+hu tri 
BO_NG_0803:29	yam kham rag sha snying phyung */	2	yam kham rag sha snying byin 
BO_NG_0803:30	rtsal dum ri li srog gzir rbad /	3	rtsal dum ri li srog gzir rbod 
BO_NG_0803:31	dgra bo'i srog la stam pa ya nan /	3	dgra bo srog la stam ba ya nan 
BO_NG_0803:32	badzra sa d+hu sa ma ya na rag tsit+ta nan /	3	badzra sa d+hu sa ma ya na rag tsit+ta nan 
BO_NG_0803:33	bod rbadagasad dang gzir gnan pa'i //	3	bod rbadagasad dang gzir gnon ba 
BO_NG_0803:34	dam tshig srog gi snying po phul //	3	dam tshig srog gi snying po bul 
BO_NG_0803:35	rdo rje 'chang gis byin gyis brlob //	3	rdo rje chang gis byin gyis brlob 
BO_NG_0803:36	ces gsungs so //	3	ces gsungs so 
BO_NG_0803:37	rdo rje 'chang gi mdun na bzhugs so //	3	rdo rje chang gi mdun na bzhugs so 
BO_NG_0803:38	srog gzer nag po ging gi spu gri'i rgyud las /	3	srog gzer nag po ging gi spu gri brgyud las 
BO_NG_0803:39	gleng gzhi'i le'u ste dang po'o // // de nas bcom ldan 'das 'jigs byed chen po de /	3	gleng gzhi leu ste dang po de nas joms ldan da jigs byed chen po de 
BO_NG_0803:40	mgon po yongs kyi ded dpon chen po rdo rje legs pas myur du mngags pa 'di gsungs so //	4	mgon po yongs kyi ded dpon chen po rdo rje legs ba myur du mngag ba di gsungs so 
BO_NG_0803:41	ri mtho sa gtsang dben gnas su //	4	ri mtho sa gtsang dben gnas su 
BO_NG_0803:42	man+dal gru bzhi mnyam po la //	4	man+dal gru bzhi mnyam po la 
BO_NG_0803:43	dri spos tsa ra'i khrag gis byug / dbus su dpal gyi gtor ma ste //	4	dri spros tsa ra khrag gis byug dbus su dpal gyi thor ma ste 
BO_NG_0803:44	shar du ging chen rten gzugs so //	4	char du ging chen rten gzugs so 
BO_NG_0803:45	sku mdog sngon po 'jigs pa'i zhal //	4	sku mdog sngon po jigs ba zhal 
BO_NG_0803:46	g.yas su rdo rje rtse dgu thogs //	4	g.yas su rdo rje rtse dgu thogs 
BO_NG_0803:47	g.yon pa tsit+ta 'bar pa thogs //	4	g.yon ba tsit+ta bar ba thogs 
BO_NG_0803:48	chibs su seng ge dkar po chibs //	4	chibs su seng ge dkar po chibs 
BO_NG_0803:49	na bza' za 'og sngo bkra la //	4	na bza za g sngo bkra la 
BO_NG_0803:50	le brgan 'bar ba'i cha ga can //	5	le brgan bar ba cha ga can 
BO_NG_0803:51	dbu la stag gi thod gdeng can //	5	dbu la stag gi thod gdeng can 
BO_NG_0803:52	legs par bris pa rten du gzugs //	5	legs ba bri ba rten du gzugs 
BO_NG_0803:53	tsa ra'i dbang po shun pa rten //	5	tsa ra dbang po shun ba rten 
BO_NG_0803:54	'bru sna lnga yi phud dang sha khrag bsgram //	5	bru sna lnga yi bud dang sha khrag bsgram 
BO_NG_0803:55	bshos pu khru gang rten du gsal //	5	bshos pu khru gang rten du gsal 
BO_NG_0803:56	mda' dang dar sna rten du gsal //	5	mda dang dar sna rten du gsal 
BO_NG_0803:57	mda' dang dar sna rten du gzugs //	5	mda dang dar sna rten du gzugs 
BO_NG_0803:58	stag dang bya rgod za 'og gzugs //	5	stag dang byed rgod za g gzugs 
BO_NG_0803:59	tsa ra kha skya'i tsit+ta yang *//	5	tsa ra kha skya tsit+ta yang 
BO_NG_0803:60	yun gyi rtar gzung dmod bor ro //	6	yun gyi rtar gzung dmod bor ro 
BO_NG_0803:61	bla rdo pha wang long bu la //	6	bla rdo pha wang long bu la 
BO_NG_0803:62	snying po 'bru gnyis bod pas bskor //	6	snying po bru gnyis bod ba skor 
BO_NG_0803:63	'ug skong bcug la srog kyang gzung *//	6	ug skong jug la srog kyang gzung 
BO_NG_0803:64	bdag nyid stong nyid snying rje las //	6	bdag nyid stong nyid snying rje las 
BO_NG_0803:65	ya man ta kar gsal bsgoms la //	6	ya man ta kar gsal sgom la 
BO_NG_0803:66	sku yi 'phreng ba 'bum phrag bzlas //	6	sku yi phreng ba bum phrag bzlas 
BO_NG_0803:67	de nas las kyi snying po yis //	6	de nas las kyi snying po yis 
BO_NG_0803:68	rtags rnams ma byung bar du bzlas //	6	rtags rnams ma byung ba du bzlas 
BO_NG_0803:69	'od dang me ri gnas khang 'tsheg / mi shar rta pa zhang blon dang *// ban d+he btsun pa ma byung bar //	6	d dang me ri gnas khang tsheg mi char rta ba zhang blon dang ban d+he btsun ba ma byung ba 
BO_NG_0803:70	bod pa srog gi snying po bgrang *//	7	bod ba srog gi snying po bgrong 
BO_NG_0803:71	drag tu las la sbyar ba'i tshe //	7	drag tu las la sbyor ba tshe 
BO_NG_0803:72	drag po'i sa la 'brub khung brtsigs /	7	drag po sa la brub khung brtsigs 
BO_NG_0803:73	kha khyer drag po'i rtsang gis bskor //	7	kha khyer drag po rtsang gis skor 
BO_NG_0803:74	rgyu rkyen drug la brnag pa'i gzugs //	7	rgyu rkyen drug la brnag ba gzugs 
BO_NG_0803:75	mig dang snying po rdzogs par dgod //	7	mig dang snying po rdzogs ba god 
BO_NG_0803:76	gcan gzan ngar ma'i thod par brub //	7	gcan gzan ngar ma thod ba brub 
BO_NG_0803:77	rgya shog gro ga de dag la //	7	rgya shog gro ga de dag la 
BO_NG_0803:78	'khrul 'khor mtshon cha bri bar bya //	7	khrul khor mtshon cha bri ba byed 
BO_NG_0803:79	mu khyud rim pa bzhi ru bskor //	7	mu khyud rim ba bzhi ru skor 
BO_NG_0803:80	dbus su drag po dbang sdud bca' //	8	dbus su drag po dbang sdud chos 
BO_NG_0803:81	'khrul mig bzhi gnyis bzhi bzhi mdzes //	8	khrul mig bzhi gnyis bzhi bzhi mdzes 
BO_NG_0803:82	yang rim rtsibs chen bcu drug ldan //	8	yang rim rtsibs chen chu drug ldan 
BO_NG_0803:83	dbus su 'khrul mig bcu drug ldan //	8	dbus su khrul mig chu drug ldan 
BO_NG_0803:84	drag po'i yi ge bcu drug bri //	8	drag po yi ge chu drug bri 
BO_NG_0803:85	phyi rim gzir bas bcu drug mdzes //	8	phyi rim gzir ba chu drug mdzes 
BO_NG_0803:86	mtha' ma rbad pa a mu ka / gsad pa 'bru lnga @#//	8	mtha ma rbod ba a mu ka gsad ba bru lnga 
BO_NG_0803:87	gzhan pa bzhi //	8	gzhan ba bzhi 
BO_NG_0803:88	rdzogs pa kha sbyar rtsang gis bskor //	8	rdzogs ba kha sbyor rtsang gis skor 
BO_NG_0803:89	'brub khung thod rtsang kha la bca' //	8	brub khung thod rtsang kha la chos 
BO_NG_0803:90	dri bsnol rme po'i khrag dang dug / gzugs la brab cing rten dang bral //	9	dri snol rme po khrag dang dug gzugs la brab cing rten dang bral 
BO_NG_0803:91	rbad pa'i sngags kyis shes pa bkug / gzugs la phab la rten dang dbye //	9	rbod ba sngags kyis shes ba gugs gzugs la bebs la rten dang byed 
BO_NG_0803:92	skabs su phur gdab mda' yis brdeg / 'bru gsum khrag la bsngags de bsnun //	9	skabs su phur gdab mda yis brdeg bru gsum khrag la bsngags de snun 
BO_NG_0803:93	drag tu bskul zhing dmod pa bor //	9	drag tu skul zhing dmod ba bor 
BO_NG_0803:94	zor dang sbyar la zhag dgur mngag / mtha' ru thod chen 'khor lo gzhug / lha khang mgon po'i 'og tu gnan //	9	zor dang sbyor la zhag dgur mngag mtha ru thod chen khor lo jug lha khang mgon po g tu gnon 
BO_NG_0803:95	las 'di brnag pa kun gyi mchog / ces gsungs so //	9	las di brnag ba kun gyi mchog ces gsungs so 
BO_NG_0803:96	srog gzer nag po ging chen gsang ba'i rgyud las /	9	srog gzer nag po ging chen gsang ba brgyud las 
BO_NG_0803:97	las la mngags pa'i le'u ste gnyis pa'o // // de nas bcomaldan 'das kyis /	9	las la mngag ba leu ste gnyis ba de nas bcomaldan da kyis 
BO_NG_0803:98	las ma grub na ging chen shi sa bstan pa ar la gtad pa 'di gsungs so //	9	las ma grub na ging chen chi sa ston ba ar la gtod ba di gsungs so 
BO_NG_0803:99	gal te las 'gyangs don med na //	9	gal te las gyangs don med na 
BO_NG_0803:100	'khrul 'khor gong bzhin shes byas la //	10	khrul khor gong bzhin shes byed la 
BO_NG_0803:101	rdo rje gsang ba'i lte bar brub //	10	rdo rje gsang ba lte ba brub 
BO_NG_0803:102	'khor lo bar snang rtsang gis bskor //	10	khor lo ba snang rtsang gis skor 
BO_NG_0803:103	las kyi shan pa mngag cing rbad //	10	las kyi shan ba mngag cing rbod 
BO_NG_0803:104	gshin rje gshed kyi skur bsgoms la //	10	gshin rje gshed kyi skur sgom la 
BO_NG_0803:105	srog gi 'khor lo rnal log sdebs //	10	srog gi khor lo rnal log sdebs 
BO_NG_0803:106	om badzra sa d+hu tri myags tsit+ta thum ril /	10	om badzra sa d+hu tri myags tsit+ta thum ril 
BO_NG_0803:107	dgra bo srog la ma ra ya rbad /	10	dgra bo srog la ma ra ya rbod 
BO_NG_0803:108	badzra sa d+hum tri yam kham rag+sha snying phyung la thums /	10	badzra sa d+hum tri yam kham rag+sha snying byin la thums 
BO_NG_0803:109	srog la gzer rbad /	10	srog la gzer rbod 
BO_NG_0803:110	dgra bo'i srog la ma ra ya rbad /	11	dgra bo srog la ma ra ya rbod 
BO_NG_0803:111	e thum ril tsit+ta thum ril myags tri sa d+hu badzra ma ra yas /	11	e thum ril tsit+ta thum ril myags tri sa d+hu badzra ma ra yas 
BO_NG_0803:112	dgra bo'i srog la ma ra ya rbad /	11	dgra bo srog la ma ra ya rbod 
BO_NG_0803:113	gzir srog thums rtsa snying phyung */	11	gzir srog thums rtsa snying byin 
BO_NG_0803:114	rag+sha kham yam tril sa tu badzra ma ra ya /	11	rag+sha kham yam tril sa tu badzra ma ra ya 
BO_NG_0803:115	dgra bo srog la rbad /	11	dgra bo srog la rbod 
BO_NG_0803:116	drag sngags rnams bzlog brgya bar bsnol //	11	drag sngags rnams bzlog brgya ba snol 
BO_NG_0803:117	stong stong grangs them brgya bar du //	11	stong stong grangs thems brgya ba du 
BO_NG_0803:118	gsang sngags grong khyer sbrel bya ba //	11	gsang sngags grong khyer sbrel byed ba 
BO_NG_0803:119	thod pa'i sngags dang rbad gsad dang *//	11	thod ba sngags dang rbod gsad dang 
BO_NG_0803:120	gzir zhing gnas pa'i sngags kyang bzlas //	12	gzir zhing gnas ba sngags kyang bzlas 
BO_NG_0803:121	zhag gsum lam lnga bdun dag tu //	12	zhag gsum lam lnga bdun dag tu 
BO_NG_0803:122	gsang sngags 'khor lo nyin mtshan bskor //	12	gsang sngags khor lo nyin mtshan skor 
BO_NG_0803:123	jag dang bshas byed 'gor lings byed //	12	jag dang bshas byed gor lings byed 
BO_NG_0803:124	bla shing gcad dang dmag chen 'dren //	12	bla shing gcod dang dmag chen bgrang 
BO_NG_0803:125	shes pa gsal la tshig pa rngam //	12	shes ba gsal la tshig ba rngam 
BO_NG_0803:126	de ltar byung na las byas pas //	12	de ltar byung na las byed ba 
BO_NG_0803:127	dgra rtags byung nas gtang rag gtang *//	12	dgra rtags byung nas gtong rag gtong 
BO_NG_0803:128	drag po rnal ldog gsad pa 'di //	12	drag po rnal ldog gsad ba di 
BO_NG_0803:129	las rnams ma grub spogs pa ste //	12	las rnams ma grub spogs ba ste 
BO_NG_0803:130	ya ba ga sha ya /	13	ya ba ga sha ya 
BO_NG_0803:131	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0803:132	gal te las de ma grub na //	13	gal te las de ma grub na 
BO_NG_0803:133	gnad gyi yi ge grong khyer dkrug / rtag tu tsa log rang la 'khru+u ba na //	13	gnad gyi yi ge grong khyer dkrug rtag tu tsa log rang la khru+u ba na 
BO_NG_0803:134	bla rdo mal gyi 'og tu gzhug /	13	bla rdo mal gyi g tu jug 
BO_NG_0803:135	bzlog dkrug nag po'i sbyor ba bshad //	13	bzlog dkrug nag po sbyor ba chad 
BO_NG_0803:136	gzhan pas las kyis stobs zhan na //	13	gzhan ba las kyis stobs zhan na 
BO_NG_0803:137	dur khrod gdug pa'i ro ras la //	13	dur khrod gdug ba ro ras la 
BO_NG_0803:138	ging chen lto bar 'khor lo bris //	13	ging chen lto ba khor lo bri 
BO_NG_0803:139	mu khyud rim pa bzhi ru bskor //	13	mu khyud rim ba bzhi ru skor 
BO_NG_0803:140	dbus su gru gsum dbang la lta //	14	dbus su gru gsum dbang la lta 
BO_NG_0803:141	mu khyud bod rbad sngags kyis bskor //	14	mu khyud bod rbod sngags kyis skor 
BO_NG_0803:142	phyi rol 'khor lo bcu drug rtsibs //	14	phyi rol khor lo chu drug rtsibs 
BO_NG_0803:143	phyi nang rtse bsdebs drag po'i so //	14	phyi nang rtse sdeb drag po so 
BO_NG_0803:144	gsad cing gzer ba'i 'bru yis dgang *//	14	gsad cing gzer ba bru yis geng 
BO_NG_0803:145	'khor lo bris la thod par gzhug / zhag gsum rngam par gsang sngags @#//	14	khor lo bri la thod ba jug zhag gsum rngam ba gsang sngags 
BO_NG_0803:146	bzlas // rnal ma log dang lto dkrugs kyis //	14	bzlas rnal ma log dang lto dkrug kyis 
BO_NG_0803:147	las rnams rdzogs dang 'khor lo gnan //	14	las rnams rdzogs dang khor lo gnon 
BO_NG_0803:148	gsang ba'i gsang bcud snying po'i don //	14	gsang ba gsang bcud snying po don 
BO_NG_0803:149	de nas bcom ldan 'das kyis gsang sngags de nyid phye nas gsungs so //	14	de nas joms ldan da kyis gsang sngags de nyid byed nas gsungs so 
BO_NG_0803:150	e badzra sa d+hu sa ma ya /	15	e badzra sa d+hu sa ma ya 
BO_NG_0803:151	a tri sems pa ra bam /	15	a tri sems ba ra bam 
BO_NG_0803:152	srog la dza dza /	15	srog la dza dza 
BO_NG_0803:153	badzra sa d+hu ra pam tri tu ni srog la b+h+yo /	15	badzra sa d+hu ra pam tri tu ni srog la b+h+yo 
BO_NG_0803:154	badzra sa d+hu tri myags thums ril /	15	badzra sa d+hu tri myags thums ril 
BO_NG_0803:155	dgra bo'i srog la ma ra ya rbad /	15	dgra bo srog la ma ra ya rbod 
BO_NG_0803:156	badzra sa d+hu tri yam kham rag+sha snying phyung */	15	badzra sa d+hu tri yam kham rag+sha snying byin 
BO_NG_0803:157	rtsa la thum srog la gzir rbad /	15	rtsa la thum srog la gzir rbod 
BO_NG_0803:158	zhag dgu rnal ma'i las su bshad //	15	zhag dgu rnal ma las su chad 
BO_NG_0803:159	las sbyor rdzogs nas rtags med na //	15	las sbyor rdzogs nas rtags med na 
BO_NG_0803:160	ma grub las la spogs par bya //	16	ma grub las la spogs ba byed 
BO_NG_0803:161	dza dza la srog bam ra sems tri a ya ma sa tu sa badzra om /	16	dza dza la srog bam ra sems tri a ya ma sa tu sa badzra om 
BO_NG_0803:162	e la srog ni du tri bam ra du sa badzra b+h+yo /	16	e la srog ni du tri bam ra du sa badzra b+h+yo 
BO_NG_0803:163	ril thum ti tsi myogs /	16	ril thum ti tsi myogs 
BO_NG_0803:164	tri tu sa badzra ya ra ma la srog dgra bo rbad /	16	tri tu sa badzra ya ra ma la srog dgra bo rbod 
BO_NG_0803:165	gzir srog thums rtsal phyung */	16	gzir srog thums rtsal byin 
BO_NG_0803:166	snying sha rag kha ma ya tri du ya badzra rbad /	16	snying sha rag kha ma ya tri du ya badzra rbod 
BO_NG_0803:167	ya ma ra la srog la dgra bo rbad /	16	ya ma ra la srog la dgra bo rbod 
BO_NG_0803:168	las byed 'gu+u na gzir ba de //	16	las byed gu+u na gzir ba de 
BO_NG_0803:169	bzlog pa'i 'khor lo zhes su 'dod //	16	bzlog ba khor lo zhes su dod 
BO_NG_0803:170	zhag grangs gsum la tshad med de //	17	zhag grangs gsum la tshad med de 
BO_NG_0803:171	srog gzer nag po'i las su bshad //	17	srog gzer nag po las su chad 
BO_NG_0803:172	des kyang ma grub lto dkrugs pas //	17	des kyang ma grub lto dkrug ba 
BO_NG_0803:173	'byung ba'i lto dkrugs snying khrag 'dzag / e sa ma ya bam badzra sa d+hu srog la dza dza /	17	byung ba lto dkrug snying khrag dzag e sa ma ya bam badzra sa d+hu srog la dza dza 
BO_NG_0803:174	pi tri du ni srog la b+h+yo /	17	pi tri du ni srog la b+h+yo 
BO_NG_0803:175	tri myags tsit+ta badzra sa d+hu thum ril ma ra ya dgra bo'i srog la rbad /	17	tri myags tsit+ta badzra sa d+hu thum ril ma ra ya dgra bo srog la rbod 
BO_NG_0803:176	tri yam kham rag+sha badzra sa d+hu snying phyung */	17	tri yam kham rag+sha badzra sa d+hu snying byin 
BO_NG_0803:177	rtsa la thum srog la gzir rbad /	17	rtsa la thum srog la gzir rbod 
BO_NG_0803:178	ma ra ya dgra bo'i srog la rbad /	17	ma ra ya dgra bo srog la rbod 
BO_NG_0803:179	stobs kyi gsang sngags dkrugs pa ste //	17	stobs kyi gsang sngags dkrug ba ste 
BO_NG_0803:180	skyes bu gnad la dbab par 'gro //	18	skye bu gnad la bebs ba gro 
BO_NG_0803:181	'di ni ya bag sha ra ste //	18	di ni ya bag sha ra ste 
BO_NG_0803:182	gsang ba'i las su shes par bya //	18	gsang ba las su shes ba byed 
BO_NG_0803:183	sngags bzlas dus drug dag tu yang *//	18	sngags bzlas dus drug dag tu yang 
BO_NG_0803:184	sngags kyi char dbab spyir rgyug ste //	18	sngags kyi char bebs spyir rgyug ste 
BO_NG_0803:185	grong khyer dkrug pa sngags 'di'o //	18	grong khyer dkrug ba sngags di 
BO_NG_0803:186	e badzra sa d+hu ra bam /	18	e badzra sa d+hu ra bam 
BO_NG_0803:187	srog la 'ur ba 'ur ba rbad /	18	srog la ur ba ur ba rbod 
BO_NG_0803:188	tri mrag srog la snying khrag sbur ya rbad /	18	tri mrag srog la snying khrag sbur ya rbod 
BO_NG_0803:189	sa du snying phyung 'ur ba srog la rbad /	18	sa du snying byin ur ba srog la rbod 
BO_NG_0803:190	sa du 'ur ba snying khrag tsit+ta 'ur ba snying la rbad //	19	sa du ur ba snying khrag tsit+ta ur ba snying la rbod 
BO_NG_0803:191	snying khrag tur log bam tri snying la 'ur /	19	snying khrag tur log bam tri snying la ur 
BO_NG_0803:192	tsa la myags /	19	tsa la myags 
BO_NG_0803:193	srog la bring shig ma ra ya rbad /	19	srog la bring shig ma ra ya rbod 
BO_NG_0803:194	sngags kyi grong khyer ces bya ba //	19	sngags kyi grong khyer ces byed ba 
BO_NG_0803:195	skabs su brab pa'i sngags su bshad //	19	skabs su brab ba sngags su chad 
BO_NG_0803:196	srog gzer nag po ging gi spu gri'i rgyud las /	19	srog gzer nag po ging gi spu gri brgyud las 
BO_NG_0803:197	skyes mchog nye bar bkol ba'i le'u ste gsum pa'o // // de nas bcom ldan 'das kyis lo tog gzhom pa'i sbyor ba 'di gsungs so //	19	skye mchog nye ba khol ba leu ste gsum ba de nas joms ldan da kyis lo tog joms ba sbyor ba di gsungs so 
BO_NG_0803:198	'jig rten lha 'dre 'khrugs nas su //	19	jig rten lha dre khrugs nas su 
BO_NG_0803:199	rabs chad gri rgod thod pa ru //	19	rabs chad gri rgod thod ba ru 
BO_NG_0803:200	yul srungs bzlog mkhan ming rus brub /	20	yul srungs bzlog mkhan ming rus brub 
BO_NG_0803:201	khrag sna dug sna 'bru sna dang *// sngo sna sbyar ba'i ri lu bya //	20	khrag sna dug sna bru sna dang sngo sna sbyor ba ri lu byed 
BO_NG_0803:202	gtor ma gsang bshos rje la btab //	20	thor ma gsang bshos rje la debs 
BO_NG_0803:203	rgya shugs tsan dan spos sregs la //	20	rgya shugs tsan dan spros sregs la 
BO_NG_0803:204	drag sngags sbyor ba rdzogs par bstim //	20	drag sngags sbyor ba rdzogs ba stim 
BO_NG_0803:205	nam mkha'i sprin dang du ba 'ja' //	20	nam mkha sprin dang du ba ja 
BO_NG_0803:206	'brug dang tshub ma khu rlangs 'thibs //	20	brug dang tshub ma khu rlangs thib 
BO_NG_0803:207	g.yul 'gyed dmag 'dren rtsi thog nyams //	20	g.yul gyed dmag bgrang rtsi thogs nyams 
BO_NG_0803:208	mtshan rtags byung nas dam bskang bya //	20	mtshan rtags byung nas dam skong byed 
BO_NG_0803:209	'bum phrag @#// gcig tu dril te brdeg / rta ma tha chung yul du bskyal /	20	bum phrag gcig tu dril te brdeg rta ma tha chung yul du skyel 
BO_NG_0803:210	khri bcu bcun zhing drag tu brab //	21	khri chu bcun zhing drag tu brab 
BO_NG_0803:211	ma phebs sbyor ba stobs zhan na //	21	ma phebs sbyor ba stobs zhan na 
BO_NG_0803:212	gnad kyi drag sngags dril la brdeg khrag dang dug chus phur pas gdab //	21	gnad kyi drag sngags dril la brdeg khrag dang dug chus phur ba gdab 
BO_NG_0803:213	stobs drag po yi nga rgyal gyis /	21	stobs drag po yi nga rgyal gyis 
BO_NG_0803:214	khang pa gsum gyi sa yis brab //	21	khang ba gsum gyi sa yis brab 
BO_NG_0803:215	de nas bcom ldan 'das kyis lo tog gzhom pa'i sngags 'di gsungs so //	21	de nas joms ldan da kyis lo tog joms ba sngags di gsungs so 
BO_NG_0803:216	om badzra sa d+hu sa ma ya hril hril /	21	om badzra sa d+hu sa ma ya hril hril 
BO_NG_0803:217	bam hum dza dza /	21	bam hum dza dza 
BO_NG_0803:218	badzra sa d+hu sa ma ya /	21	badzra sa d+hu sa ma ya 
BO_NG_0803:219	hril hril / phrom phrom /	21	hril hril phrom phrom 
BO_NG_0803:220	ma ti phrom /	22	ma ti phrom 
BO_NG_0803:221	badzra rag mo khrom /	22	badzra rag mo khrom 
BO_NG_0803:222	badzra si gri khrom /	22	badzra si gri khrom 
BO_NG_0803:223	badzra sa d+hu sa ma ya hril sha ra phrom b+h+yo /	22	badzra sa d+hu sa ma ya hril sha ra phrom b+h+yo 
BO_NG_0803:224	tri tu ya nan /	22	tri tu ya nan 
BO_NG_0803:225	hril shar na ga ti ling nan /	22	hril char na ga ti ling nan 
BO_NG_0803:226	tri ya na ga gzir phob /	22	tri ya na ga gzir phob 
BO_NG_0803:227	sum 'bum bdun khrag 'phangs pa'i rting *//	22	sum bum bdun khrag phen ba rting 
BO_NG_0803:228	gzir ba khri phrag gsum la rdzogs //	22	gzir ba khri phrag gsum la rdzogs 
BO_NG_0803:229	lo 'bras rtsi thog 'joms par byed //	22	lo bras rtsi thogs joms ba byed 
BO_NG_0803:230	srog gzer nag po'i ging gi spu gri'i rgyud las lo tog gzhom pa'i le'u ste bzhi pa'o // // de nas bcom ldan 'das kyis /	23	srog gzer nag po ging gi spu gri brgyud las lo tog joms ba leu ste bzhi ba de nas joms ldan da kyis 
BO_NG_0803:231	rdo rje ging ka ra'i tshogs la rgyud 'di gtad do //	23	rdo rje ging ka ra tshogs la brgyud di gtod do 
BO_NG_0803:232	rdo rje snying po khro bo che //	23	rdo rje snying po khro bo che 
BO_NG_0803:233	'jig rten dregs pa rdzu 'phrul can //	23	jig rten dregs ba rdzu phrul can 
BO_NG_0803:234	myur mgyogs srog gcod shan pa ging *//	23	myur mgyog srog gcod shan ba ging 
BO_NG_0803:235	srog bdag kun gyi sgrol ging gtso //	23	srog bdag kun gyi sgrol ging gtso 
BO_NG_0803:236	nye bar bsdus pas snying po'i bcud //	23	nye ba sdud ba snying po bcud 
BO_NG_0803:237	sangs rgyas thugs rjes byin brlabs pa //	23	sangs rgya thugs rjes byin brlabs ba 
BO_NG_0803:238	dug rgod skyin thang so ri ma //	23	dug rgod skyin thang so ri ma 
BO_NG_0803:239	skam la gyong ba skyin thang chu //	23	skam la gyong ba skyin thang chu 
BO_NG_0803:240	rab tu rno byed mtshon cha 'di //	24	rab tu rno byed mtshon cha di 
BO_NG_0803:241	shan pa gsod byed rnams kyis gsungs //	24	shan ba gsod byed rnams kyis gsungs 
BO_NG_0803:242	sngon du gshin rje gshed bsgoms shing *//	24	sngon du gshin rje gshed sgom shing 
BO_NG_0803:243	sku yi 'phreng ba rdzogs pa dang *// bod pa srog gi snying po la //	24	sku yi phreng ba rdzogs ba dang bod ba srog gi snying po la 
BO_NG_0803:244	rtags rnams ma byung bar du bzlas //	24	rtags rnams ma byung ba du bzlas 
