segmentnr	original	folio	stemmed
BO_TZ43_PI-031:203	ma mo 'bar ma srog sgrub 'khor bcas bsang :	20	ma mo bar ma srog sgrub khor cha bsang 
BO_TZ43_PI-031:204	dam can rdo rje legs pa 'khor bcas bsang :	20	dam can rdo rje legs ba khor cha bsang 
BO_TZ43_PI-031:205	brag mgon mdung 'dzin mgon po a g+ho ra :	20	brag mgon mdung dzin mgon po a g+ho ra 
BO_TZ43_PI-031:206	lha mo dpal 'bar trag shad 'khor bcas bsang :	20	lha mo dpal bar trag shad khor cha bsang 
BO_TZ43_PI-031:207	rtag pa'i rgyal mo dpal lnga 'khor bcas bsang :	20	rtag ba rgyal mo dpal lnga khor cha bsang 
BO_TZ43_PI-031:208	nyi zla'i thod phreng rje mo lnga bcu bsang :	20	nyi zla thod phreng rje mo lnga chu bsang 
BO_TZ43_PI-031:209	mkha' 'gro sde bzhi dpa' bo bcas pa bsang :	20	mkha gro sde bzhi dpa bo cha ba bsang 
BO_TZ43_PI-031:210	na ga rak+sha sbal mgo khrag mig bsang :	21	na ga rak+sha sbal mgo khrag mig bsang 
BO_TZ43_PI-031:211	rgyal po pe kar pu tra b+ha tra bsang :	21	rgyal po pe kar pu tra b+ha tra bsang 
BO_TZ43_PI-031:212	btshan rgod spun bdun rol pa rkya bdun bsang :	21	btshan rgod spun bdun rol ba rkya bdun bsang 
BO_TZ43_PI-031:213	srid pa'i rgyal mo ma mgon drug cu bsang :	21	srid ba rgyal mo ma mgon drug cu bsang 
BO_TZ43_PI-031:214	ce spyang ma brgyad kai seng sgo ma'i tshhogs :	21	ce spyang ma brgyad kai seng sgo ma tshhogs 
BO_TZ43_PI-031:215	'bar ma brgyad dang dpal gyi bka' srung bsang :	21	bar ma brgyad dang dpal gyi bka srung bsang 
BO_TZ43_PI-031:216	'chi bdag bcu gnyis dregs pa bcu drug dang : ging bdud rtshis pa shan pa ma gshin sogs :	21	chi bdag chu gnyis dregs ba chu drug dang ging bdud rtshis ba shan ba ma gshin sogs 
BO_TZ43_PI-031:217	'jam dpal sku yi bka' srung thams cad bsang :	21	jam dpal sku yi bka srung thams cad bsang 
BO_TZ43_PI-031:218	khams brgya dmus long khyi brgyad spyang brgyad dang : 'dab gshog 'brug bzhi gser gyi ma mo sogs :	21	khams brgya dmus long khyi brgyad spyang brgyad dang dab gshog brug bzhi gser gyi ma mo sogs 
BO_TZ43_PI-031:219	pad+ma gsung gi bka' srung thams cad bsang :	21	pad+ma gsung gi bka srung thams cad bsang 
BO_TZ43_PI-031:220	dbang phyug nyer brgyad sprul pa phyag brnyan bcas :	22	dbang phyug nyer brgyad sprul ba phyag rnyan cha 
BO_TZ43_PI-031:221	yang dag thugs kyi bka' srung thams cad bsang :	22	yang dag thugs kyi bka srung thams cad bsang 
BO_TZ43_PI-031:222	sman gyi lha dang drang srong sman mo'i tshhogs :	22	sman gyi lha dang dren srong sman mo tshhogs 
BO_TZ43_PI-031:223	bdud rtshi yon tan bka' srung thams cad bsang :	22	bdud rtshi yon tan bka srung thams cad bsang 
BO_TZ43_PI-031:224	shwa na sa bdag bdag nyid skyes bu dang : gyad chen ging phran mon pa khra spyang sogs :	22	shwa na sa bdag bdag nyid skye bu dang gyad chen ging phran mon ba khra spyang sogs 
BO_TZ43_PI-031:225	phur pa phrin las bka' srung thams cad bsang :	22	phur ba phrin las bka srung thams cad bsang 
BO_TZ43_PI-031:226	chags byed spun gnyis lha mo dpon g.yog gnyis :	22	chags byed spun gnyis lha mo dpon g.yog gnyis 
BO_TZ43_PI-031:227	rgyal mo ne mtshhan gar dbang spun gnyis dang : drag mo spun bzhi ma bdun srin mo bdun :	22	rgyal mo ne mtshhan gar dbang spun gnyis dang drag mo spun bzhi ma bdun srin mo bdun 
BO_TZ43_PI-031:228	rgyal chen bu mo dmag gi rgyal mo bzhi :	22	rgyal chen bu mo dmag gi rgyal mo bzhi 
BO_TZ43_PI-031:229	sring bzhi las byed bzhi dang phung byed bzhi :	22	sring bzhi las byed bzhi dang phung byed bzhi 
BO_TZ43_PI-031:230	rtshis kyi ma gsum gsang ba'i ma mo gsum :	23	rtshis kyi ma gsum gsang ba ma mo gsum 
BO_TZ43_PI-031:231	pho nya gsum dang ro kha ma gsum dang : gdong mo bzhi ste dman mo lnga bcu brgyad :	23	pho nya gsum dang ro kha ma gsum dang gdong mo bzhi ste dman mo lnga chu brgyad 
BO_TZ43_PI-031:232	shugs 'gro drug cu mdzes 'gro bgegs 'dul ma :	23	shugs gro drug cu mdzes gro bgegs dul ma 
BO_TZ43_PI-031:233	lcags kyu 'phro 'du ma bzhi bu mo bzhi :	23	lcags kyu phro du ma bzhi bu mo bzhi 
BO_TZ43_PI-031:234	sring bzhi mdza' mo bzhi dang rgyal mo bzhi :	23	sring bzhi mdza mo bzhi dang rgyal mo bzhi 
BO_TZ43_PI-031:235	blon mo bzhi dang gtsho mo bzhi dang ni :	23	blon mo bzhi dang gtsho mo bzhi dang ni 
BO_TZ43_PI-031:236	thun bdag bzhi dang bran gyi ma mo bzhi :	23	thun bdag bzhi dang bran gyi ma mo bzhi 
BO_TZ43_PI-031:237	lha mo bco lnga la sogs ma mo'i tshhogs :	23	lha mo chos lnga la sogs ma mo tshhogs 
BO_TZ43_PI-031:238	srid pa ma mo'i bka' srung thams cad bsang :	23	srid ba ma mo bka srung thams cad bsang 
BO_TZ43_PI-031:239	shugs 'gro'i king phran bsam gyis mi khyab pa :	23	shugs gro king phran bsam gyis mi khyab ba 
BO_TZ43_PI-031:240	spu gri mched gsum gter bdag gnas kyi srung :	24	spu gri mched gsum gter bdag gnas kyi srung 
BO_TZ43_PI-031:241	rig 'dzin bka' yi srung ma thams cad bsang :	24	rig dzin bka yi srung ma thams cad bsang 
BO_TZ43_PI-031:242	rkos rje drang dkar sde dpon sum cu sogs :	24	rkos rje dren dkar sde dpon sum cu sogs 
BO_TZ43_PI-031:243	'jig rten mchod bstod bka' srung thams cad bsang :	24	jig rten mchod bstod bka srung thams cad bsang 
BO_TZ43_PI-031:244	gzhon nu gtum po sngags bdag bco brgyad sogs :	24	gzhon nu thum po sngags bdag chos brgyad sogs 
BO_TZ43_PI-031:245	dmod pa drag sngags bka' yi srung ma bsang :	24	dmod ba drag sngags bka yi srung ma bsang 
BO_TZ43_PI-031:246	srid pa'i mes po lha chen tshhangs pa dang : 'byung ba chen mo lnga yi lha mo dang : srid pa chags pa'i lha dgu thams cad bsang :	24	srid ba mes po lha chen tshhangs ba dang byung ba chen mo lnga yi lha mo dang srid ba chags ba lha dgu thams cad bsang 
BO_TZ43_PI-031:247	nyi zla dri za me lha gshin rje dang : srin po chu bdag rlung lha gnod sbyin dang : dbang ldan sa bdag phyogs skyong 'khor bcas bsang :	24	nyi zla dri za me lha gshin rje dang srin po chu bdag rlung lha gnod sbyin dang dbang ldan sa bdag phyogs skyong khor cha bsang 
BO_TZ43_PI-031:248	yul 'khor skyong dang 'phags skyes spyan mi bzang :	24	yul khor skyong dang phag skye spyan mi bzang 
BO_TZ43_PI-031:249	btshun mo sras blon 'khor dang bcas pa bsang :	24	btshun mo sras blon khor dang cha ba bsang 
BO_TZ43_PI-031:250	rgyal chen rnam mang thos sras mdung dmar can :	25	rgyal chen rnam mang thos sras mdung dmar can 
BO_TZ43_PI-031:251	las la chas tshhe drag po rta sngon can :	25	las la cha tshhe drag po rta sngon can 
BO_TZ43_PI-031:252	rta bdag brgyad dang yum mchog dpal lha mo :	25	rta bdag brgyad dang yum mchog dpal lha mo 
BO_TZ43_PI-031:253	nor rgyun ma sogs lha mo chen mo dgu :	25	nor rgyun ma sogs lha mo chen mo dgu 
BO_TZ43_PI-031:254	dzam lha rigs lnga gnod sbyin bye ba'i tshhogs :	25	dzam lha rigs lnga gnod sbyin bye ba tshhogs 
BO_TZ43_PI-031:255	gnod sbyin spun gsum nor lha thams cad bsang :	25	gnod sbyin spun gsum nor lha thams cad bsang 
BO_TZ43_PI-031:256	sprul pa'i gza' chen rgyu ba'i gza' lnga bsang :	25	sprul ba gza chen rgyu ba gza lnga bsang 
BO_TZ43_PI-031:257	lha mtshhams la sogs rgyu skar nyer brgyad bsang :	25	lha mtshhams la sogs rgyu skar nyer brgyad bsang 
BO_TZ43_PI-031:258	'jigs byed dgu dang 'bar ma bdun rnams bsang :	25	jigs byed dgu dang bar ma bdun rnams bsang 
BO_TZ43_PI-031:259	klu rgyal wa ru na dang mtha' yas pa :	25	klu rgyal wa ru na dang mtha yas ba 
BO_TZ43_PI-031:260	'jog po nor rgyas pad+ma dung skyong dang : pad+ma chen po stobs rgyu rigs ldan pa :	26	jog po nor rgya pad+ma dung skyong dang pad+ma chen po stobs rgyu rigs ldan ba 
BO_TZ43_PI-031:261	yab yum sras blon mdun 'khor bcas pa bsang :	26	yab yum sras blon mdun khor cha ba bsang 
BO_TZ43_PI-031:262	gtshang ma'i gnas su dbang sgyur lha chen brgyad :	26	gtshang ma gnas su dbang sgyur lha chen brgyad 
BO_TZ43_PI-031:263	dgyes sde mngag gzhug bcas pa thams cad bsang :	26	dgyes sde mngag jug cha ba thams cad bsang 
BO_TZ43_PI-031:264	brtan ma dbang chen sa 'dzin lag pa dang : lto phye rje blon bcu gnyis la sogs pa'i :	26	brtan ma dbang chen sa dzin lag ba dang lto byed rje blon chu gnyis la sogs ba 
BO_TZ43_PI-031:265	lo zla zhag dus sa bdag thams cad bsang :	26	lo zla zhag dus sa bdag thams cad bsang 
BO_TZ43_PI-031:266	spar sme tshhes lha sum brgya drug cu bsang :	26	spor sme tshhes lha sum brgya drug cu bsang 
BO_TZ43_PI-031:267	gnam sa bar gyi brgya byin dkar nag khra :	26	gnam sa ba gyi brgya byin dkar nag khra 
BO_TZ43_PI-031:268	gab tshe drang mkhan shan 'byed rdzi 'u sogs :	26	gab tshe dren mkhan shan byed rdzi u sogs 
BO_TZ43_PI-031:269	srid pa'i mo bon rtshis kyi lha rnams bsang :	26	srid ba mo bon rtshis kyi lha rnams bsang 
BO_TZ43_PI-031:270	'o de gong rgyal yar lha sham po dang : gang ba bzang po gcig char dmar po dang : ti se lha btshan mchims phu brag btshan sogs :	27	mang de gong rgyal yar lha sham po dang gang ba bzang po gcig char dmar po dang ti se lha btshan mchims phu brag btshan sogs 
BO_TZ43_PI-031:271	rje yi mgur lha bcu gsum 'khor bcas bsang :	27	rje yi mgur lha chu gsum khor cha bsang 
BO_TZ43_PI-031:272	de yi blon po sum cu rtsha gnyis bsang :	27	de yi blon po sum cu rtsha gnyis bsang 
BO_TZ43_PI-031:273	rdo rje g.yung drung rdo rje dbang drag sogs :	27	rdo rje g.yung drung rdo rje dbang drag sogs 
BO_TZ43_PI-031:274	dge bsnyen nyi shu rtsha gcig thams cad bsang :	27	dge snyen nyi shu rtsha gcig thams cad bsang 
BO_TZ43_PI-031:275	rma rgyal spom ra dbyi rgyal dmag dpon dang : gnyan chen thang lha sgyog chen gdong ra ste :	27	rma rgyal spom ra byid rgyal dmag dpon dang gnyan chen thang lha sgyog chen gdong ra ste 
BO_TZ43_PI-031:276	gnyan chen sde bzhi 'khor dang bcas pa bsang :	27	gnyan chen sde bzhi khor dang cha ba bsang 
BO_TZ43_PI-031:277	gnyan po g.yu rtshe 'brong ri smug po dang : rdza rgyal 'phan phyug rdo rgyal mu nam dang : ri bo dbang zhu lha chen zhe da dbyig :	27	gnyan po g.yu rtshe brong ri smug po dang rdza rgyal phan phyug rdo rgyal mu nam dang ri bo dbang ju lha chen zhe da dbyig 
BO_TZ43_PI-031:278	bzhag ra lha rtshe rgyam rgyal rdo thi dkar :	27	jog ra lha rtshe rgyam rgyal rdo thi dkar 
BO_TZ43_PI-031:279	rtshi yi rag ne bong rgod mthon po dang : gzi yi ma mo 'phen bzang ngang pa ser :	27	rtshi yi rag ne bong rgod mthon po dang gzi yi ma mo phen bzang ngang ba ser 
BO_TZ43_PI-031:280	yul bzhi'i rdzong 'phrang gter bdag go bo rgyal :	28	yul bzhi rdzong phrangs gter bdag go bo rgyal 
BO_TZ43_PI-031:281	mtshho bkra rdo rje bdud 'dul na bun rdzong :	28	mtshho bkra rdo rje bdud dul na bun rdzong 
BO_TZ43_PI-031:282	ku rgyal she ne ma sbad gsal spangs skyes :	28	ku rgyal she ne ma sbad gsal spong skye 
BO_TZ43_PI-031:283	rdo rje dgra 'dul stong dpon ri bkra dang : gze yi ma mo gwa pa blon por bcas :	28	rdo rje dgra dul stong dpon ri bkra dang gze yi ma mo gwa ba blon por cha 
BO_TZ43_PI-031:284	tshha ba'i dril dkar khyung tho dung ri sogs :	28	tshha ba dril dkar khyung tho dung ri sogs 
BO_TZ43_PI-031:285	chu bzhi sgang drug sa bdag thams cad bsang :	28	chu bzhi sgang drug sa bdag thams cad bsang 
BO_TZ43_PI-031:286	gzhan yang rgya gar yul dang o rgyan yul :	28	gzhan yang rgya gar yul dang o rgyan yul 
BO_TZ43_PI-031:287	stag gzig ge sar rgya nag mon gyi yul :	28	stag gzig ge sar rgya nag mon gyi yul 
BO_TZ43_PI-031:288	mnga' ri skor gsum dbus gtshang ru bzhi yi :	28	mnga ri skor gsum dbus gtshang ru bzhi yi 
BO_TZ43_PI-031:289	yul bdag che 'bring chung rgyud 'khor dang bcas :	28	yul bdag che bring chung brgyud khor dang cha 
BO_TZ43_PI-031:290	khyad par rdo rje kun bzang la sogs pa'i :	29	khyad ba rdo rje kun bzang la sogs ba 
BO_TZ43_PI-031:291	che zhe gnyan mo brtan ma bcu gnyis bsang :	29	che zhe gnyan mo brtan ma chu gnyis bsang 
BO_TZ43_PI-031:292	ya ma bcu gnyis sman mo yang 'khor bsang :	29	ya ma chu gnyis sman mo yang khor bsang 
BO_TZ43_PI-031:293	yul phyogs 'di yi gzhi bdag che dgu gnyan :	29	yul phyogs di yi gzhi bdag che dgu gnyan 
BO_TZ43_PI-031:294	pho rgyud mo rgyud che phra thams cad bsang :	29	pho brgyud mo brgyud che phra thams cad bsang 
BO_TZ43_PI-031:295	ma bsgrub rang la 'go ba'i lha lnga bsang :	29	ma sgrub rang la go ba lha lnga bsang 
BO_TZ43_PI-031:296	rtag tu mgon zhing skyob pa'i lha dgu bsang :	29	rtag tu mgon zhing skyob ba lha dgu bsang 
BO_TZ43_PI-031:297	mkhar gyi rtshe lha mgron yag cang shes bsang :	29	mkhar gyi rtshe lha mgron yag cang shes bsang 
BO_TZ43_PI-031:298	zhing lha tshhangs pa lam lha gnyan po bsang :	29	zhing lha tshhangs ba lam lha gnyan po bsang 
BO_TZ43_PI-031:299	las mgon lha dmag dgra bla bcu gsum bsang :	29	las mgon lha dmag dgra bla chu gsum bsang 
BO_TZ43_PI-031:300	dgra bla spun gsum wer ma zo dor bsang :	30	dgra bla spun gsum wer ma zo dor bsang 
BO_TZ43_PI-031:301	pha mes rgyud kyi srung ma thams cad bsang :	30	pha mes brgyud kyi srung ma thams cad bsang 
BO_TZ43_PI-031:302	rmu rabs gtshug gi mtshhun lha thams cad bsang :	30	rmu rabs gtshug gi mtshhun lha thams cad bsang 
BO_TZ43_PI-031:303	'go zhing sdongs grogs byed pa'i lha rnams bsang :	30	go zhing sdongs grogs byed ba lha rnams bsang 
BO_TZ43_PI-031:304	ming dang mtshhan du ma shes lha srung bsang :	30	ming dang mtshhan du ma shes lha srung bsang 
BO_TZ43_PI-031:305	pha mar gyur pa'i rigs drug sems can bsang :	30	pha mar gyur ba rigs drug sems can bsang 
BO_TZ43_PI-031:306	bar dor gnas pa'i yid lus rten med bsang :	30	ba dor gnas ba yid lus rten med bsang 
BO_TZ43_PI-031:307	lan chags bu lon ma sod thams cad bsang :	30	lan chags bu lon ma sod thams cad bsang 
BO_TZ43_PI-031:308	tshhe dang srog la 'jab pa'i 'byung po bsang :	30	tshhe dang srog la jab ba byung po bsang 
BO_TZ43_PI-031:309	srid gsum nyul ba'i 'dre rigs thams cad bsang :	30	srid gsum nyul ba dre rigs thams cad bsang 
BO_TZ43_PI-031:310	dam sri 'gong po glo bur lhags pa bsang :	31	dam sri gong po glo bur lhags ba bsang 
BO_TZ43_PI-031:311	khas nyan dbang chung nyam thag thams cad bsang :	31	khas nyan dbang chung nyam thag thams cad bsang 
BO_TZ43_PI-031:312	lhag ma bshal chur dbang ba thams cad bsang :	31	lhag ma bshal chur(d) dbang ba thams cad bsang 
BO_TZ43_PI-031:313	mgron du 'ong mi 'os pa thams cad bsang :	31	mgron du ng mi s ba thams cad bsang 
BO_TZ43_PI-031:314	kun kyang zhi bde'i ngang la gnas gyur cig :	31	kun kyang zhi bde ngang la gnas gyur cig 
BO_TZ43_PI-031:315	gnyis pa ar+g+ham gser skyems ni :	31	gnyis ba ar+g+ham gser skyem ni 
BO_TZ43_PI-031:316	hu~m hri: dgongs brda snyan brgyud rig 'dzin bla ma'i tshhogs :	31	hu~m hri: dgongs brda snyan brgyud rig dzin bla ma tshhogs 
BO_TZ43_PI-031:317	sangs rgyas chos dang dge 'dun dkon mchog gsum :	31	sangs rgya chos dang dge dun dkon(d) mchog gsum 
BO_TZ43_PI-031:318	skyabs kyi dam pa mchod 'os thams cad la :	31	skyob kyi dam ba mchod s thams cad la 
BO_TZ43_PI-031:319	bdud rtshi gser skyems mchod pa 'di 'bul lo :	31	bdud rtshi gser skyem mchod ba di bul lo 
BO_TZ43_PI-031:320	sgyu 'phrul zhi ba dang ni khro bo'i tshhogs :	32	sgyu phrul zhi ba dang ni khro bo tshhogs 
BO_TZ43_PI-031:321	'dus pa mdo dang sems klong man ngag sde :	32	du ba mdo dang sems klong man ngag sde 
BO_TZ43_PI-031:322	rgyud lung man ngag lha tshhogs thams cad la :	32	brgyud lung man ngag lha tshhogs thams cad la 
BO_TZ43_PI-031:323	bdud rtshi gser skyems mchod pa 'di 'bul lo :	32	bdud rtshi gser skyem mchod ba di bul lo 
BO_TZ43_PI-031:324	rig 'dzin lha tshhogs 'jam dpal pad+ma dbang :	32	rig dzin lha tshhogs jam dpal pad+ma dbang 
BO_TZ43_PI-031:325	yang dag che mchog phur pa rbod gtong tshhogs :	32	yang dag che mchog phur ba rbod gtong tshhogs 
BO_TZ43_PI-031:326	dregs 'dul drag sngags sgrub sde'i lha tshhogs la :	32	dregs dul drag sngags sgrub sde lha tshhogs la 
BO_TZ43_PI-031:327	bdud rtshi gser skyems mchod pa 'di 'bul lo :	32	bdud rtshi gser skyem mchod ba di bul lo 
BO_TZ43_PI-031:328	gzi brjid gar dbang bde chen bdud rtshi ma :	32	gzi brjid gar dbang bde chen bdud rtshi ma 
BO_TZ43_PI-031:329	mu kha las 'dul phyi 'dul 'byung lnga'i bdag :	32	mu kha las dul phyi dul byung lnga bdag 
BO_TZ43_PI-031:330	mkha' 'gro sde dgu'i lha tshhogs thams cad la :	33	mkha gro sde dgu lha tshhogs thams cad la 
BO_TZ43_PI-031:331	bdud rtshi gser skyems mchod pa 'di 'bul lo :	33	bdud rtshi gser skyem mchod ba di bul lo 
BO_TZ43_PI-031:332	stag zhon myur mdzad phyag bzhi legs ldan che :	33	stag zhon myur mdzad phyag bzhi legs ldan che 
BO_TZ43_PI-031:333	ma ning e ka tsha ti zhal bzhi pa :	33	ma ning e ka tsha ti zhal bzhi ba 
BO_TZ43_PI-031:334	gur dang sras mchog dgu yi lha tshhogs rnams :	33	gur dang sras mchog dgu yi lha tshhogs rnams 
BO_TZ43_PI-031:335	bdud rtshi gser skyems\u0f8e	33	bdud rtshi gser skyems\u0f8e 
BO_TZ43_PI-031:336	sgrub sde brgyad kyi bka' srung thams cad dang : zhing skyong so gnyis pho nya drug cu bzhi :	33	sgrub sde brgyad kyi bka srung thams cad dang zhing skyong so gnyis pho nya drug cu bzhi 
BO_TZ43_PI-031:337	ging dang mkha' 'gro sum brgya drug cu la :	33	ging dang mkha gro sum brgya drug cu la 
BO_TZ43_PI-031:338	bdud rtshi gser skyems\u0f8e	33	bdud rtshi gser skyems\u0f8e 
BO_TZ43_PI-031:339	phyogs skyong gza' klu lha dang rgyu skar dang : 'jigs byed 'bar ma gtshang ris bdun cu lnga :	33	phyogs skyong gza klu lha dang rgyu skar dang jigs byed bar ma gtshang ris bdun cu lnga 
BO_TZ43_PI-031:340	rgyal chen sde bzhi 'jig rten skyong rnams la :	34	rgyal chen sde bzhi jig rten skyong rnams la 
BO_TZ43_PI-031:341	bdud rtshi gser skyems\u0f8e	34	bdud rtshi gser skyems\u0f8e 
BO_TZ43_PI-031:342	sde dpon sum cu sngags bdag bco brgyad dang : mgur lha bcu gsum 'bangs kyi srog lha dang : blon po so gnyis brtan ma bcu gnyis la :	34	sde dpon sum cu sngags bdag chos brgyad dang mgur lha chu gsum bang kyi srog lha dang blon po so gnyis brtan ma chu gnyis la 
BO_TZ43_PI-031:343	bdud rtshi gser skyems\u0f8e	34	bdud rtshi gser skyems\u0f8e 
BO_TZ43_PI-031:344	sa bdag the se rgyal blon dbang chen dang : sa 'dzin lag pa lto 'phye tshang kun dang : hal khyi gnam khyi pi ling la sogs la :	34	sa bdag the se rgyal blon dbang chen dang sa dzin lag ba lto phye tshang kun dang hal khyi gnam khyi pi ling la sogs la 
BO_TZ43_PI-031:345	bdud rtshi gser skyems\u0f8e	34	bdud rtshi gser skyems\u0f8e 
BO_TZ43_PI-031:346	gzhan yang spar sme lo 'khor zla 'khor dang : zhag dus de ring rgyu ba thams cad dang : phyogs su gnas pa'i sa bdag che phra la :	34	gzhan yang spor sme lo khor zla khor dang zhag dus de ring rgyu ba thams cad dang phyogs su gnas ba sa bdag che phra la 
BO_TZ43_PI-031:347	bdud rtshi gser skyems\u0f8e	34	bdud rtshi gser skyems\u0f8e 
BO_TZ43_PI-031:348	khyad par dzam gling yul gyi rgya dkar nag :	34	khyad ba dzam gling yul gyi rgya dkar nag 
BO_TZ43_PI-031:349	stag gzig ge sar li yul mon gyi yul :	34	stag gzig ge sar li yul mon gyi yul 
BO_TZ43_PI-031:350	mnga' ris dbus gtshang mdo khams gzhi bdag la :	35	mnga ris dbus gtshang mdo khams gzhi bdag la 
BO_TZ43_PI-031:351	bdud rtshi gser skyems\u0f8e	35	bdud rtshi gser skyems\u0f8e 
BO_TZ43_PI-031:352	bye brag yul 'dir gnas pa'i lha klu sman :	35	bye brag yul dir gnas ba lha klu sman 
BO_TZ43_PI-031:353	btshan bdud rgyal po the'u rang gnyan ma mo :	35	btshan bdud rgyal po theu rang gnyan ma mo 
BO_TZ43_PI-031:354	la sogs yul lha zo dor thams cad la :	35	la sogs yul lha zo dor thams cad la 
BO_TZ43_PI-031:355	bdud rtshi gser skyems\u0f8e	35	bdud rtshi gser skyems\u0f8e 
BO_TZ43_PI-031:356	pha myes rgyud srung dgra bla pha mtshhun dang : 'go ba'i lha lnga skyob pa'i lha dgu dang : lha dmag bcu gsum wer ma thams cad la :	35	pha myes brgyud srung dgra bla pha mtshhun dang go ba lha lnga skyob ba lha dgu dang lha dmag chu gsum wer ma thams cad la 
BO_TZ43_PI-031:357	bdud rtshi gser skyems\u0f8e	35	bdud rtshi gser skyems\u0f8e 
BO_TZ43_PI-031:358	'gro ba rigs drug bar do snying rje'i mgron :	35	gro ba rigs drug ba do snying rje mgron 
BO_TZ43_PI-031:359	lan chags bgegs rigs bu lon sha mkhon can :	35	lan chags bgegs rigs bu lon sha mkhon can 
BO_TZ43_PI-031:360	tshhe srog longs spyod 'khor la gnod byed par :	36	tshhe srog longs spyod khor la gnod byed ba 
BO_TZ43_PI-031:361	bdud rtshi gser skyems\u0f8e	36	bdud rtshi gser skyems\u0f8e 
BO_TZ43_PI-031:362	kun kyang mnyes shing tshhims par gyur nas kyang :	36	kun kyang mnyes shing tshhims ba gyur nas kyang 
BO_TZ43_PI-031:363	mchod yul gong ma rnams kyis mgon skyob mdzod :	36	mchod yul gong ma rnams kyis mgon skyob mdzod 
BO_TZ43_PI-031:364	bar pa rnams kyis sdongs grogs phrin las sgrubs :	36	ba ba rnams kyis sdongs grogs phrin las sgrubs 
BO_TZ43_PI-031:365	'og ma rnams kyang ko long gdug rtshub spongs :	36	g ma rnams kyang ko long gdug rtshub spongs 
BO_TZ43_PI-031:366	zhi dang phan pa'i sems kyis mthun rkyen sgrubs :	36	zhi dang phan ba sems kyis mthun rkyen sgrubs 
BO_TZ43_PI-031:367	lan chags bu lon byang zhing 'khon 'gras dag :	36	lan chags bu lon byang zhing khon gras dag 
BO_TZ43_PI-031:368	kun kyang rgyud la byang chub sems skyes nas :	36	kun kyang brgyud la byang chub sems skye nas 
BO_TZ43_PI-031:369	byams pa'i sems kyis don kun bsgrub tu gsol :	36	byams ba sems kyis don kun sgrub tu gsol 
BO_TZ43_PI-031:370	gsum pa kun la brngan 'bul te :	37	gsum ba kun la rngan bul te 
BO_TZ43_PI-031:371	kye bla ma yi dam mkha' 'gro ma :	37	kye bla ma yi dam mkha gro ma 
BO_TZ43_PI-031:372	sangs rgyas chos dang dge 'dun la :	37	sangs rgya chos dang dge dun la 
BO_TZ43_PI-031:373	kun bzang mchod pa'i sprin phung ni :	37	kun bzang mchod ba sprin phung ni 
BO_TZ43_PI-031:374	phyi nang gsang ba kho nas brngan :	37	phyi nang gsang ba kho nas rngan 
BO_TZ43_PI-031:375	chos skyong thams cad brngan pa ni :	37	chos skyong thams cad rngan ba ni 
BO_TZ43_PI-031:376	kye : chos dbyings rol pa las byung ba'i :	37	kye chos dbyings rol ba las byung ba 
BO_TZ43_PI-031:377	dam rdzas gtor ma a mr-i ta :	37	dam rdzas thor ma a mr-i ta 
BO_TZ43_PI-031:378	rak+ta spyan gzigs sna tshhogs pa :	37	rak+ta spyan gzigs sna tshhogs ba 
BO_TZ43_PI-031:379	bya rta g.yag lug ra khyi glang :	37	byed rta g.yag lug ra khyi glang 
BO_TZ43_PI-031:380	nag dmar la sogs sna tshhogs pa :	38	nag dmar la sogs sna tshhogs ba 
BO_TZ43_PI-031:381	sha khrag don snying go mtshhon gyis :	38	sha khrag don snying go mtshhon gyis 
BO_TZ43_PI-031:382	legs ldan nag po yab dang yum :	38	legs ldan nag po yab dang yum 
BO_TZ43_PI-031:383	las mgon king kar beg tshe dmar :	38	las mgon king kar beg tshe dmar 
BO_TZ43_PI-031:384	gza' bdud rgyal po 'dod khams dbang :	38	gza bdud rgyal po dod khams dbang 
BO_TZ43_PI-031:385	dpal gyi bka' srung bcas pa brngan :	38	dpal gyi bka srung cha ba rngan 
BO_TZ43_PI-031:386	phyag bzhi pa dang tshan+di ka :	38	phyag bzhi ba dang tshan+di ka 
BO_TZ43_PI-031:387	bya rog gdong can gshin rje'i rgyal :	38	byed rog gdong can gshin rje rgyal 
BO_TZ43_PI-031:388	zhing skyong seng gdong zhang blon sogs :	38	zhing skyong seng gdong zhang blon sogs 
BO_TZ43_PI-031:389	yang dag bka' srung thams cad brngan :	38	yang dag bka srung thams cad rngan 
BO_TZ43_PI-031:390	stag zhon nag po yab dang yum :	39	stag zhon nag po yab dang yum 
BO_TZ43_PI-031:391	gri gug seng zhon bing dmar sogs :	39	gri gug seng zhon bing dmar sogs 
BO_TZ43_PI-031:392	dur khrod bdag po bdag mo bcas :	39	dur khrod bdag po bdag mo cha 
BO_TZ43_PI-031:393	sku yi srung ma thams cad brngan :	39	sku yi srung ma thams cad rngan 
BO_TZ43_PI-031:394	myur mdzad phyag drug re ma ti :	39	myur mdzad phyag drug re ma ti 
BO_TZ43_PI-031:395	lha chen dbang phyug shan pa dmar :	39	lha chen dbang phyug shan ba dmar 
BO_TZ43_PI-031:396	srog sgrub rdo rje legs pa sogs :	39	srog sgrub rdo rje legs ba sogs 
BO_TZ43_PI-031:397	pad+ma gsung gi bka' srung brngan :	39	pad+ma gsung gi bka srung rngan 
BO_TZ43_PI-031:398	lha chen ma ning yum dpal 'bar :	39	lha chen ma ning yum dpal bar 
