segmentnr	original	folio	stemmed
BO_T02_D1504:271a-15	mi g-yo rtse gcig ting 'dzin mchog bsgrub bya //	271a	mi g-yo rtse gcig ting dzin mchog sgrub byed 
BO_T02_D1504:271a-16	bde ba'i stan gnas rdo rje skyil klung dang // lag gnyis mnyam par gzhag pa'i phyag rgya can //	271a	bde ba stan gnas rdo rje skyil klung dang lag gnyis mnyam ba jog ba phyag rgya can 
BO_T02_D1504:271b-0	lus bsrangs nas ni mgrin pa dgug pa dang // mig @271b gnyis sna yi rtse mor mnyam sbyar zhing //	271b	lus bsrangs nas ni mgrin ba gugs ba dang mig gnyis sna yi rtse mor mnyam sbyor zhing 
BO_T02_D1504:271b-1	gang la rgyan dang cha lugs phyag mtshan dang // mtshan dang dpe byad ma lus yongs rdzogs pa //	271b	gang la rgyan dang cha lugs phyag mtshan dang mtshan dang dpe byad ma lus yongs rdzogs ba 
BO_T02_D1504:271b-2	rang snang shes rab phag mo dang 'dus pa'i //	271b	rang snang shes rab phag mo dang du ba 
BO_T02_D1504:271b-3	gnyis med bde ba'i rang bzhin rang lta'i sku //	271b	gnyis med bde ba rang bzhin rang lta sku 
BO_T02_D1504:271b-4	sgyu ma smig rgyu dri za'i grong khyer dang // bar ma'i srid dang chu zla lta bu yi //	271b	sgyu ma smig rgyu dri za grong khyer dang ba ma srid dang chu zla lta bu yi 
BO_T02_D1504:271b-5	lus kyi dbus gnas sa sogs 'byung ba bzhi //	271b	lus kyi dbus gnas sa sogs byung ba bzhi 
BO_T02_D1504:271b-6	byams dang snying rje dga' dang btang snyoms dang // spyan sogs rig ma bzhi yi bdag nyid dang // chos dang longs sprul bde ba che rang bzhin //	271b	byams dang snying rje dga dang gtong snyom dang spyan sogs rig ma bzhi yi bdag nyid dang chos dang longs sprul bde ba che rang bzhin 
BO_T02_D1504:271b-7	ae bam ma y'a rtsa yi 'khor lo la //	271b	ae bam ma ya rtsa yi khor lo la 
BO_T02_D1504:271b-8	dbyangs dang gsal byed byang chub yi ger ldan //	271b	dbyangs dang gsal byed byang chub yi ger ldan 
BO_T02_D1504:271b-9	rdul dang snying stobs mun pa'i rang bzhin gyi //	271b	rdul dang snying stobs mun ba rang bzhin gyi 
BO_T02_D1504:271b-10	rtsa gsum gyis ni yang dag sprel byas pa //	271b	rtsa gsum gyis ni yang dag sprel byed ba 
BO_T02_D1504:271b-11	yon tan skyon gyi rang bzhin rtsa gnyis la //	271b	yon tan skyon gyi rang bzhin rtsa gnyis la 
BO_T02_D1504:271b-12	brten nas steng dang 'og gi sgo gnyis nas //	271b	rten nas steng dang g gi sgo gnyis nas 
BO_T02_D1504:271b-13	'byung dang 'jug pa srog dang rtsol ba yi //	271b	byung dang jug ba srog dang rtsol ba yi 
BO_T02_D1504:271b-14	gang du mi g-yo rtse gcig gyur pa las //	271b	gang du mi g-yo rtse gcig gyur ba las 
BO_T02_D1504:271b-15	dang po ri dags sred bzhin snang ba dang // mchan gnyis pa dang du ba'i rnam pa can //	271b	dang po ri dags sred bzhin snang ba dang mchan gnyis ba dang du ba rnam ba can 
BO_T02_D1504:271b-16	gsum pa srin bu me khyer dang 'dra zhing //	271b	gsum ba srin bu me khyer dang dra zhing 
BO_T02_D1504:271b-17	bzhi pa sgron ma 'bar ba lta bu dang // mtshan ma lnga pa rnam par ma brtags par //	271b	bzhi ba sgron ma bar ba lta bu dang mtshan ma lnga ba rnam ba ma rtog ba 
BO_T02_D1504:271b-18	sprin med nam mkha' lta bu 'byung 'gyur zhing //	271b	sprin med nam mkha lta bu byung gyur zhing 
BO_T02_D1504:271b-19	de tshe gang du ye shes me 'bar pa //	271b	de tshe gang du ye shes me bar ba 
BO_T02_D1504:271b-20	gsal ba glog gi 'od dang mtshungs pa yi //	271b	gsal ba glog gi d dang mtshungs ba yi 
BO_T02_D1504:271b-21	steng du 'phro bas bdud rtsi'i rgyun 'bebs shing //	271b	steng du phro ba bdud rtsi rgyun bebs shing 
BO_T02_D1504:271b-22	bde chen rang rig ye shes ster bar byed //	271b	bde chen rang rig ye shes ster ba byed 
BO_T02_D1504:271b-23	gang la brtan nas skyes pa'i ye shes dang // rang rig las gzhan brjod par mi nus shing //	271b	gang la brtan nas skye ba ye shes dang rang rig las gzhan rjod ba mi nus shing 
BO_T02_D1504:271b-24	dngos dang dngos med rtog pa las grol ba //	271b	dngos dang dngos med rtogs ba las grol ba 
BO_T02_D1504:271b-25	bde chen de bzhin nyid la bdag phyag 'tshal //	271b	bde chen de bzhin nyid la bdag phyag tshal 
BO_T02_D1504:271b-26	gang zhig skyes pas thog med 'khor ba nas //	271b	gang jig skye ba thogs med khor ba nas 
BO_T02_D1504:271b-27	bsags pa'i sgrib pa ma lus kun spong ba //	271b	bsags ba sgrib ba ma lus kun spong ba 
BO_T02_D1504:271b-28	gnyis med ba bde ba chen po'i rang bzhin gyi //	271b	gnyis med ba bde ba chen po rang bzhin gyi 
BO_T02_D1504:271b-29	gnyug ma'i ye shes de la bdag phyag 'tshal //	271b	gnyug ma ye shes de la bdag phyag tshal 
BO_T02_D1504:271b-30	rtog pa gang gis rtog pa kun gcod cing //	271b	rtogs ba gang gis rtogs ba kun gcod cing 
BO_T02_D1504:271b-31	sna tshogs snang ba'i dngos kun der mtshon pa //	271b	sna tshogs snang ba dngos kun der mtshon ba 
BO_T02_D1504:271b-32	bde chen rang rig ye shes gcig pu ba //	271b	bde chen rang rig ye shes gcig pu ba 
BO_T02_D1504:271b-33	gnyis med rtogs pa'i mchog la bdag phyag 'tshal //	271b	gnyis med rtogs ba mchog la bdag phyag tshal 
BO_T02_D1504:272a-0	gang la bstod dang gang gis bstod pa dang // ji ltar @272a * //	272a	gang la bstod dang gang gis bstod ba dang ji ltar 
BO_T02_D1504:272a-1	bstod cing phyag 'tshal dang bral ba //	272a	bstod cing phyag tshal dang bral ba 
BO_T02_D1504:272a-2	spros tshogs gdags pa'i mtha' las rab 'das pa'i //	272a	spros tshogs dogs ba mtha las rab da ba 
BO_T02_D1504:272a-3	mnyam nyid de bzhin nyid la bdag phyag 'tshal //	272a	mnyam nyid de bzhin nyid la bdag phyag tshal 
BO_T02_D1504:272a-4	gang zhig goms pa mthar phyin pas //	272a	gang jig goms ba mthar phyin ba 
BO_T02_D1504:272a-5	kun du rtog pa kun spong zhing //	272a	kun du rtogs ba kun spong zhing 
BO_T02_D1504:272a-6	rnam par mi rtog ye shes mchog / tshe 'di nyid la ster bar byed //	272a	rnam ba mi rtogs ye shes mchog tshe di nyid la ster ba byed 
BO_T02_D1504:272a-7	brtul zhugs sbyong 'chang bla med pa //	272a	brtul jug sbyong chang bla med ba 
BO_T02_D1504:272a-8	'bar ba'i gtso bo'i bka' drin las //	272a	bar ba gtso bo bka drin las 
BO_T02_D1504:272a-9	rtog pa'i don gang 'dir bsdus pas //	272a	rtogs ba don gang dir sdud ba 
BO_T02_D1504:272a-10	'gro kun rdo rje 'chang thob shog / dpal 'khor lo sdom pa'i lhan cig skyes pa'i de kho na nyid snang ba slob dpon chen po dpag med rdo rjes mdzad pa /	272a	gro kun rdo rje chang thob shog dpal khor lo sdom ba lhan cig skye ba de kho na nyid snang ba slob dpon chen po dpog med rdo rjes mdzad ba 
BO_T02_D1504:272a-11	rgya gar gyi mkhas pa da'i pam ka ra rakshi ta dang / a'a ts'ar+ya mar pa chos kyi dbang phyug gis bsgyur ba'o//	272a	rgya gar gyi mkhas ba da pam ka ra rakshi ta dang aa tsar+ya mar ba chos kyi dbang phyug gis sgyur 
