segmentnr	original	folio	stemmed
BO_NG_0246:52	om hrihsh+t+r-ihbi kri ta na na hum phat /	5	om hrihsh+t+r-ihbi kri ta na na hum phat 
BO_NG_0246:53	drag po'i sngags la brtson 'grus bskyed //	5	drag po sngags la brtson grus skyed 
BO_NG_0246:54	bskyed pa'i skabs te dang po'o // // de nas yang dag bshad bya ba //	5	skyed ba skabs te dang po de nas yang dag chad byed ba 
BO_NG_0246:55	dkar po'i dus kyi nyi phyed na //	5	dkar po dus kyi nyi phyed na 
BO_NG_0246:56	gdong zor rtsa ba'i dkyil 'khor ni //	5	gdong zor rtsa ba dkyil khor ni 
BO_NG_0246:57	gru gsum bsnol ma sgo khyud bcas //	5	gru gsum snol ma sgo khyud cha 
BO_NG_0246:58	dbus su g.yas dkar g.yon dmar ba //	5	dbus su g.yas dkar g.yon dmar ba 
BO_NG_0246:59	tshar bcad phan gdags rdzas rnams bsag / sngon 'gro dbang chen gzhal yas khang *//	5	tshar gcod phan dogs rdzas rnams bsag sngon gro dbang chen jal yas khang 
BO_NG_0246:60	gong ltar bsgom la bdag nyid ni //	6	gong ltar bsgom la bdag nyid ni 
BO_NG_0246:61	'joms byed 'bar ba gshin rje'i gshed //	6	joms byed bar ba gshin rje gshed 
BO_NG_0246:62	zhal gsum phyag drug zhabs bzhi bgrad //	6	zhal gsum phyag drug zhabs bzhi bgrad 
BO_NG_0246:63	g.yas mthing @#// g.yon dmar dbus smug zhal //	6	g.yas mthing g.yon dmar dbus smug zhal 
BO_NG_0246:64	ral gri 'khor lo tsit+ta g.yas //	6	ral gri khor lo tsit+ta g.yas 
BO_NG_0246:65	sdigs mdzub dgra sta thod khrag g.yon //	6	sdigs mdzub dgra sta thod khrag g.yon 
BO_NG_0246:66	dpal gyi chas brgyad dag dang ldan //	6	dpal gyi cha brgyad dag dang ldan 
BO_NG_0246:67	g.yon du sring mo mgo 'phyangs ma //	6	g.yon du sring mo mgo phyang ma 
BO_NG_0246:68	thod rlon stob cing 'khyud pa'i tshul //	6	thod rlon stob cing khyud ba tshul 
BO_NG_0246:69	de la ye shes bstim pa dang *// gnas gsum byin rlabs dbang bskur rnams //	6	de la ye shes stim ba dang gnas gsum byin rlabs dbang skur rnams 
BO_NG_0246:70	gong du bstan pa bzhin du bya //	7	gong du ston ba bzhin du byed 
BO_NG_0246:71	mdun du na dang tri las ni //	7	mdun du na dang tri las ni 
BO_NG_0246:72	'char ka sku mdog nag po ste //	7	char ka sku mdog nag po ste 
BO_NG_0246:73	gcer bu mjug ma sbrul du brkyang *//	7	bcer bu mjug ma sbrul du rkyong 
BO_NG_0246:74	zhal gcig phyag gnyis zhabs gnyis bgrad //	7	zhal gcig phyag gnyis zhabs gnyis bgrad 
BO_NG_0246:75	thod dbyug me yi 'khor lo bsnams //	7	thod dbyug me yi khor lo snom 
BO_NG_0246:76	de yi g.yon du las kyi yum //	7	de yi g.yon du las kyi yum 
BO_NG_0246:77	dmar mo gri gug thod khrag bsnams //	7	dmar mo gri gug thod khrag snom 
BO_NG_0246:78	gru gsum zur drug hum las ni //	7	gru gsum zur drug hum las ni 
BO_NG_0246:79	pho nya las kyi gshin rje drug / stag dang seng ge dom bu dred //	7	pho nya las kyi gshin rje drug stag dang seng ge dom bu dred 
BO_NG_0246:80	chu srin glang gi mgo can ni //	8	chu srin glang gi mgo can ni 
BO_NG_0246:81	sngo nag zhal gcig phyag gnyis pa //	8	sngo nag zhal gcig phyag gnyis ba 
BO_NG_0246:82	s+t+wa re khram bam lag char ldan //	8	s+t+wa re khram bam lag char ldan 
BO_NG_0246:83	de yi phyi rim bka' 'khor du //	8	de yi phyi rim bka khor du 
BO_NG_0246:84	gshin rje bdun dang ma mo bdun //	8	gshin rje bdun dang ma mo bdun 
BO_NG_0246:85	re re la yang bdun bdun no //	8	re re la yang bdun bdun no 
BO_NG_0246:86	ban de bon po zhang blon dang *// mon pa nag po sgo bzhir bsgom //	8	ban de bon po zhang blon dang mon ba nag po sgo bzhir bsgom 
BO_NG_0246:87	de rnams kun gyi rang bzhin pa //	8	de rnams kun gyi rang bzhin ba 
BO_NG_0246:88	spyan drang bzhugs gsol phyag 'tshal zhing *//	8	spyan dren bzhugs gsol phyag tshal zhing 
BO_NG_0246:89	bstod pa rnams kyis rab tu bstod //	8	bstod ba rnams kyis rab tu bstod 
BO_NG_0246:90	de nas rang gi thugs ka ru //	9	de nas rang gi thugs ka ru 
BO_NG_0246:91	ya la yi ge bcu pas bskor //	9	ya la yi ge chu ba skor 
BO_NG_0246:92	de mtha' byol sngags brgyad kyis bskor //	9	de mtha byol sngags brgyad kyis skor 
BO_NG_0246:93	gsal bar bsam la sngags bzlas bya //	9	gsal ba bsam la sngags bzlas byed 
BO_NG_0246:94	sha ri b+h+yo /	9	sha ri b+h+yo 
BO_NG_0246:95	ma ri b+h+yo /	9	ma ri b+h+yo 
BO_NG_0246:96	nya ri b+h+yo /	9	nya ri b+h+yo 
BO_NG_0246:97	khrag ma ma b+h+yo /	9	khrag ma ma b+h+yo 
BO_NG_0246:98	snying b+h+yo / khrag snying la b+h+yo /	9	snying b+h+yo khrag snying la b+h+yo 
BO_NG_0246:99	ma ti thod khrag dza /	9	ma ti thod khrag dza 
BO_NG_0246:100	khrag ti snying la ya nr-i tri chod /	10	khrag ti snying la ya nr-i tri chod 
BO_NG_0246:101	sha lo shod /	10	sha lo shod 
BO_NG_0246:102	sha la kying kying b+h+yo /	10	sha la kying kying b+h+yo 
BO_NG_0246:103	sa ma ya nr-i pa ra na bzlog bzlog / skabs su 'khor rnams thams cad la //	10	sa ma ya nr-i ba ra na bzlog bzlog skabs su khor rnams thams cad la 
BO_NG_0246:104	bzlas pa cung zad tsam byed /	10	bzlas ba cung zad tsam byed 
BO_NG_0246:105	bsgrub pa'i skabs te gnyis pa'o // // de nas gzhan yang bshad bya ba //	10	sgrub ba skabs te gnyis ba de nas gzhan yang chad byed ba 
BO_NG_0246:106	las la sbyar ba gnyis yin te //	10	las la sbyor ba gnyis yin te 
BO_NG_0246:107	tshar gcad pa dang phan gdags pa'o //	10	tshar gcod ba dang phan dogs ba 
BO_NG_0246:108	de yang bsrung bzlog gsad gnan bzhi //	10	de yang bsrung bzlog gsad gnon bzhi 
BO_NG_0246:109	zor dang mdos dang mnan dang bsreg / spyi ru gces pa'i dkyil 'khor ni //	10	zor dang mdos dang gnon dang bsreg spyi ru gces ba dkyil khor ni 
BO_NG_0246:110	dbus su gru gsum bsnol ma ste //	11	dbus su gru gsum snol ma ste 
BO_NG_0246:111	zur drug pa yi phyi rol tu //	11	zur drug ba yi phyi rol tu 
BO_NG_0246:112	'khor lo rtsibs bzhi lha rnams dang *// sgo khyud rdo rje me rir bcas //	11	khor lo rtsibs bzhi lha rnams dang sgo khyud rdo rje me rir cha 
BO_NG_0246:113	dbus su g.yas dkar g.yon dmar ba'o //	11	dbus su g.yas dkar g.yon dmar ba 
BO_NG_0246:114	zor la rnam pa gsum yin te //	11	zor la rnam ba gsum yin te 
BO_NG_0246:115	rwa zor thong zor kong zor ro //	11	rwa zor thong zor kong zor ro 
BO_NG_0246:116	mdos la bskang mdos srung mdos dang *// bsad mnan bzlog par shes par bya //	11	mdos la skong mdos srung mdos dang bsad gnon bzlog ba shes ba byed 
BO_NG_0246:117	de la dang po bskang mdos ni //	11	de la dang po skong mdos ni 
BO_NG_0246:118	'bru sna bdun las byas pa yi //	11	bru sna bdun las byed ba yi 
BO_NG_0246:119	ri rab bang rim bzhi pa la //	11	ri rab bang rim bzhi ba la 
BO_NG_0246:120	bum pa lcog dang bcas pa'o //	12	bum ba lcogs dang cha ba 
BO_NG_0246:121	bum rtser 'char ka nag po'i gzugs //	12	bum rtser char ka nag po gzugs 
BO_NG_0246:122	chag do pa la zhal bgrad pa //	12	chag do ba la zhal bgrad ba 
BO_NG_0246:123	sku stod nag la sku smad dmar //	12	sku stod nag la sku smad dmar 
BO_NG_0246:124	gsang ba'i mtshan ma gyen du bsgreng *//	12	gsang ba mtshan ma gyen du sgreng 
BO_NG_0246:125	sbrul gyi mjug ma ldan pa gzhag / spyi gtsug mchod rten nag po la //	12	sbrul gyi mjug ma ldan ba jog spyi gtsug mchod rten nag po la 
BO_NG_0246:126	bud d+ha b+ha tra'i sngags dang ni //	12	bud d+ha b+ha tra sngags dang ni 
BO_NG_0246:127	yi ge brgya pas mtshan pa gzhag / 'khor lo @#//	12	yi ge brgya ba mtshan ba jog khor lo 
BO_NG_0246:128	rtsibs brgyad gdugs su dbub //	12	rtsibs brgyad gdugs su bubs 
BO_NG_0246:129	tog dang nam mkha' nag pos brgyan //	12	tog dang nam mkha nag pos rgyan 
BO_NG_0246:130	mda' nag dag dang ldan pa'o //	13	mda nag dag dang ldan ba 
BO_NG_0246:131	phyag g.yas mchod rten dkar po la //	13	phyag g.yas mchod rten dkar po la 
BO_NG_0246:132	rten 'brel snying po'i mjug tu na //	13	rten brel snying po mjug tu na 
BO_NG_0246:133	nag po rak+sha dgra bo'i srog / lus bam ril rbad ya /	13	nag po rak+sha dgra bo srog lus bam ril rbod ya 
BO_NG_0246:134	zhes pas mtshan pa gzhug bya ste //	13	zhes ba mtshan ba jug byed ste 
BO_NG_0246:135	nam mkha' dkar po gdugs su dbub //	13	nam mkha dkar po gdugs su bubs 
BO_NG_0246:136	mda' dkar glud dang rno ru gzug / phyag g.yon mchod rten dmar po la //	13	mda dkar glud dang rno ru gzug phyag g.yon mchod rten dmar po la 
BO_NG_0246:137	sha ri b+h+yo yi sham bu ru //	13	sha ri b+h+yo yi sham bu ru 
BO_NG_0246:138	trag rak+sha snying kha rag ma ru lu ru lu b+h+yo /	13	trag rak+sha snying kha rag ma ru lu ru lu b+h+yo 
BO_NG_0246:139	zhes pa'i sngags kyis mtshan pa'o //	13	zhes ba sngags kyis mtshan ba 
BO_NG_0246:140	nam mkha' dmar po gdugs su dbub //	14	nam mkha dmar po gdugs su bubs 
BO_NG_0246:141	mda' dmar glud dang gtor ma yas //	14	mda dmar glud dang thor ma yas 
BO_NG_0246:142	de rnams bzlog pa'i rdzas yin no //	14	de rnams bzlog ba rdzas yin no 
BO_NG_0246:143	bskang ba'i rdzas ni 'di lta ste //	14	skong ba rdzas ni di lta ste 
BO_NG_0246:144	'dab chags rgyal po khyung chen bzhi //	14	dab chags rgyal po khyung chen bzhi 
BO_NG_0246:145	'brug dang pha wang rma bya dang *// ne tsho shang shang thi ba dang *// khu byug bya rgod bzhi bzhi ste //	14	brug dang pha wang rma byed dang ne tsho shang shang thi ba dang khu byug byed rgod bzhi bzhi ste 
BO_NG_0246:146	phyogs bzhir bkod la glud du dbul //	14	phyogs bzhir bkod la glud du bul 
BO_NG_0246:147	de mthar mon pa drug gi rdzas //	14	de mthar mon ba drug gi rdzas 
BO_NG_0246:148	rang 'dra'i ngar glud nag po mda' nag dang *// bya rog dang ni bshos bu rnams //	14	rang dra ngar glud nag po mda nag dang byed rog dang ni bshos bu rnams 
BO_NG_0246:149	drug drug grangs su ldan par bsham //	14	drug drug grangs su ldan ba bsham 
BO_NG_0246:150	kun la mtshe dang nyung dkar gzug / ri rab bang rim dang po la //	15	kun la mtshe dang nyung dkar gzug ri rab bang rim dang po la 
BO_NG_0246:151	thugs kyi 'khor bzhi dgod pa ni //	15	thugs kyi khor bzhi god ba ni 
BO_NG_0246:152	shar du dkar mor bdun gyi rdzas //	15	char du dkar mor bdun gyi rdzas 
BO_NG_0246:153	ngar glud khyung zhon dkar mo bdun //	15	ngar glud khyung zhon dkar mo bdun 
BO_NG_0246:154	khong dkar dung gi nam mkha' bdun //	15	khong dkar dung gi nam mkha bdun 
BO_NG_0246:155	mda' bzang ltong dkar bdun rnams dgod //	15	mda bzang ltong dkar bdun rnams god 
BO_NG_0246:156	lho ru bdud pho bdun gyi yas //	15	lho ru bdud pho bdun gyi yas 
BO_NG_0246:157	rang 'dra'i ngar glud rta pa brten //	15	rang dra ngar glud rta ba rten 
BO_NG_0246:158	khong sngon mthing gi nam mkha' bdun //	15	khong sngon mthing gi nam mkha bdun 
BO_NG_0246:159	mda' nag ltong sngon bdun rnams dgod //	15	mda nag ltong sngon bdun rnams god 
BO_NG_0246:160	nub tu gshin rje bdun gyi rdzas //	16	nub tu gshin rje bdun gyi rdzas 
BO_NG_0246:161	ngar glud rang 'dra glang zhon bdun //	16	ngar glud rang dra glang zhon bdun 
BO_NG_0246:162	khong dmar zangs kyi nam mkha' bdun //	16	khong dmar zangs kyi nam mkha bdun 
BO_NG_0246:163	ltong dmar nag po'i mda' bdun dgod //	16	ltong dmar nag po mda bdun god 
BO_NG_0246:164	byang du ma mo bdun gyi rdzas //	16	byang du ma mo bdun gyi rdzas 
BO_NG_0246:165	ngar glud bong zhon nag po bdun //	16	ngar glud bong zhon nag po bdun 
BO_NG_0246:166	khong ser nam mkha' chu ris bdun //	16	khong ser nam mkha chu ris bdun 
BO_NG_0246:167	mda' nag ltong ser bdun rnams dgod //	16	mda nag ltong ser bdun rnams god 
BO_NG_0246:168	gzhan yang spyi ru bskang ba'i rdzas //	16	gzhan yang spyi ru skong ba rdzas 
BO_NG_0246:169	rtsal gyi rgyal po seng ge dang *// stag dang gzig dang dom bu dang *// spyang ki grum pa sha ba dang *// 'phar ba dred mo de rnams ni //	16	rtsal gyi rgyal po seng ge dang stag dang gzig dang dom bu dang spyang ki grum ba sha ba dang phar ba dred mo de rnams ni 
BO_NG_0246:170	re re la yang bzhi bzhi ste //	17	re re la yang bzhi bzhi ste 
BO_NG_0246:171	phyogs bzhi dag tu dgod par bya //	17	phyogs bzhi dag tu god ba byed 
BO_NG_0246:172	ri rab bang rim bar pa la //	17	ri rab bang rim ba ba la 
BO_NG_0246:173	dmag dpon bshan pa bzhi po ni //	17	dmag dpon bshan ba bzhi po ni 
BO_NG_0246:174	shar du ban de seng ge chibs //	17	char du ban de seng ge chibs 
BO_NG_0246:175	gzugs glud gsum lnga bdun dag dgod //	17	gzugs glud gsum lnga bdun dag god 
BO_NG_0246:176	nam mkha' nag po khong smug dang *// mda' nag de dang 'dra bar dgod //	17	nam mkha nag po khong smug dang mda nag de dang dra ba god 
BO_NG_0246:177	lho ru bon po nag po'i gzugs //	17	lho ru bon po nag po gzugs 
BO_NG_0246:178	stag la zhon pa'i ngar glud dang *// nam mkha' khong sngon nag po dang *// mda' sngon de ltar thams cad pa //	17	stag la zhon ba ngar glud dang nam mkha khong sngon nag po dang mda sngon de ltar thams cad ba 
BO_NG_0246:179	gsum mam lnga'am bdun du dgod //	17	gsum mam lnga bdun du god 
BO_NG_0246:180	nub tu zhang blon spyang ki chibs //	18	nub tu zhang blon spyang ki chibs 
BO_NG_0246:181	nam mkha' khong dmar nag po dang *// mda' nag gsum mam lnga'am bdun //	18	nam mkha khong dmar nag po dang mda nag gsum mam lnga bdun 
BO_NG_0246:182	rab 'bring tha mar dgod par bya //	18	rab bring tha mar god ba byed 
BO_NG_0246:183	byang du mon pa las kyi bdag / bong bu zhon @#//	18	byang du mon ba las kyi bdag bong bu zhon 
BO_NG_0246:184	pa'i glud dang ni //	18	ba glud dang ni 
BO_NG_0246:185	nam mkha' nag po khong ljang dang *// mda' ser yang na sngo'am ljang *//	18	nam mkha nag po khong ljang dang mda ser yang na sngo ljang 
BO_NG_0246:186	grangs ni gong dang mthun par dgod //	18	grangs ni gong dang mthun ba god 
BO_NG_0246:187	de rnams spyi ru bskang ba'i rdzas //	18	de rnams spyi ru skong ba rdzas 
BO_NG_0246:188	rkang 'gros ma he glang rgod dang *// glang po che dang rta dang lug / ra dang khyi dang 'dod 'jo'i ba //	18	rkang gros ma he glang rgod dang glang po che dang rta dang lug ra dang khyi dang dod jo ba 
BO_NG_0246:189	khyim bya bong bu zhon glud rnams //	18	khyim byed bong bu zhon glud rnams 
BO_NG_0246:190	re re la yang bzhi bzhi ste //	19	re re la yang bzhi bzhi ste 
BO_NG_0246:191	phyogs bzhi 'khor bar dgod par bya //	19	phyogs bzhi khor ba god ba byed 
BO_NG_0246:192	ri rab bang rim tha ltag la //	19	ri rab bang rim tha ltag la 
BO_NG_0246:193	rgyu sbyor lhu ni bcu gnyis dang *// mgo dang bcu gsum dag gi glud //	19	rgyu sbyor lhu ni chu gnyis dang mgo dang chu gsum dag gi glud 
BO_NG_0246:194	nam mkha' nag po khong bkra dang *// mda' nag 'phang nag pho thod dang *// 'brang rgyas nag po de rnams ni //	19	nam mkha nag po khong bkra dang mda nag phen nag pho thod dang brang rgya nag po de rnams ni 
BO_NG_0246:195	re re la yang bcu gsum ste //	19	re re la yang chu gsum ste 
BO_NG_0246:196	phyogs rer gsum gsum zur la gcig / mtshe dang nyung dkar kun la gzug / de las gzhan yang bshos bu dang *// dung dang bung ba nya mo dang *// rus sbal byi ba lcong mo dang *// zer mo phyi ba sdig pa rnams //	19	phyogs rer gsum gsum zur la gcig mtshe dang nyung dkar kun la gzug de las gzhan yang bshos bu dang dung dang bung ba nya mo dang rus sbal byi ba lcong mo dang zer mo phyi ba sdig ba rnams 
BO_NG_0246:197	bzhi bzhi byas la phyogs bzhir dgod //	19	bzhi bzhi byed la phyogs bzhir god 
BO_NG_0246:198	ri rab bang rim tha ma la //	19	ri rab bang rim tha ma la 
BO_NG_0246:199	rin chen 'bru yi ngar glud brgya //	19	rin chen bru yi ngar glud brgya 
BO_NG_0246:200	'khor dang g.yog gi glud du dgod //	20	khor dang g.yog gi glud du god 
BO_NG_0246:201	dbang phyug nyi shu rtsa brgyad na //	20	dbang phyug nyi shu rtsa brgyad na 
BO_NG_0246:202	chang zan grangs dang mnyam pa dgod //	20	chang zan grangs dang mnyam ba god 
BO_NG_0246:203	thang la gling bzhi gling phran brgyad //	20	thang la gling bzhi gling phran brgyad 
BO_NG_0246:204	dmar gtor bcu gnyis dkar gtor gcig / khrag gi ar+g+ha la sogs pa //	20	dmar thor chu gnyis dkar thor gcig khrag gi ar+g+ha la sogs ba 
BO_NG_0246:205	khyad par 'phags pa'i mchod pa lnga //	20	khyad ba phag ba mchod ba lnga 
BO_NG_0246:206	tshil chen mar me kha bzhir bltam //	20	tshil chen mar me kha bzhir ltems 
BO_NG_0246:207	bdud rtsi sman dang mi rkang dung *//	20	bdud rtsi sman dang mi rkang dung 
BO_NG_0246:208	thod pa'i rnga la sogs pa bsham //	20	thod ba rnga la sogs ba bsham 
BO_NG_0246:209	de mtha' lcags ris bskor ba la //	20	de mtha lcags ris skor ba la 
BO_NG_0246:210	shing chen bzhi dang ldang bu glud //	21	shing chen bzhi dang ldang bu glud 
BO_NG_0246:211	ji ltar 'byor bas bskor byas te //	21	ji ltar byor ba skor byed te 
BO_NG_0246:212	mgron gyi lha la glud du dbul //	21	mgron gyi lha la glud du bul 
BO_NG_0246:213	gal te bzlog mdos byed gyur te //	21	gal te bzlog mdos byed gyur te 
BO_NG_0246:214	zor dang sbrag na zor kong gis //	21	zor dang sbrag na zor kong gis 
BO_NG_0246:215	mtha' ma 'khor bar dgod par bya //	21	mtha ma khor ba god ba byed 
BO_NG_0246:216	skong mdos kyi skabs te gsum pa'o // // de nas gzhan yang bshad bya ba //	21	skong mdos kyi skabs te gsum ba de nas gzhan yang chad byed ba 
BO_NG_0246:217	bzlog pa la ni rnam gnyis la //	21	bzlog ba la ni rnam gnyis la 
BO_NG_0246:218	ltas ngan bzlog pa'i kha bsgyur ni //	21	ltas ngan bzlog ba kha sgyur ni 
BO_NG_0246:219	ri rab phyi yi lcags ri la //	21	ri rab phyi yi lcags ri la 
BO_NG_0246:220	shar du rgyal po bzlog pa'i yas //	22	char du rgyal po bzlog ba yas 
BO_NG_0246:221	byi la phye yis byugs pa brgyad //	22	byi la byed yis byug ba brgyad 
BO_NG_0246:222	shel gyi nam mkha' dkar po brgyad //	22	shel gyi nam mkha dkar po brgyad 
BO_NG_0246:223	shel ljang dkar po mdzes pa brgyad //	22	shel ljang dkar po mdzes ba brgyad 
BO_NG_0246:224	mda' dkar brgyad dang 'phang dkar brgyad //	22	mda dkar brgyad dang phen dkar brgyad 
BO_NG_0246:225	mdzes pa'i rgyan gyis brgyan la dgod //	22	mdzes ba rgyan gyis rgyan la god 
BO_NG_0246:226	lho ru dmu rnams bzlog pa'i yas //	22	lho ru dmu rnams bzlog ba yas 
BO_NG_0246:227	dmu bya phug ron sngon mo dang *// mda' 'phang thams cad sngon po ste //	22	dmu byed bugs ron sngon mo dang mda phen thams cad sngon po ste 
BO_NG_0246:228	brgyad brgyad grangs su tshang bar dgod //	22	brgyad brgyad grangs su tshang ba god 
BO_NG_0246:229	nub tu btsan rnams bzlog pa'i yas //	22	nub tu btsan rnams bzlog ba yas 
BO_NG_0246:230	rta pa dmar po mdzes pas brgyan //	23	rta ba dmar po mdzes ba rgyan 
BO_NG_0246:231	nam mkha' dang ni ljang bu dang *// mda' 'phang dmar po brgyad brgyad dgod //	23	nam mkha dang ni ljang bu dang mda phen dmar po brgyad brgyad god 
BO_NG_0246:232	byang bu gnyan rnams bzlog pa'i yas //	23	byang bu gnyan rnams bzlog ba yas 
BO_NG_0246:233	spre'u ser po gar byed brgyad //	23	spreu ser po gar byed brgyad 
BO_NG_0246:234	nam mkha' ser po ljang bu dang *// mda' 'phang ser po brgyad brgyad dgod //	23	nam mkha ser po ljang bu dang mda phen ser po brgyad brgyad god 
BO_NG_0246:235	lo rgyus bden pa'i smrang gis dkrol //	23	lo rgyus bden ba smrang gis khrol 
BO_NG_0246:236	phyi rjes zor gyis gcad par bya //	23	phyi rjes zor gyis gcod ba byed 
BO_NG_0246:237	ltas ngan bzlog @#//	23	ltas ngan bzlog 
BO_NG_0246:238	pa'i skabs te bzhi pa'o // // de nas yang dag bshad bya ba //	23	ba skabs te bzhi ba de nas yang dag chad byed ba 
BO_NG_0246:239	dang po kho nar bsnyen pa la //	23	dang po kho nar snyen ba la 
BO_NG_0246:240	shin tu nan tan cher byas la //	24	shin tu nan tan cher byed la 
BO_NG_0246:241	sngon 'gro sems bskyed mtshams bcad ting 'dzin gsal //	24	sngon gro sems skyed mtshams gcod ting dzin gsal 
BO_NG_0246:242	bsod nams tshogs bsag tshad med bsgom //	24	bsod nams tshogs bsag tshad med bsgom 
