segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:285a-9	sh'a ri'i bus ni /	285a	sha ri bud ni 
BO_K10_D0341_H0347:285a-10	yul dang / grong khyer dang / chung ma dang / bu dang / bran pho dang / bran mo dang / glang po che dang / rta dang / rin po che sna bdun gyi sbyin pa byin pa ma yin /	285a	yul dang grong khyer dang chung ma dang bu dang bran pho dang bran mo dang glang po che dang rta dang rin po che sna bdun gyi sbyin ba byin ba ma yin 
BO_K10_D0341_H0347:285a-11	sh'a ri'i bus ni /	285a	sha ri bud ni 
BO_K10_D0341_H0347:285b-0	bskal pa grangs med pa thog ma la sangs rgyas brgyad khri brgyad stong la bsnyen bkur byas pa dang / bskal pa bar ma grangs med pa la sangs rgyas dgu khri dgu stong la bsnyen bkur byas pa dang / bskal pa tha ma grangs med pa la sangs rgyas khri phrag bcu la bsnyen bkur byas shing rab tu byung nas tshul khrims kyi pha rol tu phyin pa @285b yongs su rdzogs par byas pa ma yin /	285b	bskal ba grangs med ba thogs ma la sangs rgya brgyad khri brgyad stong la snyen bkur byed ba dang bskal ba ba ma grangs med ba la sangs rgya dgu khri dgu stong la snyen bkur byed ba dang bskal ba tha ma grangs med ba la sangs rgya khri phrag chu la snyen bkur byed shing rab tu byung nas tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed ba ma yin 
BO_K10_D0341_H0347:285b-1	sh'a ri'i bu ni /	285b	sha ri bu ni 
BO_K10_D0341_H0347:285b-2	chos la dbang du gyur pa ma yin na /	285b	chos la dbang du gyur ba ma yin na 
BO_K10_D0341_H0347:285b-3	ci'i phyir 'di ni /	285b	ci phyir di ni 
BO_K10_D0341_H0347:285b-4	rab tu dbyung gi /	285b	rab tu byin gi 
BO_K10_D0341_H0347:285b-5	'di ni / rab tu dbyung ba'i mi rigs so; ;zhes smra /	285b	di ni rab tu byin ba mi rigs so; ;zhes smra 
BO_K10_D0341_H0347:285b-6	nga 'ba' zhig ni /	285b	nga ba jig ni 
BO_K10_D0341_H0347:285b-7	chos la dbang mdzad de /	285b	chos la dbang mdzad de 
BO_K10_D0341_H0347:285b-8	pha rol tu phyin pa drug gis bteg cing bzod pa'i go cha bgos te byang chub kyi shing drung du rdo rje'i gdan la bzhugs nas bdud kyi sde rnams btul te mngon par sangs rgyas pas nga dang mnyam pa med do //	285b	pha rol tu phyin ba drug gis bteg cing bzod ba go cha bgod te byang chub kyi shing drung du rdo rje gdan la bzhugs nas bdud kyi sde rnams dul te mngon ba sangs rgya ba nga dang mnyam ba med do 
BO_K10_D0341_H0347:285b-9	de bas na khyod nga'i phyi bzhin du shog cig /	285b	de ba na khyod nga phyi bzhin du shog cig 
BO_K10_D0341_H0347:285b-10	rab tu dbyung ngo //	285b	rab tu byin ngo 
BO_K10_D0341_H0347:285b-11	zhes de ltar bcom ldan 'das kyis thabs rnam pa sna tshogs kyis spro ba bskyed pas mya ngan kun zhi nas rab tu dga' ba'i sems bskyed de sangs rgyas kyi phyi bzhin du gtsug lag khang gi nang du song ngo //	285b	zhes de ltar joms ldan da kyis thabs rnam ba sna tshogs kyis spro ba skyed ba mya ngan kun zhi nas rab tu dga ba sems skyed de sangs rgya kyi phyi bzhin du gtsug lag khang gi nang du gro ngo 
BO_K10_D0341_H0347:285b-12	de nas bcom ldan 'das kyis moo gal ya na chen po la khyim bdag 'di rab tu phyung zhig ces bka' stsal to //	285b	de nas joms ldan da kyis moo gal ya na chen po la khyim bdag di rab tu byin jig ces bka stsal to 
BO_K10_D0341_H0347:285b-13	de ci'i phyir zhe na /	285b	de ci phyir zhe na 
BO_K10_D0341_H0347:285b-14	sems can ni /	285b	sems can ni 
BO_K10_D0341_H0347:285b-15	las gang dang mthun pa des 'dul bar 'gyur te /	285b	las gang dang mthun ba des dul ba gyur te 
BO_K10_D0341_H0347:285b-16	gang sangs rgyas dang las mthun pa la ni /	285b	gang sangs rgya dang las mthun ba la ni 
BO_K10_D0341_H0347:285b-17	gzhan gyis 'dul bar mi 'gyur ro //	285b	gzhan gyis dul ba mi gyur ro 
BO_K10_D0341_H0347:285b-18	gang gzhan dang las mthun pa de la yang sangs rgyas kyis 'dul bar mi 'gyur te /	285b	gang gzhan dang las mthun ba de la yang sangs rgya kyis dul ba mi gyur te 
BO_K10_D0341_H0347:285b-19	gang zhig sh'a ri'i bu dang las mthun pa ni /	285b	gang jig sha ri bu dang las mthun ba ni 
BO_K10_D0341_H0347:286a-0	moo gal dang / 'od srung dang / ma 'gags pa dang / na bun la sogs pa nye @286a *//	286a	moo gal dang d srung dang ma gag ba dang na bun la sogs ba nye 
BO_K10_D0341_H0347:286a-1	gnas gzhan thams cad kyis 'dul bar mi 'gyur ro //	286a	gnas gzhan thams cad kyis dul ba mi gyur ro 
BO_K10_D0341_H0347:286a-2	de bzhin du gang dang gang las mthun pa de la gzhan gyis 'dul bar mi 'gyur ro //	286a	de bzhin du gang dang gang las mthun ba de la gzhan gyis dul ba mi gyur ro 
BO_K10_D0341_H0347:286a-3	de'i tshe moo ga la ya nas kyang khyim bdag 'di rgas 'khogs te kha ton slob pa dang / bsam gtan dang / dge 'dun gyi las byed mi nus te las bya ba gsum las nyams so snyam bsams kyang chos kyi rgyal po bcom ldan 'das kyis rab tu phyung zhig ces bka' stsal pas /	286a	de tshe moo ga la ya nas kyang khyim bdag di rga khogs te kha ton slob ba dang bsam gtan dang dge dun gyi las byed mi nus te las byed ba gsum las nyams so snyam bsams kyang chos kyi rgyal po joms ldan da kyis rab tu byin jig ces bka stsal ba 
BO_K10_D0341_H0347:286a-4	tshul gyis bzlog tu mi rung ngo snyam bsams nas rab tu phyung ste bsnyen par rdzogs so //	286a	tshul gyis bzlog tu mi rung ngo snyam bsams nas rab tu byin ste snyen ba rdzogs so 
BO_K10_D0341_H0347:286a-5	mi 'dis tshe rabs snga ma la thar par 'gyur ba'i rgyu yang bskyed /	286a	mi dis tshe rabs snga ma la thar ba gyur ba rgyu yang skyed 
BO_K10_D0341_H0347:286a-6	chos kyi lcags kyus zin pa ni /	286a	chos kyi lcags kyus zin ba ni 
BO_K10_D0341_H0347:286a-7	ji ltar nya mchil pa la thogs na gdon mi za bar phyir 'byung ba ltar thar pa'i rgyu yang bskyed /	286a	ji ltar nya mchil ba la thogs na don mi za ba phyir byung ba ltar thar ba rgyu yang skyed 
BO_K10_D0341_H0347:286a-8	dge ba'i tshogs kyang bsags pas nyin mtshan du brtson 'grus bskyed de klog pa dang 'don pa la goms shing /	286a	dge ba tshogs kyang bsags ba nyin mtshan du brtson grus skyed de klog ba dang don ba la goms shing 
BO_K10_D0341_H0347:286a-9	mdo sde dang / 'dul ba dang / chos mngon pa rgyas par khong du chud cing rtogs par gyur na /	286a	mdo sde dang dul ba dang chos mngon ba rgya ba khong du chud cing rtogs ba gyur na 
BO_K10_D0341_H0347:286a-10	rgas 'khogs pas tshul bzhin du rim gro dang / bsti stang dang / bsu skyel dang / bla ma la gsong bor smra ba dang / phyag 'tshal ba ni /	286a	rga khogs ba tshul bzhin du rim gro dang sti stang dang bsu skyel dang bla ma la gsong bor smra ba dang phyag tshal ba ni 
BO_K10_D0341_H0347:286a-11	mi nus so //	286a	mi nus so 
BO_K10_D0341_H0347:286b-0	de la dge slong gzhon nu sngar rab tu byung ba gral @286b mtho ba dag 'di skad du /	286b	de la dge slong gzhon nu sngar rab tu byung ba gral mtho ba dag di skad du 
BO_K10_D0341_H0347:286b-1	dge slong rgan po 'di 'don pa dang / klog pa dang / slob pa la snyems te bdag cag la bkur sti yang mi byed do snyam nas rtag tu 'tsho bar gyur to //	286b	dge slong rgan po di don ba dang klog ba dang slob ba la snyems te bdag cag la bkur sti yang mi byed do snyam nas rtag tu tsho ba gyur to 
BO_K10_D0341_H0347:286b-2	de nas dge slong rgan po des 'di snyam du bsams so //	286b	de nas dge slong rgan po des di snyam du bsams so 
BO_K10_D0341_H0347:286b-3	bdag khyim na 'dug pa'i tshe na chung ma dang bus gtses /	286b	bdag khyim na dug ba tshe na chung ma dang bud gtses 
BO_K10_D0341_H0347:286b-4	da rab tu byung nas 'di lta bu'i bag med par 'gyur snyam na /	286b	da rab tu byung nas di lta bu bag med ba gyur snyam na 
BO_K10_D0341_H0347:286b-5	da yang dge slong gzhon nu 'di dag gis gtse na /	286b	da yang dge slong gzhon nu di dag gis gtse na 
BO_K10_D0341_H0347:286b-6	sngon nyes pa ci zhig byas na 'di 'dra ba'i sdug bsngal gyis gdungs pas bdag da shi yang rung snyam bsams nas tshal de'i 'gram na chu chen po zhig 'bab pa'i 'gram du song nas chos gos phud de shing gi yal ga la bkal nas pus mo sa	286b	sngon nyes ba ci jig byed na di dra ba sdug sngal gyis gdung ba bdag da chi yang rung snyam bsams nas tshal de grams na chu chen po jig bab ba grams du gro nas chos gos bud de shing gi yal ga la khel nas pus mo sa 
BO_K10_D0341_H0347:286b-7	la btsugs te mchi ma blags nas 'di snyam du yi dam bcas so //	286b	la btsugs te mchi ma blag nas di snyam du yi dam cha so 
BO_K10_D0341_H0347:286b-8	bdag ni / sangs rgyas dang / chos dang / dge 'dun yongs su spong ba ma yin gyi /	286b	bdag ni sangs rgya dang chos dang dge dun yongs su spong ba ma yin gyi 
BO_K10_D0341_H0347:286b-9	lus 'di 'ba' zhig gtong ngo //	286b	lus di ba jig gtong ngo 
BO_K10_D0341_H0347:286b-10	bdag gis sbyin pa bgyis pa dang / tshul khrims bsrungs pa dang / brtson 'grus brtsams pa dang / mdo sde kha ton byas pa'i bsod nams kyis bdag gi lus 'di dang bral nas btsan zhing phyug la longs spyod dang ldan pa 'khor 'dum pa'i rigs su skyes te bdag dge ba'i chos la 'jug pa'i bgegs mi byed pa dang /	286b	bdag gis sbyin ba bgyid ba dang tshul khrims bsrungs ba dang brtson grus brtsams ba dang mdo sde kha ton byed ba bsod nams kyis bdag gi lus di dang bral nas btsan zhing phyug la longs spyod dang ldan ba khor dum ba rigs su skye te bdag dge ba chos la jug ba bgegs mi byed ba dang 
BO_K10_D0341_H0347:287a-0	rtag tu dkon mchog gsum dang phrad pa dang / rab @287a *//	287a	rtag tu dkon(d) mchog gsum dang phrad ba dang rab 
BO_K10_D0341_H0347:287a-1	tu 'byung zhing chos la nan tan byed pa dang / slob dpon mkhas pa dang phrad de mya ngan las 'da' ba yang ston par shog cig /	287a	tu byung zhing chos la nan tan byed ba dang slob dpon mkhas ba dang phrad de mya ngan las da ba yang ston ba shog cig 
BO_K10_D0341_H0347:287a-2	ces dam bcas nas gang na chu drag po 'bab cing zab pa /	287a	ces dam cha nas gang na chu drag po bab cing zab ba 
BO_K10_D0341_H0347:287a-3	klong 'khyil ba dang dpa' rgod par mchod par gzas so //	287a	klong khyil ba dang dpa rgod ba mchod ba gzas so 
BO_K10_D0341_H0347:287a-4	de'i tshe moo gal gyi bus lha'i mig gis bdag gi nye gnas rgan po de da ltar ci zhig byed snyam bltas na /	287a	de tshe moo gal gyi bud lha mig gis bdag gi nye gnas rgan po de da ltar ci jig byed snyam lta na 
BO_K10_D0341_H0347:287a-5	bdag gi nye gnas de chu la mchong bar mthong nas chur ma phyin par rdzu 'phrul gyi mthus blangs nas chu'i 'gram du bzhag ste chos kyi sras khyod ci zhig byed ces dris pa dang / rgan po de ngo tsha zhing skyengs nas ji skad du lan gdab bsams nas gal te bdag gis brdzun byas te slob dpon bslus na /	287a	bdag gi nye gnas de chu la mchong ba mthong nas chur(d) ma phyin ba rdzu phrul gyi mthus blangs nas chu grams du jog ste chos kyi sras khyod ci jig byed ces dri ba dang rgan po de ngo tsha zhing skyeng nas ji skad du lan gdab bsams nas gal te bdag gis brdzun byed te slob dpon bslus na 
BO_K10_D0341_H0347:287a-6	slob dpon bslus pas skye ba thams cad du lce'i dbang po med pa'i kha na ma tho ba dang bcas par 'gyur ro //	287a	slob dpon bslus ba skye ba thams cad du lce dbang po med ba kha na ma tho ba dang cha ba gyur ro 
BO_K10_D0341_H0347:287a-7	ci ste bdag gis brdzun du smras na yang slob dpon la mngon par shes pa mnga' bas rtogs par 'gyur ro //	287a	ci ste bdag gis brdzun du smras na yang slob dpon la mngon ba shes ba mnga ba rtogs ba gyur ro 
BO_K10_D0341_H0347:287a-8	gang 'jig rten mkhas pa'i shes rab dang ldan la rang bzhin gyi drang zhing g-yo sgyu med na /	287a	gang jig rten mkhas ba shes rab dang ldan la rang bzhin gyi dren zhing g-yo sgyu med na 
BO_K10_D0341_H0347:287a-9	lha rnams kyis bkur bar 'gyur ro //	287a	lha rnams kyis bkur ba gyur ro 
BO_K10_D0341_H0347:287a-10	mkhas pa'i shes rab dang ldan pa g-yo sgyu zhig yod na yang gzhan gyi slob dpon du mi rung ste /	287a	mkhas ba shes rab dang ldan ba g-yo sgyu jig yod na yang gzhan gyi slob dpon du mi rung ste 
BO_K10_D0341_H0347:287a-11	mi bkur bar 'gyur ro //	287a	mi bkur ba gyur ro 
BO_K10_D0341_H0347:287b-0	gal te shes pa med kyang g-yo sgyu yang med de drang @287b na; gzhan gyi don byed mi nus kyang bdag gi don byed par 'gyur ro //	287b	gal te shes ba med kyang g-yo sgyu yang med de dren na; gzhan gyi don byed mi nus kyang bdag gi don byed ba gyur ro 
BO_K10_D0341_H0347:287b-1	gal te glen pa gti mug can yang yin la g-yo sgyu yod na /	287b	gal te glen ba gti mug can yang yin la g-yo sgyu yod na 
BO_K10_D0341_H0347:287b-2	thams cad kyi dgra ma rung ba yin te /	287b	thams cad kyi dgra ma rung ba yin te 
BO_K10_D0341_H0347:287b-3	ci smras kyang 'di ni /	287b	ci smras kyang di ni 
BO_K10_D0341_H0347:287b-4	brdzun du smra ba ste /	287b	brdzun du smra ba ste 
BO_K10_D0341_H0347:287b-5	slu ba yin no //	287b	slu ba yin no 
BO_K10_D0341_H0347:287b-6	zhes zer ro //	287b	zhes zer ro 
BO_K10_D0341_H0347:287b-7	gal te tshig bden pa zhig smras na yang kun gyis yid mi ches te /	287b	gal te tshig bden ba jig smras na yang kun gyis yid mi ches te 
BO_K10_D0341_H0347:287b-8	de bas na bdag gis slob dpon la brdzun du smras te bslus na /	287b	de ba na bdag gis slob dpon la brdzun du smras te bslus na 
BO_K10_D0341_H0347:287b-9	mi rigs mi bsha'i /	287b	mi rigs mi bsha 
BO_K10_D0341_H0347:287b-10	gang bden pa smra'o snyam bsams nas slob dpon la 'di skad ces smras so //	287b	gang bden ba smra snyam bsams nas slob dpon la di skad ces smras so 
BO_K10_D0341_H0347:287b-11	bdag khyim gyis skyo ste khyim ma yin par rab tu byung nas dben pa zhi bar 'tshal na /	287b	bdag khyim gyis skyo ste khyim ma yin ba rab tu byung nas dben ba zhi ba tshal na 
BO_K10_D0341_H0347:287b-12	da yang mi bde bar gyur nas bdag 'gum snyam mo //	287b	da yang mi bde ba gyur nas bdag gum snyam mo 
BO_K10_D0341_H0347:287b-13	moo gal gyi bus de skad ces smras pa thos nas 'di la ni /	287b	moo gal gyi bud de skad ces smras ba thos nas di la ni 
BO_K10_D0341_H0347:287b-14	skye ba dang / 'chi ba'i 'jig pa zhig gis ma bsdigs na /	287b	skye ba dang chi ba jig ba jig gis ma sdig na 
BO_K10_D0341_H0347:287b-15	rab tu byung ba'i don med par 'gyur ro snyam bsams nas de la nga'i chos gos kyi mtha' ma 'di la dam du zungs la ma btang zhig ces smras nas steng gi nam mkha' la 'phags pa ni /	287b	rab tu byung ba don med ba gyur ro snyam bsams nas de la nga chos gos kyi mtha ma di la dam du zungs la ma gtong jig ces smras nas steng gi nam mkha la phag ba ni 
BO_K10_D0341_H0347:287b-16	rlung gis sbur ma bus pa ltar rdzu 'phrul gyis lag na spu nyag ma gcig tsam khyer ba dang 'dra bar yid bzhin du phyin to; ;gzhan yang bya khras bye'u phrug khyer ba ltar moo gal gyi bu rdzu 'phrul gyis nam mkha' la 'phags nas skyes bus lag	287b	rlung gis sbur ma bud ba ltar rdzu phrul gyis lag na spu nyag ma gcig tsam khyer ba dang dra ba yid bzhin du phyin to; ;gzhan yang byed khras byeu phrug khyer ba ltar moo gal gyi bu rdzu phrul gyis nam mkha la phag nas skye bud lag 
BO_K10_D0341_H0347:288a-0	ngar bskum pa las brkyang ba tsam gyi rgya mtsho'i 'gram @288a *//	288a	ngar skum ba las rkyong ba tsam gyi rgya mtsho grams 
BO_K10_D0341_H0347:288a-1	du phyin te //	288a	du phyin te 
BO_K10_D0341_H0347:288a-2	rgya mtsho'i 'gram de na bud med tshe 'phos ma thag pa'i ro shin tu mdzes pa /	288a	rgya mtsho grams de na bud med tshe pho ma thag ba ro shin tu mdzes ba 
BO_K10_D0341_H0347:288a-3	bzang ba / mnga' byad legs pa /	288a	bzang ba mnga byad legs ba 
BO_K10_D0341_H0347:288a-4	mtshan dang ldan pa la sbrul zhig kha'i nang du zhugs nas sna'i nang nas byung /	288a	mtshan dang ldan ba la sbrul jig kha nang du jug nas sna nang nas byung 
BO_K10_D0341_H0347:288a-5	mig gi nang nas zhugs nas rna ba'i nang du byur ba moo gal gyi bus rab tu brtags so //	288a	mig gi nang nas jug nas rna ba nang du byur ba moo gal gyi bud rab tu rtog so 
BO_K10_D0341_H0347:288a-6	de nas dge slong dpal skyes kyis bud med 'di lta bu mtshan dang ldan pa su yin zhes zhus na /	288a	de nas dge slong dpal skye kyis bud med di lta bu mtshan dang ldan ba su yin zhes zhus na 
BO_K10_D0341_H0347:288a-7	nam dus la bab na bstan to //	288a	nam dus la bab na ston to 
BO_K10_D0341_H0347:288a-8	zhes smras te yang song ba dang / bud med cig zangs po che zhig btsugs te zangs kyi nang du chu blugs nas 'og tu me po che bus te chu khol ba dang gos phud nas nang du zhugs te de ma thag tu skra dang spu kun byi nas sha yang tshos te rus pa yang	288a	zhes smras te yang gro ba dang bud med cig zangs po che jig btsugs te zangs kyi nang du chu blugs nas g tu me po che bud te chu khol ba dang gos bud nas nang du jug te de ma thag tu skra dang spu kun byi nas sha yang tshos te rus ba yang 
BO_K10_D0341_H0347:288a-9	bye nas chu lus pas rus pa rnams phyir byung ngo //	288a	bye nas chu lus ba rus ba rnams phyir byung ngo 
BO_K10_D0341_H0347:288a-10	rus pa de dag rlung gis bus pas de ma thag tu mi zhig tu gyur nas zangs kyi nang nas sha phyung ste za ba zhig mthong ngo //	288a	rus ba de dag rlung gis bud ba de ma thag tu mi jig tu gyur nas zangs kyi nang nas sha byin ste za ba jig mthong ngo 
BO_K10_D0341_H0347:288a-11	dge slong dpal skyes skrag ste ba spu yang langs nas slob dpon la sha za ba 'di su yin zhes zhus na /	288a	dge slong dpal skye skrag ste ba spu yang ldang nas slob dpon la sha za ba di su yin zhes zhus na 
BO_K10_D0341_H0347:288a-12	moo gal gyi bus dus la bab na bstan to //	288a	moo gal gyi bud dus la bab na ston to 
BO_K10_D0341_H0347:288b-0	zhes smras pa dang / yang song song ba las shing chen po zhig lo ma dang yal ga'i bar du khab kyi rtse mo tsam gzugs pa'i sa stong tsam yang med par srin bu mang pos za ba la skad chen por du zhing 'bod pa'i sgra kun tu @288b grags pa sems can	288b	zhes smras ba dang yang gro gro ba las shing chen po jig lo ma dang yal ga ba du khab kyi rtse mo tsam gzugs ba sa stong tsam yang med ba srin bu mang pos za ba la skad chen por du zhing bod ba sgra kun tu grags ba sems can 
BO_K10_D0341_H0347:288b-1	dmyal ba'i sgra 'dra ba zhig thos nas 'di lta bu'i sgra mi snyan pa su'i lags zhes zhus na /	288b	dmyal ba sgra dra ba jig thos nas di lta bu sgra mi snyan ba su lags zhes zhus na 
BO_K10_D0341_H0347:288b-2	moo gal gyi bus dus la bab na bstan to //	288b	moo gal gyi bud dus la bab na ston to 
BO_K10_D0341_H0347:288b-3	zhes smras so //	288b	zhes smras so 
BO_K10_D0341_H0347:288b-4	de nas yang mi'i lus la gcan gzan gyi mgo can du 'dug pa'i yi dvags mang pos mi zhig la 'khor bar bskor te lag na mda' gzhu thogs shing mda' la me 'bar bzhin du kun gyis mi de la mda' 'phangs nas gcig tu 'bar bar mthong ste	288b	de nas yang mi lus la gcan gzan gyi mgo can du dug ba yi dvags mang pos mi jig la khor ba skor te lag na mda gzhu thogs shing mda la me bar bzhin du kun gyis mi de la mda phen nas gcig tu bar ba mthong ste 
BO_K10_D0341_H0347:288b-5	/ 'di lta bu'i sdug bsngal mi bzad pa myong ba yang 'bros pa'i gnas med pa 'di su lags zhes zhus na; slob dpon gyis re zhig sdod cig /	288b	di lta bu sdug sngal mi bzad ba myong ba yang bros ba gnas med ba di su lags zhes zhus na; slob dpon gyis re jig sdod cig 
BO_K10_D0341_H0347:288b-6	dus la bab na bstan to //	288b	dus la bab na ston to 
BO_K10_D0341_H0347:288b-7	zhes bsgo'o / de nas yang song song ba las ring zhig lon pa dang / ri chen po zhig gi drung na ral gri dang mtshon rnon po so gyen du gtams te btsugs pa la mi zhig ri'i rtse mo nas thur du rgyugs te ral gri dang /	288b	zhes sgo de nas yang gro gro ba las ring jig lon ba dang ri chen po jig gi drung na ral gri dang mtshon rnon po so gyen du gtams te btsugs ba la mi jig ri rtse mo nas thur du rgyugs te ral gri dang 
BO_K10_D0341_H0347:288b-8	mtshon gyis zug cing ral nas phyir yang ral gri dang mtshon sa la btsugs te /	288b	mtshon gyis zug cing ral nas phyir yang ral gri dang mtshon sa la btsugs te 
BO_K10_D0341_H0347:288b-9	de bzhin du mi dal bar rgyug pa mthong nas 'di lta bu su lags zhes zhus na /	288b	de bzhin du mi dal ba rgyug ba mthong nas di lta bu su lags zhes zhus na 
BO_K10_D0341_H0347:288b-10	slob dpon gyis dus la bab na bstan to //	288b	slob dpon gyis dus la bab na ston to 
BO_K10_D0341_H0347:288b-11	zhes bsgo'o // de nas yang song song ba las rus pa'i ri chen po mtho khyad dpag tshad bdun brgya pa /	288b	zhes sgo de nas yang gro gro ba las rus ba ri chen po mtho khyad dpog tshad bdun brgya ba 
BO_K10_D0341_H0347:289a-0	nyi ma yang sgrib cing rgya mtsho yang grib mas mun par gyur pa de la moo gal 'dzegs te rtsib rus @289a *//	289a	nyi ma yang sgrib cing rgya mtsho yang grib mas mun ba gyur ba de la moo gal dzegs te rtsib rus 
BO_K10_D0341_H0347:289a-1	gcig gi steng nas phan tshun du 'gro ba'i phyi bzhin du bdag kyang song ba mthong nas 'di snyam du bsams so //	289a	gcig gi steng nas phan tshun du gro ba phyi bzhin du bdag kyang gro ba mthong nas di snyam du bsams so 
BO_K10_D0341_H0347:289a-2	bdag ni / slob dpon dang de'u re bral gyi; sngar mthong ba'i dngos po de dag zhu'o snyam bsams nas slob dpon la bdag gis sngar mthong ba'i dngos po de dag bstan du gsol zhes zhus pa dang / moo gal gyis kyang da dus la bab kyi /	289a	bdag ni slob dpon dang deu re bral gyi; sngar mthong ba dngos po de dag ju snyam bsams nas slob dpon la bdag gis sngar mthong ba dngos po de dag ston du gsol zhes zhus ba dang moo gal gyis kyang da dus la bab kyi 
BO_K10_D0341_H0347:289a-3	khyod la bstan par bya'o //	289a	khyod la ston ba byed 
BO_K10_D0341_H0347:289a-4	sngar mthong ba'i bud med de shes par 'dod na /	289a	sngar mthong ba bud med de shes ba dod na 
BO_K10_D0341_H0347:289a-5	de ni / rgyal po'i khab na sar phag chen po zhes bya ba'i chung ma yin te /	289a	de ni rgyal po khab na sar phag chen po zhes byed ba chung ma yin te 
BO_K10_D0341_H0347:289a-6	byad bzhin bzang bas khyim thab kyang lhag par byams so //	289a	byad bzhin bzang ba khyim thab kyang lhag ba byams so 
BO_K10_D0341_H0347:289a-7	de'i tshe na sar phag de rgya mtshor 'jug pa las chung ma gtong ma phod nas chung ma yang khrid de tshong pa lnga brgya tsam dang rgya mtshor zhugs nas de'i chung ma rtag tu shing gsum mgo bsdus te mdung khyim ltar byas nas de la me long	289a	de tshe na sar phag de rgya mtshor jug ba las chung ma gtong ma phod nas chung ma yang khrid de tshong ba lnga brgya tsam dang rgya mtshor jug nas de chung ma rtag tu shing gsum mgo sdud te mdung khyim ltar byed nas de la me long 
BO_K10_D0341_H0347:289a-8	bzhag ste me long las bltas na /	289a	jog ste me long las lta na 
BO_K10_D0341_H0347:289a-9	bdag gi byad bzhin bzang bar mthong nas shin tu chags pa skyes so //	289a	bdag gi byad bzhin bzang ba mthong nas shin tu chags ba skye so 
BO_K10_D0341_H0347:289a-10	de'i tshe na rgya mtsho'i nang nas rus sbal chen po zhig gis gru brdzis nas gru zhig ste tshong pa lnga brgya tsam thams cad tshe'i dus byas so //	289a	de tshe na rgya mtsho nang nas rus sbal chen po jig gis gru brdzis nas gru jig ste tshong ba lnga brgya tsam thams cad tshe dus byed so 
BO_K10_D0341_H0347:289a-11	rgya mtsho'i chos nyid kyis ro zhag tu lon par mi gnas pas chus phul te rgya mtsho'i 'gram du phyin to //	289a	rgya mtsho chos nyid kyis ro zhag tu lon ba mi gnas ba chus bul te rgya mtsho grams du phyin to 
BO_K10_D0341_H0347:289b-0	sems can @289b dag ni; tshe'i dus byed pa na ci la chags pa der skye bar 'gyur ro //	289b	sems can dag ni; tshe dus byed ba na ci la chags ba der skye ba gyur ro 
BO_K10_D0341_H0347:289b-1	'o na su zhig sems can dmyal bar skye bar dga' na /	289b	mang na su jig sems can dmyal ba skye ba dga na 
BO_K10_D0341_H0347:289b-2	sems can dmyal bar mang du skyes par 'gyur /	289b	sems can dmyal ba mang du skye ba gyur 
BO_K10_D0341_H0347:289b-3	smras pa; sems can gang dkon mchog gsum gyi nor brkus sam /	289b	smras pa; sems can gang dkon(d) mchog gsum gyi nor rku sam 
BO_K10_D0341_H0347:289b-4	pha ma'i longs spyod brkus sam /	289b	pha ma longs spyod rku sam 
BO_K10_D0341_H0347:289b-5	mi'i srog bcod pa'i kha na ma tho ba chen po byas na /	289b	mi srog bcod ba kha na ma tho ba chen po byed na 
BO_K10_D0341_H0347:289b-6	shin tu 'bar ba'i sems can dmyal ba chen por ltung bar 'gyur te /	289b	shin tu bar ba sems can dmyal ba chen por ltung ba gyur te 
BO_K10_D0341_H0347:289b-7	mi de rlung ngam grang nad kyis gzir bas yid la me 'dod par bsam mo //	289b	mi de rlung ngam grang nad kyis gzir ba yid la me dod ba bsam mo 
BO_K10_D0341_H0347:289b-8	me'i nang du 'gro bar bsam ma thag tu tshe'i dus byas nas shin tu 'bar ba'i sems can dmyal bar 'gro'o //	289b	me nang du gro ba bsam ma thag tu tshe dus byed nas shin tu bar ba sems can dmyal ba gro 
BO_K10_D0341_H0347:289b-9	de la gang sangs rgyas la phul ba'i mar me'am /	289b	de la gang sangs rgya la bul ba mar me 
BO_K10_D0341_H0347:289b-10	rin po che brkus sam /	289b	rin po che rku sam 
BO_K10_D0341_H0347:289b-11	dge 'dun gyi  ma'am /	289b	dge dun gyi ma 
BO_K10_D0341_H0347:289b-12	shing brkus sam /	289b	shing rku sam 
BO_K10_D0341_H0347:289b-13	dge 'dun gyi gnas khang bshig gam /	289b	dge dun gyi gnas khang jig gam 
BO_K10_D0341_H0347:289b-14	chos 'chad pa'i 'dun khang bshig gam /	289b	chos chad ba dun khang jig gam 
BO_K10_D0341_H0347:289b-15	dgun grang ba'i dus su pha rol po'i gos 'phrag  ma /	289b	dgun grang ba dus su pha rol po gos phrag ma 
BO_K10_D0341_H0347:289b-16	mthu yod pas lhags pa'i nang du bran mo'am /	289b	mthu yod ba lhags ba nang du bran mo 
BO_K10_D0341_H0347:289b-17	bran mo'am / mi gzhan gyi gos 'phrog ste chu blugs sam /	289b	bran mo mi gzhan gyi gos phrog ste chu blugs sam 
BO_K10_D0341_H0347:289b-18	gzhan gyi gos bshus shing 'phrog na /	289b	gzhan gyi gos bshus shing phrog na 
