segmentnr	original	folio	stemmed
BO_T03_D3805:164b-18	lan ni ji skad bshad par zad //	164b	lan ni ji skad chad ba zad 
BO_T03_D3805:164b-19	ces pa ni 'khor ba dang mya ngan las 'das pa mnyam pa nyid la brgal ba dang lan rnams te /	164b	ces ba ni khor ba dang mya ngan las da ba mnyam ba nyid la rgol ba dang lan rnams te 
BO_T03_D3805:164b-20	de ltar bstan bcos las /	164b	de ltar ston chos las 
BO_T03_D3805:164b-21	sems can 'jig rten ji bzhin du //	164b	sems can jig rten ji bzhin du 
BO_T03_D3805:164b-22	snod kyi 'jig rten ma dag pa //	164b	snod kyi jig rten ma dag ba 
BO_T03_D3805:164b-23	de la dag par bsgrub pa yi //	164b	de la dag ba sgrub ba yi 
BO_T03_D3805:164b-24	sangs rgyas zhing ni dag pa nyid //	164b	sangs rgya zhing ni dag ba nyid 
BO_T03_D3805:164b-25	ces te bstan pa gcig la sangs rgyas gcig 'byung bar 'gyur te /	164b	ces te ston ba gcig la sangs rgya gcig byung ba gyur te 
BO_T03_D3805:164b-26	de'i sangs rgyas kyi zhing ste sems can dang snod kyi 'jig rten dag pa'o //	164b	de sangs rgya kyi zhing ste sems can dang snod kyi jig rten dag ba 
BO_T03_D3805:164b-27	de'i yongs su dag pa ni gang zhes na /	164b	de yongs su dag ba ni gang zhes na 
BO_T03_D3805:164b-28	ma dag pa ni gcan gzan gyi dgon pa la sogs pa nyid dang / mtho dman la sogs pa'i mtshan nyid kyi la /	164b	ma dag ba ni gcan gzan gyi dgon ba la sogs ba nyid dang mtho dman la sogs ba mtshan nyid kyi la 
BO_T03_D3805:164b-29	de rnams la rang gi sangs rgyas kyi zhing yongs su dag par sgrub pa'i phyir ro //	164b	de rnams la rang gi sangs rgya kyi zhing yongs su dag ba sgrub ba phyir ro 
BO_T03_D3805:164b-30	bdag gi sangs rgyas kyi zhing du rnam par thams cad du de ltar ma gyur ces pa ni /	164b	bdag gi sangs rgya kyi zhing du rnam ba thams cad du de ltar ma gyur ces ba ni 
BO_T03_D3805:164b-31	bgrod dka' ba'i sa'i dgon pa dang / gcan gzan rnams kyi dgon pa dang / chus spangs pas chu'i dgon pa dang / gal te 'dod pa'i sgra ni gang gi don du'o //	164b	bgrod dka ba sa dgon ba dang gcan gzan rnams kyi dgon ba dang chus spong ba chu dgon ba dang gal te dod ba sgra ni gang gi don du 
BO_T03_D3805:165a-0	'jig rten zhes pa @165a * //	165a	jig rten zhes ba 
BO_T03_D3805:165a-1	ni snod kyi 'jig rten no //	165a	ni snod kyi jig rten no 
BO_T03_D3805:165a-2	dri zhim pa dang ro zhim dang // bsil dang yang dang dangs pa dang // gtsang dang mgrin pa bde ba dang // lto bar nad mi byed ces pa'i //	165a	dri zhim ba dang ro zhim dang bsil dang yang dang dangs ba dang gtsang dang mgrin ba bde ba dang lto ba nad mi byed ces ba 
BO_T03_D3805:165a-3	chu ni yan lag brgyad srid pa'o //	165a	chu ni yan lag brgyad srid ba 
BO_T03_D3805:165a-4	bde ba dang phrad pa ni bde ba dang sbyor bas so //	165a	bde ba dang phrad ba ni bde ba dang sbyor ba so 
BO_T03_D3805:165a-5	bde ba dang ldan pas ni kun tu phan pas 'di rnams la zhes pa ni bde ba dang ldan pa'o //	165a	bde ba dang ldan ba ni kun tu phan ba di rnams la zhes ba ni bde ba dang ldan ba 
BO_T03_D3805:165a-6	thams cad du ni kun la'o //	165a	thams cad du ni kun la 
BO_T03_D3805:165a-7	nad kyi dgon pa la ni nad kyis nye bar 'tshe ba'o //	165a	nad kyi dgon ba la ni nad kyis nye ba tshe ba 
BO_T03_D3805:165a-8	'di ltar zhes pa ni sems kyi skad cig gzhal na sngon ni 'byung bar mi 'gyur bas mtha' med pa ste /	165a	di ltar zhes ba ni sems kyi skad cig jal na sngon ni byung ba mi gyur ba mtha med ba ste 
BO_T03_D3805:165a-9	de kho na nyid du ngo bo nyid med pa cha shas med pa'i skad cig ma'i mtha' ni yod pa ma yin pa'o //	165a	de kho na nyid du ngo bo nyid med ba cha shas med ba skad cig ma mtha ni yod ba ma yin ba 
BO_T03_D3805:165a-10	mang zhes pa ni gang dag gis don med par 'gyur ba rnams so //	165a	mang zhes ba ni gang dag gis don med ba gyur ba rnams so 
BO_T03_D3805:165a-11	sngon gyi mtha' med pas gang du mngon par byang chub par 'gyur ba'o zhes pa ni sangs rgyas kyi zhing yongs su dag pa'o //	165a	sngon gyi mtha med ba gang du mngon ba byang chub ba gyur ba zhes ba ni sangs rgya kyi zhing yongs su dag ba 
BO_T03_D3805:165a-12	de nas zhes pa la sogs pa ste /	165a	de nas zhes ba la sogs ba ste 
BO_T03_D3805:165a-13	chags pa med par zhen pa ni ma rig par ro //	165a	chags ba med ba zhen ba ni ma rig ba ro 
BO_T03_D3805:165a-14	bar snang gi nam mkha' la zhes pa ni 'di nyid nam mkha' 'ba' tshig la'o //	165a	ba snang gi nam mkha la zhes ba ni di nyid nam mkha ba tshig la 
BO_T03_D3805:165a-15	yongs su grub pa ni yongs su grub pa bzhin du dbang du gyur pa'o //	165a	yongs su grub ba ni yongs su grub ba bzhin du dbang du gyur ba 
BO_T03_D3805:165a-16	nges pa ni tshad chad pas so //	165a	nges ba ni tshad chad ba so 
BO_T03_D3805:165a-17	ma legs pa ni sdug bsngal lo //	165a	ma legs ba ni sdug sngal lo 
BO_T03_D3805:165a-18	sring mo gang g'a'i lha mo'i kun tu bstan pa'i le'u ste bcu dgu pa'o /	165a	sring mo gang ga lha mo kun tu ston ba leu ste chu dgu ba 
BO_T03_D3805:165a-19	// / thabs la mkhas pa brgyad par bshad pa'i bstan bcos las /	165a	thabs la mkhas ba brgyad ba chad ba ston chos las 
BO_T03_D3805:165a-20	de yi yul dang sbyor ba dang // dgra rnams las ni 'das pa dang // mi gnas ji bzhin shugs dang ni //	165a	de yi yul dang sbyor ba dang dgra rnams las ni da ba dang mi gnas ji bzhin shugs dang ni 
BO_T03_D3805:165a-21	thun mongs ma yin mtshan nyid dang // ma chags pa dang mi dmigs dang // mtshan ma smon dang zad pa dang // de yi rtags dang tshad med pa //	165a	thun mongs ma yin mtshan nyid dang ma chags ba dang mi dmigs dang mtshan ma smon dang zad ba dang de yi rtags dang tshad med ba 
BO_T03_D3805:165a-22	thabs la mkhas pa rnam pa bcu //	165a	thabs la mkhas ba rnam ba chu 
BO_T03_D3805:165a-23	zhes te thabs la mkhas pa 'di'i yul dang / de'i sbyor ba la dang po goms pa la dgra rnams las shin tu 'das pa la sogs pa'i dbye ba bcu ste /	165a	zhes te thabs la mkhas ba di yul dang de sbyor ba la dang po goms ba la dgra rnams las shin tu da ba la sogs ba byed ba chu ste 
BO_T03_D3805:165a-24	gang dag gi mtshan ma dang smon lam zad par byas pa la de bzhin du bshad de /	165a	gang dag gi mtshan ma dang smon lam zad ba byed ba la de bzhin du chad de 
BO_T03_D3805:165a-25	mtshan ma zad pa dang smon lam zad pa de la gsungs pa ni /	165a	mtshan ma zad ba dang smon lam zad ba de la gsungs ba ni 
BO_T03_D3805:165a-26	de nas zhes pa la sogs pa ste /	165a	de nas zhes ba la sogs ba ste 
BO_T03_D3805:165a-27	stong pa nyid la zhes pa ni stong pa nyid kyi ting nge 'dzin la'o //	165a	stong ba nyid la zhes ba ni stong ba nyid kyi ting nge dzin la 
BO_T03_D3805:165a-28	rgyud la ni rgyun du'o //	165a	brgyud la ni rgyun du 
BO_T03_D3805:165a-29	de la ni stong pa nyid la'o //	165a	de la ni stong ba nyid la 
BO_T03_D3805:165b-0	chos nyid @165b ni chos kyi rang bzhin la /	165b	chos nyid ni chos kyi rang bzhin la 
BO_T03_D3805:165b-1	chos nyid kyis ni chos kyi snying pos so //	165b	chos nyid kyis ni chos kyi snying pos so 
BO_T03_D3805:165b-2	stong pa nyid kho na sgrib pa med pa nyid pas dri ma med pas yang dag pa'i mtha'o zhes pa ni thabs la mkhas pa'i yul lo //	165b	stong ba nyid kho na sgrib ba med ba nyid ba dri ma med ba yang dag ba mtha zhes ba ni thabs la mkhas ba yul lo 
BO_T03_D3805:165b-3	de skad ces bka' stsal pa dang zhes pa la sogs pa ste /	165b	de skad ces bka stsal ba dang zhes ba la sogs ba ste 
BO_T03_D3805:165b-4	mnyam par ma bzhag pa nyid ces pa ni mngon sum du bya bar des dmigs pa med pa la dbang ba nyid do //	165b	mnyam ba ma jog ba nyid ces ba ni mngon sum du byed ba des dmigs ba med ba la dbang ba nyid do 
BO_T03_D3805:165b-5	dmigs pa las ni de nyid la'o //	165b	dmigs ba las ni de nyid la 
BO_T03_D3805:165b-6	bar skabs der zhes pa ni ji srid du 'dis sangs rgyas kyi chos yongs su ma smin pa'i bar du'o //	165b	ba skabs der zhes ba ni ji srid du dis sangs rgya kyi chos yongs su ma smin ba ba du 
BO_T03_D3805:165b-7	bsten pa ni nye bar sgrub pa nyid kyis so zhes pa ni thabs la mkhas pa'i sbyor ba'o //	165b	sten ba ni nye ba sgrub ba nyid kyis so zhes ba ni thabs la mkhas ba sbyor ba 
BO_T03_D3805:165b-8	'di lta ste dper na zhes pa la sogs pa ste /	165b	di lta ste dper na zhes ba la sogs ba ste 
BO_T03_D3805:165b-9	dpa' ba ni 'jigs pa med pa'o //	165b	dpa ba ni jigs ba med ba 
BO_T03_D3805:165b-10	brtson 'grus 'grus ni spro ba'o //	165b	brtson grus grus ni spro ba 
BO_T03_D3805:165b-11	brtan pa ni rab tu gnas pa'o //	165b	brtan ba ni rab tu gnas ba 
BO_T03_D3805:165b-12	spobs pa ni mngon par sems pa'o //	165b	spobs ba ni mngon ba sems ba 
BO_T03_D3805:165b-13	sgrub pa ni rjes su gnas pa'o //	165b	sgrub ba ni rjes su gnas ba 
BO_T03_D3805:165b-14	gang gi dus la sogs pa gang dang ldan pa de shes pas dus la sogs pa shes pa'o //	165b	gang gi dus la sogs ba gang dang ldan ba de shes ba dus la sogs ba shes ba 
BO_T03_D3805:165b-15	rtogs pa ni lus dang ngag dang sems sbyangs pa nyid can no //	165b	rtogs ba ni lus dang ngag dang sems sbyong ba nyid can no 
BO_T03_D3805:165b-16	des song ba ni thob pa'o //	165b	des gro ba ni thob ba 
BO_T03_D3805:165b-17	mtshon cha ni sgrib yol dang go cha la sogs pa'o //	165b	mtshon cha ni sgrib yol dang go cha la sogs ba 
BO_T03_D3805:165b-18	dran pa ni mi brjed pa'o //	165b	dran ba ni mi brjed ba 
BO_T03_D3805:165b-19	blo gros ni mngon par 'jal ba'o //	165b	blo gros ni mngon ba jal ba 
BO_T03_D3805:165b-20	rtogs pa ni shes pa'o //	165b	rtogs ba ni shes ba 
BO_T03_D3805:165b-21	mos pa ni 'dzin pa la /	165b	mos ba ni dzin ba la 
BO_T03_D3805:165b-22	chos lugs ni chos lugs shes pa'o //	165b	chos lugs ni chos lugs shes ba 
BO_T03_D3805:165b-23	'jigs pa med pa ni mkhas pa'o //	165b	jigs ba med ba ni mkhas ba 
BO_T03_D3805:165b-24	de ltar dgra bo nyid ni phyir rgol ba bar chad byed pa de rnams las 'das pa ni tshad med bzhi rnams kyis zhes pa ni thabs la mkhas pa dang po'o //	165b	de ltar dgra bo nyid ni phyir rgol ba ba chad byed ba de rnams las da ba ni tshad med bzhi rnams kyis zhes ba ni thabs la mkhas ba dang po 
BO_T03_D3805:165b-25	'di lta ste dper na zhes pa la sogs pa ste /	165b	di lta ste dper na zhes ba la sogs ba ste 
BO_T03_D3805:165b-26	rgyu ba ni 'gro ba'o //	165b	rgyu ba ni gro ba 
BO_T03_D3805:165b-27	gnas pa ni 'dug pa'o //	165b	gnas ba ni dug ba 
BO_T03_D3805:165b-28	de la yang mi rten mi gnas pa ni der yang mi gnas pa'o //	165b	de la yang mi rten mi gnas ba ni der yang mi gnas ba 
BO_T03_D3805:165b-29	der yang mi gnas pa ni gnas der mi gnas pa ste /	165b	der yang mi gnas ba ni gnas der mi gnas ba ste 
BO_T03_D3805:165b-30	stong pa nyid la sogs par mi ltung zhing mi gnas zhes pa'i don to zhes pa ni mi gnas pa'i thabs so //	165b	stong ba nyid la sogs ba mi ltung zhing mi gnas zhes ba don to zhes ba ni mi gnas ba thabs so 
BO_T03_D3805:165b-31	'di lta ste dper na zhes pa la sogs pa ste /	165b	di lta ste dper na zhes ba la sogs ba ste 
BO_T03_D3805:165b-32	mda' steng du 'phangs pa nyid la mda' gzhan dag gis phul bas yun ring du mi ltung ste /	165b	mda steng du phen ba nyid la mda gzhan dag gis bul ba yun ring du mi ltung ste 
BO_T03_D3805:165b-33	de ltar sangs rgyas kyi chos yongs su ma smin bar du mngon sum du mi byed la /	165b	de ltar sangs rgya kyi chos yongs su ma smin ba du mngon sum du mi byed la 
BO_T03_D3805:165b-34	sems la sems gzhan gyi shugs de las mi 'da' bas 'phel ba ni ji ltar shugs kyi thabs so //	165b	sems la sems gzhan gyi shugs de las mi da ba phel ba ni ji ltar shugs kyi thabs so 
BO_T03_D3805:166a-0	de skad ces bka' stsal pa dang zhes pa la @166a * //	166a	de skad ces bka stsal ba dang zhes ba la 
BO_T03_D3805:166a-1	sogs pa ste /	166a	sogs ba ste 
BO_T03_D3805:166a-2	spyod pa ni zhi gnas kyis so //	166a	spyod ba ni zhi gnas kyis so 
BO_T03_D3805:166a-3	gnas pa ni lhag mthong gis so //	166a	gnas ba ni lhag mthong gis so 
BO_T03_D3805:166a-4	ting nge 'dzin la mnyam par gzhog pa ni gnyi gas so //	166a	ting nge dzin la mnyam ba gzhog ba ni gnyi gas so 
BO_T03_D3805:166a-5	bdag gis zhes pa ni nga yis so //	166a	bdag gis zhes ba ni nga yis so 
BO_T03_D3805:166a-6	mngon par sgrub pa ni nges par rdzogs par byed pa'o //	166a	mngon ba sgrub ba ni nges ba rdzogs ba byed ba 
BO_T03_D3805:166a-7	ting nge 'dzin 'di nyid rnam par thar pa'i sgo ste /	166a	ting nge dzin di nyid rnam ba thar ba sgo ste 
BO_T03_D3805:166a-8	grol ba'i sgo yin pa'i phyir ro //	166a	grol ba sgo yin ba phyir ro 
BO_T03_D3805:166a-9	sems bskyed pa ni sems mngon par sgrub pa'o //	166a	sems skyed ba ni sems mngon ba sgrub ba 
BO_T03_D3805:166a-10	des 'di ltar ni dka' ba spyod pa po'o //	166a	des di ltar ni dka ba spyod ba po 
BO_T03_D3805:166a-11	'di nyid ni nyan thos dang rang sangs rgyas thams cad dang thun mong ma yin pa'i thabs so //	166a	di nyid ni nyan thos dang rang sangs rgya thams cad dang thun mong ma yin ba thabs so 
BO_T03_D3805:166a-12	gzhan yang zhes pa la sogs pa ste /	166a	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:166a-13	yod pa ni chos thams cad don dam par yod pa nyid du'o //	166a	yod ba ni chos thams cad don dam ba yod ba nyid du 
BO_T03_D3805:166a-14	de'i 'du shes ni sgro btags pas te /	166a	de du shes ni sgro dogs ba te 
BO_T03_D3805:166a-15	yod pa sgro btags nas zhes pa'o //	166a	yod ba sgro dogs nas zhes ba 
BO_T03_D3805:166a-16	de spong ba ni sems can rnams mngon par rdzogs par sangs rgyas pa'o //	166a	de spong ba ni sems can rnams mngon ba rdzogs ba sangs rgya ba 
BO_T03_D3805:166a-17	chos bstan par bya'o zhes pa la sogs pa'i sgro btags pa'o //	166a	chos ston ba byed zhes ba la sogs ba sgro dogs ba 
BO_T03_D3805:166a-18	de nyid ni dmigs pa stong pa nyid la sogs par kun tu sems pa'i snyoms par 'jug pa la zhen pa med pa'i'o //	166a	de nyid ni dmigs ba stong ba nyid la sogs ba kun tu sems ba snyom ba jug ba la zhen ba med ba 
BO_T03_D3805:166a-19	de dang sbyor ba ni ma chags pa'i thabs so //	166a	de dang sbyor ba ni ma chags ba thabs so 
BO_T03_D3805:166a-20	gzhan yang zhes pa la sogs pa ste /	166a	gzhan yang zhes ba la sogs ba ste 
BO_T03_D3805:166a-21	chos kyi 'du shes ni phung po dang khams la sogs pa'i sgro btags pa'o //	166a	chos kyi du shes ni phung po dang khams la sogs ba sgro dogs ba 
BO_T03_D3805:166a-22	de nyid ni dmigs pa la stong pa nyid la sogs pa'i snyoms par 'jug pa la ni dmigs pa med pa ste /	166a	de nyid ni dmigs ba la stong ba nyid la sogs ba snyom ba jug ba la ni dmigs ba med ba ste 
BO_T03_D3805:166a-23	de dang sbyor ba ni mi dmigs pa'i thabs so //	166a	de dang sbyor ba ni mi dmigs ba thabs so 
BO_T03_D3805:166a-24	gzhan yang zhes pa la sogs pa ste bud med dang skyes pa dang gzugs dang sgra zhes pa ni de ltar mtshan ma'i 'du shes la mtshan ma med pa'i snyoms par 'jug pa ni mtshan ma med pa ste /	166a	gzhan yang zhes ba la sogs ba ste bud med dang skye ba dang gzugs dang sgra zhes ba ni de ltar mtshan ma du shes la mtshan ma med ba snyom ba jug ba ni mtshan ma med ba ste 
BO_T03_D3805:166a-25	de dang sbyor ba ni mtshan ma med pa'i thabs so //	166a	de dang sbyor ba ni mtshan ma med ba thabs so 
BO_T03_D3805:166a-26	gzhan yang zhes pa la sogs pa ste /	166a	gzhan yang zhes ba la sogs ba ste 
