segmentnr	original	folio	stemmed
BO_NK038_(nyi)002:226	'phros te rang bzhin mgon po la //	22	phro te rang bzhin mgon po la 
BO_NK038_(nyi)002:227	dam tshig bskul zhing mchod pa byas //	22	dam tshig skul zhing mchod ba byed 
BO_NK038_(nyi)002:228	dngos grub chags pa'i mdog lta bu //	22	dngos grub chags ba mdog lta bu 
BO_NK038_(nyi)002:229	bsdu zhing rang la bstim pa bya //	22	sdud zhing rang la stim ba byed 
BO_NK038_(nyi)002:230	phyed shas tsam gyis gnad la phebs //	23	phyed shas tsam gyis gnad la phebs 
BO_NK038_(nyi)002:231	mthun mjug sman gyi tsha ba gzhil //	23	mthun mjug sman gyi tsha ba jil 
BO_NK038_(nyi)002:232	rtags kyi rim pa 'di yang 'byung //	23	rtags kyi rim ba di yang byung 
BO_NK038_(nyi)002:233	sgrub khang g.yo zhing 'gyur la tsheg /	23	sgrub khang g.yo zhing gyur la tsheg 
BO_NK038_(nyi)002:234	yams dang nad kyi bu yug thul //	23	yams dang nad kyi bu yug thul 
BO_NK038_(nyi)002:235	bya dang gcan gzan 'thab cing 'khor //	23	byed dang gcan gzan thab cing khor 
BO_NK038_(nyi)002:236	re dam chol dang cig rlangs 'byung //	23	re dam chol dang cig rlangs byung 
BO_NK038_(nyi)002:237	tha ma'i rmi lam ston par 'gyur //	23	tha ma rmi lam ston ba gyur 
BO_NK038_(nyi)002:238	dgra bcom tshogs su 'ong ba dang // slob dpon ban d+he mon nag dang / rlung nag tshub ma chu nag 'brug /	23	dgra joms tshogs su ng ba dang slob dpon ban d+he mon nag dang rlung nag tshub ma chu nag brug 
BO_NK038_(nyi)002:239	g.yag khyu'i tshogs dang bya nag lding //	23	g.yag khyu tshogs dang byed nag lding 
BO_NK038_(nyi)002:240	mchod rten 'od nag me stag 'phro //	24	mchod rten d nag me stag phro 
BO_NK038_(nyi)002:241	skar mda' mang po lhung pa 'byung //	24	skar mda mang po lhung ba byung 
BO_NK038_(nyi)002:242	bsnyen dang nye ba'i rtags su shes //	24	snyen dang nye ba rtags su shes 
BO_NK038_(nyi)002:243	rten gyi thod pa kha phye la //	24	rten gyi thod ba kha byed la 
BO_NK038_(nyi)002:244	myos pa'i rdzas dang bu ram dang // bdud rtsi 'o skam zhal zas bsham /	24	myos ba rdzas dang bu ram dang bdud rtsi mang skam zhal zas bsham 
BO_NK038_(nyi)002:245	de bzhin mchod pa kun kyang btang //	24	de bzhin mchod ba kun kyang gtong 
BO_NK038_(nyi)002:246	dmar ljang dar gyi ling+ga bri //	24	dmar ljang dar gyi ling+ga bri 
BO_NK038_(nyi)002:247	rdzas rnams bdud rtsir byin gyis brlabs //	24	rdzas rnams bdud rtsir byin gyis brlabs 
BO_NK038_(nyi)002:248	nang du srog gsum yi ge bsgom //	24	nang du srog gsum yi ge bsgom 
BO_NK038_(nyi)002:249	mgon po'i gzhung bsrang snying po bzlas //	24	mgon po gzhung bsrang snying po bzlas 
BO_NK038_(nyi)002:250	b+hur kur ti h'u phata /	25	b+hur kur ti hu phata 
BO_NK038_(nyi)002:251	sarba sid+d+hi pha la h'u +aah chags phyir rak+ta'i thum pos mchod //	25	sarba sid+d+hi pha la hu +aah chags phyir rak+ta thum pos mchod 
BO_NK038_(nyi)002:252	drug gi 'od 'phros thugs dam bskul //	25	drug gi d phro thugs dam skul 
BO_NK038_(nyi)002:253	brgyad kyi dngos grub mthu byin ba sdus //	25	brgyad kyi dngos grub mthu byin ba thu 
BO_NK038_(nyi)002:254	'bum phrag rdzogs nas srog gsum zhu //	25	bum phrag rdzogs nas srog gsum ju 
BO_NK038_(nyi)002:255	dngos grub rdzas la bdag nyid rol //	25	dngos grub rdzas la bdag nyid rol 
BO_NK038_(nyi)002:256	tshe dang chos dang longs spyod sdus //	25	tshe dang chos dang longs spyod thu 
BO_NK038_(nyi)002:257	drag po mthu yi dngos grub blang //	25	drag po mthu yi dngos grub blang 
BO_NK038_(nyi)002:258	dam can gtor ma tshogs kyis mchod //	25	dam can thor ma tshogs kyis mchod 
BO_NK038_(nyi)002:259	sman gyi mchod pas stobs ldan 'gyur //	25	sman gyi mchod ba stobs ldan gyur 
BO_NK038_(nyi)002:260	bsnyen pa'i rdul mtshon zhal phyes la //	26	snyen ba rdul mtshon zhal phyes la 
BO_NK038_(nyi)002:261	drag po las la sbyar bar bya //	26	drag po las la sbyor ba byed 
BO_NK038_(nyi)002:262	bka' sdod pho nya'i dkyil 'khor yin //	26	bka sdod pho nya dkyil khor yin 
BO_NK038_(nyi)002:263	'brub khung las kyi dkyil 'khor ni //	26	brub khung las kyi dkyil khor ni 
BO_NK038_(nyi)002:264	man+dala 'dom gang gru bzhi pa //	26	man+dala dom gang gru bzhi ba 
BO_NK038_(nyi)002:265	rak+ta khrag gi dmar por byug /	26	rak+ta khrag gi dmar por byug 
BO_NK038_(nyi)002:266	dbus nas mnyam pa'i shing bzhag la //	26	dbus nas mnyam ba shing jog la 
BO_NK038_(nyi)002:267	mda' gang zlum pos bskor nas kyang //	26	mda gang zlum pos skor nas kyang 
BO_NK038_(nyi)002:268	mtho gang tshad du gyen du brtsigs //	26	mtho gang tshad du gyen du brtsigs 
BO_NK038_(nyi)002:269	dbus nas khru gang gru ga sum pa //	26	dbus nas khru gang gru ga sum ba 
BO_NK038_(nyi)002:270	nang rim gsum ldan thur du bru //	27	nang rim gsum ldan thur du bru 
BO_NK038_(nyi)002:271	kha la thod pa'i phreng ba btang //	27	kha la thod ba phreng ba gtong 
BO_NK038_(nyi)002:272	dug shing rtsang dmar nyi shu brgyad //	27	dug shing rtsang dmar nyi shu brgyad 
BO_NK038_(nyi)002:273	mtshon cha rdo rje 'khor lo dang // ral gri dbyug pa rgya gram lngas //	27	mtshon cha rdo rje khor lo dang ral gri dbyug ba rgya grams lngas 
BO_NK038_(nyi)002:274	'og ma dag la bskor bar bya //	27	g ma dag la skor ba byed 
BO_NK038_(nyi)002:275	dmigs pa dgra yi rdzas drug dang // bag phye sa sbyin bsres pa'i gzugs //	27	dmigs ba dgra yi rdzas drug dang bag byed sa sbyin bsres ba gzugs 
BO_NK038_(nyi)002:276	bcu gnyis sor tshad ming rus snag /	27	chu gnyis sor tshad ming rus snag 
BO_NK038_(nyi)002:277	kan d+ha'i shing la ming rus bri //	27	kan d+ha shing la ming rus bri 
BO_NK038_(nyi)002:278	dred mo'i skra thag sngo dmar gyis //	27	dred mo skra thag sngo dmar gyis 
BO_NK038_(nyi)002:279	bcings nas mgo brnyan grtsang la gdags //	27	ching nas mgo rnyan grtsang la dogs 
BO_NK038_(nyi)002:280	dur khrod g.yam sa khru gang la //	28	dur khrod g.yam sa khru gang la 
BO_NK038_(nyi)002:281	dbus nas mtho gang gru gsum bru //	28	dbus nas mtho gang gru gsum bru 
BO_NK038_(nyi)002:282	'brub steng bzhag la thod mkhar bzhag /	28	brub steng jog la thod mkhar jog 
BO_NK038_(nyi)002:283	rgya ni de dang mthun pa la //	28	rgya ni de dang mthun ba la 
BO_NK038_(nyi)002:284	dpangs su sor bzhi bstod la brtsigs //	28	dpangs su sor bzhi bstod la brtsigs 
BO_NK038_(nyi)002:285	rang ngos thel la sgo bstan pa //	28	rang ngos thel la sgo ston ba 
BO_NK038_(nyi)002:286	logs bzhir phrin las glo skar bzhi //	28	logs bzhir phrin las glo skar bzhi 
BO_NK038_(nyi)002:287	phyogs bzhir mkhar bzhi phyed shes bya //	28	phyogs bzhir mkhar bzhi phyed shes byed 
BO_NK038_(nyi)002:288	dur khrod mtshon gyi ri mo yis //	28	dur khrod mtshon gyi ri mo yis 
BO_NK038_(nyi)002:289	stag dang mi rta bya ya mgo /	28	stag dang mi rta byed ya mgo 
BO_NK038_(nyi)002:290	srin po'i thod pas ba gam bya //	29	srin po thod ba ba gam byed 
BO_NK038_(nyi)002:291	nang du rten gyi phur pa lnga //	29	nang du rten gyi phur ba lnga 
BO_NK038_(nyi)002:292	yang na bka' rten brag nag dred //	29	yang na bka rten brag nag dred 
BO_NK038_(nyi)002:293	dur khrod sa srin gzugs byas la //	29	dur khrod sa srin gzugs byed la 
BO_NK038_(nyi)002:294	mtshon gyi bsgyur la phyag mtshan gtad //	29	mtshon gyi sgyur la phyag mtshan gtod 
BO_NK038_(nyi)002:295	mkhar rnams kun gyi rgyud dag ni //	29	mkhar rnams kun gyi brgyud dag ni 
BO_NK038_(nyi)002:296	bka' rten chos khri dur khrod dang / gnod sbyin yul dang rgyal po'i khab //	29	bka rten chos khri dur khrod dang gnod sbyin yul dang rgyal po khab 
BO_NK038_(nyi)002:297	phyug po'i bang mdzod rin chen rtse //	29	phyug po bang mdzod rin chen rtse 
BO_NK038_(nyi)002:298	sa sna bdun la klu chus bru //	29	sa sna bdun la klu chus bru 
BO_NK038_(nyi)002:299	phyogs bzhir ru mtshon nag po bzhi //	29	phyogs bzhir ru mtshon nag po bzhi 
BO_NK038_(nyi)002:300	phyogs bzhir bdud bya nag po lding //	30	phyogs bzhir bdud byed nag po lding 
BO_NK038_(nyi)002:301	snyug ma tshigs lnga'i mda' gcig la //	30	snyug ma tshigs lnga mda gcig la 
BO_NK038_(nyi)002:302	dri med drag po bcug nas kyang //	30	dri med drag po jug nas kyang 
BO_NK038_(nyi)002:303	bya rgod srin bya 'ug pa khwa //	30	byed rgod srin byed ug ba khwa 
BO_NK038_(nyi)002:304	lnga sgron mda' la dar nag gdags //	30	lnga sgron mda la dar nag dogs 
BO_NK038_(nyi)002:305	g.yu mig nam mkha' nag po la //	30	g.yu mig nam mkha nag po la 
BO_NK038_(nyi)002:306	rgod kyi sgro gzugs dar gyis brgyan //	30	rgod kyi sgro gzugs dar gyis rgyan 
BO_NK038_(nyi)002:307	dbus kyi mkhar stengs bzhag par bya //	30	dbus kyi mkhar stengs jog ba byed 
BO_NK038_(nyi)002:308	g.yas g.yon yab yum gtor ma bzhag /	30	g.yas g.yon yab yum thor ma jog 
BO_NK038_(nyi)002:309	snying gsum dar dril lus la bcangs //	30	snying gsum dar dril lus la chang 
BO_NK038_(nyi)002:310	rten gyi sku gzugs mda' la gdags //	31	rten gyi sku gzugs mda la dogs 
BO_NK038_(nyi)002:311	gying gi mkhar gyi stengs logs su //	31	gying gi mkhar gyi stengs logs su 
BO_NK038_(nyi)002:312	lcags phur bcu gnyis dar gyis brgyan //	31	lcags phur chu gnyis dar gyis rgyan 
BO_NK038_(nyi)002:313	ral gri mtho gang gri lcags byug /	31	ral gri mtho gang gri lcags byug 
BO_NK038_(nyi)002:314	pho snying sna tshogs gtor ma bcas //	31	pho snying sna tshogs thor ma cha 
BO_NK038_(nyi)002:315	lho phyogs gnod sbyin mkhar stengs su //	31	lho phyogs gnod sbyin mkhar stengs su 
BO_NK038_(nyi)002:316	bse mdung khru gang dar gyis brgyan //	31	bse mdung khru gang dar gyis rgyan 
BO_NK038_(nyi)002:317	zor mda' mor thod g.yas g.yon dgod //	31	zor mda mor thod g.yas g.yon god 
BO_NK038_(nyi)002:318	ru skyogs mdzes pa'i nang nyid du //	31	ru skyogs mdzes ba nang nyid du 
BO_NK038_(nyi)002:319	ra dmar bya dmar gri bo'i don //	31	ra dmar byed dmar gri bo don 
BO_NK038_(nyi)002:320	mar khu sbrang rtsi 'o ma khrag /	32	mar khu sbrang rtsi mang ma khrag 
BO_NK038_(nyi)002:321	sbyar ba'i gtor ma bdud rtsir bcas //	32	sbyor ba thor ma bdud rtsir cha 
BO_NK038_(nyi)002:322	nub phyogs srin po'i mkhar stengs su //	32	nub phyogs srin po mkhar stengs su 
BO_NK038_(nyi)002:323	sbrul sha dug dang bag phye sbyar //	32	sbrul sha dug dang bag byed sbyor 
BO_NK038_(nyi)002:324	sbrul mgo gsum ldan 'khyil ba bca' //	32	sbrul mgo gsum ldan khyil ba chos 
BO_NK038_(nyi)002:325	kan d+ha'i dgra gzugs stengs su bzhag /	32	kan d+ha dgra gzugs stengs su jog 
BO_NK038_(nyi)002:326	g.yas su sha rul khrag rul dang // snying gi tshogs kyis thod pa dgang //	32	g.yas su sha rul khrag rul dang snying gi tshogs kyis thod ba geng 
BO_NK038_(nyi)002:327	g.yon du ba dmar thod pa la //	32	g.yon du ba dmar thod ba la 
BO_NK038_(nyi)002:328	klu sman btab la mkhar gzhong bzhag /	32	klu sman debs la mkhar gzhong jog 
BO_NK038_(nyi)002:329	byang du za byed mkhar stengs su //	32	byang du za byed mkhar stengs su 
BO_NK038_(nyi)002:330	tshon drug nam mkha' dar nag brgyan //	33	tshon drug nam mkha dar nag rgyan 
BO_NK038_(nyi)002:331	gtor ma tshil chen sprin kheb can //	33	thor ma tshil chen sprin khebs can 
BO_NK038_(nyi)002:332	lid+ga rma bya'i gdugs dang bcas //	33	lid+ga rma byed gdugs dang cha 
BO_NK038_(nyi)002:333	byan lag mchongs kyi ri bo la //	33	byan lag mchong kyi ri bo la 
BO_NK038_(nyi)002:334	dug shing yal ga dur khrod kyi //	33	dug shing yal ga dur khrod kyi 
BO_NK038_(nyi)002:335	sha rus bcas pa thod phor gram //	33	sha rus cha ba thod phor grams 
BO_NK038_(nyi)002:336	kang ka thang dmar mtsho 'gram la //	33	kang ka thang dmar mtsho grams la 
BO_NK038_(nyi)002:337	dpal gtor rak+ta bdud rtsi dang // spos chen snum chen la sogs dgram //	33	dpal thor rak+ta bdud rtsi dang spros chen snum chen la sogs grem 
BO_NK038_(nyi)002:338	gru bzhi ha sta'i rgyal mtshan gzugs //	33	gru bzhi ha sta rgyal mtshan gzugs 
BO_NK038_(nyi)002:339	zhing gi bla re man+dala dbub //	33	zhing gi bla re man+dala bubs 
BO_NK038_(nyi)002:340	mon thod nang du dug sna dang // khrag sna gsum mtshon dbal brdar la //	34	mon thod nang du dug sna dang khrag sna gsum mtshon dbal rdar la 
BO_NK038_(nyi)002:341	chang gi sbyar la byang du dgod //	34	chang gi sbyor la byang du god 
BO_NK038_(nyi)002:342	de bzhin rigs ngan thod pa ru //	34	de bzhin rigs ngan thod ba ru 
BO_NK038_(nyi)002:343	yungs dkar yungs nag skyee tshe dang // tsha ba sna tshogs lho ru dgod //	34	yungs dkar yungs nag skyee tshe dang tsha ba sna tshogs lho ru god 
BO_NK038_(nyi)002:344	de ltar bca' bzhi rdzogs pa dang // phyogs bzhi sngon bzhin gsol ba gdab //	34	de ltar chos bzhi rdzogs ba dang phyogs bzhi sngon bzhin gsol ba gdab 
BO_NK038_(nyi)002:345	dpal gyi las gsum rdzogs par bya //	34	dpal gyi las gsum rdzogs ba byed 
BO_NK038_(nyi)002:346	de yang 'bru brgyad rbad gsad bsgyur //	34	de yang bru brgyad rbod gsad sgyur 
BO_NK038_(nyi)002:347	bdag nyid lha yi nga rgyal las //	34	bdag nyid lha yi nga rgyal las 
BO_NK038_(nyi)002:348	thugs las 'od zer rim pa ru //	34	thugs las d zer rim ba ru 
BO_NK038_(nyi)002:349	bam las rak+ta'i rgya mtsho bsam //	34	bam las rak+ta rgya mtsho bsam 
BO_NK038_(nyi)002:350	de ltar lam las drag shul ri //	35	de ltar lam las drag shul ri 
BO_NK038_(nyi)002:351	ta na 'ba' ti dur khrod gnas //	35	ta na ba ti dur khrod gnas 
BO_NK038_(nyi)002:352	b+h+aum las thod pa'i mkhar lnga bskyed //	35	b+h+aum las thod ba mkhar lnga skyed 
BO_NK038_(nyi)002:353	dbus su dmigs pa'i dgra stengs su //	35	dbus su dmigs ba dgra stengs su 
BO_NK038_(nyi)002:354	don las rtsa ba'i sngags brjod pas //	35	don las rtsa ba sngags rjod ba 
BO_NK038_(nyi)002:355	legs ldan yab yum sngon bzhin bskyed //	35	legs ldan yab yum sngon bzhin skyed 
BO_NK038_(nyi)002:356	yang na zhal gcig phyag gnyis ljang //	35	yang na zhal gcig phyag gnyis ljang 
BO_NK038_(nyi)002:357	gsal shing phyar nas shun gyi mdung //	35	gsal shing phyar nas shun gyi mdung 
BO_NK038_(nyi)002:358	dur khrod chas rnams rdzogs par bsgom //	35	dur khrod cha rnams rdzogs ba bsgom 
BO_NK038_(nyi)002:359	mdun du las grub bka' sdod ni //	35	mdun du las grub bka sdod ni 
BO_NK038_(nyi)002:360	nag po gri gug thod pa 'dzin //	36	nag po gri gug thod ba dzin 
BO_NK038_(nyi)002:361	phyogs bzhir gtso bo'i thugs ka nas //	36	phyogs bzhir gtso bo thugs ka nas 
BO_NK038_(nyi)002:362	h'u dang ya dza ma bzhi spros //	36	hu dang ya dza ma bzhi spros 
BO_NK038_(nyi)002:363	sngags brjod 'khor dang bcas pa bskyed //	36	sngags rjod khor dang cha ba skyed 
BO_NK038_(nyi)002:364	shar du khro bo ging ka ra //	36	char du khro bo ging ka ra 
BO_NK038_(nyi)002:365	mthing ga mtshon cha'i 'khor lo bsgyur //	36	mthing ga mtshon cha khor lo sgyur 
BO_NK038_(nyi)002:366	snying khrag 'thung zhing dmigs pa gnon //	36	snying khrag thung zhing dmigs ba gnon 
BO_NK038_(nyi)002:367	phyi na gri thogs bcu gnyis gyis //	36	phyi na gri thogs chu gnyis gyis 
BO_NK038_(nyi)002:368	kun kyang khro tshul 'jigs pa'i tshul //	36	kun kyang khro tshul jigs ba tshul 
BO_NK038_(nyi)002:369	dur khrod rgyan ldan gar stobs bsgyur //	36	dur khrod rgyan ldan gar stobs sgyur 
BO_NK038_(nyi)002:370	ral gri 'dar zhing glo snying za //	37	ral gri dar zhing glo snying za 
BO_NK038_(nyi)002:371	'dzin cing gsod pa'i phrin las 'gyed //	37	dzin cing gsod ba phrin las gyed 
BO_NK038_(nyi)002:372	lho ru ya las gnod sbyin gtso //	37	lho ru ya las gnod sbyin gtso 
BO_NK038_(nyi)002:373	dmar nag zhing chen ral pa khrag /	37	dmar nag zhing chen ral ba khrag 
BO_NK038_(nyi)002:374	gser gyi ral gri mdung dmar 'dzin //	37	gser gyi ral gri mdung dmar dzin 
BO_NK038_(nyi)002:375	yum ni bya thag nad rkyal 'dzin //	37	yum ni byed thag nad rkyal dzin 
BO_NK038_(nyi)002:376	skyes bu bzhi dang se mo bzhi //	37	skye bu bzhi dang se mo bzhi 
BO_NK038_(nyi)002:377	mi dmar bshan pa bzhi bcu gnyis //	37	mi dmar bshan ba bzhi chu gnyis 
BO_NK038_(nyi)002:378	'jig rten skyes pa'i cha lugs rdzogs //	37	jig rten skye ba cha lugs rdzogs 
BO_NK038_(nyi)002:379	nub tu ra las ra hu la //	37	nub tu ra las ra hu la 
BO_NK038_(nyi)002:380	dud kha mgo dgu ro smad sbrul //	38	dud kha mgo dgu ro smad sbrul 
BO_NK038_(nyi)002:381	mgo lus kun gsal ral pa khrag /	38	mgo lus kun gsal ral ba khrag 
BO_NK038_(nyi)002:382	gri gug thod pa bsnams pa'o //	38	gri gug thod ba snom ba 
BO_NK038_(nyi)002:383	srin po bcu dang srin mo bcu //	38	srin po chu dang srin mo chu 
BO_NK038_(nyi)002:384	mtshon cha rno dbal longs spyod 'dzin //	38	mtshon cha rno dbal longs spyod dzin 
BO_NK038_(nyi)002:385	byang du ma las za byed ma //	38	byang du ma las za byed ma 
BO_NK038_(nyi)002:386	mthing nag ral pa dug rlangs can //	38	mthing nag ral ba dug rlangs can 
BO_NK038_(nyi)002:387	shun gos re lde rgyu 'phreng zhags //	38	shun gos re lde rgyu phreng zhags 
BO_NK038_(nyi)002:388	seng sprul nyi zla chas kun rdzogs //	38	seng sprul nyi zla cha kun rdzogs 
BO_NK038_(nyi)002:389	g.yas pa khram shing nad rkyal g.yon //	38	g.yas ba khram shing nad rkyal g.yon 
BO_NK038_(nyi)002:390	dred nag zhon nas me dpung dbus //	39	dred nag zhon nas me dpung dbus 
BO_NK038_(nyi)002:391	rlung nag 'tshub ma'i dkyil na bzhugs //	39	rlung nag tshub ma dkyil na bzhugs 
BO_NK038_(nyi)002:392	rigs lnga'i ma mo 'bum phrag 'khor //	39	rigs lnga ma mo bum phrag khor 
BO_NK038_(nyi)002:393	gzhan yang ma mo'i 'khor gyi tshogs //	39	gzhan yang ma mo khor gyi tshogs 
BO_NK038_(nyi)002:394	sngon bzhin 'dir yang 'dus par bsgom //	39	sngon bzhin dir yang du ba bsgom 
BO_NK038_(nyi)002:395	rang bzhin gnas nas spyan drangs la //	39	rang bzhin gnas nas spyan drangs la 
BO_NK038_(nyi)002:396	dur khrod gnas su bstan par stim //	39	dur khrod gnas su ston ba stim 
BO_NK038_(nyi)002:397	sngon 'byung rjes 'jug 'dir mi 'jug /	39	sngon byung rjes jug dir mi jug 
BO_NK038_(nyi)002:398	phyi nang gsang ba'i mtshan nas brjod //	39	phyi nang gsang ba mtshan nas rjod 
BO_NK038_(nyi)002:399	dam tshig rten pa dag dang sbyar //	39	dam tshig rten ba dag dang sbyor 
BO_NK038_(nyi)002:400	mchod pa'i rim pa tshul bzhin dbul //	40	mchod ba rim ba tshul bzhin bul 
BO_NK038_(nyi)002:401	de ltar bla rdo bcang zhing bzung //	40	de ltar bla rdo chang zhing bzung 
BO_NK038_(nyi)002:402	pha wang long bu'i rdo ba la //	40	pha wang long bu rdo ba la 
BO_NK038_(nyi)002:403	tsa ra rog po'i snying khrag gi /	40	tsa ra rog po snying khrag gi 
BO_NK038_(nyi)002:404	h'u dang hri ya dza ma bri //	40	hu dang hri ya dza ma bri 
BO_NK038_(nyi)002:405	yungs kar nang du bcug la bzhag /	40	yungs kar nang du jug la jog 
BO_NK038_(nyi)002:406	h'u gi dam tshig khro bo la //	40	hu gi dam tshig khro bo la 
BO_NK038_(nyi)002:407	gzhi ni 'khor lo bla rdo srog /	40	gzhi ni khor lo bla rdo srog 
BO_NK038_(nyi)002:408	lcags thig ngos la rdo nag dug /	40	lcags thig ngos la rdo nag dug 
BO_NK038_(nyi)002:409	dun bri yab kyi bla rdo srog /	40	dun bri yab kyi bla rdo srog 
BO_NK038_(nyi)002:410	'phyo sgo ngos la rak+ta yis //	41	phyo sgo ngos la rak+ta yis 
BO_NK038_(nyi)002:411	ma bris yum gyi bla rdo yin //	41	ma bri yum gyi bla rdo yin 
BO_NK038_(nyi)002:412	gnyis ka chags pa'i snod du gzhug /	41	gnyis ka chags ba snod du jug 
BO_NK038_(nyi)002:413	sman la yi dam snying po'am //	41	sman la yi dam snying po 
BO_NK038_(nyi)002:414	dpa' bo 'bru lnga bris la gzhug /	41	dpa bo bru lnga bri la jug 
BO_NK038_(nyi)002:415	gzungs thag gdags la changs bar bzung //	41	gzungs thag dogs la changs ba bzung 
BO_NK038_(nyi)002:416	thun mtshams lcags phur dbal la gdags //	41	thun mtshams lcags phur dbal la dogs 
BO_NK038_(nyi)002:417	yungs dkar drag po khro bo yis //	41	yungs dkar drag po khro bo yis 
BO_NK038_(nyi)002:418	dbang bskur drag tu bkrad la bskul //	41	dbang skur drag tu bkrad la skul 
BO_NK038_(nyi)002:419	bsnyen dang nye bsnyen shas tsam btang //	41	snyen dang nye snyen shas tsam gtong 
BO_NK038_(nyi)002:420	sgrub sngags drag po bcu bzhi pas //	42	sgrub sngags drag po chu bzhi ba 
BO_NK038_(nyi)002:421	dbang med srog yig tshang bar bskyed //	42	dbang med srog yig tshang ba skyed 
BO_NK038_(nyi)002:422	myur tu dgug cing rten la bstim //	42	myur tu gugs cing rten la stim 
BO_NK038_(nyi)002:423	skabs su sman gyi tsha ba gzhil //	42	skabs su sman gyi tsha ba jil 
BO_NK038_(nyi)002:424	sha khrag gtor ma phud kyis mchod //	42	sha khrag thor ma bud kyis mchod 
BO_NK038_(nyi)002:425	skabs skabs rten la yungs kar brab //	42	skabs skabs rten la yungs kar brab 
BO_NK038_(nyi)002:426	bsgrub sngags nyid dang sprul pa bzhi //	42	sgrub sngags nyid dang sprul ba bzhi 
BO_NK038_(nyi)002:427	'bar ba'i tshig gis dmigs pa'i mir //	42	bar ba tshig gis dmigs ba mir 
BO_NK038_(nyi)002:428	srog la b+h+yo b+h+yo sbyar cing bskul //	42	srog la b+h+yo b+h+yo sbyor cing skul 
BO_NK038_(nyi)002:429	bcu gnyis mtha' la rbad sngags gdags //	42	chu gnyis mtha la rbod sngags dogs 
BO_NK038_(nyi)002:430	b+hu ru ku ru i byi u tsash+ma kro ta h'u phata /	43	b+hu ru ku ru i byi u tsash+ma kro ta hu phata 
BO_NK038_(nyi)002:431	kro ta yak+sha rak+sha tsit+ta sa ma ya b+h+yo /	43	kro ta yak+sha rak+sha tsit+ta sa ma ya b+h+yo 
BO_NK038_(nyi)002:432	b+hur ma ha ka la r+n+ri thums lam thum ril rbad su r+n+ri dza /	43	b+hur ma ha ka la r+n+ri thums lam thum ril rbod su r+n+ri dza 
BO_NK038_(nyi)002:433	dgra po'i snying la ya /	43	dgra po snying la ya 
BO_NK038_(nyi)002:434	trag rak+sha / r+n+ri thum ril rbad snying kha rag r+n+ri dza b+h+yo b+h+yo /	43	trag rak+sha r+n+ri thum ril rbod snying kha rag r+n+ri dza b+h+yo b+h+yo 
BO_NK038_(nyi)002:435	yungs kar khro bo'i mthun gyis brab //	43	yungs kar khro bo mthun gyis brab 
BO_NK038_(nyi)002:436	dam tshig khro bo'i dbang po bskul //	43	dam tshig khro bo dbang po skul 
BO_NK038_(nyi)002:437	sde bzhi sprul pa 'khor bcas kyis //	43	sde bzhi sprul ba khor cha kyis 
BO_NK038_(nyi)002:438	dmigs pa'i dgra bo'i yul khams bkang //	43	dmigs ba dgra bo yul khams geng 
BO_NK038_(nyi)002:439	bla dang shes pa dgug cing stim //	43	bla dang shes ba gugs cing stim 
BO_NK038_(nyi)002:440	dpal mgon po nag po 'khor bcas rbad //	44	dpal mgon po nag po khor cha rbod 
BO_NK038_(nyi)002:441	ma nyes dpang gzugs 'o 'dod 'bod //	44	ma nyes dpang gzugs mang dod bod 
BO_NK038_(nyi)002:442	thun mtshams gu gul me dud btang //	44	thun mtshams gu gul me dud gtong 
BO_NK038_(nyi)002:443	gang yin lha la thun gyis brab //	44	gang yin lha la thun gyis brab 
BO_NK038_(nyi)002:444	rak+ta khrag sbyar sku la gtor //	44	rak+ta khrag sbyor sku la thor 
BO_NK038_(nyi)002:445	thugs rje rgyun dang ldan par bskyed //	44	thugs rje rgyun dang ldan ba skyed 
BO_NK038_(nyi)002:446	dmigs pa 'gugs 'chings khram la 'debs //	44	dmigs ba gugs chings khram la debs 
BO_NK038_(nyi)002:447	kun kyang bye ru'i mdog ltar bsam //	44	kun kyang bye ru mdog ltar bsam 
BO_NK038_(nyi)002:448	chags pas g.yel med phrin las dran //	44	chags ba g.yel med phrin las dran 
BO_NK038_(nyi)002:449	go mtshon cha la rdung ba dang // dmag 'dren g.yul 'gyed lings pa chas //	44	go mtshon cha la rdung ba dang dmag bgrang g.yul gyed lings ba cha 
BO_NK038_(nyi)002:450	las la tshud pa'i mtshan ma yin //	45	las la tshud ba mtshan ma yin 
BO_NK038_(nyi)002:451	sngon du khugs na ling+ga 'gul //	45	sngon du khugs na ling+ga gul 
BO_NK038_(nyi)002:452	drag po las la sbyor ba la //	45	drag po las la sbyor ba la 
BO_NK038_(nyi)002:453	phur pa'i dgongs pa gong bzhin sbyar //	45	phur ba dgongs ba gong bzhin sbyor 
BO_NK038_(nyi)002:454	ci nas las myur rang la shis //	45	ci nas las myur rang la shis 
BO_NK038_(nyi)002:455	nus pa mi chor g.yel ba med //	45	nus ba mi chor g.yel ba med 
BO_NK038_(nyi)002:456	nyin mo rbad cing dmigs pas dgug /	45	nyin mo rbod cing dmigs ba gugs 
BO_NK038_(nyi)002:457	de nas bsad pa'i sngags 'di sbrel //	45	de nas bsad ba sngags di sbrel 
BO_NK038_(nyi)002:458	ma h+aa ka la r+n+ri dzah snying la thum ril rus pa la rbad su rbad su r+n+ri sha tsit+ta ya rbad /	45	ma h+aa ka la r+n+ri dzah snying la thum ril rus ba la rbod su rbod su r+n+ri sha tsit+ta ya rbod 
