segmentnr	original	folio	stemmed
BO_NK032_(khi)006:391	zhun chen 'gegs pa yin /	39	zhun chen gegs ba yin 
BO_NK032_(khi)006:392	gyi mar me khyer nas 'gro dgos /	39	gyi mar me khyer nas gro dgos 
BO_NK032_(khi)006:393	gzhan yang de na mun nag pas sgron me dang mar me yang khyer nas 'gro dgos gsungs so //	39	gzhan yang de na mun nag ba sgron me dang mar me yang khyer nas gro dgos gsungs so 
BO_NK032_(khi)006:394	mi ma yin gyi grong khyer de nas slob dpon sh+r+ai sing+hasa 'tsho ba'i yo byad de ka bzhin du khyer nas /	39	mi ma yin gyi grong khyer de nas slob dpon sh+r+ai sing+hasa tsho ba yo byad de ka bzhin du khyer nas 
BO_NK032_(khi)006:395	sa'i phug pa der phyin pas /	39	sa bugs ba der phyin ba 
BO_NK032_(khi)006:396	zla ba ril po drug na sa'i phug pa de nas brtol to //	39	zla ba ril po drug na sa bugs ba de nas rtol to 
BO_NK032_(khi)006:397	lho phyogs gyad gyi yul /	39	lho phyogs gyad gyi yul 
BO_NK032_(khi)006:398	b+he ta'i gling /	39	b+he ta gling 
BO_NK032_(khi)006:399	shing dra ba gtsug dgu bkod pa'i tshal /	39	shing dra ba gtsug dgu bkod ba tshal 
BO_NK032_(khi)006:400	gnod sbyin 'brog gnas kyi sa /	40	gnod sbyin brog gnas kyi sa 
BO_NK032_(khi)006:401	dpal yon tan thams cad 'byung ba'i grong khyer du phyin no //	40	dpal yon tan thams cad byung ba grong khyer du phyin no 
BO_NK032_(khi)006:402	der slob dpon 'jam dpal bshes gnyen dris pas /	40	der slob dpon jam dpal bshes gnyen dri ba 
BO_NK032_(khi)006:403	gcig khong byon nas mi nad phyugs nad rgyun chad /	40	gcig khong byon nas mi nad phyugs nad rgyun chad 
BO_NK032_(khi)006:404	char chu dus su bab /	40	char chu dus su bab 
BO_NK032_(khi)006:405	lo phyugs thams cad legs /	40	lo phyugs thams cad legs 
BO_NK032_(khi)006:406	khong byang chub sems dpa'i rnam 'phrul du bzhugs pas cha lugs ci tshugs yod cha med /	40	khong byang chub sems dpa rnam phrul du bzhugs ba cha lugs ci tshugs yod cha med 
BO_NK032_(khi)006:407	na re / slob dpon 'jam dpal bshes gnyen bya ba zhig nged kyi grong na yod zer te ngo mi shes zer ro //	40	na re slob dpon jam dpal bshes gnyen byed ba jig nged kyi grong na yod zer te ngo mi shes zer ro 
BO_NK032_(khi)006:408	kun la dris pas de skad zer te /	40	kun la dri ba de skad zer te 
BO_NK032_(khi)006:409	zla ba ril po bdun du btsal bas ma rnyed tsam na /	40	zla ba ril po bdun du btsal ba ma rnyed tsam na 
BO_NK032_(khi)006:410	dus nam zhig chu mig khar bzhugs pas /	41	dus nam jig chu mig khar bzhugs ba 
BO_NK032_(khi)006:411	rgan mo chu len ma gcig byung bas /	41	rgan mo chu len ma gcig byung ba 
BO_NK032_(khi)006:412	mo la dris pas mo sdod du ma btub pa la /	41	mo la dri ba mo sdod du ma thub ba la 
BO_NK032_(khi)006:413	slob dpon gyis sa ni b+he sa byas pas /	41	slob dpon gyis sa ni b+he sa byed ba 
BO_NK032_(khi)006:414	mo'i chu'i bum pa sa las ma khogs te /	41	mo chu bum ba sa las ma khogs te 
BO_NK032_(khi)006:415	mos kyang rdzu 'phrul can du rtogs nas /	41	mos kyang rdzu phrul can du rtogs nas 
BO_NK032_(khi)006:416	tsit+ta la si pra sa la zhes zer nas /	41	tsit+ta la si pra sa la zhes zer nas 
BO_NK032_(khi)006:417	snying kha phye bas snying gi nang nas yang dag grub pa'i lha mo brgyad /	41	snying kha byed ba snying gi nang nas yang dag grub ba lha mo brgyad 
BO_NK032_(khi)006:418	dpal dang dgu de la bstan ljags brkyang pas gdong me 'bar te 'bar ba'i gdong can gyi rtogs kyang ston /	41	dpal dang dgu de la ston ljags rkyong ba gdong me bar te bar ba gdong can gyi rtogs kyang ston 
BO_NK032_(khi)006:419	de nas mo la slob dpon 'jam dpal bshes gnyen ngo shes sam dris pas /	41	de nas mo la slob dpon jam dpal bshes gnyen ngo shes sam dri ba 
BO_NK032_(khi)006:420	mo mkha' 'gro ma rang dam rang gis bcas pa'i sring mo yin /	42	mo mkha gro ma rang dam rang gis cha ba sring mo yin 
BO_NK032_(khi)006:421	na re / nga'i ming po yin /	42	na re nga ming po yin 
BO_NK032_(khi)006:422	ngas ngo shes pa las gzhan gyis mi shes gsungs so //	42	ngas ngo shes ba las gzhan gyis mi shes gsungs so 
BO_NK032_(khi)006:423	de nas bum pa'i chu yang khur /	42	de nas bum ba chu yang khur 
BO_NK032_(khi)006:424	brang kha yang bsdus te /	42	brang kha yang sdud te 
BO_NK032_(khi)006:425	chu gnas su bskyal nas /	42	chu gnas su skyel nas 
BO_NK032_(khi)006:426	de nas mo dang 'grogs nas phyin pas /	42	de nas mo dang grogs nas phyin ba 
BO_NK032_(khi)006:427	btsun pa sham thabs thod du bcings pa gnya' thong zung zhig phrag la gzar /	42	btsun ba sham thabs thod du ching ba gnya thong zung jig phrag la gzar 
BO_NK032_(khi)006:428	rmos thong zung zhig mdun du btsug nas /	42	rmos thong zung jig mdun du btsug nas 
BO_NK032_(khi)006:429	zhing rmos byung ba dang 'phrad do //	42	zhing rmos byung ba dang phrad do 
BO_NK032_(khi)006:430	de nas mo na re /	43	de nas mo na re 
BO_NK032_(khi)006:431	'di yin no zer ba la /	43	di yin no zer ba la 
BO_NK032_(khi)006:432	slob dpon sh+r+ai sing+ha yid ma ches nas /	43	slob dpon sh+r+ai sing+ha yid ma ches nas 
BO_NK032_(khi)006:433	slob dpon 'jam dpal bshes gnyen ni /	43	slob dpon jam dpal bshes gnyen ni 
BO_NK032_(khi)006:434	yang na mkhas pa pan+di ta'i tshul du bzhugs pa'am /	43	yang na mkhas ba pan+di ta tshul du bzhugs ba 
BO_NK032_(khi)006:435	yang na ku su la'i cha byad du 'ong dgongs pa la chung ma can gcig snyam nas the tshom zos nas /	43	yang na ku su la cha byad du ng dgongs ba la chung ma can gcig snyam nas the tshom zos nas 
BO_NK032_(khi)006:436	ste / 'di ni zog btsun chung ma can gcig 'dug na sems nas /	43	ste di ni zog btsun chung ma can gcig dug na sems nas 
BO_NK032_(khi)006:437	bdag la bza' ba zhig slong dang byas pas /	43	bdag la bza ba jig slong dang byed ba 
BO_NK032_(khi)006:438	bza' ba 'di na ci yod /	43	bza ba di na ci yod 
BO_NK032_(khi)006:439	grong khyer ya gi na nga'i chung ma yod /	43	grong khyer ya gi na nga chung ma yod 
BO_NK032_(khi)006:440	de la slongs gsungs so //	44	de la slongs gsungs so 
BO_NK032_(khi)006:441	de nas grong khyer der phyin te jo mo la bza' ba slongs pas /	44	de nas grong khyer der phyin te jo mo la bza ba slongs ba 
BO_NK032_(khi)006:442	nga la spags med gsungs nas tshong 'dus nas byi'u mchil pa bdun nyos nas byung bas /	44	nga la spog med gsungs nas tshong du nas byiu mchil ba bdun nyo nas byung ba 
BO_NK032_(khi)006:443	de spu btog nang rol phyung nas btsos te 'bras chan dang kun drangs pas /	44	de spu thog nang rol byin nas btsos te bras chan dang kun drangs ba 
BO_NK032_(khi)006:444	der slob dpon sh+r+ai sing+hasa gsol du ma gnang ste /	44	der slob dpon sh+r+ai sing+hasa gsol du ma gnang ste 
BO_NK032_(khi)006:445	nged dge slong gi cha byad yod pas sha'i rnam pa bzar mi rung /	44	nged dge slong gi cha byad yod ba sha rnam ba bzar mi rung 
BO_NK032_(khi)006:446	de'i nang nas kyang nged la bsngosa nas bsad pa'i sha ni bzar mi rung byas pas /	44	de nang nas kyang nged la bsngosa nas bsad ba sha ni bzar mi rung byed ba 
BO_NK032_(khi)006:447	der jo mo'i zhal nas /	44	der jo mo zhal nas 
BO_NK032_(khi)006:448	rjes su yi rang ngo gsungs nas /	44	rjes su yi rang ngo gsungs nas 
BO_NK032_(khi)006:449	byi'u mchil pa bdun lag mthil du bzhag nas phus gdab pas /	44	byiu mchil ba bdun lag mthil du jog nas phus gdab ba 
BO_NK032_(khi)006:450	nam mkha' la tsi di ri ri 'phur song bas /	45	nam mkha la tsi di ri ri phur gro ba 
BO_NK032_(khi)006:451	sh+r+ai seng+ha'i thugs la /	45	sh+r+ai seng+ha thugs la 
BO_NK032_(khi)006:452	'di la yang rdzu 'phrul 'di lta bu 'dug pas /	45	di la yang rdzu phrul di lta bu dug ba 
BO_NK032_(khi)006:453	da ci'i de rang slob dpon 'jam dpal bshes gnyen rang yin nam mno nas /	45	da ci de rang slob dpon jam dpal bshes gnyen rang yin nam mno nas 
BO_NK032_(khi)006:454	da rung brtag dgos sems nas do nub gnas g.yar byas pas /	45	da rung rtog dgos sems nas do nub gnas g.yar byed ba 
BO_NK032_(khi)006:455	khyed rang 'dug gsungs nas bsdad pas /	45	khyed rang dug gsungs nas sdod ba 
BO_NK032_(khi)006:456	da ci'i slob dpon de byon nas 'di kun la bza' ba byin nam gsungs /	45	da ci slob dpon de byon nas di kun la bza ba byin nam gsungs 
BO_NK032_(khi)006:457	jo mos bza' ba byin pas gsol du ma gnang byas pas /	45	jo mos bza ba byin ba gsol du ma gnang byed ba 
BO_NK032_(khi)006:458	slob dpon gyi zhal nas rang thang bzang bzang gsungs so //	45	slob dpon gyi zhal nas rang thang bzang bzang gsungs so 
BO_NK032_(khi)006:459	de nas nangs par rdo rje sems dpa'i sgyu 'phrul d+r+wa ba kha ton du bton pas /	45	de nas nangs ba rdo rje sems dpa sgyu phrul d+r+wa ba kha ton du don ba 
BO_NK032_(khi)006:460	slob dpon gyis dang po ma bzhengs par gsan /	46	slob dpon gyis dang po ma bzhengs ba gsan 
BO_NK032_(khi)006:461	de nas yar bzhengs nas gsan /	46	de nas yar bzhengs nas gsan 
BO_NK032_(khi)006:462	mdo rdzogs pa dang / slob dpon gyi zhal nas /	46	mdo rdzogs ba dang slob dpon gyi zhal nas 
BO_NK032_(khi)006:463	don la lta ci smos /	46	don la lta ci smos 
BO_NK032_(khi)006:464	tshig la'ang rmongs pa la gsungs /	46	tshig la rmongs ba la gsungs 
BO_NK032_(khi)006:465	de'i tshe na slob dpon yin nam sems pa gcig byung /	46	de tshe na slob dpon yin nam sems ba gcig byung 
BO_NK032_(khi)006:466	de nas jo mos tshong 'dus su sbags tshol du song bas /	46	de nas jo mos tshong du su sbag tshol du gro ba 
BO_NK032_(khi)006:467	bud med kyi lag pa g.yon pa gdub bu lnga sil li ba gcig nyos byung bas /	46	bud med kyi lag ba g.yon ba gdub bu lnga sil li ba gcig nyo byung ba 
BO_NK032_(khi)006:468	de bkrus nas btsos te drangs pas /	46	de khrud nas btsos te drangs ba 
BO_NK032_(khi)006:469	sh+r+ai sid+ha'i zhal nas /	46	sh+r+ai sid+ha zhal nas 
BO_NK032_(khi)006:470	nged dge slong gi cha byad du yod pas sha'i rnam pa bzar mi rung /	47	nged dge slong gi cha byad du yod ba sha rnam ba bzar mi rung 
BO_NK032_(khi)006:471	de'i nang nas mi'i sha mi za /	47	de nang nas mi sha mi za 
BO_NK032_(khi)006:472	de'i nang nas bud med kyi sha 'di mi zhu'o byas pas /	47	de nang nas bud med kyi sha di mi ju byed ba 
BO_NK032_(khi)006:473	der slob dpon 'jam dpal bshes gnyen gyis /	47	der slob dpon jam dpal bshes gnyen gyis 
BO_NK032_(khi)006:474	bud med kyi lag pa de phyag tu bzhes te /	47	bud med kyi lag ba de phyag tu bzhes te 
BO_NK032_(khi)006:475	se gol gcig brdab pas /	47	se gol gcig brdab ba 
BO_NK032_(khi)006:476	bud med kyi lag pa de nam mkha' la 'od kha dog lnga dang bcas nas gshegs so //	47	bud med kyi lag ba de nam mkha la d kha dog lnga dang cha nas gshegs so 
BO_NK032_(khi)006:477	de nas slob dpon 'jam dpal bshes gnyen yin pa la yin par yid ches te /	47	de nas slob dpon jam dpal bshes gnyen yin ba la yin ba yid ches te 
BO_NK032_(khi)006:478	gser gyi man+dala gcig kyang phul /	47	gser gyi man+dala gcig kyang bul 
BO_NK032_(khi)006:479	lha phyag kyang lan gsum btsal /	47	lha phyag kyang lan gsum btsal 
BO_NK032_(khi)006:480	bskor ba yang lan gsum du byas te /	48	skor ba yang lan gsum du byed te 
BO_NK032_(khi)006:481	khyed kyi rtogs pa bdag la skye bar zhu 'tshal byas pas cang mi gsung /	48	khyed kyi rtogs ba bdag la skye ba ju tshal byed ba cang mi gsung 
BO_NK032_(khi)006:482	de lta bu lan gsum byas pas cang mi gsung ngo //	48	de lta bu lan gsum byed ba cang mi gsung ngo 
BO_NK032_(khi)006:483	de nas man+dala yang nyin lan gsum mtshan lan gsum du byas /	48	de nas man+dala yang nyin lan gsum mtshan lan gsum du byed 
BO_NK032_(khi)006:484	bskor ba yang nyid lan gsum mtshan lan gsum du byas /	48	skor ba yang nyid lan gsum mtshan lan gsum du byed 
BO_NK032_(khi)006:485	lha phyag kyang nyin lan gsum mtshan lan gsum 'tshal /	48	lha phyag kyang nyin lan gsum mtshan lan gsum tshal 
BO_NK032_(khi)006:486	de lta bu zla ba gsum du byas pas cang mi gsung ngo //	48	de lta bu zla ba gsum du byed ba cang mi gsung ngo 
BO_NK032_(khi)006:487	de nas sh+r+ai sing+ha thugs mug nas /	48	de nas sh+r+ai sing+ha thugs mug nas 
BO_NK032_(khi)006:488	de yang slob dpon gyis gdams ngag mi gnang bar 'dug sems nas /	48	de yang slob dpon gyis doms ngag mi gnang ba dug sems nas 
BO_NK032_(khi)006:489	da 'gro dgos snyam nas yod tsa na /	48	da gro dgos snyam nas yod tsa na 
BO_NK032_(khi)006:490	slob dpon gyi zhal nas /	49	slob dpon gyi zhal nas 
BO_NK032_(khi)006:491	sh+r+ai sid+ha 'dir shog dang zhes gsung ngo //	49	sh+r+ai sid+ha dir shog dang zhes gsung ngo 
BO_NK032_(khi)006:492	der phyin tsa na slob dpon yang ljan ljin dang 'bag 'bog mi gtsang ba'i gseb na gzim nas 'dug ste /	49	der phyin tsa na slob dpon yang ljan ljin dang bag bog mi gtsang ba gseb na gzim nas dug ste 
BO_NK032_(khi)006:493	'di phyogs bya ba yin mno nas /	49	di phyogs byed ba yin mno nas 
BO_NK032_(khi)006:494	de tsho lan du mar phyags pas lan du mar tshad rlangs sam ser ru 'dra ba gcig gis ljib ljib byung ngo //	49	de tsho lan du mar phyags ba lan du mar tshad rlangs sam ser ru dra ba gcig gis ljib ljib byung ngo 
BO_NK032_(khi)006:495	byung / lan bco brgyad du phyags pas shin tu dub nas ngal bsos pas /	49	byung lan chos brgyad du phyags ba shin tu dub nas ngal bsos ba 
BO_NK032_(khi)006:496	slob dpon gyi sngas na shing thog kha dog shin tu legs pa /	49	slob dpon gyi bsngas na shing thogs kha dog shin tu legs ba 
BO_NK032_(khi)006:497	dri shin tu zhim pa gcig 'dug ste /	49	dri shin tu zhim ba gcig dug ste 
BO_NK032_(khi)006:498	'di zo bya ba yin snyam nas zos pas /	49	di zo byed ba yin snyam nas zos ba 
BO_NK032_(khi)006:499	ro mchog brgya dang ldan pa /	49	ro mchog brgya dang ldan ba 
BO_NK032_(khi)006:500	shin tu dri zhim pa gcig byung ste /	50	shin tu dri zhim ba gcig byung ste 
BO_NK032_(khi)006:501	de zos zin pa dang nad du gyur te /	50	de zos zin ba dang nad du gyur te 
BO_NK032_(khi)006:502	lbu ba skyug cing 'gyel nas shi la thug pa las /	50	lbu ba skyug cing gyel nas chi la thug ba las 
BO_NK032_(khi)006:503	sh+r+ai sing+ha'i bsam pa la /	50	sh+r+ai sing+ha bsam ba la 
BO_NK032_(khi)006:504	nga ni da shi na rung sems lan bdun shar te /	50	nga ni da chi na rung sems lan bdun char te 
BO_NK032_(khi)006:505	dang po kho na gnya' thong phrag la gzar nas /	50	dang po kho na gnya thong phrag la gzar nas 
BO_NK032_(khi)006:506	zhing rmor byung ba de yang chos nyid kyi brda' gcig yin te 'ong ba la ngas ma go ba rang shi na rang rung /	50	zhing rmor byung ba de yang chos nyid kyi brda gcig yin te ng ba la ngas ma go ba rang chi na rang rung 
BO_NK032_(khi)006:507	byi'u mchil pa bdun drangs pa'i dus su /	50	byiu mchil ba bdun drangs ba dus su 
BO_NK032_(khi)006:508	chos nyid kyi brda' gcig yin te 'ong ba la ngas ma go ba nga shi na rang rung /	50	chos nyid kyi brda gcig yin te ng ba la ngas ma go ba nga chi na rang rung 
BO_NK032_(khi)006:509	rdo rje sems dpa'i sgyu 'phrul d+r+wa ba bton pa'i dus su yang chos nyid kyi brda' gcig yin te ngas ma go ba la nga shi na rang rung /	50	rdo rje sems dpa sgyu phrul d+r+wa ba don ba dus su yang chos nyid kyi brda gcig yin te ngas ma go ba la nga chi na rang rung 
BO_NK032_(khi)006:510	bud med kyi lag pa g.yon pa drangs pa de yang chos nyid kyi brda' gcig yin pa la ngas ma go ba la nga shi na rang rung /	51	bud med kyi lag ba g.yon ba drangs ba de yang chos nyid kyi brda gcig yin ba la ngas ma go ba la nga chi na rang rung 
BO_NK032_(khi)006:511	de nas 'gro ba'i dus su slob dpon gyi zhal nas 'dir shog dang gsungs nas phyin tsa na /	51	de nas gro ba dus su slob dpon gyi zhal nas dir shog dang gsungs nas phyin tsa na 
BO_NK032_(khi)006:512	ljan lji dang 'bag 'bog gi gseb na gzims nas 'dug pas de phyogs bya ba yin sems nas phyags pas /	51	ljan lji dang bag bog gi gseb na gzims nas dug ba de phyogs byed ba yin sems nas phyags ba 
BO_NK032_(khi)006:513	phyags kyang byung ba de yang chos nyid kyi brda' gcig yin te 'ong ba la ngas ma go ba nga shi na rang rung /	51	phyags kyang byung ba de yang chos nyid kyi brda gcig yin te ng ba la ngas ma go ba nga chi na rang rung 
BO_NK032_(khi)006:514	slob dpon gyi thad ka na shing thog gcig 'dug pa bdag gis zos pa de yang chos nyid kyi brda' gcig yin te 'ong ba la ngas ma go ba nga ni shi na rang rung /	51	slob dpon gyi thad ka na shing thogs gcig dug ba bdag gis zos ba de yang chos nyid kyi brda gcig yin te ng ba la ngas ma go ba nga ni chi na rang rung 
BO_NK032_(khi)006:515	myur du myur du shi na rang rung ste sems pa dang / lbu ba skyug 'phro yang chad /	51	myur du myur du chi na rang rung ste sems ba dang lbu ba skyug phro yang chad 
BO_NK032_(khi)006:516	'gyel ba las kyang langs te /	51	gyel ba las kyang ldang te 
BO_NK032_(khi)006:517	gzigs pas slob dpon yang bzhengs te 'dug pas /	51	gzigs ba slob dpon yang bzhengs te dug ba 
BO_NK032_(khi)006:518	slob dpon gyi zhal nas /	51	slob dpon gyi zhal nas 
BO_NK032_(khi)006:519	khyod ci 'dod pa yin gsungs so //	51	khyod ci dod ba yin gsungs so 
BO_NK032_(khi)006:520	der sh+r+ai sing has /	52	der sh+r+ai sing has 
BO_NK032_(khi)006:521	bdag ni chos nyid kyi don skad cig mas rtogs pa tshe gcig gis sangs rgya ba zhig zhu zhus pas /	52	bdag ni chos nyid kyi don skad cig mas rtogs ba tshe gcig gis sangs rgya ba jig ju zhus ba 
BO_NK032_(khi)006:522	khyod kyi da rung ma go'am gsungs /	52	khyod kyi da rung ma go gsungs 
BO_NK032_(khi)006:523	ma go lags zhus pas /	52	ma go lags zhus ba 
BO_NK032_(khi)006:524	ngas dang po nas bstan te /	52	ngas dang po nas ston te 
BO_NK032_(khi)006:525	khyod rang gis mi go bar 'dug pa /	52	khyod rang gis mi go ba dug ba 
BO_NK032_(khi)006:526	zhing rmod pa'i dus na yang /	52	zhing rmod ba dus na yang 
BO_NK032_(khi)006:527	thabs shes rab kyi sgo nas bstan pa yin /	52	thabs shes rab kyi sgo nas ston ba yin 
BO_NK032_(khi)006:528	sha mchil pa'am /	52	sha mchil ba 
BO_NK032_(khi)006:529	bya ka lan+ta ka ste skad cig gis len pa'o //	52	byed ka lan+ta ka ste skad cig gis len ba 
BO_NK032_(khi)006:530	drangs pa'i dus na yang tshogs drug chos nyid kyi brda' gcig tu bstan pa yin /	53	drangs ba dus na yang tshogs drug chos nyid kyi brda gcig tu ston ba yin 
BO_NK032_(khi)006:531	sgyu 'phrul d+r+wa ba bton pa'i dus na yang /	53	sgyu phrul d+r+wa ba don ba dus na yang 
BO_NK032_(khi)006:532	chos thams cad brjod 'das su bstan ngo bo gcig tu /	53	chos thams cad rjod da su ston ngo bo gcig tu 
BO_NK032_(khi)006:533	pa yin / bud med kyi lag pa drangs pa'i dus nas /	53	ba yin bud med kyi lag ba drangs ba dus nas 
BO_NK032_(khi)006:534	brda' rang g.yon pa shes rab kyi /	53	brda rang g.yon ba shes rab kyi 
BO_NK032_(khi)006:535	bzhin ye shes lnga dang ldan par bstan pa yin /	53	bzhin ye shes lnga dang ldan ba ston ba yin 
BO_NK032_(khi)006:536	nga ci yang ma smras pa'i tshe na yang /	53	nga ci yang ma smras ba tshe na yang 
BO_NK032_(khi)006:537	chos thams cad smra bsam brjod pa med par bstan pa yin /	53	chos thams cad smra bsam rjod ba med ba ston ba yin 
BO_NK032_(khi)006:538	de khyod kyis ma rtogs te /	53	de khyod kyis ma rtogs te 
BO_NK032_(khi)006:539	khyod 'gro dgos sems pa'i tshe na /	53	khyod gro dgos sems ba tshe na 
BO_NK032_(khi)006:540	khyod la khams bco brgyad kyi sgrib pa sbyang ba'i phyir sbar sbur dang ljan ljin thams cad lan bco brgyad du phyag tu bcug pa yin /	54	khyod la khams chos brgyad kyi sgrib ba sbyong ba phyir sbor sbur dang ljan ljin thams cad lan chos brgyad du phyag tu jug ba yin 
BO_NK032_(khi)006:541	khyod la gzung 'dzin gyi sgrib pa zab cing phra ba gcig 'dug nas shing thog de bzar bcug pa yin te /	54	khyod la gzung dzin gyi sgrib ba zab cing phra ba gcig dug nas shing thogs de bzar jug ba yin te 
BO_NK032_(khi)006:542	shing thog de'i kha dog dang dri la chags pas phyi gzung ba'i yul la chags pa yin /	54	shing thogs de kha dog dang dri la chags ba phyi gzung ba yul la chags ba yin 
BO_NK032_(khi)006:543	zos pas ro zhim pa la chags pas /	54	zos ba ro zhim ba la chags ba 
BO_NK032_(khi)006:544	nang 'dzin pa'i sems la chags pa yin /	54	nang dzin ba sems la chags ba yin 
BO_NK032_(khi)006:545	khyod na ba'i tshe na gzung 'dzin gnyis kyis sgrib pas na ba yin /	54	khyod na ba tshe na gzung dzin gnyis kyis sgrib ba na ba yin 
BO_NK032_(khi)006:546	khyod na ba'i tshe shi na rung bdun dran pas sgrib pa dag nas gsos pa yin gsungs nas /	54	khyod na ba tshe chi na rung bdun dran ba sgrib ba dag nas gsos ba yin gsungs nas 
BO_NK032_(khi)006:547	de nas a skye ba med pa /	54	de nas a skye ba med ba 
BO_NK032_(khi)006:548	ha 'gags pa med pa /	54	ha gag ba med ba 
BO_NK032_(khi)006:549	ho skye 'gags gnyis su med pa'o //	54	ho skye gag gnyis su med ba 
BO_NK032_(khi)006:550	'i gsungs nas brdas bstan pas chos nyid kyi rang sgra 'u ru ru ba dgong bdun du byung ngo //	55	mang gsungs nas brda ston ba chos nyid kyi rang sgra u ru ru ba dgong bdun du byung ngo 
BO_NK032_(khi)006:551	de las sad tsa na slob dpon rang de kha rang na bzhugs nas 'dug /	55	de las sad tsa na slob dpon rang de kha rang na bzhugs nas dug 
BO_NK032_(khi)006:552	chos nyid kyi don de mi yal ba'am mi brjed par bya ba'i phyir /	55	chos nyid kyi don de mi yal ba mi brjed ba byed ba phyir 
BO_NK032_(khi)006:553	a wun b+ha ra zhes brda' bstan pas /	55	a wun b+ha ra zhes brda ston ba 
BO_NK032_(khi)006:554	bod kyi skad du na /	55	bod kyi skad du na 
BO_NK032_(khi)006:555	khyod nam dbyings mi phyed pa chos kyi sku 'gags pa med pa rang byung ye shes so //	55	khyod nam dbyings mi phyed ba chos kyi sku gag ba med ba rang byung ye shes so 
BO_NK032_(khi)006:556	rang nam mkha'i dkyil 'khor du ltos dang bya bar go nas /	55	rang nam mkha dkyil khor du ltos dang byed ba go nas 
BO_NK032_(khi)006:557	nangs par nam langs /	55	nangs ba nam ldang 
BO_NK032_(khi)006:558	gza' dang skar ma ni nub /	55	gza dang skar ma ni nub 
BO_NK032_(khi)006:559	sprin dang khu rlangs ni ma langs pa'i skabs der yar nam mkha' la ma bltas /	55	sprin dang khu rlangs ni ma ldang ba skabs der yar nam mkha la ma lta 
BO_NK032_(khi)006:560	mar sa la ma bltas /	56	mar sa la ma lta 
BO_NK032_(khi)006:561	thad ka'i nam mkha'i dang po rgyu gang gis kyang ma skyes /	56	thad ka nam mkha dang po rgyu gang gis kyang ma skye 
BO_NK032_(khi)006:562	bar du rdzas su ma grub /	56	ba du rdzas su ma grub 
BO_NK032_(khi)006:563	tha ma rkyen gyis mi 'jig par 'dug /	56	tha ma rkyen gyis mi jig ba dug 
BO_NK032_(khi)006:564	ngo bo ngos bzung gi mtha' las kyang 'das par 'dug go //	56	ngo bo ngos bzung gi mtha las kyang da ba dug go 
BO_NK032_(khi)006:565	dkyil du bltas pas /	56	dkyil du lta ba 
BO_NK032_(khi)006:566	nam mkha' de rgyu gang gis kyang ma byas /	56	nam mkha de rgyu gang gis kyang ma byed 
BO_NK032_(khi)006:567	rkyen gang du yang ma shar /	56	rkyen gang du yang ma char 
BO_NK032_(khi)006:568	ngo bo dang ngos bzung gi mtha' dang bral ba gcig 'dug /	56	ngo bo dang ngos bzung gi mtha dang bral ba gcig dug 
BO_NK032_(khi)006:569	de bzhin du sems nyid dngos po'i gnas lugs de /	56	de bzhin du sems nyid dngos po gnas lugs de 
BO_NK032_(khi)006:570	rgyu gang gis kyang ma skyes /	57	rgyu gang gis kyang ma skye 
BO_NK032_(khi)006:571	rkyen gang du'ang ma shor /	57	rkyen gang du ma chor 
BO_NK032_(khi)006:572	ngo bo dang ngos bzung gi mtha' dang bral ba gcig tu rtogs te /	57	ngo bo dang ngos bzung gi mtha dang bral ba gcig tu rtogs te 
BO_NK032_(khi)006:573	de nas sh+r+ai sing has mchog gi dngos grub de nyid du thob nas /	57	de nas sh+r+ai sing has mchog gi dngos grub de nyid du thob nas 
BO_NK032_(khi)006:574	thun mong gi dngos grub zhor la shar ro //	57	thun mong gi dngos grub zhor la char ro 
BO_NK032_(khi)006:575	sgrib pa sbyangs dka' ba las dang / las kyi rnam par smin pa de nyid du dag ste /	57	sgrib ba sbyong dka ba las dang las kyi rnam ba smin ba de nyid du dag ste 
BO_NK032_(khi)006:576	dper na / 'bras 'khor ma lo legs na sog phub zhar la 'byung ba bzhin no //	57	dper na bras khor ma lo legs na sog bubs zhar la byung ba bzhin no 
BO_NK032_(khi)006:577	de nas sh+r+ai sid+ha de /	57	de nas sh+r+ai sid+ha de 
BO_NK032_(khi)006:578	dpal yon tan thams cad 'byung ba'i grong khyer nas /	57	dpal yon tan thams cad byung ba grong khyer nas 
BO_NK032_(khi)006:579	dpal rdo rje gdan rmad du byung ba'i grong khyer sh+r+ai na len+d+ra'i gtsug lag khang du bya 'phur ba'am /	57	dpal rdo rje gdan rmad du byung ba grong khyer sh+r+ai na len+d+ra gtsug lag khang du byed phur ba 
BO_NK032_(khi)006:580	rdzi rdo rje gdan gyi byang phyogs kyi sgo srung ba la gshegs so //	58	rdzi rdo rje gdan gyi byang phyogs kyi sgo srung ba la gshegs so 
BO_NK032_(khi)006:581	bskyod pa bzhin du gshegs so ////	58	skyod ba bzhin du gshegs so 
BO_NK032_(khi)006:582	thun gsum pa /	58	thun gsum ba 
BO_NK032_(khi)006:583	de nas bod du 'khrungs pa'i mnga' bdag khri srong lde'u btsan gyis /	58	de nas bod du khrung ba mnga bdag khri srong ldeu btsan gyis 
BO_NK032_(khi)006:584	rgya gar gyi yul rdo rje'i gdan na /	58	rgya gar gyi yul rdo rje gdan na 
BO_NK032_(khi)006:585	chos nyid kyi don skad cig mas rtogs pa /	58	chos nyid kyi don skad cig mas rtogs ba 
