segmentnr	original	folio	stemmed
BO_NG_0461:119	mtshan ma rang sar grol pas dbye ba med //	11	mtshan ma rang sar grol ba byed ba med 
BO_NG_0461:120	rang sar grol ba tha dad ngang du gro zhes de la @#//	12	rang sar grol ba tha dad ngang du gro zhes de la 
BO_NG_0461:121	bya // rtogs pa mngon du gyur zhes de la bya //	12	byed rtogs ba mngon du gyur zhes de la byed 
BO_NG_0461:122	'bras bu kun tu bzang po la ngo sprad pa'i le'u ste bzhi pa'o //   // de nas longs sku'i ngo sprad bstan du gsol /	12	bras bu kun tu bzang po la ngo sprod ba leu ste bzhi ba de nas longs sku ngo sprod ston du gsol 
BO_NG_0461:123	zhes zhus pas /	12	zhes zhus ba 
BO_NG_0461:124	yang bka' stsal pa //	12	yang bka stsal ba 
BO_NG_0461:125	mtshan dang dpe byad rdzogs pa la //	12	mtshan dang dpe byad rdzogs ba la 
BO_NG_0461:126	sgyu ma lhun grub yul la rol //	12	sgyu ma lhun grub yul la rol 
BO_NG_0461:127	sku ni sgyu ma lta 'o //	12	sku ni sgyu ma lta mang 
BO_NG_0461:128	snang la rang bzhin med pa'i sku //	12	snang la rang bzhin med ba sku 
BO_NG_0461:129	kun tu zhal ni phyogs bcur gzigs //	12	kun tu zhal ni phyogs jur gzigs 
BO_NG_0461:130	ye shes lus can de bzhin gshegs //	13	ye shes lus can de bzhin gshegs 
BO_NG_0461:131	gsung ni brag cha lta bu'i gsung *//	13	gsung ni brag cha lta bu gsung 
BO_NG_0461:132	tshangs pa'i gsung 'dra snyan par sgrogs //	13	tshangs ba gsung dra snyan ba sgrogs 
BO_NG_0461:133	thugs ni sgyu ma sprul par gsal //	13	thugs ni sgyu ma sprul ba gsal 
BO_NG_0461:134	sgyu ma rang gsal gzhan yang gsal //	13	sgyu ma rang gsal gzhan yang gsal 
BO_NG_0461:135	ji rnyed pa dang ji lta mkhyen pa yin //	13	ji rnyed ba dang ji lta mkhyen ba yin 
BO_NG_0461:136	shin tu 'du ba rnams pa thams cad mkhyen pa'o //	13	shin tu du ba rnams ba thams cad mkhyen ba 
BO_NG_0461:137	yul ni snang la rang bzhin med pa ste //	13	yul ni snang la rang bzhin med ba ste 
BO_NG_0461:138	kha dog sna tshogs 'bar pa'i 'od //	13	kha dog sna tshogs bar ba d 
BO_NG_0461:139	sgyu ma lta bu'i zhing khams gsal //	13	sgyu ma lta bu zhing khams gsal 
BO_NG_0461:140	bteg na phar la mnan nem //	14	bteg na phar la gnon nem 
BO_NG_0461:141	'khor ni rang snang chen po ste //	14	khor ni rang snang chen po ste 
BO_NG_0461:142	rdo rje skyil krung rdzogs sangs rgyas //	14	rdo rje skyil krung rdzogs sangs rgya 
BO_NG_0461:143	shar phyogs zhal ni mthil kha'i rtsal //	14	char phyogs zhal ni mthil kha rtsal 
BO_NG_0461:144	rdo rje sems dpa' la sogs pa //	14	rdo rje sems dpa la sogs ba 
BO_NG_0461:145	thams cad ma lus mthing khar snang *//	14	thams cad ma lus mthing khar snang 
BO_NG_0461:146	lho phyogs zhal ni ser pa'i gdangs //	14	lho phyogs zhal ni ser ba gdang 
BO_NG_0461:147	rin 'byung la sogs ser por snang *//	14	rin byung la sogs ser por snang 
BO_NG_0461:148	nub phyogs zhal ni dmar po ste //	14	nub phyogs zhal ni dmar po ste 
BO_NG_0461:149	snang ba mtha' yas la sogs pa //	14	snang ba mtha yas la sogs ba 
BO_NG_0461:150	thams cad ma lus dmar por snang *//	15	thams cad ma lus dmar por snang 
BO_NG_0461:151	byang du zhal ni ljang khur gsal //	15	byang du zhal ni ljang khur gsal 
BO_NG_0461:152	kun tu lta ba mchog tu dga' //	15	kun tu lta ba mchog tu dga 
BO_NG_0461:153	kun kyang 'od kyi phung por gnas //	15	kun kyang d kyi phung por gnas 
BO_NG_0461:154	kha dog sna tshogs 'bar ba'i 'od //	15	kha dog sna tshogs bar ba d 
BO_NG_0461:155	nyi ltar gsal zhing mkha' ltar dwangs //	15	nyi ltar gsal zhing mkha ltar dwangs 
BO_NG_0461:156	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0461:157	sku yi 'od la bzhugs shing gsung gi zer la 'phro //	15	sku yi d la bzhugs shing gsung gi zer la phro 
BO_NG_0461:158	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0461:159	longs sku'i ngo sprad pas zhing khams rnam par dag par rang grol du bstan pa'o //	15	longs sku ngo sprod ba zhing khams rnam ba dag ba rang grol du ston ba 
BO_NG_0461:160	ma bsgoms thug phrad kyi zhing khams //	16	ma sgom thug phrad kyi zhing khams 
BO_NG_0461:161	ma bskyed rang 'khrungs kyi sku //	16	ma skyed rang khrung kyi sku 
BO_NG_0461:162	sku rgyan gyi 'khor lo //	16	sku rgyan gyi khor lo 
BO_NG_0461:163	gsung rgyan gyi 'khor lo //	16	gsung rgyan gyi khor lo 
BO_NG_0461:164	thugs rgyan gyi 'khor lo //	16	thugs rgyan gyi khor lo 
BO_NG_0461:165	ngo sprad pa'i le'u ste lnga pa'o //   // de nas yang bka' stsal pa //	16	ngo sprod ba leu ste lnga ba de nas yang bka stsal ba 
BO_NG_0461:166	rgyu yi kun tu bzang po de la ngo sprad bstan pa ni //	16	rgyu yi kun tu bzang po de la ngo sprod ston ba ni 
BO_NG_0461:167	dpe ma nor ba dang *// don ma nor ba dang *// rtags ma nor bar ngo sprad pa'o //	16	dpe ma nor ba dang don ma nor ba dang rtags ma nor ba ngo sprod ba 
BO_NG_0461:168	dpe ma nor ba ni rnam pa gsum ste //	16	dpe ma nor ba ni rnam ba gsum ste 
BO_NG_0461:169	khyung dang seng ge rna ba yi //	16	khyung dang seng ge rna ba yi 
BO_NG_0461:170	rnal 'byor rgyu yi dpe gsum yin //	17	rnal byor rgyu yi dpe gsum yin 
BO_NG_0461:171	khyung phrug sgo nga'i nang du ni //	17	khyung phrug sgo nga nang du ni 
BO_NG_0461:172	gshog ru rgyal te phyir ma 'thon //	17	gshog ru rgyal te phyir ma thon 
BO_NG_0461:173	dper na rnal 'byor rtogs ldan de //	17	dper na rnal byor rtogs ldan de 
BO_NG_0461:174	'gyur ba 'gyur te 'gyur ba med //	17	gyur ba gyur te gyur ba med 
BO_NG_0461:175	dper na khyung phrug phyir 'thon pas //	17	dper na khyung phrug phyir thon ba 
BO_NG_0461:176	sgong nga bcag pas ma dang mnyam //	17	sgongs nga chag ba ma dang mnyam 
BO_NG_0461:177	'og ma rnams la nyam mi nga *//	17	g ma rnams la nyam mi nga 
BO_NG_0461:178	'bad rtsol med par mkha' la lding *//	17	bad rtsol med ba mkha la lding 
BO_NG_0461:179	ma dang mnyam ste dbye ba med //	17	ma dang mnyam ste byed ba med 
BO_NG_0461:180	rno zhing gso yi khar ma lus //	18	rno zhing gso yi khar ma lus 
BO_NG_0461:181	dper na nor bas don dang mjal //	18	dper na nor ba don dang mjal 
BO_NG_0461:182	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0461:183	dper na rtogs pa'i rnal 'byor de //	18	dper na rtogs ba rnal byor de 
BO_NG_0461:184	rtags ma nor ba 'di lta ste //	18	rtags ma nor ba di lta ste 
BO_NG_0461:185	'og ma'i chos rnams don la rdzogs //	18	g ma chos rnams don la rdzogs 
BO_NG_0461:186	yang dag @#// mtha' ste yi ge med //	18	yang dag mtha ste yi ge med 
BO_NG_0461:187	ma rig sgo nga'i sbubs 'byed pa //	18	ma rig sgo nga sbub byed ba 
BO_NG_0461:188	rtogs pa nang nas rgyas pa yis //	18	rtogs ba nang nas rgya ba yis 
BO_NG_0461:189	phung po bor nas gzhi dang mjal //	18	phung po bor nas gzhi dang mjal 
BO_NG_0461:190	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0461:191	seng phrug mngal nas ma dang mnyam //	19	seng phrug mngal nas ma dang mnyam 
BO_NG_0461:192	mnyam yang seng ger ming ma thogs //	19	mnyam yang seng ger ming ma thogs 
BO_NG_0461:193	rtogs ldan rig pa khong nas grol //	19	rtogs ldan rig ba khong nas grol 
BO_NG_0461:194	grol yang mnga' rgyas ming ma thogs //	19	grol yang mnga rgya ming ma thogs 
BO_NG_0461:195	mngal sgor 'thon nas seng ger btags //	19	mngal sgor thon nas seng ger dogs 
BO_NG_0461:196	gzhi la sleb pas sangs rgyas gral du thob //	19	gzhi la sleb ba sangs rgya gral du thob 
BO_NG_0461:197	ces gsungs so //	19	ces gsungs so 
BO_NG_0461:198	dpen na rna phrug mngal du gnas //	19	dpen na rna phrug mngal du gnas 
BO_NG_0461:199	bral la thar pa'i sgra ma zhugs //	19	bral la thar ba sgra ma jug 
BO_NG_0461:200	thar ta thar te phyin pa med //	20	thar ta thar te phyin ba med 
BO_NG_0461:201	ma yi mngal nas 'thon pa dang *// ma yis brag la phyin pa dang *// thus kyang the tshom med par thar //	20	ma yi mngal nas thon ba dang ma yis brag la phyin ba dang thus kyang the tshom med ba thar 
BO_NG_0461:202	des na rnal 'byor chen po de //	20	des na rnal byor chen po de 
BO_NG_0461:203	rig pa don gyi tho grol bas //	20	rig ba don gyi tho grol ba 
BO_NG_0461:204	sangs rgyas sems can ming yang med //	20	sangs rgya sems can ming yang med 
BO_NG_0461:205	rtog pa yod de 'gyur pa med //	20	rtogs ba yod de gyur ba med 
BO_NG_0461:206	sangs rgyas sems can spyi sa ba //	20	sangs rgya sems can spyi sa ba 
BO_NG_0461:207	'khor ba myang 'das spyi sa pa //	20	khor ba myang da spyi sa ba 
BO_NG_0461:208	mngon 'gyur lhun grub spyi sa ba //	20	mngon gyur lhun grub spyi sa ba 
BO_NG_0461:209	de yi ming ni ma ning yin //	20	de yi ming ni ma ning yin 
BO_NG_0461:210	rlung gi ming ni ma ning rlung *//	21	rlung gi ming ni ma ning rlung 
BO_NG_0461:211	snang ba ma ning 'dzin pa ma ning yin //	21	snang ba ma ning dzin ba ma ning yin 
BO_NG_0461:212	snang ba ma ning 'dzin pa spyi sa ba //	21	snang ba ma ning dzin ba spyi sa ba 
BO_NG_0461:213	dgongs pa sang rgyas sa ma sleb //	21	dgongs ba sang rgya sa ma sleb 
BO_NG_0461:214	ltar snang phung po na tsha yod //	21	ltar snang phung po na tsha yod 
BO_NG_0461:215	thugs kyi rtsal gyi bde sdug 'byung *//	21	thugs kyi rtsal gyi bde sdug byung 
BO_NG_0461:216	go ba'i yul na bde ba che //	21	go ba yul na bde ba che 
BO_NG_0461:217	'di nyid 'jig rten rnam dag yin //	21	di nyid jig rten rnam dag yin 
BO_NG_0461:218	grol na grol ba'i lam yang ston //	21	grol na grol ba lam yang ston 
BO_NG_0461:219	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0461:220	rdo rje mkha' 'gro ma'i rgyud las //	22	rdo rje mkha gro ma brgyud las 
BO_NG_0461:221	rgyu'i kun tu bzang po la ngo sprad pa'i le'u ste drug pa'o //  // de nas yang rdo rje sems dpas //	22	rgyu kun tu bzang po la ngo sprod ba leu ste drug ba de nas yang rdo rje sems dpas 
BO_NG_0461:222	rig pa khong grol gyi dgongs pa dang *// rig pa gzhi thog tu grol ba'i dgongs pa bstan pa ni //	22	rig ba khong grol gyi dgongs ba dang rig ba gzhi thogs tu grol ba dgongs ba ston ba ni 
BO_NG_0461:223	rig pa khong du grol ba'i dgongs pa bstan pa ni //	22	rig ba khong du grol ba dgongs ba ston ba ni 
BO_NG_0461:224	da ltar rang rig rang gsal 'di //	22	da ltar rang rig rang gsal di 
BO_NG_0461:225	ngo ma shes pas sangs rgyas dgrar langs //	22	ngo ma shes ba sangs rgya dgrar ldang 
BO_NG_0461:226	rig pa bdud du babs te rang gsal zhe sngang //	22	rig ba bdud du bab te rang gsal zhe sngang 
BO_NG_0461:227	de la chags pas 'dod chags gnyis med de //	22	de la chags ba dod chags gnyis med de 
BO_NG_0461:228	las gnyis su snang bas gti mug / de la ngar bzung bas nga rgyal //	22	las gnyis su snang ba gti mug de la ngar bzung ba nga rgyal 
BO_NG_0461:229	nga de la 'gyur pas phrag dog / des sangs rgyas dgrar langs //	22	nga de la gyur ba phrag dog des sangs rgya dgrar ldang 
BO_NG_0461:230	rig pa bdud du babs //	23	rig ba bdud du bab 
BO_NG_0461:231	chos sku rgyab log byas //	23	chos sku rgyab log byed 
BO_NG_0461:232	sprul skus bslus //	23	sprul skus bslus 
BO_NG_0461:233	longs skur gol sar chud //	23	longs skur gol sar chud 
BO_NG_0461:234	e ma ho sems can snying re rje //	23	e ma ho sems can snying re rje 
BO_NG_0461:235	de ni rig pa khong gsal du grol //	23	de ni rig ba khong gsal du grol 
BO_NG_0461:236	rang gsal ma bcos chos kyi sku //	23	rang gsal ma chos chos kyi sku 
BO_NG_0461:237	rang shar de ni longs spyod sku //	23	rang char de ni longs spyod sku 
BO_NG_0461:238	rang grol de ni sprul sku la //	23	rang grol de ni sprul sku la 
BO_NG_0461:239	'du 'bral med pas thig le'o //	23	du bral med ba thig le 
BO_NG_0461:240	rig pa rang gsal lta ba'i mchog / rang shar gnad du grol na sgom pa'i mchog / cir snang rang byung shes pas sbyod pa'i mchog / rgyun chad med pa 'bras bu'i mchog / shugs 'byung rang shar shes pas rig pa khong du grol //	24	rig ba rang gsal lta ba mchog rang char gnad du grol na sgom ba mchog cir snang rang byung shes ba sbyod ba mchog rgyun chad med ba bras bu mchog shugs byung rang char shes ba rig ba khong du grol 
BO_NG_0461:241	zhes mkha' 'gro ma'i rgyud las //	24	zhes mkha gro ma brgyud las 
BO_NG_0461:242	rig pa khong grol du bstan pa'i le'u ste bdun pa'o //  // de nas yang rig pa gzhi thog tu grol ba ni //	24	rig ba khong grol du ston ba leu ste bdun ba de nas yang rig ba gzhi thogs tu grol ba ni 
BO_NG_0461:243	lus kyi mtha' dang bral @#//	24	lus kyi mtha dang bral 
BO_NG_0461:244	te sngon du gyur pa'i dus //	24	te sngon du gyur ba dus 
BO_NG_0461:245	rnam 'byor rab ni rnam gsum ste //	24	rnam byor rab ni rnam gsum ste 
BO_NG_0461:246	phung po lhag ma med pa ru //	24	phung po lhag ma med ba ru 
BO_NG_0461:247	sgra dang chas te sangs rgyas so //	24	sgra dang cha te sangs rgya so 
BO_NG_0461:248	'bring ni 'di ru grol ba ste //	24	bring ni di ru grol ba ste 
BO_NG_0461:249	dbugs chad pa yis grol pa'o //	24	dbugs chad ba yis grol ba 
BO_NG_0461:250	tha ma bar dor zhag gsum gnas //	25	tha ma ba dor zhag gsum gnas 
BO_NG_0461:251	chos las 'das nas grol pa'o //	25	chos las da nas grol ba 
BO_NG_0461:252	'bring ni rnam pa gsum yin te //	25	bring ni rnam ba gsum yin te 
