segmentnr	original	folio	stemmed
BO_NK032_(khi)004:450	dbye ba'i don la dgongs nas bstan pa dang gsum /	45	byed ba don la dgongs nas ston ba dang gsum 
BO_NK032_(khi)004:451	bsdu ba'i don la dgongs nas bstan pa dang bzhis chos spyi'i mtshan nyid dam 'dod lugs bstan pa'o //	45	sdud ba don la dgongs nas ston ba dang bzhis chos spyi mtshan nyid dam dod lugs ston ba 
BO_NK032_(khi)004:452	de'i gong ma des don bstan pa thal /	45	de gong ma des don ston ba thal 
BO_NK032_(khi)004:453	de'i gong ma des nyid kyi ngo bo nyid thal /	45	de gong ma des nyid kyi ngo bo nyid thal 
BO_NK032_(khi)004:454	de'i gong ma des byang chub sems nyid thal /	45	de gong ma des byang chub sems nyid thal 
BO_NK032_(khi)004:455	de'i gong ma des gdod nas dag pa thal /	45	de gong ma des gdod nas dag ba thal 
BO_NK032_(khi)004:456	gdod nas dag pa dang gcig /	45	gdod nas dag ba dang gcig 
BO_NK032_(khi)004:457	byang chub sems nyid dang gnyis /	45	byang chub sems nyid dang gnyis 
BO_NK032_(khi)004:458	nyid kyi ngo bo nyid dang gsum /	45	nyid kyi ngo bo nyid dang gsum 
BO_NK032_(khi)004:459	don bstan pa dang bzhis bstan par dam bca' ba'i rtsa ba bstan pa'o //	45	don ston ba dang bzhis ston ba dam chos ba rtsa ba ston ba 
BO_NK032_(khi)004:460	de'i gong ma des phyag 'tshal ba thal lo //	46	de gong ma des phyag tshal ba thal lo 
BO_NK032_(khi)004:461	de'i gong ma des ngang la thal mo //	46	de gong ma des ngang la thal mo 
BO_NK032_(khi)004:462	de'i gong ma des bsam 'das brjod med thal lo //	46	de gong ma des bsam da rjod med thal lo 
BO_NK032_(khi)004:463	de'i gong ma des ma nor ma bcos thal lo //	46	de gong ma des ma nor ma chos thal lo 
BO_NK032_(khi)004:464	der ma nor ma bcos dang gcig /	46	der ma nor ma chos dang gcig 
BO_NK032_(khi)004:465	bsam 'das brjod med dang gnyis /	46	bsam da rjod med dang gnyis 
BO_NK032_(khi)004:466	ngang la dang gsum /	46	ngang la dang gsum 
BO_NK032_(khi)004:467	phyag 'tshal lo dang bzhis mchod par brjod pa bstan pa'o //	46	phyag tshal lo dang bzhis mchod ba rjod ba ston ba 
BO_NK032_(khi)004:468	der gang thal na sngon du mchod par brjod cing bstan par dam bca' ba des chos spyi'i rnam pa de don rang gi mtshan nyid du bla ma'i brda dang ngag gis rgyud la sbyar nas nyams su myong ba'i don de yid ches the tshom mi za bar bya	46	der gang thal na sngon du mchod ba rjod cing ston ba dam chos ba des chos spyi rnam ba de don rang gi mtshan nyid du bla ma brda dang ngag gis brgyud la sbyor nas nyams su myong ba don de yid ches the tshom mi za ba byed 
BO_NK032_(khi)004:469	ba'i phyir / sangs rgyas kyis gsungs pa'i man ngag lung dang ni 'gal bar ston pa'o //	46	ba phyir sangs rgya kyis gsungs ba man ngag lung dang ni gal ba ston ba 
BO_NK032_(khi)004:470	des ni phyi nang gyi bar gcod kyi dmigs thad ka ru sel ba shan 'byed kyi gdams ngag bya ba tshig don gsal ba lags so //	47	des ni phyi nang gyi ba gcod kyi dmigs thad ka ru sel ba shan byed kyi doms ngag byed ba tshig don gsal ba lags so 
BO_NK032_(khi)004:471	hril gyis dril bas de yan chad kyis spyi don dang po klad kyi don mchod par brjod cing bshad par dam bca' ba'i skabs thal ba lags so //	47	hril gyis dril ba de yan chad kyis spyi don dang po klad kyi don mchod ba rjod cing chad ba dam chos ba skabs thal ba lags so 
BO_NK032_(khi)004:472	gang zag dbang po rab gcig la don go zhing rtogs par 'dod pa la /	47	gang zag dbang po rab gcig la don go zhing rtogs ba dod ba la 
BO_NK032_(khi)004:473	rdo rje zam pa zhes pa'i mtshan thos pa'am /	47	rdo rje zam ba zhes ba mtshan thos ba 
BO_NK032_(khi)004:474	mchod par brjod cing bstan par dam bca' ba gnyis kyis ngo bor nyid kyi don bstan pa de tsam zhig gis chog /	47	mchod ba rjod cing ston ba dam chos ba gnyis kyis ngo bor nyid kyi don ston ba de tsam jig gis chog 
BO_NK032_(khi)004:475	gang zag dbang po 'bring la /	47	gang zag dbang po bring la 
BO_NK032_(khi)004:476	dang po don gtan la 'bebs pa'i dus /	47	dang po don gtan la bebs ba dus 
BO_NK032_(khi)004:477	rna brgyud lung gi gter chen dgrol ba dang gcig /	47	rna brgyud lung gi gter chen grol ba dang gcig 
BO_NK032_(khi)004:478	sgom med don gyi gzer chen gdab pa dang gnyis /	47	sgom med don gyi gzer chen gdab ba dang gnyis 
BO_NK032_(khi)004:479	re dogs med par dbyings su gtad pa dang gsum mo //	47	re dogs med ba dbyings su gtod ba dang gsum mo 
BO_NK032_(khi)004:480	bar du gtan la phebs pa'i dus su /	48	ba du gtan la phebs ba dus su 
BO_NK032_(khi)004:481	dbang dang gis rdzogs pas sgom sgrub dge ba'i chos la mi ltos par gtan la phebs pa dang gcig /	48	dbang dang gis rdzogs ba sgom sgrub dge ba chos la mi ltos ba gtan la phebs ba dang gcig 
BO_NK032_(khi)004:482	sku rang chas su gyur pas gnyis 'dzin las grol bar gtan la phebs pa dang gnyis /	48	sku rang cha su gyur ba gnyis dzin las grol ba gtan la phebs ba dang gnyis 
BO_NK032_(khi)004:483	don gcig tu rtogs bas rtog dpyod las 'das par gtan la phebs pa dang gsum /	48	don gcig tu rtogs ba rtogs dpyod las da ba gtan la phebs ba dang gsum 
BO_NK032_(khi)004:484	tha ma nyams su shar ba'i dus su /	48	tha ma nyams su char ba dus su 
BO_NK032_(khi)004:485	'di ni rdo rje'i lam mchog dang gcig /	48	di ni rdo rje lam mchog dang gcig 
BO_NK032_(khi)004:486	skal ldan 'bad pa med par grol ba dang gnyis /	48	skal ldan bad ba med ba grol ba dang gnyis 
BO_NK032_(khi)004:487	grol ba rang grol gzhan las min pa dang gsum /	48	grol ba rang grol gzhan las min ba dang gsum 
BO_NK032_(khi)004:488	gtan la 'bebs pa dang / gtan la phebs pa /	48	gtan la bebs ba dang gtan la phebs ba 
BO_NK032_(khi)004:489	nyams su shar ba'i gzhung dus dang gsum gyis bshad pas grol /	48	nyams su char ba gzhung dus dang gsum gyis chad ba grol 
BO_NK032_(khi)004:490	tha ma zhib tshags 'bru bsnon dpe don man ngag lung dang mi 'gal bar bshad pa ni yid ches the tshom mi za ba ru ston pa'o //	49	tha ma zhib tshags bru bsnon dpe don man ngag lung dang mi gal ba chad ba ni yid ches the tshom mi za ba ru ston ba 
BO_NK032_(khi)004:491	spyi don gnyis pa de ltar bstan pa'i don la gsum de /	49	spyi don gnyis ba de ltar ston ba don la gsum de 
BO_NK032_(khi)004:492	don dang po gtan la 'bebs pa'i dus dang gcig /	49	don dang po gtan la bebs ba dus dang gcig 
BO_NK032_(khi)004:493	bar du gtan la phebs pa'i dus dang gnyis /	49	ba du gtan la phebs ba dus dang gnyis 
BO_NK032_(khi)004:494	tha ma nyams su shar ba'i dus dang gsum mo //	49	tha ma nyams su char ba dus dang gsum mo 
BO_NK032_(khi)004:495	don dang po gtan la 'bebs pa'i dus la gsum ste /	49	don dang po gtan la bebs ba dus la gsum ste 
BO_NK032_(khi)004:496	rna brgyud lung gi gter chen dgrol ba dang gcig /	49	rna brgyud lung gi gter chen grol ba dang gcig 
BO_NK032_(khi)004:497	sgom med don gyi gzer chen gdab pa dang gnyis /	49	sgom med don gyi gzer chen gdab ba dang gnyis 
BO_NK032_(khi)004:498	re dogs med par dbyings su gtad pa dang gsum mo //	49	re dogs med ba dbyings su gtod ba dang gsum mo 
BO_NK032_(khi)004:499	dang po rna brgyud lung gi gter chen dgrol ba la go ba dang / tshig don gnyis te /	49	dang po rna brgyud lung gi gter chen grol ba la go ba dang tshig don gnyis te 
BO_NK032_(khi)004:500	go ba ni mdor bstan pa'o //	50	go ba ni mdor ston ba 
BO_NK032_(khi)004:501	tshig don ni rgyas par bshad pa'o //	50	tshig don ni rgya ba chad ba 
BO_NK032_(khi)004:502	go ba mdor bstan la /	50	go ba mdor ston la 
BO_NK032_(khi)004:503	dang po rna brgyud ces pa'i go ba ni gang zag grub thob rnams so //	50	dang po rna brgyud ces ba go ba ni gang zag grub thob rnams so 
BO_NK032_(khi)004:504	snyan nas snyan du brgyud pa yin pas na rna brgyud ces pa'o //	50	snyan nas snyan du brgyud ba yin ba na rna brgyud ces ba 
BO_NK032_(khi)004:505	lung gi zhes pa ni rig 'dzin rnams so //	50	lung gi zhes ba ni rig dzin rnams so 
BO_NK032_(khi)004:506	barda'am lung bstan pa tsam gyis grol bas na lung gi zhes pa'o //	50	barda lung ston ba tsam gyis grol ba na lung gi zhes ba 
BO_NK032_(khi)004:507	rna brgyud ces pa sngon la 'ong ba ni /	50	rna brgyud ces ba sngon la ng ba ni 
BO_NK032_(khi)004:508	tshig sdeb sbyor legs par bya ba'am /	50	tshig sdeb sbyor legs ba byed ba 
BO_NK032_(khi)004:509	da lta snyan nas snyan du brgyud pa yin pas sngon la 'ong ba'o //	50	da lta snyan nas snyan du brgyud ba yin ba sngon la ng ba 
BO_NK032_(khi)004:510	lung gi zhes pa phyi la 'ong ba ni gong ma rnams kyi lo rgyus sam gtam rgyud dam barda'am lung bstan pa tsam du 'dug pas na phyi la 'ong ba'o //	51	lung gi zhes ba phyi la ng ba ni gong ma rnams kyi lo rgyus sam dam brgyud dam barda lung ston ba tsam du dug ba na phyi la ng ba 
BO_NK032_(khi)004:511	gter chen dgrol ba'i go ba ni /	51	gter chen grol ba go ba ni 
BO_NK032_(khi)004:512	dbul mos gter rnyed pa'i dpes mtshon pa yin la /	51	bul mos gter rnyed ba dpes mtshon ba yin la 
BO_NK032_(khi)004:513	de yang rgya gar gyi yul sing+ga la bya ba na /	51	de yang rgya gar gyi yul sing+ga la byed ba na 
BO_NK032_(khi)004:514	yab tshong dpon phyi'i rgya mtsho la nor bu len pa'i rigs gcig gis /	51	yab tshong dpon phyi rgya mtsho la nor bu len ba rigs gcig gis 
BO_NK032_(khi)004:515	phyi rabs la phan pa srid snyam nas /	51	phyi rabs la phan ba srid snyam nas 
BO_NK032_(khi)004:516	sgyed po ma sgyed mi sgul ba de'i 'og tu gser phye bum pa gang sbas nas bzhag pas /	51	sgyed po ma sgyed mi sgul ba de g tu gser byed bum ba gang sbed nas jog ba 
BO_NK032_(khi)004:517	dus lan gcig tshong dpon de shi nas bza' mi de min tsho zad pa'i shul du /	51	dus lan gcig tshong dpon de chi nas bza mi de min tsho zad ba shul du 
BO_NK032_(khi)004:518	bu mo ltog ma gcig lus yod tsa na /	51	bu mo ltogs ma gcig lus yod tsa na 
BO_NK032_(khi)004:519	yul gcig na gter sa'i dpyad shes pa'i mi sa 'og sa steng sa bla gsum na gter ram nor ci yod pa mthong zhing shes pa gcig yod pa des /	51	yul gcig na gter sa dpyod shes ba mi sa g sa steng sa bla gsum na gter ram nor ci yod ba mthong zhing shes ba gcig yod ba des 
BO_NK032_(khi)004:520	dus lan gcig sing+ga la'i yul der brtol nas bltas pas dbul mo bza' ba dang gyon pa med de /	52	dus lan gcig sing+ga la yul der rtol nas lta ba bul mo bza ba dang gyon ba med de 
BO_NK032_(khi)004:521	nor du ras gos hrul po gcig las med pa /	52	nor du ras gos hrul po gcig las med ba 
BO_NK032_(khi)004:522	de yang nyin mo smad du dkris nas 'tsho ba bya 'tshol byed pa nang lto nang 'tshol /	52	de yang nyin mo smad du dkri nas tsho ba byed tshol byed ba nang lto nang tshol 
BO_NK032_(khi)004:523	nub lto nub 'tshol ba /	52	nub lto nub tshol ba 
BO_NK032_(khi)004:524	nub mo ras gos de gnyis lteb byas nas shul du bkab nas nyal ba las gzhan ci yang med pa'i dbul mo de'i sgyed po'i 'og na phas gter du sbas pa'i gser phye bum pa gang 'dug pa de mthong nas /	52	nub mo ras gos de gnyis lteb byed nas shul du gebs nas nyal ba las gzhan ci yang med ba bul mo de sgyed po g na phas gter du sbed ba gser byed bum ba gang dug ba de mthong nas 
BO_NK032_(khi)004:525	gter sa'i dpyad shes pa'i mi des dbul mo de'i drung du phyin nas /	52	gter sa dpyod shes ba mi des bul mo de drung du phyin nas 
BO_NK032_(khi)004:526	dbul mo khyod la bza' ba dang gyon pa med dam zhes dris pas /	52	bul mo khyod la bza ba dang gyon ba med dam zhes dri ba 
BO_NK032_(khi)004:527	mo na re /	52	mo na re 
BO_NK032_(khi)004:528	khyod ci 'dod pa yin /	52	khyod ci dod ba yin 
BO_NK032_(khi)004:529	nga la ni ci yang med do zer bas /	52	nga la ni ci yang med do zer ba 
BO_NK032_(khi)004:530	gter sa'i dpyad shes pa des nga la ci yang 'dod pa min cing /	53	gter sa dpyod shes ba des nga la ci yang dod ba min cing 
BO_NK032_(khi)004:531	khyod rang gi sgyed po ma sgyed kyi 'og na yab kyis sbas pa'i gser phye bum pa gang 'dug gi /	53	khyod rang gi sgyed po ma sgyed kyi g na yab kyis sbed ba gser byed bum ba gang dug gi 
BO_NK032_(khi)004:532	de khyod rang gis thon la bde bar longs spyod cig /	53	de khyod rang gis thon la bde ba longs spyod cig 
BO_NK032_(khi)004:533	gzhan la rag mi lus par skyid po 'ong gis byas pas /	53	gzhan la rag mi lus ba skyid po ng gis byed ba 
BO_NK032_(khi)004:534	mo na re /	53	mo na re 
BO_NK032_(khi)004:535	de cang bden nam bden na dga' ste /	53	de cang bden nam bden na dga ste 
BO_NK032_(khi)004:536	nga bya ba bsod nams chung bas yod dam /	53	nga byed ba bsod nams chung ba yod dam 
BO_NK032_(khi)004:537	yod shes kyang ngas mi rnyed byas pas /	53	yod shes kyang ngas mi rnyed byed ba 
BO_NK032_(khi)004:538	rnyed 'ong zhing de thon la bde bar longs spyod cig byas pas /	53	rnyed ng zhing de thon la bde ba longs spyod cig byed ba 
BO_NK032_(khi)004:539	gal te bden nam snyam bltas pas /	53	gal te bden nam snyam lta ba 
BO_NK032_(khi)004:540	sgyed po ma sgyed kyi 'og nas gser phye bum pa gang rnyed nas de la mos cha gsum du bgos nas /	54	sgyed po ma sgyed kyi g nas gser byed bum ba gang rnyed nas de la mos cha gsum du bgod nas 
BO_NK032_(khi)004:541	cha gcig bla ma dang dkon mchog la mchod pa'i phud bcad /	54	cha gcig bla ma dang dkon(d) mchog la mchod ba bud gcod 
BO_NK032_(khi)004:542	cha gcig long sprang dang yul de'i rgyal po la khral dang sbyin par bcad /	54	cha gcig long sprang dang yul de rgyal po la khral dang sbyin ba gcod 
BO_NK032_(khi)004:543	dus de tsam na rgyal po blas 'tsho ba bya ba so nam bya mi dgos par khral phud kyis 'tsho ba yin skad /	54	dus de tsam na rgyal po blas tsho ba byed ba so nam byed mi dgos ba khral bud kyis tsho ba yin skad 
BO_NK032_(khi)004:544	mnga' bdag dpal 'khor btsan bzhugs pa'i dus su /	54	mnga bdag dpal khor btsan bzhugs ba dus su 
BO_NK032_(khi)004:545	rgyal bu gcig gis yar klung rog pa rtsa ru byon pas /	54	rgyal bu gcig gis yar klung rog ba rtsa ru byon ba 
BO_NK032_(khi)004:546	rgan mo gcig gis nas phung gcig la bzang ngan gsum du phye nas 'dug pas /	54	rgan mo gcig gis nas phung gcig la bzang ngan gsum du byed nas dug ba 
BO_NK032_(khi)004:547	rgyal bu des nas gsum 'byed pa ci tshug yin byas pas /	54	rgyal bu des nas gsum byed ba ci tshug yin byed ba 
BO_NK032_(khi)004:548	rgan mo de na re /	54	rgan mo de na re 
BO_NK032_(khi)004:549	nas kyi snying po bla ma dkon mchog gnyan pas mchod pa'i phud du bcad pa yin /	54	nas kyi snying po bla ma dkon(d) mchog gnyan ba mchod ba bud du gcod ba yin 
BO_NK032_(khi)004:550	'bring po de nged rang gis so nam byas pa yin pas 'tsho ba'i rgyags byed pa yin /	55	bring po de nged rang gis so nam byed ba yin ba tsho ba rgyags byed ba yin 
BO_NK032_(khi)004:551	ngan shos 'di rgyal po dang long sprang la khral dang sbyin par gtong ba yin zer bas /	55	ngan shos di rgyal po dang long sprang la khral dang sbyin ba gtong ba yin zer ba 
BO_NK032_(khi)004:552	de nas rgyal bu de pho brang du byon nas /	55	de nas rgyal bu de pho brang du byon nas 
BO_NK032_(khi)004:553	nged rang so nam byed dgos par 'dug /	55	nged rang so nam byed dgos ba dug 
BO_NK032_(khi)004:554	nged rgyal po dang long sprang mnyam por byas nas rgyal po'i dpya dang long sprang gi yon la ngan shos ster ba yin 'dug zer nas bod kyi rgyal po dus de nas so nam la tshud pa lags skad /	55	nged rgyal po dang long sprang mnyam por byed nas rgyal po dpya dang long sprang gi yon la ngan shos ster ba yin dug zer nas bod kyi rgyal po dus de nas so nam la tshud ba lags skad 
BO_NK032_(khi)004:555	rgya gar na da dung du yang yod pa yin skad do //	55	rgya gar na da dung du yang yod ba yin skad do 
BO_NK032_(khi)004:556	de yang dbul mo'i gter des yar la bla ma dkon mchog mchod pa /	55	de yang bul mo gter des yar la bla ma dkon(d) mchog mchod ba 
BO_NK032_(khi)004:557	mar rgyal po dang long sprang la sbyin par btang ba /	55	mar rgyal po dang long sprang la sbyin ba gtong ba 
BO_NK032_(khi)004:558	bar mo rang gi bza' gyon la sogs pa phun sum tshogs pa la longs spyad do //	55	ba mo rang gi bza gyon la sogs ba phun sum tshogs ba la longs spyod do 
BO_NK032_(khi)004:559	gzhan la rag ma lus pa'i dpe de bzhin du /	55	gzhan la rag ma lus ba dpe de bzhin du 
BO_NK032_(khi)004:560	brgyud pa'i bla ma rnams kyis ye nas bde bar gshegs pa'i snying po rang gi rgyud la yod pa'i sems nyid kyi gter chen de bla ma'i brda dang ngag la brten nas gter gyi sgo bsdams pa bkral nas gter chen rnyed pas /	56	brgyud ba bla ma rnams kyis ye nas bde ba gshegs ba snying po rang gi brgyud la yod ba sems nyid kyi gter chen de bla ma brda dang ngag la rten nas gter gyi sgo sdom ba bkral nas gter chen rnyed ba 
BO_NK032_(khi)004:561	dbul mos yar la mchod rgyu byung ba bzhin du sangs rgyas kyi dgongs pa lon /	56	bul mos yar la mchod rgyu byung ba bzhin du sangs rgya kyi dgongs ba lon 
BO_NK032_(khi)004:562	mar la sbyin rgyu byung ba dang 'dra bar sems can rnams thugs rjes skyob /	56	mar la sbyin rgyu byung ba dang dra ba sems can rnams thugs rjes skyob 
BO_NK032_(khi)004:563	rang nyid phun sum tshogs pa la longs spyod du byung ba bzhin du /	56	rang nyid phun sum tshogs ba la longs spyod du byung ba bzhin du 
BO_NK032_(khi)004:564	don rang gis sems nyid rtogs pas /	56	don rang gis sems nyid rtogs ba 
BO_NK032_(khi)004:565	gzung 'dzin gyi rnam par rtog pa dang bral nas 'khor ba'i sdug bsngal las grol te /	56	gzung dzin gyi rnam ba rtogs ba dang bral nas khor ba sdug sngal las grol te 
BO_NK032_(khi)004:566	chos nyid la longs spyod du byung ngo //	56	chos nyid la longs spyod du byung ngo 
BO_NK032_(khi)004:567	de tsa na thar pa gzhan la rag ma lus te sangs rgyas kho na rang nyid do //	56	de tsa na thar ba gzhan la rag ma lus te sangs rgya kho na rang nyid do 
BO_NK032_(khi)004:568	de ni gter chen dgrol ba'i go ba dbul mos gter rnyed pa'i dpes mtshon pa'o //	56	de ni gter chen grol ba go ba bul mos gter rnyed ba dpes mtshon ba 
BO_NK032_(khi)004:569	gter chen dgrol ba'i tshig la gnyis te /	56	gter chen grol ba tshig la gnyis te 
BO_NK032_(khi)004:570	rig 'dzin brdas grol ba'i brgyud pa dang / gang zag gdams ngag gis grol ba'i brgyud pa'o //	57	rig dzin brda grol ba brgyud ba dang gang zag doms ngag gis grol ba brgyud ba 
BO_NK032_(khi)004:571	dang po rig 'dzin brdas grol ba'i brgyud pa la go ba dang / tshig gnyis te /	57	dang po rig dzin brda grol ba brgyud ba la go ba dang tshig gnyis te 
BO_NK032_(khi)004:572	rig 'dzin brdas grol pa'i go ba ni /	57	rig dzin brda grol ba go ba ni 
BO_NK032_(khi)004:573	rig 'dzin zhes pa 'bras bu gsang sngags rdo rje theg pa'i rigs brgyud 'dzin pa yin la /	57	rig dzin zhes ba bras bu gsang sngags rdo rje theg ba rigs brgyud dzin ba yin la 
BO_NK032_(khi)004:574	brdas grol ba ni tshigs mang po bshad ma dgos te /	57	brda grol ba ni tshigs mang po chad ma dgos te 
BO_NK032_(khi)004:575	bla mas brda bstan pa tsam gyis grol ba'o //	57	bla mas brda ston ba tsam gyis grol ba 
BO_NK032_(khi)004:576	brgyud pa ni rdo rje sems dpa' nas bee ro tsa na yan chad du gcig nas gcig tu phreng ma chad par brgyud pa'o //	57	brgyud ba ni rdo rje sems dpa nas bee ro tsa na yan chad du gcig nas gcig tu phreng ma chad ba brgyud ba 
BO_NK032_(khi)004:577	de yang tshul lam thabs ji ltar du brgyud na /	57	de yang tshul lam thabs ji ltar du brgyud na 
BO_NK032_(khi)004:578	de la gtam rgyud 'di 'byung ste /	57	de la dam brgyud di byung ste 
BO_NK032_(khi)004:579	dang po chos 'di 'byung ba'i khungs ni rgya gar gyi yul yin pas /	57	dang po chos di byung ba khungs ni rgya gar gyi yul yin ba 
BO_NK032_(khi)004:580	rgya gar gyi yul de na gling chen po dgu yod de /	58	rgya gar gyi yul de na gling chen po dgu yod de 
BO_NK032_(khi)004:581	de yang shar phyogs na b+hang+ga la'i gling /	58	de yang char phyogs na b+hang+ga la gling 
BO_NK032_(khi)004:582	lho phyogs na b+he ta la'i gling /	58	lho phyogs na b+he ta la gling 
BO_NK032_(khi)004:583	nub phyogs na o rgyan gyi gling /	58	nub phyogs na o rgyan gyi gling 
BO_NK032_(khi)004:584	byang phyogs na kha che'i gling /	58	byang phyogs na kha che gling 
BO_NK032_(khi)004:585	shar lho mtshams na khang khams yang snang /	58	char lho mtshams na khang khams yang snang 
BO_NK032_(khi)004:586	mchan / bu'i gling /	58	mchan bu gling 
BO_NK032_(khi)004:587	lho nub mtshams na zangs gling /	58	lho nub mtshams na zangs gling 
BO_NK032_(khi)004:588	nub byang mtshams na za hor gling /	58	nub byang mtshams na za hor gling 
BO_NK032_(khi)004:589	byang shar mtshams na ka ma ru pa'i gling /	58	byang char mtshams na ka ma ru ba gling 
BO_NK032_(khi)004:590	dbus na rdo rje gdan dang dgu yod pa las /	59	dbus na rdo rje gdan dang dgu yod ba las 
BO_NK032_(khi)004:591	gling de rnams las chos 'di 'byung ba'i gnas ni nub phyogs o rgyan gyi yul yin no //	59	gling de rnams las chos di byung ba gnas ni nub phyogs o rgyan gyi yul yin no 
BO_NK032_(khi)004:592	spyir rgya gar gyi yul na chos skyong ba'i rgyal po'i rigs d+harma r+aa dza bya ba dang / srid skyong ba'i rgyal po'i rigs u pa r+aa dza bya ba ste gnyis su yod pa las /	59	spyir rgya gar gyi yul na chos skyong ba rgyal po rigs d+harma r+aa dza byed ba dang srid skyong ba rgyal po rigs u ba r+aa dza byed ba ste gnyis su yod ba las 
BO_NK032_(khi)004:593	chos skyong ba'i rgyal po'i rigs de gcig skyes gnyis skyes d+har+m+aa r+aa dza bya bar 'ong ste /	59	chos skyong ba rgyal po rigs de gcig skye gnyis skye d+har+m+aa r+aa dza byed ba ng ste 
BO_NK032_(khi)004:594	las dge ba'i las min pa sdig pa'i las yid la'ang mi 'gyu /	59	las dge ba las min ba sdig ba las yid la mi gyu 
BO_NK032_(khi)004:595	byed kyang mi byed /	59	byed kyang mi byed 
BO_NK032_(khi)004:596	byed 'dod kyang bya ba'i dbang med /	59	byed dod kyang byed ba dbang med 
BO_NK032_(khi)004:597	byas na chos skyong ba'i rgyal srid mi zin no //	59	byed na chos skyong ba rgyal srid mi zin no 
BO_NK032_(khi)004:598	srid skyong ba'i rgyal po'i rigs de gcig skyes gnyis skyes thams cad u pa r+aa dza bya bar 'ong skad /	59	srid skyong ba rgyal po rigs de gcig skye gnyis skye thams cad u ba r+aa dza byed ba ng skad 
BO_NK032_(khi)004:599	de la dmag dang sdig pa'i las min pa dge ba'i las yid la'ang mi 'gyu /	59	de la dmag dang sdig ba las min ba dge ba las yid la mi gyu 
BO_NK032_(khi)004:600	byed kyang mi byed /	60	byed kyang mi byed 
BO_NK032_(khi)004:601	byed 'dod kyang dbang med /	60	byed dod kyang dbang med 
BO_NK032_(khi)004:602	byas na srid skyong ba'i rgyal srid mi zin skad /	60	byed na srid skyong ba rgyal srid mi zin skad 
BO_NK032_(khi)004:603	de yang rgya gar gyi skad du d+harma ni /	60	de yang rgya gar gyi skad du d+harma ni 
BO_NK032_(khi)004:604	bod kyi skad du chos /	60	bod kyi skad du chos 
BO_NK032_(khi)004:605	rgya gar skad du r+aa dza ni /	60	rgya gar skad du r+aa dza ni 
BO_NK032_(khi)004:606	bod skad du rgyal po bya ba yin pas /	60	bod skad du rgyal po byed ba yin ba 
BO_NK032_(khi)004:607	de yang chos skyong ba'i rgyal po sh+aakya'i rigs mtshan dri med gtsug phud sh+aaka bzang bya ba'i btsun mo dam pa bya ba la /	60	de yang chos skyong ba rgyal po sh+aakya rigs mtshan dri med gtsug bud sh+aaka bzang byed ba btsun mo dam ba byed ba la 
BO_NK032_(khi)004:608	sras mo mtshar sdug 'od du 'bar ba /	60	sras mo mtshar sdug d du bar ba 
BO_NK032_(khi)004:609	'gro bas blta ba'i 'os su gyur pa /	60	gro ba lta ba s su gyur ba 
BO_NK032_(khi)004:610	bltas pas chog mi shes pa gcig sku 'khrungs te /	61	lta ba chog mi shes ba gcig sku khrung te 
BO_NK032_(khi)004:611	de'i mtshan rgya gar skad du sa ra ni /	61	de mtshan rgya gar skad du sa ra ni 
BO_NK032_(khi)004:612	bod skad du mdzes ma dang ldan pa bya ba yin te /	61	bod skad du mdzes ma dang ldan ba byed ba yin te 
BO_NK032_(khi)004:613	yab kyi zhal nas nga'i sras mo 'di 'gro ba gzhan la bstan par yang phangs zer nas pho brang dgu thog gi rtse la 'tsho ba'i ma ma dang bcas pa bzhugs su bcug go //	61	yab kyi zhal nas nga sras mo di gro ba gzhan la ston ba yang phang zer nas pho brang dgu thogs gi rtse la tsho ba ma ma dang cha ba bzhugs su jug go 
BO_NK032_(khi)004:614	de'i tshe de'i dus chos skyong ba'i rgyal po de la rgyal bu med pas gdung brgyud chad de /	61	de tshe de dus chos skyong ba rgyal po de la rgyal bu med ba gdung brgyud chad de 
BO_NK032_(khi)004:615	de'i dus su chos kyi sku'i chos kyi sku dpal bde ba chen po /	61	de dus su chos kyi sku chos kyi sku dpal bde ba chen po 
BO_NK032_(khi)004:616	chos kyi sku'i longs spyod rdzogs pa'i sku dpal kun tu bzang po /	61	chos kyi sku longs spyod rdzogs ba sku dpal kun tu bzang po 
BO_NK032_(khi)004:617	chos kyi sku'i sprul pa'i sku dpal rdo rje sems dpa' /	61	chos kyi sku sprul ba sku dpal rdo rje sems dpa 
BO_NK032_(khi)004:618	de yang thugs chos sku /	61	de yang thugs chos sku 
BO_NK032_(khi)004:619	gsung longs sku /	61	gsung longs sku 
BO_NK032_(khi)004:620	sku sprul pa'i sku yin te /	62	sku sprul ba sku yin te 
BO_NK032_(khi)004:621	rdo rje sems dpa' sku gsung thugs gsum rnam par dag pa'i ngang nas thugs rjes 'gro ba'i don du gsang sngags ston par sprul par bkye ba sems dag pa lha'i bu zhes bya ba de /	62	rdo rje sems dpa sku gsung thugs gsum rnam ba dag ba ngang nas thugs rjes gro ba don du gsang sngags ston ba sprul ba gyed ba sems dag ba lha bu zhes byed ba de 
BO_NK032_(khi)004:622	'og min lha'i gnas na bzhugs pa'i tshe lha'i dbang po brgya byin gyis mkhyen nas /	62	g min lha gnas na bzhugs ba tshe lha dbang po brgya byin gyis mkhyen nas 
BO_NK032_(khi)004:623	lha'i bu khyod ni rdo rje sems dpas 'gro ba mi'i yul du chos ston par sprul pa yin zhes bskul bas /	62	lha bu khyod ni rdo rje sems dpas gro ba mi yul du chos ston ba sprul ba yin zhes skul ba 
