segmentnr	original	folio	stemmed
BO_T02_D1223:23b-54	phyag mtshan phyi ma rim bzhin gzhag / thab khung kun la kha dog dang // mthun pa'i dri yis byug par bya //	23b	phyag mtshan phyi ma rim bzhin jog thab khung kun la kha dog dang mthun ba dri yis byug ba byed 
BO_T02_D1223:24a-0	zhi ba phal cher @24a * //	24a	zhi ba phal cher 
BO_T02_D1223:24a-1	srod la bya //	24a	srod la byed 
BO_T02_D1223:24a-2	rgyas pa snga dro bya ba yin //	24a	rgya ba snga dro byed ba yin 
BO_T02_D1223:24a-3	dbang ni dgongs ka'i dus su bya //	24a	dbang ni dgongs ka dus su byed 
BO_T02_D1223:24a-4	dgug pa la yang de dang 'dra //	24a	gugs ba la yang de dang dra 
BO_T02_D1223:24a-5	mngon spyod na ma phyed nyin phyed bya //	24a	mngon spyod na ma phyed nyin phyed byed 
BO_T02_D1223:24a-6	bskrad pa'ang de dang 'dra ba yin //	24a	skrod ba de dang dra ba yin 
BO_T02_D1223:24a-7	zhi ba shar du bya bar bshad //	24a	zhi ba char du byed ba chad 
BO_T02_D1223:24a-8	rgyas pa lho yi phyogs su bya //	24a	rgya ba lho yi phyogs su byed 
BO_T02_D1223:24a-9	dbang gi las ni nub tu bya //	24a	dbang gi las ni nub tu byed 
BO_T02_D1223:24a-10	dgug la'ang nub tu bya ba yin //	24a	gugs la nub tu byed ba yin 
BO_T02_D1223:24a-11	mngon spyod byang du brtsam par bya //	24a	mngon spyod byang du brtsam ba byed 
BO_T02_D1223:24a-12	bskrad pa'i las kyang de dang 'dra //	24a	skrod ba las kyang de dang dra 
BO_T02_D1223:24a-13	tshon gyis rjes mthun bri ba'am //	24a	tshon gyis rjes mthun bri ba 
BO_T02_D1223:24a-14	yang na me tog dag kyang rung //	24a	yang na me tog dag kyang rung 
BO_T02_D1223:24a-15	thab khung dag ni de ltar bya //	24a	thab khung dag ni de ltar byed 
BO_T02_D1223:24a-16	rdzas ni 'di ltar shes par bya //	24a	rdzas ni di ltar shes ba byed 
BO_T02_D1223:24a-17	zhi ba la ni til gyis so //	24a	zhi ba la ni til gyis so 
BO_T02_D1223:24a-18	rgyas pa la ni zho zan no //	24a	rgya ba la ni zho zan no 
BO_T02_D1223:24a-19	dbang dang dgug la autpala //	24a	dbang dang gugs la autpala 
BO_T02_D1223:24a-20	mngon spyod la ni tsher mas so //	24a	mngon spyod la ni tsher mas so 
BO_T02_D1223:24a-21	bskrad pa la yang tsher ma'o //	24a	skrod ba la yang tsher ma 
BO_T02_D1223:24a-22	kun la mthun pa 'di dag ste //	24a	kun la mthun ba di dag ste 
BO_T02_D1223:24a-23	mchod yon dang ni zhabs bsil dang // bsang gtor dri dang byug pa dang // me tog mar me til dang ni //	24a	mchod yon dang ni zhabs bsil dang bsang thor dri dang byug ba dang me tog mar me til dang ni 
BO_T02_D1223:24a-24	yam shing mar dang zho zan dang // ku sha d'ur ba'i myu gu nas//	24a	yam shing mar dang zho zan dang ku sha dur ba myu gu 
BO_T02_D1223:24a-25	gro dang 'bru dang ma sha dang // ma grugs 'bras dang rta sga dang // gla gor sho sha dz'a ti pa la //	24a	gro dang bru dang ma sha dang ma grugs bras dang rta sga dang gla gor sho sha dza ti ba la 
BO_T02_D1223:24a-26	gzhan yang zhu ba'i rdzas rnams dang // bdud rtsi me dang bud shing ngo //	24a	gzhan yang ju ba rdzas rnams dang bdud rtsi me dang bud shing ngo 
BO_T02_D1223:24a-27	mngon spyod la ni bsgrub bya yi //	24a	mngon spyod la ni sgrub byed yi 
BO_T02_D1223:24a-28	gzugs brnyan ske tshe lan tshva dang // khrag dang mi rus phye ma dang // dug dang dpa' bo lnga rnams so ;	24a	gzugs rnyan ske tshe lan tshva dang khrag dang mi rus byed ma dang dug dang dpa bo lnga rnams so 
BO_T02_D1223:24a-29	/ au dumw'a ra la sogs pa'i //	24a	au dumwa ra la sogs ba 
BO_T02_D1223:24a-30	yal ga rtse mo'i cha las byung //	24a	yal ga rtse mo cha las byung 
BO_T02_D1223:24a-31	srid du mdzub gang sbom mthe bo'i //	24a	srid du mdzub gang sbom mthe bo 
BO_T02_D1223:24a-32	dpangs tsam sbrang rtsi 'o ma dang // tsandan dkar po'i chu la spangs //	24a	dpangs tsam sbrang rtsi mang ma dang tsandan dkar po chu la spong 
BO_T02_D1223:24a-33	rtse gcig zhi la ro rgyas ni //	24a	rtse gcig zhi la ro rgya ni 
BO_T02_D1223:24a-34	yal ga dbus kyi cha las byung //	24a	yal ga dbus kyi cha las byung 
BO_T02_D1223:24a-35	srid du khru gang sboms su ni /	24a	srid du khru gang sboms su ni 
BO_T02_D1223:24a-36	mthe bo mthe'u chung bar khengs pa //	24a	mthe bo mtheu chung ba kheng ba 
BO_T02_D1223:24a-37	zho dang mar dang ser po dri //	24a	zho dang mar dang ser po dri 
BO_T02_D1223:24a-38	de la spangs te rtse gcig pas //	24a	de la spong te rtse gcig ba 
BO_T02_D1223:24a-39	dbul bya mkhas pas dbang la ni //	24a	bul byed mkhas ba dbang la ni 
BO_T02_D1223:24a-40	tsandan dmar dang yungs dmar la //	24a	tsandan dmar dang yungs dmar la 
BO_T02_D1223:24a-41	spangs pa tshad ni zhi dang mthun //	24a	spong ba tshad ni zhi dang mthun 
BO_T02_D1223:24a-42	drag po la ni tsher ma'i shing //	24a	drag po la ni tsher ma shing 
BO_T02_D1223:24a-43	rtsa ba'i cha las byung ba ni //	24a	rtsa ba cha las byung ba ni 
BO_T02_D1223:24a-44	srid du sor bcu sboms su ni //	24a	srid du sor chu sboms su ni 
BO_T02_D1223:24a-45	phra dang sbom pa'ang dbul bar bya //	24a	phra dang sbom ba bul ba byed 
BO_T02_D1223:24a-46	khrag dang dug dang lan tshva dang // tshva ba'i dri la spangs pa'o //	24a	khrag dang dug dang lan tshva dang tshva ba dri la spong ba 
BO_T02_D1223:24a-47	bskrad dang dgug pa'ang de bzhin no //	24a	skrod dang gugs ba de bzhin no 
BO_T02_D1223:24a-48	ring dang thung dang gas dang phra //	24a	ring dang thung dang gas dang phra 
BO_T02_D1223:24a-49	srog chags bcas sogs spang bar bya //	24a	srog chags cha sogs spong ba byed 
BO_T02_D1223:24a-50	au dumw'a ra la sogs pa'i //	24a	au dumwa ra la sogs ba 
BO_T02_D1223:24a-51	mngar ba'i ro dang 'o mar bcas //	24a	mngar ba ro dang mang mar cha 
BO_T02_D1223:24b-0	@24b bud shing zhi ba'i las la bya //	24b	bud shing zhi ba las la byed 
BO_T02_D1223:24b-1	skyur ba'i ror ldan rgyas pa la'o //	24b	skyur ba ror ldan rgya ba la 
BO_T02_D1223:24b-2	dbang la dmar zhing tsher ma ni //	24b	dbang la dmar zhing tsher ma ni 
BO_T02_D1223:24b-3	lcags kyu lta bu yod pa'o //	24b	lcags kyu lta bu yod ba 
BO_T02_D1223:24b-4	dgug pa la yang de bzhin no //	24b	gugs ba la yang de bzhin no 
BO_T02_D1223:24b-5	drag po la ni kha ba dang // tsha ba'i ror ldan tsher mar bcas //	24b	drag po la ni kha ba dang tsha ba ror ldan tsher mar cha 
BO_T02_D1223:24b-6	bskrad pa la yang de bzhin no //	24b	skrod ba la yang de bzhin no 
BO_T02_D1223:24b-7	ring thung kha dog la sogs pa //	24b	ring thung kha dog la sogs ba 
BO_T02_D1223:24b-8	ci rigs pas ni bud shing bya //	24b	ci rigs ba ni bud shing byed 
BO_T02_D1223:24b-9	mchod yon la sogs snod rnams ni //	24b	mchod yon la sogs snod rnams ni 
BO_T02_D1223:24b-10	zhi ba la sogs las rim bzhin //	24b	zhi ba la sogs las rim bzhin 
BO_T02_D1223:24b-11	dngul dang gser dang zangs ma dang // lcags la sogs pas byas pa yin //	24b	dngul dang gser dang zangs ma dang lcags la sogs ba byed ba yin 
BO_T02_D1223:24b-12	dgang gzar byugs gzar yu ba khru //	24b	geng gzar byug gzar yu ba khru 
BO_T02_D1223:24b-13	'og tu rdo rje rin chen bya //	24b	g tu rdo rje rin chen byed 
BO_T02_D1223:24b-14	de steng rgyar ni sor bzhi la //	24b	de steng rgyar ni sor bzhi la 
BO_T02_D1223:24b-15	zabs su sor gnyis nang rdo rje //	24b	zabs su sor gnyis nang rdo rje 
BO_T02_D1223:24b-16	sor bzhi'i mthar ni rdo rje ste //	24b	sor bzhi mthar ni rdo rje ste 
BO_T02_D1223:24b-17	bar du padma'i 'dab ma'i dbyibs //	24b	ba du padma dab ma dbyibs 
BO_T02_D1223:24b-18	blugs gzar padma'i dbyibs sor gnyis //	24b	blugs gzar padma dbyibs sor gnyis 
BO_T02_D1223:24b-19	zabs su sor gcig nang rdo rje //	24b	zabs su sor gcig nang rdo rje 
BO_T02_D1223:24b-20	'o ma can las byung me'am //	24b	mang ma can las byung me 
BO_T02_D1223:24b-21	rgyun gzhag me'am bram ze ni //	24b	rgyun jog me bram ze ni 
BO_T02_D1223:24b-22	tha mal me ni zhi ba la'o //	24b	tha mal me ni zhi ba la 
BO_T02_D1223:24b-23	rgyas pa la ni rgyal po dang // rgyal rigs dang ni blon po'i me //	24b	rgya ba la ni rgyal po dang rgyal rigs dang ni blon po me 
BO_T02_D1223:24b-24	yang na dgon pa nas byung me'o //	24b	yang na dgon ba nas byung me 
BO_T02_D1223:24b-25	dbang dang dgug la smad 'tshong ngam //	24b	dbang dang gugs la smad tshong ngam 
BO_T02_D1223:24b-26	rje rigs khyim nas byung mes bya //	24b	rje rigs khyim nas byung mes byed 
BO_T02_D1223:24b-27	dgug pa la ni gar mkhan dang // rol mo pa las byung ba 'am //	24b	gugs ba la ni gar mkhan dang rol mo ba las byung ba mang 
BO_T02_D1223:24b-28	lam du bus pa'i mes bya'o //	24b	lam du bud ba mes byed 
BO_T02_D1223:24b-29	mngon spyod la ni rje bo dang // gdol pa'i khyim nas byung bas bya //	24b	mngon spyod la ni rje bo dang gdol ba khyim nas byung ba byed 
BO_T02_D1223:24b-30	bskrad pa la yang de bzhin no //	24b	skrod ba la yang de bzhin no 
BO_T02_D1223:24b-31	kun la'ang dur khrod me dang ni //	24b	kun la dur khrod me dang ni 
BO_T02_D1223:24b-32	sol bar ldan pas bya ba'o //	24b	sol ba ldan ba byed ba 
BO_T02_D1223:24b-33	sbyin sreg yo byad thams cad ni //	24b	sbyin sreg yo byad thams cad ni 
BO_T02_D1223:24b-34	bdag gi g-yas su dgod par bya //	24b	bdag gi g-yas su god ba byed 
BO_T02_D1223:24b-35	rdo rje de bzhin dril bu dang // mchod yon snod ni g-yon du gzhag / dgang gzar dang ni blugs gzar dang // mar ni mdun du gzhag par bya //	24b	rdo rje de bzhin dril bu dang mchod yon snod ni g-yon du jog geng gzar dang ni blugs gzar dang mar ni mdun du jog ba byed 
BO_T02_D1223:24b-36	mngon spyod pa ni go bzlog pa'o //	24b	mngon spyod ba ni go bzlog ba 
BO_T02_D1223:24b-37	thams cad kyang ni bsangs nas gzhag / slob dpon dag gam sgrub pa po //	24b	thams cad kyang ni bsangs nas jog slob dpon dag gam sgrub ba po 
BO_T02_D1223:24b-38	mtshan nyid thams cad yang dag ldan //	24b	mtshan nyid thams cad yang dag ldan 
BO_T02_D1223:24b-39	sbyin sreg las la mkhas pa yis //	24b	sbyin sreg las la mkhas ba yis 
BO_T02_D1223:24b-40	brtson pas sbyin sreg las bya'o //	24b	brtson ba sbyin sreg las byed 
BO_T02_D1223:24b-41	'dir ni lha ni rnam gsum ste //	24b	dir ni lha ni rnam gsum ste 
BO_T02_D1223:24b-42	bsreg bya len dang las byed dang // mchod par bya ba'i me lha ste //	24b	bsreg byed len dang las byed dang mchod ba byed ba me lha ste 
BO_T02_D1223:24b-43	'di rnams mtshan nyid gzhan nas gsungs //	24b	di rnams mtshan nyid gzhan nas gsungs 
BO_T02_D1223:24b-44	thab kyi rim pa bshad par bya //	24b	thab kyi rim ba chad ba byed 
BO_T02_D1223:24b-45	de nas slob dpon de yis ni //	24b	de nas slob dpon de yis ni 
BO_T02_D1223:25a-0	@25a * // sbyin sreg khang par legs 'dug nas //	25a	sbyin sreg khang ba legs dug nas 
BO_T02_D1223:25a-1	khrus sogs bya ba sngon byas te //	25a	khru sogs byed ba sngon byed te 
BO_T02_D1223:25a-2	sgrub thabs las byung cho ga yis //	25a	sgrub thabs las byung cho ga yis 
BO_T02_D1223:25a-3	las kyi rjes su mthun pa yi //	25a	las kyi rjes su mthun ba yi 
BO_T02_D1223:25a-4	lha yi nga rgyal bskyed nas ni //	25a	lha yi nga rgyal skyed nas ni 
BO_T02_D1223:25a-5	rdzas rnams yang dag byin gyis brlab //	25a	rdzas rnams yang dag byin gyis brlab 
BO_T02_D1223:25a-6	dang por bsang gtor snod la ni//	25a	dang por bsang thor snod la 
BO_T02_D1223:25a-7	gsang sngags 'di ni bzlas byas te //	25a	gsang sngags di ni bzlas byed te 
BO_T02_D1223:25a-8	aom raksha raksha h'u% h'u% h'u% phat //	25a	aom raksha raksha hu% hu% hu% phat 
BO_T02_D1223:25a-9	de yis kun la bsang gtor bya //	25a	de yis kun la bsang thor byed 
BO_T02_D1223:25a-10	de nas mchod yon la sogs la //	25a	de nas mchod yon la sogs la 
BO_T02_D1223:25a-11	rang rang gsang sngags bzlas pa'am //	25a	rang rang gsang sngags bzlas ba 
BO_T02_D1223:25a-12	yang na gsang sngags 'di bzlas te //	25a	yang na gsang sngags di bzlas te 
BO_T02_D1223:25a-13	aom a'a:h'um / thams cad dag par bsam bya ste //	25a	aom aa:hum thams cad dag ba bsam byed ste 
BO_T02_D1223:25a-14	gong nas 'byung ba'i me blangs la //	25a	gong nas byung ba me blangs la 
BO_T02_D1223:25a-15	de la rakshas bsang gtor bya //	25a	de la rakshas bsang thor byed 
BO_T02_D1223:25a-16	thab tu 'ang bsang zhing me bcug la //	25a	thab tu mang bsang zhing me jug la 
BO_T02_D1223:25a-17	gsang sngags 'di dang bcas pa yi //	25a	gsang sngags di dang cha ba yi 
BO_T02_D1223:25a-18	rlung yab kyis ni spar bar bya //	25a	rlung yab kyis ni spor ba byed 
BO_T02_D1223:25a-19	aom he ru ka ma h'a badzra dzva la h'u% h'u% h'u%/	25a	aom he ru ka ma ha badzra dzva la hu% hu% 
BO_T02_D1223:25a-20	de nas bgegs ni bcing bya'i phyir //	25a	de nas bgegs ni ching byed phyir 
BO_T02_D1223:25a-21	ku sha drungs phyung sngo ba la //	25a	ku sha drungs byin sngo ba la 
BO_T02_D1223:25a-22	gsang sngags 'di ni bzlas nas kyang //	25a	gsang sngags di ni bzlas nas kyang 
BO_T02_D1223:25a-23	aom badzra satva a'a yu she sv'a h'a //	25a	aom badzra satva aa yu she sva ha 
BO_T02_D1223:25a-24	shar dang lho dang nub dang byang //	25a	char dang lho dang nub dang byang 
BO_T02_D1223:25a-25	dbus su'ang legs par dgram par bya //	25a	dbus su legs ba grem ba byed 
BO_T02_D1223:25a-26	de nas legs sbyangs gnas der ni //	25a	de nas legs sbyong gnas der ni 
BO_T02_D1223:25a-27	yi ge h'u% las byung ba yi //	25a	yi ge hu% las byung ba yi 
BO_T02_D1223:25a-28	zhi sogs las kyi rjes mthun pa'i //	25a	zhi sogs las kyi rjes mthun ba 
BO_T02_D1223:25a-29	thab khung dag ni bsam par bya'o //	25a	thab khung dag ni bsam ba byed 
BO_T02_D1223:25a-30	de yi dbus su padma ni ;	25a	de yi dbus su padma ni 
BO_T02_D1223:25a-31	/'dab brgyad pa ni legs dmigs la //	25a	brgyad ba ni legs dmigs la 
BO_T02_D1223:25a-32	mngon par byang chub lnga yis ni //	25a	mngon ba byang chub lnga yis ni 
BO_T02_D1223:25a-33	rdo rje sems dpa' bskyed par bya //	25a	rdo rje sems dpa skyed ba byed 
BO_T02_D1223:25a-34	'dod chags chen po'i tshul gyis ni //	25a	dod chags chen po tshul gyis ni 
BO_T02_D1223:25a-35	rdo rje sems dpa' yongs gyur las //	25a	rdo rje sems dpa yongs gyur las 
BO_T02_D1223:25a-36	ram las byung ba'i me lha bsam //	25a	ram las byung ba me lha bsam 
BO_T02_D1223:25a-37	zhi ba'i me lha dka' po'o //	25a	zhi ba me lha dka po 
BO_T02_D1223:25a-38	rgyas pa la ni ye shes me //	25a	rgya ba la ni ye shes me 
BO_T02_D1223:25a-39	dbang dang dgug la 'dod pa'i me //	25a	dbang dang gugs la dod ba me 
BO_T02_D1223:25a-40	mngon spyod las dang bskrad pa la //	25a	mngon spyod las dang skrod ba la 
BO_T02_D1223:25a-41	rlung gi me ni mkhas pas bsam //	25a	rlung gi me ni mkhas ba bsam 
BO_T02_D1223:25a-42	zhal gsum phyag drug kha dog dkar //	25a	zhal gsum phyag drug kha dog dkar 
BO_T02_D1223:25a-43	mchod phyir thogs la sogs pas brgyan //	25a	mchod phyir thogs la sogs ba rgyan 
BO_T02_D1223:25a-44	dang pos rig ma yang dag 'khyud //	25a	dang pos rig ma yang dag khyud 
BO_T02_D1223:25a-45	g-yas gnyis dbyug to mi 'jigs pa //	25a	g-yas gnyis dbyug to mi jigs ba 
BO_T02_D1223:25a-46	g-yon gnyis bgrang phreng spyi blugs 'dzin //	25a	g-yon gnyis bgrong phreng spyi blugs dzin 
BO_T02_D1223:25a-47	rgyas pa de las kha dog ser //	25a	rgya ba de las kha dog ser 
BO_T02_D1223:25a-48	dbang dang dgug la dmar po la //	25a	dbang dang gugs la dmar po la 
BO_T02_D1223:25a-49	g-yas g-yon gnyis kyi bar pa na //	25a	g-yas g-yon gnyis kyi ba ba na 
BO_T02_D1223:25a-50	lcags kyu zhags pa 'dzin pa'o //	25a	lcags kyu zhags ba dzin ba 
BO_T02_D1223:25a-51	gsad dang bskrad dang nag po la //	25a	gsad dang skrod dang nag po la 
BO_T02_D1223:25a-52	dbu skra gyen brdzes za byed lta bu yi //	25a	dbu skra gyen brdzes za byed lta bu yi 
BO_T02_D1223:25a-53	g-yas na ral gri 'dzin pa'o //	25a	g-yas na ral gri dzin ba 
BO_T02_D1223:25b-0	@25b sngags dang phyag rgya sbyor ba yis //	25b	sngags dang phyag rgya sbyor ba yis 
BO_T02_D1223:25b-1	ye shes me lha spyan drang bya //	25b	ye shes me lha spyan dren byed 
BO_T02_D1223:25b-2	g-yas pa mi 'jigs phyag rgya yi //	25b	g-yas ba mi jigs phyag rgya yi 
BO_T02_D1223:25b-3	mthe bong srin lag mtshams bkug pa'o //	25b	mthe bong srin lag mtshams gugs ba 
BO_T02_D1223:25b-4	aom aagna ma h'a te dza sarba k'a martha s'a dha ka /	25b	aom aagna ma ha te dza sarba ka martha sa dha ka 
BO_T02_D1223:25b-5	ka ru tsu da kri tva sv'a h'a /	25b	ka ru tsu da kri tva sva ha 
