segmentnr	original	folio	stemmed
BO_T02_D1470:63a-13	mtshan mo'i dus la bum pa rnams lhag par gnas par bya'o //	63a	mtshan mo dus la bum ba rnams lhag ba gnas ba byed 
BO_T02_D1470:63a-14	bzhi bcur gcig gis dman pa'i bum pa las ma rnyed na dgu'o //	63a	bzhi jur gcig gis dman ba bum ba las ma rnyed na dgu 
BO_T02_D1470:63a-15	de la gtso bor 'gyur ba'i bum pa la sna tshogs padma'i ze 'bru la gnas pa'i goo r'i dang 'phrog byed kyi snying ga'i steng du nyi ma la rdo rje can bshad pa'i mtshan ma gnyis bri bar bya'o//	63a	de la gtso bor gyur ba bum ba la sna tshogs padma ze bru la gnas ba goo r dang phrog byed kyi snying ga steng du nyi ma la rdo rje can chad ba mtshan ma gnyis bri ba 
BO_T02_D1470:63a-16	mkha' 'gro ma dang l'a ma dang / khanda ro h'a dang gzugs can ma rnams kyi bum pa bzhi la sna tshogs padma'i ze'u 'bru la gnas pa'i ro'i snying gar nyi ma bzhi la gri gug bzhi'o //	63a	mkha gro ma dang la ma dang khanda ro ha dang gzugs can ma rnams kyi bum ba bzhi la sna tshogs padma zeu bru la gnas ba ro snying gar nyi ma bzhi la gri gug bzhi 
BO_T02_D1470:63a-17	rab gtum la sogs pa dang yang dag par ldan pa'i thod pa'i dum bu la sogs pa dpa' bo nyi shu rtsa bzhi rnams kyi bum pa nyi shu rtsa bzhi rnams la sna tshogs padma'i dbus su gnas pa'i ro'i snying gar nyi ma so sor gri gug dang	63a	rab thum la sogs ba dang yang dag ba ldan ba thod ba dum bu la sogs ba dpa bo nyi shu rtsa bzhi rnams kyi bum ba nyi shu rtsa bzhi rnams la sna tshogs padma dbus su gnas ba ro snying gar nyi ma so sor gri gug dang 
BO_T02_D1470:63a-18	rdo rje'o // khva gdong ma la sogs pa phyogs dang phyogs bral du gnas pa rnams kyi bum pa brgyad rnams la sna tshogs chu skyes kyi dbus su gnas pa'i ro'i snying gar nyi ma la gri gug re re'o //	63a	rdo rje khva gdong ma la sogs ba phyogs dang phyogs bral du gnas ba rnams kyi bum ba brgyad rnams la sna tshogs chu skye kyi dbus su gnas ba ro snying gar nyi ma la gri gug re re 
BO_T02_D1470:63b-0	las thams cad pa'i bum pa dang rnam par rgyal ba'i bum pa dag gi slar yang so sor glang po dang / seng ge dang / rta dang / rma bya dang / nam mkha' lding rnams kyi steng du gnas pa'i sna tshogs padma'i snying por yi dags lnga bris pa'i snying @63b gar zla ba dang nyi ma bzhi la go rims bzhin 'khor lo dang rin po che dang /	63b	las thams cad ba bum ba dang rnam ba rgyal ba bum ba dag gi slar yang so sor glang po dang seng ge dang rta dang rma byed dang nam mkha lding rnams kyi steng du gnas ba sna tshogs padma snying por yi dags lnga bri ba snying gar zla ba dang nyi ma bzhi la go rims bzhin khor lo dang rin po che dang 
BO_T02_D1470:63b-1	sna tshogs rdo rje rnams rna ma par snang mdzad dang / rin chen 'byung ldan dang / 'od dpag med dang / don yod grub pa dang / mi bskyod pa ste de bzhin gshags pa lnga po rnams kyi mtshan ma bri bar bya'o zhes pa rim pa'o //	63b	sna tshogs rdo rje rnams rna ma ba snang mdzad dang rin chen byung ldan dang d dpog med dang don yod grub ba dang mi skyod ba ste de bzhin gshags ba lnga po rnams kyi mtshan ma bri ba byed zhes ba rim ba 
BO_T02_D1470:63b-2	de la gtso bor gyur pa'i bum pa ni ches che ba /	63b	de la gtso bor gyur ba bum ba ni ches che ba 
BO_T02_D1470:63b-3	nag pa dang rtsa ba med pa /	63b	nag ba dang rtsa ba med ba 
BO_T02_D1470:63b-4	lto ba che ba /	63b	lto ba che ba 
BO_T02_D1470:63b-5	mgrin pa mtho ba /	63b	mgrin ba mtho ba 
BO_T02_D1470:63b-6	mtshan ma legs par bris pa /	63b	mtshan ma legs ba bri ba 
BO_T02_D1470:63b-7	gos bzang pos mgrin pa dkris pa /	63b	gos bzang pos mgrin ba dkri ba 
BO_T02_D1470:63b-8	tsu ta'i lo ma la sogs pas kha brgyan pa /	63b	tsu ta lo ma la sogs ba kha rgyan ba 
BO_T02_D1470:63b-9	gser dang dngul dang ; mu men dang / mu tig dang / byu ru dang / nas dang / gro dang / 'bras dang / so ba dang / til dang / ma sha dang / bri ta ti dang / kanda ka ri dang / gzhan gyis mi thub pa dkar po dang /	63b	gser dang dngul dang mu men dang mu tig dang byu ru dang nas dang gro dang bras dang so ba dang til dang ma sha dang bri ta ti dang kanda ka ri dang gzhan gyis mi thub ba dkar po dang 
BO_T02_D1470:63b-10	dandotpa la dkar po dang / sa ha de wa te sman lnga rnams lto bar gzhug go //	63b	dandotpa la dkar po dang sa ha de wa te sman lnga rnams lto ba jug go 
BO_T02_D1470:63b-11	bdud rtsi lnga dang sgron ma lnga lhan cig pa'i dri'i chu thod pa'i nang du gnas pa rnams kyis kyang lto ba yang dag par gang zhing yongs su dgang par bya'o //	63b	bdud rtsi lnga dang sgron ma lnga lhan cig ba dri chu thod ba nang du gnas ba rnams kyis kyang lto ba yang dag ba gang zhing yongs su geng ba byed 
BO_T02_D1470:63b-12	h'um lan bdun bzlas pa'i bya ru dang lhan cig pa'i skud pa dkar pos de rnams kyi mgrin pa dkri bar bya'o //	63b	hum lan bdun bzlas ba byed ru dang lhan cig ba skud ba dkar pos de rnams kyi mgrin ba dkri ba byed 
BO_T02_D1470:63b-13	l'a ma la sogs pa rnams kyi bum pa bzhi dang khva gdong ma la sogs pa rnams kyi bum pa bzhi ni sgo bzhi'i logs brgyad rnams su go rims bzhin mthar re re'o //	63b	la ma la sogs ba rnams kyi bum ba bzhi dang khva gdong ma la sogs ba rnams kyi bum ba bzhi ni sgo bzhi logs brgyad rnams su go rims bzhin mthar re re 
BO_T02_D1470:63b-14	ku sha'i stan la dgu po dgod de /	63b	ku sha stan la dgu po god de 
BO_T02_D1470:63b-15	gtso bor gyur pa bcom ldan 'das kyi bum pa lte ba'i steng de nyid du dgod par bya'o //	63b	gtso bor gyur ba joms ldan da kyi bum ba lte ba steng de nyid du god ba byed 
BO_T02_D1470:63b-16	'di ni bum pa rnams kyi grangs dgu la bya bar bshad pa'o //	63b	di ni bum ba rnams kyi grangs dgu la byed ba chad ba 
BO_T02_D1470:63b-17	gang gi tshe bzhi bcur dman pa'i lha rnams kyi bum par 'gyur ba de'i tshe lha rnams kyi rang rang gi gnas kyi rjes su 'brang bas dgod par bya'o zhes bya'o //	63b	gang gi tshe bzhi jur dman ba lha rnams kyi bum ba gyur ba de tshe lha rnams kyi rang rang gi gnas kyi rjes su brang ba god ba byed zhes byed 
BO_T02_D1470:63b-18	de nas bum pa lhag par gnas pa'i cho gas lhag par gnas par bya'o //	63b	de nas bum ba lhag ba gnas ba cho gas lhag ba gnas ba byed 
BO_T02_D1470:63b-19	de la cho ga 'di yin te ;	63b	de la cho ga di yin te 
BO_T02_D1470:63b-20	slob dpon rang nyid lha'i rnal 'byor dang ldan pas /	63b	slob dpon rang nyid lha rnal byor dang ldan ba 
BO_T02_D1470:63b-21	rang gi snying ga'i sa bon gyi 'od zer gyis nam mkhar gnas pa'i dkyil 'khor bkug nas /	63b	rang gi snying ga sa bon gyi d zer gyis nam mkhar gnas ba dkyil khor gugs nas 
BO_T02_D1470:63b-22	mchod yon dang zhabs bsil la sogs pa dbul bar bya'o //	63b	mchod yon dang zhabs bsil la sogs ba bul ba byed 
BO_T02_D1470:64a-0	phyi nas 'khor lo de chags pa chen po'i mes zhu @64a * //	64a	phyi nas khor lo de chags ba chen po mes ju 
BO_T02_D1470:64a-1	bar gyur te /	64a	ba gyur te 
BO_T02_D1470:64a-2	go rims bzhin rang rang gi bum pa rnams su gzhug go //	64a	go rims bzhin rang rang gi bum ba rnams su jug go 
BO_T02_D1470:64a-3	me tog gi phreng bas nye bar mdzes pa'i rdo rje rnam par rgyal ba'i bum pa'i steng du gzhag go //	64a	me tog gi phreng ba nye ba mdzes ba rdo rje rnam ba rgyal ba bum ba steng du jog go 
BO_T02_D1470:64a-4	aom badzra kunda li badzra h'um phat ces pa'i sngags brgya rtsa brgyad kyis bsngags la las thams cad pa'i bum pa la yang sngags 'di kho na brgya rtsa brgyad kyi grangs kyis mngon par bsngags par bya'o //	64a	aom badzra kunda li badzra hum phat ces ba sngags brgya rtsa brgyad kyis bsngags la las thams cad ba bum ba la yang sngags di kho na brgya rtsa brgyad kyi grangs kyis mngon ba bsngags ba byed 
BO_T02_D1470:64a-5	gtso bo la sogs pa'i bum pa la yang rnal 'byor ji lta ba bzhin gtso bo dang dkyil 'khor pa'i sngags kyis so //	64a	gtso bo la sogs ba bum ba la yang rnal byor ji lta ba bzhin gtso bo dang dkyil khor ba sngags kyis so 
BO_T02_D1470:64a-6	de nas me tog dang bdug spos la sogs pa rnams kyis yang dag par mchod de gtor ma phul nas /	64a	de nas me tog dang bdug spros la sogs ba rnams kyis yang dag ba mchod de thor ma bul nas 
BO_T02_D1470:64a-7	mi bskyod rdo rje la sogs pa'i bstod pa sngon du 'gro bas dril bu dkrong bar bya'o //	64a	mi skyod rdo rje la sogs ba bstod ba sngon du gro ba dril bu dkrong ba byed 
BO_T02_D1470:64a-8	bum pa lhag par gnas pa'i cho ga'o //	64a	bum ba lhag ba gnas ba cho ga 
BO_T02_D1470:64a-9	de nas dril bu dang / aaksha pa'i da ma ru dang / ba ta ha dang / h'a h'a'i rnam pa dang / pi wang dang gling bu dang / rnga zlum dang / rdza rnga dang / dgod pa dang / sgeg pa dang / glu dang /	64a	de nas dril bu dang aaksha ba da ma ru dang ba ta ha dang ha ha rnam ba dang pi wang dang gling bu dang rnga zlum dang rdza rnga dang god ba dang sgeg ba dang glu dang 
BO_T02_D1470:64a-10	gar dang / me tog dang / bdug pa dang / dri dang / zhal zas dang / me long dang / ro dang / reg pa dang / chos kyi dbyings kyi mtshan nyid de nyi shu po rnams kyis dkyil 'khor mchod par bya'o //	64a	gar dang me tog dang bdug ba dang dri dang zhal zas dang me long dang ro dang reg ba dang chos kyi dbyings kyi mtshan nyid de nyi shu po rnams kyis dkyil khor mchod ba byed 
BO_T02_D1470:64a-11	de'i rjes su dkyil 'khor par byas pa'i slob ma sngags kyi tshul gyi skal ba dang ldan pa me tog gi phreng pa 'dzin pa pus mo'i lha ngas la btsugs pa rnams la /	64a	de rjes su dkyil khor ba byed ba slob ma sngags kyi tshul gyi skal ba dang ldan ba me tog gi phreng ba dzin ba pus mo lha ngas la btsugs ba rnams la 
BO_T02_D1470:64a-12	kha cig gsang sngags grub don gnyer //	64a	kha cig gsang sngags grub don gnyer 
BO_T02_D1470:64a-13	dkyil 'khor 'dir ni 'jug par byed //	64a	dkyil khor dir ni jug ba byed 
BO_T02_D1470:64a-14	de nas gzhan ni bsod nams 'dod //	64a	de nas gzhan ni bsod nams dod 
BO_T02_D1470:64a-15	gzhan dag 'jig rten pha rol gnyer //	64a	gzhan dag jig rten pha rol gnyer 
BO_T02_D1470:64a-16	'jig rten pha rol la dmigs pa'i //	64a	jig rten pha rol la dmigs ba 
BO_T02_D1470:64a-17	dad pa mang du byed pa yi //	64a	dad ba mang du byed ba yi 
BO_T02_D1470:64a-18	blo ldan dkyil 'khor 'dir 'jug bya //	64a	blo ldan dkyil khor dir jug byed 
BO_T02_D1470:64a-19	tshe 'di'i 'bras bu 'dod mi bya //	64a	tshe di bras bu dod mi byed 
BO_T02_D1470:64a-20	tshe 'di 'dod bzhin pa la ni //	64a	tshe di dod bzhin ba la ni 
BO_T02_D1470:64a-21	'jig rten pha rol de bzhin min /	64a	jig rten pha rol de bzhin min 
BO_T02_D1470:64a-22	skyes bu ting 'dzin pha rol gnyer //	64a	skye bu ting dzin pha rol gnyer 
BO_T02_D1470:64a-23	tshe 'di'i 'bras bu 'bad med nyid //	64a	tshe di bras bu bad med nyid 
BO_T02_D1470:64a-24	ces slob ma rnams la rjes su bsgrags la //	64a	ces slob ma rnams la rjes su sgrog la 
BO_T02_D1470:64a-25	de rnams kyang sems kyis dpal he ru ka'i gzugs rang gi lus la gzhug cing /	64a	de rnams kyang sems kyis dpal he ru ka gzugs rang gi lus la jug cing 
BO_T02_D1470:64b-0	rdo rje phag mo'i padmar gnas pa'i de bzhin gshegs pa thams cad zhu ba @64b rnams kyis dbang bskur bar bsams nas /	64b	rdo rje phag mo padmar gnas ba de bzhin gshegs ba thams cad ju ba rnams kyis dbang skur ba bsams nas 
BO_T02_D1470:64b-1	dngos su lha'i dkyil 'khor gyi sgor 'dug ste 'jug par gsol ba gdab bo //	64b	dngos su lha dkyil khor gyi sgor dug ste jug ba gsol ba gdab bo 
BO_T02_D1470:64b-2	phag mo lhan cig yang dag sbyor //	64b	phag mo lhan cig yang dag sbyor 
BO_T02_D1470:64b-3	dpa' chen khyod bdag ston pa ste //	64b	dpa chen khyod bdag ston ba ste 
BO_T02_D1470:64b-4	byang chub chen po'i tshul bstan pa //	64b	byang chub chen po tshul ston ba 
BO_T02_D1470:64b-5	mgon po chen po bdag 'tshal lo ;	64b	mgon po chen po bdag tshal lo 
BO_T02_D1470:64b-6	/ dam tshig de nyid bdag la stsol //	64b	dam tshig de nyid bdag la stsol 
BO_T02_D1470:64b-7	byang chub sems kyang bdag la stsol //	64b	byang chub sems kyang bdag la stsol 
BO_T02_D1470:64b-8	sangs rgyas chos dang dge 'dun te //	64b	sangs rgya chos dang dge dun te 
BO_T02_D1470:64b-9	skyabs gsum dag kyang bdag la stsol //	64b	skyob gsum dag kyang bdag la stsol 
BO_T02_D1470:64b-10	thar pa chen po'i grong mchog tu //	64b	thar ba chen po grong mchog tu 
BO_T02_D1470:64b-11	mgon pos bdag ni gzhug tu gsol //	64b	mgon pos bdag ni jug tu gsol 
BO_T02_D1470:64b-12	zhes brjod nas dkyil 'khor du 'jug par gsol ba gdab bo //	64b	zhes rjod nas dkyil khor du jug ba gsol ba gdab bo 
BO_T02_D1470:64b-13	de nas slob dpon gyis slob ma gcig gtso bor byas nas /	64b	de nas slob dpon gyis slob ma gcig gtso bor byed nas 
BO_T02_D1470:64b-14	bu tshur shog cig theg chen gyi //	64b	bu tshur shog cig theg chen gyi 
BO_T02_D1470:64b-15	gsang sngags spyod tshul cho ga ni //	64b	gsang sngags spyod tshul cho ga ni 
BO_T02_D1470:64b-16	khyod la yang dag bstan par bya //	64b	khyod la yang dag ston ba byed 
BO_T02_D1470:64b-17	khyod ni tshul chen snod yin te //	64b	khyod ni tshul chen snod yin te 
BO_T02_D1470:64b-18	sku gsung thugs kyi rdo rje can ;	64b	sku gsung thugs kyi rdo rje can 
BO_T02_D1470:64b-19	/ dus gsum 'byung ba'i sangs rgyas rnams //	64b	dus gsum byung ba sangs rgya rnams 
BO_T02_D1470:64b-20	rdo rje sngags kyi mthu rnams kyis //	64b	rdo rje sngags kyi mthu rnams kyis 
BO_T02_D1470:64b-21	mnyam med ye shes yang dag brnyes //	64b	mnyam med ye shes yang dag brnyes 
BO_T02_D1470:64b-22	sngags kyi rab sbyor mnyam med pa //	64b	sngags kyi rab sbyor mnyam med ba 
BO_T02_D1470:64b-23	gang gi sh'akya seng ge sogs //	64b	gang gi shakya seng ge sogs 
BO_T02_D1470:64b-24	dpa' bo rnams kyis bdud kyi sde //	64b	dpa bo rnams kyis bdud kyi sde 
BO_T02_D1470:64b-25	stobs chen drag po chen po bcom //	64b	stobs chen drag po chen po joms 
BO_T02_D1470:64b-26	'jig rten rjes 'jug rtogs nas ni //	64b	jig rten rjes jug rtogs nas ni 
BO_T02_D1470:64b-27	'khor lo bskor nas mya ngan 'das //	64b	khor lo skor nas mya ngan da 
BO_T02_D1470:64b-28	de bas kun mkhyen thob byed du //	64b	de ba kun mkhyen thob byed du 
BO_T02_D1470:64b-29	bu yis blo gros 'di gyis shig / ces de rnams la brjod nas //	64b	bu yis blo gros di gyis shig ces de rnams la rjod nas 
BO_T02_D1470:64b-30	dkon mchog gsum la bdag skyabs mchi //	64b	dkon(d) mchog gsum la bdag skyob mchi 
BO_T02_D1470:64b-31	sdig pa thams cad so sor bshags //	64b	sdig ba thams cad so sor chags 
BO_T02_D1470:64b-32	'gro ba'i dge la rjes yi rang //	64b	gro ba dge la rjes yi rang 
BO_T02_D1470:64b-33	sangs rgyas byang chub yid kyis bzung //	64b	sangs rgya byang chub yid kyis bzung 
BO_T02_D1470:64b-34	de ni thub pa skal ba che //	64b	de ni thub ba skal ba che 
BO_T02_D1470:64b-35	sangs rgyas rnams kyis bskyed ji ltar //	64b	sangs rgya rnams kyis skyed ji ltar 
BO_T02_D1470:64b-36	byang chub sems ni bla na med //	64b	byang chub sems ni bla na med 
BO_T02_D1470:64b-37	dam pa dag gis bskyed par bgyi //	64b	dam ba dag gis skyed ba bgyid 
BO_T02_D1470:64b-38	srid pa'i rgya mtshor bying ba yi //	64b	srid ba rgya mtshor bying ba yi 
BO_T02_D1470:64b-39	'gro 'di mtha' dag bsgral ched du //	64b	gro di mtha dag bsgral ched du 
BO_T02_D1470:64b-40	bdag kyang thams cad mkhyen gyur nas //	64b	bdag kyang thams cad mkhyen gyur nas 
BO_T02_D1470:64b-41	dbang phyug kun gyi gnas la gnas //	64b	dbang phyug kun gyi gnas la gnas 
BO_T02_D1470:64b-42	zhes skyabs gsum gyi tshigs su bcad pa lan gsum brjod nas /	64b	zhes skyob gsum gyi tshigs su gcod ba lan gsum rjod nas 
BO_T02_D1470:64b-43	slob ma de rnams la /	64b	slob ma de rnams la 
BO_T02_D1470:64b-44	aom badzra kunda li badzra h'um phat ces pa'i sngags kyis srung ba byas te /	64b	aom badzra kunda li badzra hum phat ces ba sngags kyis srung ba byed te 
BO_T02_D1470:65a-0	de rnams kyi snying ga mgrin @65a * //	65a	de rnams kyi snying ga mgrin 
BO_T02_D1470:65a-1	pa spyi bo rnams su go rims bzhin zla ba la gnas pa'i rdo rje dang padma dang 'khor lo'i dbus su h'um a'a: aom zhes pa bsam par bya'o //	65a	ba spyi bo rnams su go rims bzhin zla ba la gnas ba rdo rje dang padma dang khor lo dbus su hum aa: aom zhes ba bsam ba byed 
BO_T02_D1470:65a-2	slob dpon langs te rdo rje g-yas pa'i khu tshur gyis bzung nas slob ma rnams kyi snying ga mgrin pa mgo bor rdo rjes reg nas h'um a'a: aom rang nyid brjod de mgo bor me tog / mdun du bdug spos dang mar me de bzhin du snying gar	65a	slob dpon ldang te rdo rje g-yas ba khu tshur gyis bzung nas slob ma rnams kyi snying ga mgrin ba mgo bor rdo rjes reg nas hum aa: aom rang nyid rjod de mgo bor me tog mdun du bdug spros dang mar me de bzhin du snying gar 
BO_T02_D1470:65a-3	dri sbyin par bya'o //	65a	dri sbyin ba byed 
BO_T02_D1470:65a-4	de'i rjes su /	65a	de rjes su 
BO_T02_D1470:65a-5	aom badzra kunda li badzra h'um phat ces pa'i sngags lan bdun bzlas pas aa shvattha la sogs pa ma gas shing rma med pa sor bcu gnyis pa'i tshad rtse mor me tog gi phreng bas dkris pa'i so shing slob ma rnams la so sor sbyin no //	65a	aom badzra kunda li badzra hum phat ces ba sngags lan bdun bzlas ba aa shvattha la sogs ba ma gas shing rma med ba sor chu gnyis ba tshad rtse mor me tog gi phreng ba dkri ba so shing slob ma rnams la so sor sbyin no 
BO_T02_D1470:65a-6	de rnams kyang gdong shar ram byang du bltas te zos nas steng du bltas nas ba lang gi lci bas ba lang gi ko ba tsam du byugs pa'i sa phyogs su dor ro //	65a	de rnams kyang gdong char ram byang du lta te zos nas steng du lta nas ba lang gi lci ba ba lang gi ko ba tsam du byug ba sa phyogs su dor ro 
BO_T02_D1470:65a-7	de la zhi ba la sogs pa'i las kyi bye brag / gang gi mngon phyogs lhung gyur na //	65a	de la zhi ba la sogs ba las kyi bye brag gang gi mngon phyogs lhung gyur na 
BO_T02_D1470:65a-8	de yis dngos grub mchog shes bya //	65a	de yis dngos grub mchog shes byed 
BO_T02_D1470:65a-9	de bzhin shar du rtse mo yis //	65a	de bzhin char du rtse mo yis 
BO_T02_D1470:65a-10	dngos grub par mar rab tu grags //	65a	dngos grub ba mar rab tu grags 
BO_T02_D1470:65a-11	byang ba ltas te bzhin tha dkar ni //	65a	byang ba ltas te bzhin tha dkar ni 
BO_T02_D1470:65a-12	'jig rten pa yi dngos grub 'dod //	65a	jig rten ba yi dngos grub dod 
BO_T02_D1470:65a-13	so shing dor bde bzhin du //	65a	so shing dor bde bzhin du 
BO_T02_D1470:65a-14	ji lta'ang rtse mo 'og 'gro na //	65a	ji lta rtse mo g gro na 
BO_T02_D1470:65a-15	de tshes 'og dngos grub 'gyur //	65a	de tshes g dngos grub gyur 
BO_T02_D1470:65a-16	rnam dpyad med par nges pa yin //	65a	rnam dpyod med ba nges ba yin 
BO_T02_D1470:65a-17	steng du phyogs na mkha' spyod nyid //	65a	steng du phyogs na mkha spyod nyid 
BO_T02_D1470:65a-18	de ltar the tshom med par 'gyur //	65a	de ltar the tshom med ba gyur 
BO_T02_D1470:65a-19	zhes so // de'i rjes su zhal bsil ba'i dri chu khyor ba gsum 'thungs te /	65a	zhes so de rjes su zhal bsil ba dri chu khyor ba gsum thung te 
BO_T02_D1470:65a-20	aom hr'i: bi shuddha dha rmm'a: sarbba p'a pa ni ts'a sam sho dha ya sarbba ka lpa n'a pa na ya h'um /	65a	aom hr: bi shuddha dha rmma: sarbba pa ba ni tsa sam sho dha ya sarbba ka lpa na ba na ya hum 
BO_T02_D1470:65a-21	zhes pa'i sngags 'dis kha bshal ba bya'o //	65a	zhes ba sngags dis kha bshal ba byed 
BO_T02_D1470:65a-22	so shing gi cho ga'i sgrub pa'o /	65a	so shing gi cho ga sgrub ba 
BO_T02_D1470:65a-23	// / de'i mdun du nye bar 'dug ste aom badzra kunda li zhes pa la sogs pa'i sngags lan bdun bzlas pa'i ku sha rnams stan dang sngas kyi ched du de rnams kyi lag par byin nas ;	65a	de mdun du nye ba dug ste aom badzra kunda li zhes ba la sogs ba sngags lan bdun bzlas ba ku sha rnams stan dang bsngas kyi ched du de rnams kyi lag ba byin nas 
BO_T02_D1470:65a-24	sngags 'di nyid kho nas lan bdun mngon par bsngags pa'i srung skud sum sgril mdud pa gsum byas pa dpung pa g-yas la bcings te /	65a	sngags di nyid kho nas lan bdun mngon ba bsngags ba srung skud sum sgril mdud ba gsum byed ba dpung ba g-yas la ching te 
BO_T02_D1470:65a-25	chos bstan pas spo ba bskyed par bya'o //	65a	chos ston ba spo ba skyed ba byed 
BO_T02_D1470:65a-26	'jig rten du ni kun mkhyen rnams //	65a	jig rten du ni kun mkhyen rnams 
BO_T02_D1470:65a-27	res 'ga' 'byung ngam mi 'byung srid //	65a	res ga byung ngam mi byung srid 
BO_T02_D1470:65b-0	au dumb'a @65b ra'i me tog bzhin //	65b	au dumba ra me tog bzhin 
BO_T02_D1470:65b-1	brgya lam na ni res 'ga' zhig / gsang sngags spyod pa'i tshul 'byung ba //	65b	brgya lam na ni res ga jig gsang sngags spyod ba tshul byung ba 
BO_T02_D1470:65b-2	de bas kyang ni rnyed dka' ste //	65b	de ba kyang ni rnyed dka ste 
BO_T02_D1470:65b-3	gang gis mnyam med sems can don //	65b	gang gis mnyam med sems can don 
BO_T02_D1470:65b-4	mya ngan mi 'da' byed par nus //	65b	mya ngan mi da byed ba nus 
BO_T02_D1470:65b-5	bskal pa bye ba du ma ru //	65b	bskal ba bye ba du ma ru 
BO_T02_D1470:65b-6	sngon du sdig pa byas pa gang //	65b	sngon du sdig ba byed ba gang 
BO_T02_D1470:65b-7	dkyil 'khor 'di 'dra mthong nas ni //	65b	dkyil khor di dra mthong nas ni 
BO_T02_D1470:65b-8	de kun zad par 'gyur yin na //	65b	de kun zad ba gyur yin na 
BO_T02_D1470:65b-9	grags pa mtha' yas sngags spyod kyi //	65b	grags ba mtha yas sngags spyod kyi 
BO_T02_D1470:65b-10	tshul la gnas na smos ci dgos //	65b	tshul la gnas na smos ci dgos 
BO_T02_D1470:65b-11	skyob pa'i gsang sngags bzlas na ni //	65b	skyob ba gsang sngags bzlas na ni 
BO_T02_D1470:65b-12	go 'phang bla na med par 'gyur //	65b	go phen bla na med ba gyur 
BO_T02_D1470:65b-13	spyod mchog 'di la gang rnams kyis //	65b	spyod mchog di la gang rnams kyis 
BO_T02_D1470:65b-14	blo gros shin tu dri ma med //	65b	blo gros shin tu dri ma med 
BO_T02_D1470:65b-15	de rnams kyi ni sdug bsngal kun //	65b	de rnams kyi ni sdug sngal kun 
BO_T02_D1470:65b-16	'byung ba'i ngan 'gro yang dag bcad //	65b	byung ba ngan gro yang dag gcod 
BO_T02_D1470:65b-17	bdag nyid chen po khyed rnams kyis //	65b	bdag nyid chen po khyed rnams kyis 
BO_T02_D1470:65b-18	rnyed pa mnyam med de ring rnyed //	65b	rnyed ba mnyam med de ring rnyed 
BO_T02_D1470:65b-19	gang gis khyed rnams rgyal ba kun //	65b	gang gis khyed rnams rgyal ba kun 
BO_T02_D1470:65b-20	sras bcas rnams kyis bstan pa 'dir //	65b	sras cha rnams kyis ston ba dir 
BO_T02_D1470:65b-21	bdag nyid chen pos skye bzhin par //	65b	bdag nyid chen pos skye bzhin ba 
BO_T02_D1470:65b-22	kun du yongs su bzung nas gnas //	65b	kun du yongs su bzung nas gnas 
BO_T02_D1470:65b-23	de yis khyed rnams theg chen du //	65b	de yis khyed rnams theg chen du 
BO_T02_D1470:65b-24	sang ni legs par skye bar 'gyur //	65b	sang ni legs ba skye ba gyur 
BO_T02_D1470:65b-25	theg pa chen po cher 'byung ba'i //	65b	theg ba chen po cher byung ba 
BO_T02_D1470:65b-26	lam mchog 'di ni dpal dang ldan //	65b	lam mchog di ni dpal dang ldan 
BO_T02_D1470:65b-27	gang gis khyed rnams 'gro 'gyur la //	65b	gang gis khyed rnams gro gyur la 
