segmentnr	original	folio	stemmed
BO_TZ39_TI-020:199	phyir dbyung srog chags yongs la gnod :	19	phyir byin srog chags yongs la gnod 
BO_TZ39_TI-020:200	de bas   bsnyen pa gnyis nas bsgos te /ling+ga'i gnas su btab :	20	de ba snyen ba gnyis nas sgo te gnas su debs 
BO_TZ39_TI-020:201	ces gsungs so :	20	ces gsungs so 
BO_TZ39_TI-020:202	gnod sbyin gyi rgyal po chen po spu gri dmar po'i rgyud las :	20	gnod sbyin gyi rgyal po chen po spu gri dmar po brgyud las 
BO_TZ39_TI-020:203	sngags kyi le'u ste bzhi pa'o :	20	sngags kyi leu ste bzhi ba 
BO_TZ39_TI-020:204	de nas bcom ldan 'das kyis bsnyen pa dang sgrub pa'i rim pa dang : rtags kyi rim pa 'di gsungs so :	20	de nas joms ldan da kyis snyen ba dang sgrub ba rim ba dang rtags kyi rim ba di gsungs so 
BO_TZ39_TI-020:205	rnal 'byor dam can sgrub pa pos :	20	rnal byor dam can sgrub ba pos 
BO_TZ39_TI-020:206	dang por lha yi drod thob nas :	20	dang por lha yi drod thob nas 
BO_TZ39_TI-020:207	zhag grangs nyi shu rtsha gcig tu :	20	zhag grangs nyi shu rtsha gcig tu 
BO_TZ39_TI-020:208	bdun tshho gsum du phye la bzla :	20	bdun tshho gsum du byed la bzla 
BO_TZ39_TI-020:209	dang po bsnyen pa'i dus dag tu :	20	dang po snyen ba dus dag tu 
BO_TZ39_TI-020:210	nyin mo dbang chen lha bsnyen bya :	21	nyin mo dbang chen lha snyen byed 
BO_TZ39_TI-020:211	nub mo btshan gyi srog nas drangs :	21	nub mo btshan gyi srog nas drangs 
BO_TZ39_TI-020:212	skabs su mchod la ling+ga stob :	21	skabs su mchod la ling+ga stob 
BO_TZ39_TI-020:213	de nas sgrub pa'i dus dag tu :	21	de nas sgrub ba dus dag tu 
BO_TZ39_TI-020:214	nyin mo bsnyen sgrub dril la bgrang :	21	nyin mo snyen sgrub dril la bgrong 
BO_TZ39_TI-020:215	nub mo sgrub pa rkyang pa   om mug sha mug sha /la :	21	nub mo sgrub ba rkyang ba om mug sha mug sha 
BO_TZ39_TI-020:216	bla sngags   om srog ru lu /btags la dgug par bya :	21	bla sngags om srog ru lu la gugs ba byed 
BO_TZ39_TI-020:217	gsad la   bsnyen sgrub gsad pa gsum /nyin bdun dril la bgrang :	21	gsad la snyen sgrub gsad ba gsum bdun dril la bgrong 
BO_TZ39_TI-020:218	nub kyang 'byung ba'i om ka ya badzra sogs /   gnad gcod gsad pa la thun gyi /   bzla :	21	nub kyang byung ba om ka ya badzra sogs gnad gcod gsad ba la thun gyi bzla 
BO_TZ39_TI-020:219	rdzogs nas thun khrag zor du 'phang :	21	rdzogs nas thun khrag zor du phen 
BO_TZ39_TI-020:220	btshan gzugs ling+ga gong gsum   mi mi 'grim pa'i sa ru /bskyal :	22	btshan gzugs ling+ga gong gsum mi mi grim ba sa ru 
BO_TZ39_TI-020:221	de nas rtags kyi rim pa la :	22	de nas rtags kyi rim ba la 
BO_TZ39_TI-020:222	zhang blon btshad po   rje'u /skyes pa dang : rta pa bse phub sil khrog sgra :	22	zhang blon btshad po rjeu ba dang rta ba bse bubs sil khrog sgra 
BO_TZ39_TI-020:223	brag dmar rtsher phyin nyi zla   dmar po /shar :	22	brag dmar rtsher phyin nyi zla dmar po 
BO_TZ39_TI-020:224	spyang ki sngon po 'grim pa rnams :	22	spyang ki sngon po grim ba rnams 
BO_TZ39_TI-020:225	lha yi rtags su shes par bya :	22	lha yi rtags su shes ba byed 
BO_TZ39_TI-020:226	dmag 'dren gcan gzan ri thag 'grim :	22	dmag bgrang gcan gzan ri thag grim 
BO_TZ39_TI-020:227	dgra yi mkhar bshigs kho rang gis /   btshon   du lhungs ba /bzung dang : gos dang rgyan phrogs srog chags bsad :	22	dgra yi mkhar bshigs kho rang gis btshon du lhungs ba dang gos dang rgyan phrog srog chags bsad 
BO_TZ39_TI-020:228	dgra yi rtags su shes par bya :	22	dgra yi rtags su shes ba byed 
BO_TZ39_TI-020:229	'od dang sgra dang g.yo ba   'gul ba /dang : sgo brdung khang pa tshheg pa dang : ling+ga 'gul dang 'bros pa dang : rta'i /   srab sgra rmig sgra bshugs pa 'ong :	22	d dang sgra dang g.yo ba gul ba sgo rdung khang ba tshheg ba dang ling+ga gul dang bros ba dang rta srab sgra rmig sgra bshugs ba ng 
BO_TZ39_TI-020:230	nang rtags yin par shes par bya :	23	nang rtags yin ba shes ba byed 
BO_TZ39_TI-020:231	rang la mtshhon bsnun khyi spyang rmugs :	23	rang la mtshhon snun khyi spyang rmugs 
BO_TZ39_TI-020:232	ldog rtags yin pas bsnyen pa bzla :	23	ldog rtags yin ba snyen ba bzla 
BO_TZ39_TI-020:233	zhes gsungs so :	23	zhes gsungs so 
BO_TZ39_TI-020:234	gnod sbyin gyi rgyal po spu gri dmar po'i snying gi rgyud las bsnyen sgrub rtags dang rim pa bstan pa'i le'u ste lnga pa'o :	23	gnod sbyin gyi rgyal po spu gri dmar po snying gi brgyud las snyen sgrub rtags dang rim ba ston ba leu ste lnga ba 
BO_TZ39_TI-020:235	de nas yang dag nges bshad pa :	23	de nas yang dag nges chad ba 
BO_TZ39_TI-020:236	gnod sbyin rang la ldog pa na :	23	gnod sbyin rang la ldog ba na 
BO_TZ39_TI-020:237	ras sam gro ga shog bu la :	23	ras sam gro ga shog bu la 
BO_TZ39_TI-020:238	mtshhal dang rgya skyegs dug khrag gis :	23	mtshhal dang rgya skyegs dug khrag gis 
BO_TZ39_TI-020:239	'khor lo rim gsum rtshibs brgyad bri :	23	khor lo rim gsum rtshibs brgyad bri 
BO_TZ39_TI-020:240	lte bar 'bru lnga   om tri hu~m phat phatahgo char ldan :	24	lte ba bru lnga om tri hu~m phat phatahgo char ldan 
BO_TZ39_TI-020:241	rtshibs la gtum po'i yi ge brgyad :   om pad+ma tshan+da ma ha kro d+ha /	24	rtshibs la thum po yi ge brgyad om pad+ma tshan+da ma ha kro d+ha 
BO_TZ39_TI-020:242	tha ma sku gsum go cha   badzra tsha ra thang /dang : dam tshhig gnad kyi snying po bri :	24	tha ma sku gsum go cha badzra tsha ra thang dam tshhig gnad kyi snying po bri 
BO_TZ39_TI-020:243	seng ldeng phur pa rta mgrin   gyi /sngags :   bris la /	24	seng ldeng phur ba rta mgrin gyi bri la 
BO_TZ39_TI-020:244	dar dmar dril la lus la bcang :	24	dar dmar dril la lus la chang 
BO_TZ39_TI-020:245	des kyang thebs par ma gyur na :	24	des kyang thebs ba ma gyur na 
BO_TZ39_TI-020:246	gnad kyi yi ge   gnyen po'i yi ge /mgo mjug ldog :	24	gnad kyi yi ge gnyen po yi ge mjug ldog 
BO_TZ39_TI-020:247	lta bas /   btshan bdud rol pa rkya bdun yang :	24	lta ba btshan bdud rol ba rkya bdun yang 
BO_TZ39_TI-020:248	rang las byung ba'i sprul par snang :   log na med par shes par bya /	24	rang las byung ba sprul ba snang log na med ba shes ba byed 
BO_TZ39_TI-020:249	gnyis med don dam gcig tu rdzogs :	24	gnyis med don dam gcig tu rdzogs 
BO_TZ39_TI-020:250	rang gi sems su shes par bya :	25	rang gi sems su shes ba byed 
BO_TZ39_TI-020:251	spyod dang dam tshhig rim pa ni :	25	spyod dang dam tshhig rim ba ni 
BO_TZ39_TI-020:252	rdzu 'phrul shugs   rta dmar dang shul chags rkyang sha /kyi mam sa spang :	25	rdzu phrul shugs rta dmar dang shul chags rkyang sha mam sa spong 
BO_TZ39_TI-020:253	sngon btshun pa bsad pa'i /   go log gtsho bo mi bgo ste :	25	sngon btshun ba bsad ba go log gtsho bo mi bgod ste 
BO_TZ39_TI-020:254	dred stag stan du mi 'ding   yugs sa mo dang bu sring la chags pa spang /ngo :	25	dred stag stan du mi ding yugs sa mo dang bu sring la chags ba spong 
BO_TZ39_TI-020:255	rno dbal sngags kyi ngar   mtshhon cha mi 'gong /mi gsad :	25	rno dbal sngags kyi ngar mtshhon cha mi gong gsad 
BO_TZ39_TI-020:256	rang gis zhe sdang lam   btshan gnod pa'i sar btshan thag mi bcad /mi dgag :	25	rang gis zhe sdang lam btshan gnod ba sar btshan thag mi gcod gog 
BO_TZ39_TI-020:257	g.yu yi tshhe long mda'   ce spyang mi gsad /mi bcag :	25	g.yu yi tshhe long mda ce spyang mi gsad chag 
BO_TZ39_TI-020:258	brda yi sol ba rlung mi bskur :   bya rog mi 'ded /	25	brda yi sol ba rlung mi skur byed rog mi ded 
BO_TZ39_TI-020:259	na bun rlangs pa   thab mi btang /sngo mi gtang :	25	na bun rlangs ba thab mi gtong mi gtong 
BO_TZ39_TI-020:260	khas blangs dus las yol mi bya :	26	khas blangs dus las yol mi byed 
BO_TZ39_TI-020:261	rta med na ni bkol mi btub :   rang gi sems su shes dgos /	26	rta med na ni khol mi thub rang gi sems su shes dgos 
BO_TZ39_TI-020:262	dam tshhig mi bsrung byin rlabs rdugs :	26	dam tshhig mi bsrung byin rlabs rdugs 
BO_TZ39_TI-020:263	lha bsnyen ma byas rang la ldog :	26	lha snyen ma byed rang la ldog 
BO_TZ39_TI-020:264	ces gsungs so :	26	ces gsungs so 
BO_TZ39_TI-020:265	gnod sbyin gyi rgyal po lha btshan bshan pa spu gri dmar po snying gi 'khor lo'i rgyud las :	26	gnod sbyin gyi rgyal po lha btshan bshan ba spu gri dmar po snying gi khor lo brgyud las 
BO_TZ39_TI-020:266	lta spyod gnad kyi le'u ste drug pa'o :	26	lta spyod gnad kyi leu ste drug ba 
BO_TZ39_TI-020:267	de nas rgyud gtad pa 'di gsungs so :	26	de nas brgyud gtod ba di gsungs so 
BO_TZ39_TI-020:268	rdo rje mkha' 'gro rnal 'byor ma :	26	rdo rje mkha gro rnal byor ma 
BO_TZ39_TI-020:269	'jig rten dregs pa'i lha srin rnams :	26	jig rten dregs ba lha srin rnams 
BO_TZ39_TI-020:270	nga yi 'khor du 'dus pa rnams :	27	nga yi khor du du ba rnams 
BO_TZ39_TI-020:271	lta ba /   snang stong sgyu ma lhab lhub la :	27	lta ba snang stong sgyu ma lhab lhub la 
BO_TZ39_TI-020:272	ma rig dregs pa'i rtog pas bsgribs :	27	ma rig dregs ba rtogs ba sgrib 
BO_TZ39_TI-020:273	chags sdang   lnga po /rang gar shor pa yi :	27	chags sdang lnga po gar chor ba yi 
BO_TZ39_TI-020:274	gdug pa gnod sbyin rkya bdun 'di :	27	gdug ba gnod sbyin rkya bdun di 
BO_TZ39_TI-020:275	bstan pa bsrung phyir bsgrub 'dod na :	27	ston ba bsrung phyir sgrub dod na 
BO_TZ39_TI-020:276	lta ba'i gding stobs ldan pa yis :	27	lta ba ding stobs ldan ba yis 
BO_TZ39_TI-020:277	snying rje rab tu spongs la sgrubs :	27	snying rje rab tu spongs la sgrubs 
BO_TZ39_TI-020:278	spong len byas na   bsgrubs nas bor na /rang srog chad :	27	spong len byed na sgrub nas bor na srog chad 
BO_TZ39_TI-020:279	sgrub dus su nya stong la bshos bu bsngo /   mchod pa yol na god kha gtong :	27	sgrub dus su nya stong la bshos bu sngo mchod ba yol na god kha gtong 
BO_TZ39_TI-020:280	ling+ga ma bcas par /   'ben med mda' 'phang 'khor la gnod :	28	ling+ga ma cha ba ben med mda phen khor la gnod 
BO_TZ39_TI-020:281	gsang rgyud bstan pa'i srung mar longs :	28	gsang brgyud ston ba srung mar longs 
BO_TZ39_TI-020:282	nges tshhig /   gnod pa sbyin par mchod pa yin :	28	nges tshhig gnod ba sbyin ba mchod ba yin 
BO_TZ39_TI-020:283	rang la   stongs grogs /legs par ster bas lha :	28	rang la stongs grogs ba ster ba lha 
BO_TZ39_TI-020:284	stong phrag myur mgyogs ldan pas btshan :	28	stong phrag myur mgyog ldan ba btshan 
BO_TZ39_TI-020:285	tshhe srog len pa'i bshan pa yin :	28	tshhe srog len ba bshan ba yin 
BO_TZ39_TI-020:286	kun tshhang 'brel bas rgyud ces bya :	28	kun tshhang brel ba brgyud ces byed 
BO_TZ39_TI-020:287	gar babs gcod pas spu gri ste :	28	gar bab gcod ba spu gri ste 
BO_TZ39_TI-020:288	gsad las bstan pas dmar po la :	28	gsad las ston ba dmar po la 
BO_TZ39_TI-020:289	rab tu gnag pas snying zhes bya :	28	rab tu gnag ba snying zhes byed 
BO_TZ39_TI-020:290	bstan srung bka' yi 'khor 'di la :	29	ston srung bka yi khor di la 
BO_TZ39_TI-020:291	'khor du 'dus pa khyed la gtad :	29	khor du du ba khyed la gtod 
BO_TZ39_TI-020:292	gsungs pa las 'khor thams cad kyis bskor ba lan du mar byas te bstod pa :	29	gsungs ba las khor thams cad kyis skor ba lan du mar byed te bstod ba 
BO_TZ39_TI-020:293	hu~m: rgyal ba kun gyi gsung mchog pad+ma'i gdung :	29	hu~m: rgyal ba kun gyi gsung mchog pad+ma gdung 
BO_TZ39_TI-020:294	gang las sprul na /   chos rje 'od dpag med pa rdo rje chos :   rnam pa bzhi /	29	gang las sprul na chos rje d dpog med ba rdo rje chos rnam ba bzhi 
BO_TZ39_TI-020:295	spyan ras gzigs sprul hrihlas rngam pa'i sku :	29	spyan ras gzigs sprul hrihlas rngam ba sku 
BO_TZ39_TI-020:296	rta mgrin rta skad bzhad la phyag 'tshhal bstod :	29	rta mgrin rta skad bzhad la phyag tshhal bstod 
BO_TZ39_TI-020:297	ces brjod nas kun gyi dgongs pa chos nyid la gnas so :	29	ces rjod nas kun gyi dgongs ba chos nyid la gnas so 
BO_TZ39_TI-020:298	rgyud kyi dngos po 'di nyid la :	29	brgyud kyi dngos po di nyid la 
BO_TZ39_TI-020:299	mkha' 'gro ma'i 'phrul gyi yi ge la btab ste bstan pa'i srung mar dmod bor nas :	29	mkha gro ma phrul gyi yi ge la debs ste ston ba srung mar dmod bor nas 
BO_TZ39_TI-020:300	dregs pa rkya bdun rang gi gnas su gtad do :	30	dregs ba rkya bdun rang gi gnas su gtod do 
BO_TZ39_TI-020:301	gnod sbyin lha btshan bshan pa spu gri dmar po snying gi 'khor lo'i rgyud las :	30	gnod sbyin lha btshan bshan ba spu gri dmar po snying gi khor lo brgyud las 
BO_TZ39_TI-020:302	gtad pa'i le'u ste bdun pa'o :	30	gtod ba leu ste bdun ba 
BO_TZ39_TI-020:303	gnod sbyin gyi rgyal po tshi'u dmar   don du na gsang mtshhan yin no /gyi rgyud btshan rol pa rkya bdun gyi rtog pa rdzogs so :	30	gnod sbyin gyi rgyal po tshiu dmar don du na gsang mtshhan yin no brgyud btshan rol ba rkya bdun gyi rtogs ba rdzogs so 
BO_TZ39_TI-020:304	sa ma ya :	30	sa ma ya 
BO_TZ39_TI-020:305	rgya rgya rgya :	30	rgya rgya rgya 
BO_TZ39_TI-020:306	rje btshun mnga' ris pan chen gyis gter nas spyan drangs pa'o //	30	rje btshun mnga ris pan chen gyis gter nas spyan drangs ba 
BO_TZ39_TI-020:8-0	dge'o //@#//	8	dge 
BO_TZ39_TI-020:8-1	btshan ya ba rkya bdun gyi khyi 'gyed bzhugs so //b+h+yo /	8	btshan ya ba rkya bdun gyi khyi gyed bzhugs so 
BO_TZ39_TI-020:8-2	khyi mo dung mdog mtshhal mig ma /	8	khyi mo dung mdog mtshhal mig ma 
BO_TZ39_TI-020:8-3	kha nas gza' yi dug rlangs gtong //	8	kha nas gza yi dug rlangs gtong 
BO_TZ39_TI-020:8-4	mi sha khrag gi dri tshhor rgyug	8	mi sha khrag gi dri tshhor rgyug 
BO_TZ39_TI-020:8-5	/tho rangs dgra bo'i dbugs len ma //	8	rangs dgra bo dbugs len ma 
BO_TZ39_TI-020:8-6	dgra bo'i srog dbugs hub kyis 'debs //	8	dgra bo srog dbugs hub kyis debs 
BO_TZ39_TI-020:8-7	lha btshan dkar po'i rjes 'brang ma //	8	lha btshan dkar po rjes brang ma 
BO_TZ39_TI-020:8-8	rgyugs shig rgyugs shig da rgyugs shig	8	rgyugs shig rgyugs shig da rgyugs shig 
BO_TZ39_TI-020:8-9	/phyo phyo dgra la smyo 'bog thongs //	8	byo dgra la smyo bog thongs 
BO_TZ39_TI-020:8-10	glog lcam 'bar ba'i dus la bab //	8	glog lcam bar ba dus la bab 
BO_TZ39_TI-020:8-11	b+h+yo / khyi mo dmar mo mtshhal mig ma /	8	b+h+yo khyi mo dmar mo mtshhal mig ma 
BO_TZ39_TI-020:8-12	kha gdangs zangs kyi mche ba gtshigs /	8	kha gdang zangs kyi mche ba gtshigs 
BO_TZ39_TI-020:8-13	kha nas nad kyi na bun 'tshhubs //	8	kha nas nad kyi na bun tshhubs 
BO_TZ39_TI-020:8-14	dgra bo'i sngon bsu dbugs len ma //	8	dgra bo sngon bsu dbugs len ma 
BO_TZ39_TI-020:8-15	nyams pa'i klad khrag dron mo 'thung //	8	nyams ba klad khrag dron mo thung 
BO_TZ39_TI-020:8-16	brag btshan dmar po'i rjes 'brang ma //	8	brag btshan dmar po rjes brang ma 
BO_TZ39_TI-020:8-17	rgyugs shig rgyugs shig da rgyugs shig	8	rgyugs shig rgyugs shig da rgyugs shig 
BO_TZ39_TI-020:8-18	/phyo phyo dgra bo'i klad pa thungs //	8	byo dgra bo klad ba thungs 
BO_TZ39_TI-020:8-19	zangs spyang dmar po'i dus la bab //	8	zangs spyang dmar po dus la bab 
BO_TZ39_TI-020:8-20	b+h+yo / khyi mo dmar nag khrag mig ma //	8	b+h+yo khyi mo dmar nag khrag mig ma 
BO_TZ39_TI-020:8-21	dug gi kha rlangs sprin ltar gtibs //	8	dug gi kha rlangs sprin ltar gtibs 
BO_TZ39_TI-020:8-22	lcags kyi mche sder mtshhon ltar gzings //	8	lcags kyi mche sder mtshhon ltar gzings 
BO_TZ39_TI-020:8-23	nam phyed dgra bo'i bla tshhe rku	8	nam phyed dgra bo bla tshhe rku 
BO_TZ39_TI-020:8-24	/dam nyams bla tshhe hub kyis 'debs //	8	nyams bla tshhe hub kyis debs 
BO_TZ39_TI-020:8-25	klu btshan dmar po'i rjes 'brang ma //	8	klu btshan dmar po rjes brang ma 
BO_TZ39_TI-020:8-26	rgyugs shig rgyugs shig da rgyugs shig	8	rgyugs shig rgyugs shig da rgyugs shig 
BO_TZ39_TI-020:8-27	/khrag gi spyang mo da rgyugs shig	8	gi spyang mo da rgyugs shig 
BO_TZ39_TI-020:8-28	/phyo phyo dgra bo'i srog rtsha chod /	8	byo dgra bo srog rtsha chod 
BO_TZ39_TI-020:8-29	khrag spyang dmar po'i dus la bab //	8	khrag spyang dmar po dus la bab 
BO_TZ39_TI-020:8-30	b+h+yo / khyi mo dmar mo mthing mig ma /	8	b+h+yo khyi mo dmar mo mthing mig ma 
BO_TZ39_TI-020:8-31	kha gdangs mche gtshigs khrag dron skyug	8	kha gdang mche gtshigs khrag dron skyug 
BO_TZ39_TI-020:8-32	/khrag gi dri tshhor dpag tshhad du //	8	gi dri tshhor dpog tshhad du 
BO_TZ39_TI-020:8-33	dgra bo'i rjes gcod dbugs len ma //	8	dgra bo rjes gcod dbugs len ma 
BO_TZ39_TI-020:8-34	snying khrag dron mo hub kyis 'debs //	8	snying khrag dron mo hub kyis debs 
BO_TZ39_TI-020:8-35	gri btshan dmar po'i rjes 'brang ma //	8	gri btshan dmar po rjes brang ma 
BO_TZ39_TI-020:8-36	rgyugs shig rgyugs shig da rgyugs shig	8	rgyugs shig rgyugs shig da rgyugs shig 
BO_TZ39_TI-020:8-37	/khrag 'dzag dmar mo da rgyugs shig	8	dzag dmar mo da rgyugs shig 
BO_TZ39_TI-020:8-38	/phyo phyo dgra khrag dron mo thungs //	8	byo dgra khrag dron mo thungs 
BO_TZ39_TI-020:8-39	dmar mo khrag 'dzag dus la bab //	8	dmar mo khrag dzag dus la bab 
BO_TZ39_TI-020:8-40	b+h+yo / khyi mo nag mo gzi mig ma /	8	b+h+yo khyi mo nag mo gzi mig ma 
BO_TZ39_TI-020:8-41	kha gdangs 'o dod phyogs bcur 'bod //	8	kha gdang mang dod phyogs jur bod 
BO_TZ39_TI-020:8-42	nad kyi rkyal pa mgul du thogs //	8	nad kyi rkyal ba mgul du thogs 
BO_TZ39_TI-020:8-43	srod la dgra bo'i dbugs len ma //	8	srod la dgra bo dbugs len ma 
BO_TZ39_TI-020:8-44	dam nyams dgra la rims nad gtong //	8	dam nyams dgra la rims nad gtong 
BO_TZ39_TI-020:8-45	bdud btshan nag po'i rjes 'brang ma //	8	bdud btshan nag po rjes brang ma 
BO_TZ39_TI-020:8-46	rgyugs shig rgyugs shig da rgyugs shig	8	rgyugs shig rgyugs shig da rgyugs shig 
BO_TZ39_TI-020:8-47	/lcags spyang chen mo da rgyugs shig	8	spyang chen mo da rgyugs shig 
BO_TZ39_TI-020:8-48	/phyo phyo dgra la rims nad thongs //	8	byo dgra la rims nad thongs 
BO_TZ39_TI-020:8-49	lcags spyang 'bar ba'i dus la bab //	8	lcags spyang bar ba dus la bab 
BO_TZ39_TI-020:8-50	b+h+yo / khyi mo dmar mo gzi mig ma /	8	b+h+yo khyi mo dmar mo gzi mig ma 
BO_TZ39_TI-020:8-51	kha gdangs mche gtshigs khrag dri snom /	8	kha gdang mche gtshigs khrag dri snom 
BO_TZ39_TI-020:8-52	khrag gi ral pa sprin ltar gtibs //	8	khrag gi ral ba sprin ltar gtibs 
BO_TZ39_TI-020:8-53	dgra bo'i gnya' gcod dbugs len ma //	8	dgra bo gnya gcod dbugs len ma 
BO_TZ39_TI-020:8-54	nyams pa'i snying khrag hub kyis 'debs //	8	nyams ba snying khrag hub kyis debs 
BO_TZ39_TI-020:8-55	grib btshan dmar po'i rjes 'brang ma //	8	grib btshan dmar po rjes brang ma 
BO_TZ39_TI-020:8-56	rgyugs shig rgyugs shig da rgyugs shig	8	rgyugs shig rgyugs shig da rgyugs shig 
BO_TZ39_TI-020:8-57	/'bar ma chen mo da rgyugs shig	8	ma chen mo da rgyugs shig 
BO_TZ39_TI-020:8-58	/phyo phyo dgra bo'i snying la 'jus //	8	byo dgra bo snying la ju 
BO_TZ39_TI-020:8-59	dmar mo 'bar ba'i dus la bab //	8	dmar mo bar ba dus la bab 
BO_TZ39_TI-020:8-60	phyo phyo phyo phyo phyo phyo /	8	byo byo byo byo byo byo 
BO_TZ39_TI-020:8-61	zhes nyi shu rtsha gcig brjod /	8	zhes nyi shu rtsha gcig rjod 
BO_TZ39_TI-020:8-62	shu b+ham/ ! 'khor lo bri ba skor lugs dpe bris 'di ga ltar la /	8	shu khor lo bri ba skor lugs dpe bri di ga ltar la 
BO_TZ39_TI-020:8-63	lte ba'i tsha ra thang gi sham du sa ma ya rak+sha rak+sha hu~m hu~m phat/	8	lte ba tsha ra thang gi sham du sa ma ya rak+sha rak+sha hu~m hu~m 
BO_TZ39_TI-020:8-64	gnod sbyin chen po tshi'u dmar po khyod kyis slob dpon pad+ma'i bka' las ma 'da' bar rten 'dir brtan par bzhugs nas bdag rnal 'byor pa'i 'di phyi thams cad kyi legs tshhogs thams cad khyod kyis sgrubs shig	8	gnod sbyin chen po tshiu dmar po khyod kyis slob dpon pad+ma bka las ma da ba rten dir brtan ba bzhugs nas bdag rnal byor ba di phyi thams cad kyi legs tshhogs thams cad khyod kyis sgrubs shig 
BO_TZ39_TI-020:8-65	/phyi nang gsang ba'i rten 'brel thams cad 'bad med lhun grub tu sgrigs shig	8	nang gsang ba rten brel thams cad bad med lhun grub tu sgrigs shig 
BO_TZ39_TI-020:8-66	/'gal rkyen sol cig	8	rkyen sol cig 
BO_TZ39_TI-020:8-67	/mthun rkyen sgrubs shig	8	rkyen sgrubs shig 
BO_TZ39_TI-020:8-68	/sdang ba'i dgra la mthu ma chung /	8	ba dgra la mthu ma chung 
BO_TZ39_TI-020:8-69	gnod pa'i bgegs la rtshal ma zhan /	8	gnod ba bgegs la rtshal ma zhan 
BO_TZ39_TI-020:8-70	las bzhi'i phrin las thogs med du sgrubs shig	8	las bzhi phrin las thogs med du sgrubs shig 
BO_TZ39_TI-020:8-71	/ces pa dang / rtshibs mchan la /	8	ba dang rtshibs mchan la 
BO_TZ39_TI-020:8-72	gnod sbyin chen po slob dpon pad+ma'i bka' la ma 'da' zhig	8	gnod sbyin chen po slob dpon pad+ma bka la ma da jig 
BO_TZ39_TI-020:8-73	/ces pa dang / mu khyud la /	8	ba dang mu khyud la 
BO_TZ39_TI-020:8-74	dza dzah'i sham du ka ya badzra tsha ra thang sogs lte bar bris pa'i sngags spel tshhig dang bcas pa bri /	8	dza dzah sham du ka ya badzra tsha ra thang sogs lte ba bri ba sngags spel tshhig dang cha ba bri 
BO_TZ39_TI-020:8-75	yi ge rdzong gang ngam dang ma khengs pa rnams stong par 'jog gnang chog	8	yi ge rdzong gang ngam dang ma kheng ba rnams stong ba jog gnang chog 
BO_TZ39_TI-020:8-77	/shu b+ham/     gnod sbyin chen po phyi gsol ka la bsten te sgrub pa bzhugaso :	8	gnod sbyin chen po phyi gsol ka la sten te sgrub ba bzhugaso 
BO_TZ39_TI-020:8-78	s+ya mya y+ya :	8	s+ya mya y+ya 
BO_TZ39_TI-020:8-79	@#// \u0f88\u0f88\u0f88 dpal rta mgrin la phyag 'tshhal lo :	8	\u0f88\u0f88\u0f88 dpal rta mgrin la phyag tshhal lo 
BO_TZ39_TI-020:8-80	gnod sbyin rol pa rkya mdun gyis rang gi srog snying mdongs gsol du phul te :	8	gnod sbyin rol ba rkya mdun gyis rang gi srog snying mdongs gsol du bul te 
BO_TZ39_TI-020:8-81	phyi gsol ka la brten nas dam can sprin ltar 'du ba dang : nang sba lcag la brten nas dam can khyi ltar 'breng ba dang : gsang ba bla rdo srog 'khor la brten nas dam can phru ltar chags pa dang : de kho na nyid mdung zhags dmar po la brten nas dgra bgegs cham la 'beb pa dang :	8	phyi gsol ka la rten nas dam can sprin ltar du ba dang nang sbed lcag la rten nas dam can khyi ltar breng ba dang gsang ba bla rdo srog khor la rten nas dam can phru ltar chags ba dang de kho na nyid mdung zhags dmar po la rten nas dgra bgegs cham la beb ba dang 
BO_TZ39_TI-020:8-82	shog dril bzhi yod pa ni :	8	shog dril bzhi yod ba ni 
BO_TZ39_TI-020:8-83	zab mo snying gi dum bu'o :	8	zab mo snying gi dum bu 
BO_TZ39_TI-020:8-84	dang po gsol ka la brten pa ni :	8	dang po gsol ka la rten ba ni 
BO_TZ39_TI-020:8-85	gser skyems g.yu skyems gtshang ma dang : bshos gtshang ldem pa la sngags drug phyag drug gis byin gyis brlabs te :	8	gser skyem g.yu skyem gtshang ma dang bshos gtshang ldem ba la sngags drug phyag drug gis byin gyis brlabs te 
BO_TZ39_TI-020:8-86	dregs pa spyan drangs shing mchod na las thams cad ci dgos pa 'grub cing :	8	dregs ba spyan drangs shing mchod na las thams cad ci dgos ba grub cing 
BO_TZ39_TI-020:8-87	lha dang 'khon yugs byung na yang dag cing :	8	lha dang khon yugs byung na yang dag cing 
BO_TZ39_TI-020:8-88	snying nye bar 'gyur ro :	8	snying nye ba gyur ro 
BO_TZ39_TI-020:8-89	thun mong du sgrub pa la zab bo :	8	thun mong du sgrub ba la zab bo 
BO_TZ39_TI-020:8-90	sa ma ya :	8	sa ma ya 
BO_TZ39_TI-020:8-91	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ39_TI-020:8-92	! gnyis pa ni sba lcag tshhigs gsum pa'am :	8	gnyis ba ni sbed lcag tshhigs gsum ba 
BO_TZ39_TI-020:8-93	bdun pa bskyed par dar dmar po'am :	8	bdun ba skyed ba dar dmar po 
BO_TZ39_TI-020:8-94	gro ga dmar po la tshan dan dmar po'i chus byugs te :	8	gro ga dmar po la tshan dan dmar po chus byug te 
BO_TZ39_TI-020:8-95	skyes pa dar ma grir shi ba'i khrag gis srog 'khor legs par bris te :	8	skye ba dar ma grir chi ba khrag gis srog khor legs ba bri te 
