segmentnr	original	folio	stemmed
BO_NG_0166:91	de nas bcom ldan 'das de bzhin gshegs pas de bzhin gshegs pa thams cad kyi khu tshur bcings te /	9	de nas joms ldan da de bzhin gshegs ba de bzhin gshegs ba thams cad kyi khu tshur ching te 
BO_NG_0166:92	de bzhin gshegs pa thams cad byang chub rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	9	de bzhin gshegs ba thams cad byang chub rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0166:93	bcom ldan 'das rdo rje sems dpa' rdo rje 'chang chen po la gsol ba btab ste /	9	joms ldan da rdo rje sems dpa rdo rje chang chen po la gsol ba debs ste 
BO_NG_0166:94	sems can kun la bde don du //	9	sems can kun la bde don du 
BO_NG_0166:95	rgyal ba chen po 'byung ba ste //	9	rgyal ba chen po byung ba ste 
BO_NG_0166:96	chags bral de rnams chags ldan yang *//	9	chags bral de rnams chags ldan yang 
BO_NG_0166:97	rang gi btsun mo'ang gsol mdzad pas //	9	rang gi btsun mo gsol mdzad ba 
BO_NG_0166:98	de'i phyir bdag gis khyod la gsol //	9	de phyir bdag gis khyod la gsol 
BO_NG_0166:99	bde ba chen po rdo rje che //	9	bde ba chen po rdo rje che 
BO_NG_0166:100	gsang ba'i rtog pa'i dngos grub ste //	10	gsang ba rtogs ba dngos grub ste 
BO_NG_0166:101	'dul ba mchog ni bshad du gsol //	10	dul ba mchog ni chad du gsol 
BO_NG_0166:102	de nas bcom ldan 'das don yod cing thogs pa med pa'i bka' bde ba chen po thams cad kyi dngos grub 'dul ba rdo rje 'dod pa'i mchog ces bya ba'i rnam par gnon par mdzad nas /	10	de nas joms ldan da don yod cing thogs ba med ba bka bde ba chen po thams cad kyi dngos grub dul ba rdo rje dod ba mchog ces byed ba rnam ba gnon ba mdzad nas 
BO_NG_0166:103	rdo rje gsang ba chen po'i dam tshig ces bya ba'i dkyil 'khor chen po 'di gsungs so //	10	rdo rje gsang ba chen po dam tshig ces byed ba dkyil khor chen po di gsungs so 
BO_NG_0166:104	de nas yang dag bshad bya ba //	10	de nas yang dag chad byed ba 
BO_NG_0166:105	dkyil 'khor chen po dam pa ste //	10	dkyil khor chen po dam ba ste 
BO_NG_0166:106	bde ba chen po rdo rje mchog / dam tshig dam pa'i ming can yin //	10	bde ba chen po rdo rje mchog dam tshig dam ba ming can yin 
BO_NG_0166:107	dkyil 'khor gnas ni 'dus byas nas //	10	dkyil khor gnas ni du byed nas 
BO_NG_0166:108	de dbus cho ga bzhin du ni //	10	de dbus cho ga bzhin du ni 
BO_NG_0166:109	phyag rgya chen po mnyam gzhag nas //	10	phyag rgya chen po mnyam jog nas 
BO_NG_0166:110	der ni dkyil 'khor bsgrub par bya //	11	der ni dkyil khor sgrub ba byed 
BO_NG_0166:111	gsang zhing legs par bsgril ba dang *// mdud pa dag ni med pa yi //	11	gsang zhing legs ba sgril ba dang mdud ba dag ni med ba yi 
BO_NG_0166:112	thig skud dmar pos thig btab nas //	11	thig skud dmar pos thig debs nas 
BO_NG_0166:113	tshon gyi phyi mas bri bar bya //	11	tshon gyi phyi mas bri ba byed 
BO_NG_0166:114	zur bzhi pa la sgo bzhi pa //	11	zur bzhi ba la sgo bzhi ba 
BO_NG_0166:115	sgo khyud bzhis ni mdzes pa dang *// kha khyer gyis ni yongs su bskor //	11	sgo khyud bzhis ni mdzes ba dang kha khyer gyis ni yongs su skor 
BO_NG_0166:116	mtshams su lha yi bu mos mdzes //	11	mtshams su lha yi bu mos mdzes 
BO_NG_0166:117	dkyil 'khor gyi ni mtshams rnams dang *// sgo dang sgo khyud mtshams @#//	11	dkyil khor gyi ni mtshams rnams dang sgo dang sgo khyud mtshams 
BO_NG_0166:118	rnams su // zla ba phyed la gnas pa yi //	11	rnams su zla ba phyed la gnas ba yi 
BO_NG_0166:119	rdo rje rin chen 'od zer 'bar //	11	rdo rje rin chen d zer bar 
BO_NG_0166:120	rlung gis bskyod pa'i dril bu mchog / ba dan sna tshogs mdzes pa yin //	12	rlung gis skyod ba dril bu mchog ba dan sna tshogs mdzes ba yin 
BO_NG_0166:121	me long dra ba me tog phreng *//	12	me long dra ba me tog phreng 
BO_NG_0166:122	ldan pa'i phyi rol dkyil 'khor bri //	12	ldan ba phyi rol dkyil khor bri 
BO_NG_0166:123	de yi nang du 'khor lo ni //	12	de yi nang du khor lo ni 
BO_NG_0166:124	dkyil 'khor brgyad pa dang 'dra ba //	12	dkyil khor brgyad ba dang dra ba 
BO_NG_0166:125	rdo rje thig gis yongs bskor ba'i //	12	rdo rje thig gis yongs skor ba 
BO_NG_0166:126	rdo rje 'khor lo yang dag bri //	12	rdo rje khor lo yang dag bri 
BO_NG_0166:127	de dbus cho ga bzhin du ni //	12	de dbus cho ga bzhin du ni 
BO_NG_0166:128	rdo rje sems dpa' dgod par bya //	12	rdo rje sems dpa god ba byed 
BO_NG_0166:129	blugs sam yang na byas pa'am //	12	blugs sam yang na byed ba 
BO_NG_0166:130	brdungs pa'am yang na bris pa yi //	13	rdung ba yang na bri ba yi 
BO_NG_0166:131	bzhad pa dang bcas zla ba'i 'od //	13	bzhad ba dang cha zla ba d 
BO_NG_0166:132	'bar ba'i 'od zer dmar pos khyab //	13	bar ba d zer dmar pos khyab 
BO_NG_0166:133	sangs rgyas phreng bas rnam par mdzes //	13	sangs rgya phreng ba rnam ba mdzes 
BO_NG_0166:134	sku la tshon gyis yang dag byugs //	13	sku la tshon gyis yang dag byug 
BO_NG_0166:135	sems dpa'i skyil mo krung gis bzhugs //	13	sems dpa skyil mo krung gis bzhugs 
BO_NG_0166:136	rdo rje bsnyems pa 'dzin pa'i mchog / sa ma ya s+t+wam zhes brjod nas //	13	rdo rje snyems ba dzin ba mchog sa ma ya s+t+wam zhes rjod nas 
BO_NG_0166:137	snying gar rnam par dgod par bya //	13	snying gar rnam ba god ba byed 
BO_NG_0166:138	de yi logs ni thams cad du //	13	de yi logs ni thams cad du 
BO_NG_0166:139	sems dpa' chen po rnams bri ste //	13	sems dpa chen po rnams bri ste 
BO_NG_0166:140	tshon nam yang na rdul tshon gyis //	14	tshon nam yang na rdul tshon gyis 
BO_NG_0166:141	go rims ji bzhin bri bar bya //	14	go rims ji bzhin bri ba byed 
BO_NG_0166:142	mdun du sku mdog dmar po ni //	14	mdun du sku mdog dmar po ni 
BO_NG_0166:143	rdo rje mtshon cha la brtson pa //	14	rdo rje mtshon cha la brtson ba 
BO_NG_0166:144	g.yas su dag pa'i dkar po ste //	14	g.yas su dag ba dkar po ste 
BO_NG_0166:145	legs par 'khyud pa'i rdo rje can //	14	legs ba khyud ba rdo rje can 
BO_NG_0166:146	rgyab tu sku mdog ser po ste //	14	rgyab tu sku mdog ser po ste 
BO_NG_0166:147	chu srin gyi ni rgyal mtshan 'dzin //	14	chu srin gyi ni rgyal mtshan dzin 
BO_NG_0166:148	g.yon du sku mdog sngon po ste //	14	g.yon du sku mdog sngon po ste 
BO_NG_0166:149	phyag gnyis bsnyems pa 'dzin la sogs //	14	phyag gnyis snyems ba dzin la sogs 
BO_NG_0166:150	mchod pa'i snod rnams 'dzin pa'o //	15	mchod ba snod rnams dzin ba 
BO_NG_0166:151	mchod pa'i lha mo bri bar bya //	15	mchod ba lha mo bri ba byed 
BO_NG_0166:152	sgeg mo bzhad ma glu ma dang *// gar ma lha yi bu mo'i tshogs //	15	sgeg mo bzhad ma glu ma dang gar ma lha yi bu mo tshogs 
BO_NG_0166:153	rdo rje lcags kyu zhags pa dang *// rdo rje lcags sgrog dril bu rnams //	15	rdo rje lcags kyu zhags ba dang rdo rje lcags sgrog dril bu rnams 
BO_NG_0166:154	sgo ni bzhi po rnams la ni //	15	sgo ni bzhi po rnams la ni 
BO_NG_0166:155	sgo srung bzhi po dgod par bya //	15	sgo srung bzhi po god ba byed 
BO_NG_0166:156	de nas de dag gi snying po rnams ni 'di yin te /	15	de nas de dag gi snying po rnams ni di yin te 
BO_NG_0166:157	hu~m badzra dr-ish+ta sa ma ke ma ta /	15	hu~m badzra dr-ish+ta sa ma ke ma ta 
BO_NG_0166:158	hu~m badzra ki li ki la ya hu~m /	15	hu~m badzra ki li ki la ya hu~m 
BO_NG_0166:159	hu~m sma ra badzra ban+d+ha hu~m /	15	hu~m sma ra badzra ban+d+ha hu~m 
BO_NG_0166:160	hu~m tush+ta badzri ni hu~m /	16	hu~m tush+ta badzri ni hu~m 
BO_NG_0166:161	rdo rje bran no //	16	rdo rje bran no 
BO_NG_0166:162	de nas mchod pa'i lha mo rnams kyi ni /	16	de nas mchod ba lha mo rnams kyi ni 
BO_NG_0166:163	hu~m ma d+hu ra badzri hu~m /	16	hu~m ma d+hu ra badzri hu~m 
BO_NG_0166:164	hu~m badzra me g+he hu~m /	16	hu~m badzra me g+he hu~m 
BO_NG_0166:165	hu~m sha rad badzri hu~m /	16	hu~m sha rad badzri hu~m 
BO_NG_0166:166	hu~m badzra shi shi ri hu~m /	16	hu~m badzra chi chi ri hu~m 
BO_NG_0166:167	de nas lha'i bu mo rnams kyi ni //	16	de nas lha bu mo rnams kyi ni 
BO_NG_0166:168	hu~m badzra la s+yai /	16	hu~m badzra la s+yai 
BO_NG_0166:169	ma ha ba la badzri ni /	16	ma ha ba la badzri ni 
