segmentnr	original	folio	stemmed
BO_T02_D3401:66b-13	bstod pa'i rgyal po 'di yis ni //	66b	bstod ba rgyal po di yis ni 
BO_T02_D3401:66b-14	de bzhin gshegs rnams nges par mnyes //	66b	de bzhin gshegs rnams nges ba mnyes 
BO_T02_D3401:66b-15	dngos grub rgya chen ster bar byed //	66b	dngos grub rgya chen ster ba byed 
BO_T02_D3401:66b-16	rtog pa la gnas rtog las gsungs //	66b	rtogs ba la gnas rtogs las gsungs 
BO_T02_D3401:66b-17	mgon po rnam par snang mdzad che //	66b	mgon po rnam ba snang mdzad che 
BO_T02_D3401:66b-18	mi bskyod rin chen 'byung ldan dang // rgyal ba dag pa 'od dpag med //	66b	mi skyod rin chen byung ldan dang rgyal ba dag ba d dpog med 
BO_T02_D3401:66b-19	don yod grub pa rgyal po kun //	66b	don yod grub ba rgyal po kun 
BO_T02_D3401:66b-20	ro dang ro bcud de nyid dang // mchog tu ster bar mdzad pa ste //	66b	ro dang ro bcud de nyid dang mchog tu ster ba mdzad ba ste 
BO_T02_D3401:66b-21	ma lus dngos grub dag dang ni //	66b	ma lus dngos grub dag dang ni 
BO_T02_D3401:66b-22	dga' ba rgya chen phun tshogs gnas //	66b	dga ba rgya chen phun tshogs gnas 
BO_T02_D3401:66b-23	bsam pa thams cad yongs su gang //	66b	bsam ba thams cad yongs su gang 
BO_T02_D3401:66b-24	yid kyi 'dod pa yongs su ster //	66b	yid kyi dod ba yongs su ster 
BO_T02_D3401:66b-25	ye shes tshe dang stobs kyi shugs //	66b	ye shes tshe dang stobs kyi shugs 
BO_T02_D3401:66b-26	dge ba'i mchog rnams ster ba po //	66b	dge ba mchog rnams ster ba po 
BO_T02_D3401:66b-27	zhes so // de bzhin du bstod pa 'di rdo rje'i gur gyis brgyan pa /	66b	zhes so de bzhin du bstod ba di rdo rje gur gyis rgyan ba 
BO_T02_D3401:66b-28	rnal 'byor rgyud chen po'i rjes su 'brang nas brjod par bya'o zhes so //	66b	rnal byor brgyud chen po rjes su brang nas rjod ba byed zhes so 
BO_T02_D3401:66b-29	sangs rgyas kun la phyag 'tshal lo //	66b	sangs rgya kun la phyag tshal lo 
BO_T02_D3401:66b-30	sangs rgyas sras kyi rang bzhin dang // dus gsum sangs rgyas phyag 'tshal nas //	66b	sangs rgya sras kyi rang bzhin dang dus gsum sangs rgya phyag tshal nas 
BO_T02_D3401:66b-31	'chad 'gyur dam tshig cung zad rnams //	66b	chad gyur dam tshig cung zad rnams 
BO_T02_D3401:66b-32	dpal ldan dam tshig gsum las gsungs //	66b	dpal ldan dam tshig gsum las gsungs 
BO_T02_D3401:66b-33	dam chos smad par mi bya zhing //	66b	dam chos smad ba mi byed zhing 
BO_T02_D3401:66b-34	gang du'ang spang bar mi bya'o //	66b	gang du spong ba mi byed 
BO_T02_D3401:66b-35	rdzogs sangs rgyas dang byang chub sems //	66b	rdzogs sangs rgya dang byang chub sems 
BO_T02_D3401:66b-36	de rnams mi gus spang bar bya //	66b	de rnams mi gus spong ba byed 
BO_T02_D3401:66b-37	bla ma'i bka' las 'da' mi bya //	66b	bla ma bka las da mi byed 
BO_T02_D3401:66b-38	lus can rnams ni gsad mi bya //	66b	lus can rnams ni gsad mi byed 
BO_T02_D3401:66b-39	rang gi sngags dang phyag rgya yang //	66b	rang gi sngags dang phyag rgya yang 
BO_T02_D3401:66b-40	don med pa dang nyams mi bya //	66b	don med ba dang nyams mi byed 
BO_T02_D3401:66b-41	ser sna chang gi btung ba ni //	66b	ser sna chang gi thung ba ni 
BO_T02_D3401:66b-42	thams cad du yang bya ba min //	66b	thams cad du yang byed ba min 
BO_T02_D3401:66b-43	rdo rje'i rnam pa mi 'gong zhing //	66b	rdo rje rnam ba mi gong zhing 
BO_T02_D3401:66b-44	bza' bar bya ba'ang ma yin no //	66b	bza ba byed ba ma yin no 
BO_T02_D3401:67a-0	khri yi steng du mi @67a * //	67a	khri yi steng du mi 
BO_T02_D3401:67a-1	nyal zhing // phyag rgya mi gus spang bar bya //	67a	nyal zhing phyag rgya mi gus spong ba byed 
BO_T02_D3401:67a-2	bla ma dang ni lha rnams drung //	67a	bla ma dang ni lha rnams drung 
BO_T02_D3401:67a-3	byis pa'i chos nyid mi bya'o //	67a	byis ba chos nyid mi byed 
BO_T02_D3401:67a-4	mngon spyod bya ba ma yin zhing //	67a	mngon spyod byed ba ma yin zhing 
BO_T02_D3401:67a-5	tshul khrims ldan pa smad mi bya //	67a	tshul khrims ldan ba smad mi byed 
BO_T02_D3401:67a-6	bya min bya ba mi bya zhing //	67a	byed min byed ba mi byed zhing 
BO_T02_D3401:67a-7	sdig la rjes su yi rang min //	67a	sdig la rjes su yi rang min 
BO_T02_D3401:67a-8	rang gzhan rjes su mi mthun pa'i//	67a	rang gzhan rjes su mi mthun 
BO_T02_D3401:67a-9	bya ba rnams ni spang bar bya //	67a	byed ba rnams ni spong ba byed 
BO_T02_D3401:67a-10	rtog pa chen po'i dam tshig 'di //	67a	rtogs ba chen po dam tshig di 
BO_T02_D3401:67a-11	dpal ldan dam tshig gsum las shes //	67a	dpal ldan dam tshig gsum las shes 
BO_T02_D3401:67a-12	'tsho ba 'gyod bcas mi bya zhing //	67a	tsho ba gyod cha mi byed zhing 
BO_T02_D3401:67a-13	tshogs smra dga' bas chog par bya //	67a	tshogs smra dga ba chog ba byed 
BO_T02_D3401:67a-14	the tshom nyid du gyur pa dang // yo byad yongs su 'dzin pa dang // le lo dang ni zhum pa'i sems //	67a	the tshom nyid du gyur ba dang yo byad yongs su dzin ba dang le lo dang ni zhum ba sems 
BO_T02_D3401:67a-15	de bzhin bdag la bstod la sogs //	67a	de bzhin bdag la bstod la sogs 
BO_T02_D3401:67a-16	bar du gcod pa'i chos rnams su //	67a	ba du gcod ba chos rnams su 
BO_T02_D3401:67a-17	rtog pa'i rgyal po nyid las gsungs //	67a	rtogs ba rgyal po nyid las gsungs 
BO_T02_D3401:67a-18	nyes pa 'di rnams las nges par grol zhing sngon du gsungs pa'i dam tshig la gnas nas chags pa thams cad spangs te /	67a	nyes ba di rnams las nges ba grol zhing sngon du gsungs ba dam tshig la gnas nas chags ba thams cad spong te 
BO_T02_D3401:67a-19	dad pa dang brtan pa'i yang dag pa'i byang chub kyi sems kyis 'gro ba gsum po la phan pa dang ldan pa'i lus dang / ngag dang yid rnams kyis byed pa dang / dam tshig gsum las gsungs pa'i sgrub thabs kyi cho gas 'dod pa'i dngos grub tu 'gyur ro //	67a	dad ba dang brtan ba yang dag ba byang chub kyi sems kyis gro ba gsum po la phan ba dang ldan ba lus dang ngag dang yid rnams kyis byed ba dang dam tshig gsum las gsungs ba sgrub thabs kyi cho gas dod ba dngos grub tu gyur ro 
BO_T02_D3401:67a-20	rin chen 'byung gnas sbas ba'i zhabs kyis mdzad pa /	67a	rin chen byung gnas sbed ba zhabs kyis mdzad ba 
BO_T02_D3401:67a-21	dam tshig gsum gyi rgyal po'i sgrub thabs rdzogs so//	67a	dam tshig gsum gyi rgyal po sgrub thabs rdzogs 
