segmentnr	original	folio	stemmed
BO_NG_0209:118	'khor lo bcu drug ma mu ]khyud rdo rje ra ba dang *// gru chad bar khyams gsum dang de bzhin du //	11	khor lo chu drug ma mu ]khyud rdo rje ra ba dang gru chad ba khyams gsum dang de bzhin du 
BO_NG_0209:119	spyod mthun grol ba'i snying rje yum bskyed dang *// rigs kyi yab dang rigs kyi btsun mo ni //	11	spyod mthun grol ba snying rje yum skyed dang rigs kyi yab dang rigs kyi btsun mo ni 
BO_NG_0209:120	rtag pa mthar phyin de bzhin gshegs par bya //	12	rtag ba mthar phyin de bzhin gshegs ba byed 
BO_NG_0209:121	rdzas dang phyag rgya sngags dang bcas rnams ni //	12	rdzas dang phyag rgya sngags dang cha rnams ni 
BO_NG_0209:122	gzugs dang gong ma'i 'bras bu 'dod pa dag dang sbyar /	12	gzugs dang gong ma bras bu dod ba dag dang sbyor 
BO_NG_0209:123	kha dog che zhing lus bongs che ba dang *// rgya dag yongs su ma chad nam mkhar bsgom //	12	kha dog che zhing lus bongs che ba dang rgya dag yongs su ma chad nam mkhar bsgom 
BO_NG_0209:124	gsal ba'i shes rab thams cad nam mkha' 'dra //	12	gsal ba shes rab thams cad nam mkha dra 
BO_NG_0209:125	ya hi a hi bid+ya mthar phyin pa //	12	ya hi a hi bid+ya mthar phyin ba 
BO_NG_0209:126	lung dang man ngag gnyis la mkhas par bya //	12	lung dang man ngag gnyis la mkhas ba byed 
BO_NG_0209:127	gnyis med sbyor ba'i thams cad du //	12	gnyis med sbyor ba thams cad du 
BO_NG_0209:128	dgyes pa bskangs shing dbang du sdud pa ni //	12	dgyes ba skong shing dbang du sdud ba ni 
BO_NG_0209:129	mi dmigs gtso bo'i sngags dang phyag rgya 'di //	12	mi dmigs gtso bo sngags dang phyag rgya di 
BO_NG_0209:130	gnas pa 'di yang kun tu 'gugs pa dang *// sgrol dang mthar phyin phrin las gnas su bstan //	13	gnas ba di yang kun tu gugs ba dang sgrol dang mthar phyin phrin las gnas su ston 
BO_NG_0209:131	zhes 'byung ste /	13	zhes byung ste 
BO_NG_0209:132	'byung med ye shes kyi dkyil 'khor zhes bya ste le'u gsum pa'o ///	13	byung med ye shes kyi dkyil khor zhes byed ste leu gsum ba 
BO_NG_0209:133	/ de nas de bzhin gshegs pa thams cad kyi ye shes 'byung ba'i gnas bstan te /	13	de nas de bzhin gshegs ba thams cad kyi ye shes byung ba gnas ston te 
BO_NG_0209:134	gzhan gyi phyir ni rig pa dang */ gdod ma nas rig pa rnam par dag pa dang */ ji srid 'tsho ba'i bar du ye shes rnam par dag pa dang */ gnad nges pa'i shes pa rnam par dag pa dang */ rgol ba ngan pa tshar gcod pa'i shes rab dang */	13	gzhan gyi phyir ni rig ba dang gdod ma nas rig ba rnam ba dag ba dang ji srid tsho ba ba du ye shes rnam ba dag ba dang gnad nges ba shes ba rnam ba dag ba dang rgol ba ngan ba tshar gcod ba shes rab dang 
BO_NG_0209:135	mu stegs bya ka ra na'i sgra la mkhas pa tshar gcod pa'i shes rab rnam par dag pa dang */ mi mthun pa'i phyogs thams cad zil gyis gnon pa'i shes rab rnam par dag pa dang bdun las ma byung dgu'o //	13	mu stegs byed ka ra na sgra la mkhas ba tshar gcod ba shes rab rnam ba dag ba dang mi mthun ba phyogs thams cad zil gyis gnon ba shes rab rnam ba dag ba dang bdun las ma byung dgu 
BO_NG_0209:136	de nas de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs btsun mo'i bdag nyid ye shes su gyur pa /	13	de nas de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs btsun mo bdag nyid ye shes su gyur ba 
BO_NG_0209:137	ye shes las kyi ting nge 'dzin gyi bdag nyid du gyur te /	13	ye shes las kyi ting nge dzin gyi bdag nyid du gyur te 
BO_NG_0209:138	'di skad do /	13	di skad do 
BO_NG_0209:139	khro bor de bzhin gshegs pa'i ting nge 'dzin dang */ sgyu ma la dbang bsgyur ba'i ting nge 'dzin dang */ chos nyid sgyu ma la dbang bsgyur ba'i ting nge 'dzin dang */ go 'phang chen po la sbyor ba thabs kyi ting nge 'dzin dang */	13	khro bor de bzhin gshegs ba ting nge dzin dang sgyu ma la dbang sgyur ba ting nge dzin dang chos nyid sgyu ma la dbang sgyur ba ting nge dzin dang go phen chen po la sbyor ba thabs kyi ting nge dzin dang 
BO_NG_0209:140	byang chub sems gnyis su med pa'i ting nge 'dzin dang */ byams pa chen po'i ting nge 'dzin dang */ snying rje chen po'i ting nge 'dzin dang */ rdzu 'phrul dang ldan pa'i ting nge 'dzin dang */ rjes su bstan pa'i cho 'phrul dang ldan pa'i ting nge 'dzin dang */	14	byang chub sems gnyis su med ba ting nge dzin dang byams ba chen po ting nge dzin dang snying rje chen po ting nge dzin dang rdzu phrul dang ldan ba ting nge dzin dang rjes su ston ba cho phrul dang ldan ba ting nge dzin dang 
BO_NG_0209:141	thugs rjes zhe sdang sgrol ba'i ting nge 'dzin dang */ shes rab kyi 'dod chags sgrol ba'i ting nge 'dzin dang */ ye shes kyis gti mug sgrol ba'i ting nge 'dzin dang */ yon tan gyis nga rgyal sgrol ba'i ting nge 'dzin dang */ 'bad pa med pa'i	14	thugs rjes zhe sdang sgrol ba ting nge dzin dang shes rab kyi dod chags sgrol ba ting nge dzin dang ye shes kyis gti mug sgrol ba ting nge dzin dang yon tan gyis nga rgyal sgrol ba ting nge dzin dang bad ba med ba 
BO_NG_0209:9-0	(19)@#// brtson 'grus kyis phrag dog 'joms pa'i ting nge 'dzin dang */ thub pas bdud rnams 'joms pa'i ting nge 'dzin rnams so //	9	brtson grus kyis phrag dog joms ba ting nge dzin dang thub ba bdud rnams joms ba ting nge dzin rnams so 
BO_NG_0209:9-1	pra dz+nya ku la /	9	pra dz+nya ku la 
BO_NG_0209:9-2	dz+nya na ku la /	9	dz+nya na ku la 
BO_NG_0209:9-3	'da' ta ku la /	9	da ta ku la 
BO_NG_0209:9-4	gu na ku la /	9	gu na ku la 
BO_NG_0209:9-5	bir+ya ku la /	9	bir+ya ku la 
BO_NG_0209:9-6	bud+d+ha ku la /	9	bud+d+ha ku la 
BO_NG_0209:9-7	badzra ku la /	9	badzra ku la 
BO_NG_0209:9-8	rat+na ku la /	9	rat+na ku la 
BO_NG_0209:9-9	pad+ma ku la /	9	pad+ma ku la 
BO_NG_0209:9-10	karma ku la /	9	karma ku la 
BO_NG_0209:9-11	sarba sarba bud+d+ha hu~m ku la ho //	9	sarba sarba bud+d+ha hu~m ku la ho 
BO_NG_0209:9-12	de nas khro bo de bzhin gshegs pa thams cad kyi rigs kyi ting nge 'dzin te /	9	de nas khro bo de bzhin gshegs ba thams cad kyi rigs kyi ting nge dzin te 
BO_NG_0209:9-13	de ltar bstan nas de bzhin smras so //	9	de ltar ston nas de bzhin smras so 
BO_NG_0209:9-14	dper na me dang 'od bzhin du //	9	dper na me dang d bzhin du 
BO_NG_0209:9-15	'od la sbrang ma 'dun yang */	9	d la sbrang ma dun yang 
BO_NG_0209:9-16	me lce'i drod ni 'od la yod //	9	me lce drod ni d la yod 
BO_NG_0209:9-17	'od kyis sbrang tshig de bzhin du //	9	d kyis sbrang tshig de bzhin du 
BO_NG_0209:9-18	skyon gyi dri ma thams cad dang */ bdud dang mu stegs log 'dren dang *// mi mthun pa yi dgra bo rnams //	9	skyon gyi dri ma thams cad dang bdud dang mu stegs log bgrang dang mi mthun ba yi dgra bo rnams 
BO_NG_0209:9-19	shes rab thabs kyis gzir ba yis //	9	shes rab thabs kyis gzir ba yis 
BO_NG_0209:9-20	me lce dang ni sbrang ma'i 'od //	9	me lce dang ni sbrang ma d 
BO_NG_0209:9-21	tha dad pa yis mi mthun pa'o //	9	tha dad ba yis mi mthun ba 
BO_NG_0209:9-22	'phags pa 'jam dpal gshin rje gshed //	9	phag ba jam dpal gshin rje gshed 
BO_NG_0209:9-23	'khrugs pa med cing sgrol bar byed //	9	khrugs ba med cing sgrol ba byed 
BO_NG_0209:9-24	mi skye ye shes ral gri yis //	9	mi skye ye shes ral gri yis 
BO_NG_0209:9-25	nyon mongs sdug bsngal dral bas na //	9	nyon mongs sdug sngal dral ba na 
BO_NG_0209:9-26	gnas dang gnas ni ma yin pas //	9	gnas dang gnas ni ma yin ba 
BO_NG_0209:9-27	rgyu dang rgyu ni ma yin pa //	9	rgyu dang rgyu ni ma yin ba 
BO_NG_0209:9-28	nyon mongs sems can mtho ris gnas //	9	nyon mongs sems can mtho ris gnas 
BO_NG_0209:9-29	bsgral ba'i zhing bcu smos pa de //	9	bsgral ba zhing chu smos ba de 
BO_NG_0209:9-30	de la de bzhin drag tu bya //	9	de la de bzhin drag tu byed 
BO_NG_0209:9-31	rigs dang lo zla mi mthun pa //	9	rigs dang lo zla mi mthun ba 
BO_NG_0209:9-32	de bzhin dag tu byar mi rung *//	9	de bzhin dag tu byar mi rung 
BO_NG_0209:9-33	skyon gyi rnam pa yod pa de //	9	skyon gyi rnam ba yod ba de 
BO_NG_0209:9-34	de bzhin du ni shes par bya //	9	de bzhin du ni shes ba byed 
BO_NG_0209:9-35	las dang bya ba rtsol ba rnams //	9	las dang byed ba rtsol ba rnams 
BO_NG_0209:9-36	nyams kyi phyag rgya rang don sad //	9	nyams kyi phyag rgya rang don sad 
BO_NG_0209:9-37	de brtags dga' bar mi 'gyur te //	9	de rtog dga ba mi gyur te 
BO_NG_0209:9-38	mi lpags sam ni ro gos la //	9	mi lpags sam ni ro gos la 
BO_NG_0209:9-39	gi wang dag gis bris byas te //	9	gi wang dag gis bri byed te 
BO_NG_0209:9-40	lha dag yab yum gzugs kyang bri /	9	lha dag yab yum gzugs kyang bri 
BO_NG_0209:9-41	khyad par rak+ta'i kha chus bran //	9	khyad ba rak+ta kha chus bran 
BO_NG_0209:9-42	gdug pa drug gi snying po bri'o //	9	gdug ba drug gi snying po bri 
BO_NG_0209:9-43	de nas sngags ni 'di yang brjod //	9	de nas sngags ni di yang rjod 
BO_NG_0209:9-44	a+o~m hrihsh+t+r-ih kro ta bi kro ti ta /	9	a+o~m hrihsh+t+r-ih kro ta bi kro ti ta 
BO_NG_0209:9-45	hrihsh+t+r-ihkro ti ma ra tang */	9	hrihsh+t+r-ihkro ti ma ra tang 
BO_NG_0209:9-46	pra sang he ta da ba mu ka he hang ka la ru pa hu~mphat a /	9	pra sang he ta da ba mu ka he hang ka la ru ba hu~mphat a 
BO_NG_0209:9-47	de skad ces gsungs te /	9	de skad ces gsungs te 
BO_NG_0209:9-48	dgra dang bgegs dang mu stegs dang *// bdud dang srin po log 'dren ma rungs pa rnams gzir cing mnan pa de bzhin du bya'o //	9	dgra dang bgegs dang mu stegs dang bdud dang srin po log bgrang ma rungs ba rnams gzir cing gnon ba de bzhin du byed 
BO_NG_0209:9-49	de nas 'phags pa 'jam dpal gshin rje gshed nag pos thugs mnyam pa'i dkyil nas /	9	de nas phag ba jam dpal gshin rje gshed nag pos thugs mnyam ba dkyil nas 
BO_NG_0209:9-50	bdud dang mu stegs dang */ srin po dang log 'dren thams cad rang bzhin gyis bsgral ba'i snying po 'di gsungs so //	9	bdud dang mu stegs dang srin po dang log bgrang thams cad rang bzhin gyis bsgral ba snying po di gsungs so 
BO_NG_0209:9-51	a+o~m pra ma ra na mo pra sad badzra /	9	a+o~m pra ma ra na mo pra sad badzra 
BO_NG_0209:9-52	badzra ki mo na do a hang pra ku la /	9	badzra ki mo na do a hang pra ku la 
BO_NG_0209:9-53	'bra ta ma b+ha ku la /	9	bra ta ma b+ha ku la 
BO_NG_0209:9-54	ma tra mu tri /	9	ma tra mu tri 
BO_NG_0209:9-55	snying po de skad gsungs ma thag tu /	9	snying po de skad gsungs ma thag tu 
BO_NG_0209:9-56	rang bzhin gyis dbang du 'dus par gyur te /	9	rang bzhin gyis dbang du du ba gyur te 
BO_NG_0209:9-57	bdud rnams dag ni khro zhing gtum /	9	bdud rnams dag ni khro zhing thum 
BO_NG_0209:9-58	srin po dag ni 'jigs shing rngam //	9	srin po dag ni jigs shing rngam 
BO_NG_0209:9-59	mu stegs log 'dren rgol bar byed //	9	mu stegs log bgrang rgol ba byed 
BO_NG_0209:9-60	de dus phrin las 'di gsungs so //	9	de dus phrin las di gsungs so 
BO_NG_0209:9-61	dkyil 'khor pad+ma 'dab brgyad la //	9	dkyil khor pad+ma dab brgyad la 
BO_NG_0209:9-62	gru chad mu khyud sum brtseg bya //	9	gru chad mu khyud sum brtseg byed 
BO_NG_0209:9-63	de yi dbus kyi lte ba la //	9	de yi dbus kyi lte ba la 
BO_NG_0209:9-64	bdud 'dul snying po 'di bkod do //	9	bdud dul snying po di bkod do 
BO_NG_0209:9-65	a+om tha ga b+ha na ma ra na na /	9	a+om tha ga b+ha na ma ra na na 
BO_NG_0209:9-66	shar gyi pad+ma la /	9	char gyi pad+ma la 
BO_NG_0209:9-67	srin po dbang du sdud pa'i snying po /	9	srin po dbang du sdud ba snying po 
BO_NG_0209:9-68	a+o~m rak+sha khrag @#//	9	a+o~m rak+sha khrag 
BO_NG_0209:9-69	na na / lho ru mu stegs dbang du bsdu ba'i snying po /	9	na na lho ru mu stegs dbang du sdud ba snying po 
BO_NG_0209:9-70	a+o~m tir+thi ka ta na na /	9	a+o~m tir+thi ka ta na na 
