segmentnr	original	folio	stemmed
BO_NG_0039:21	de gsum rtsal snang bstan pa las //	2	de gsum rtsal snang ston ba las 
BO_NG_0039:22	rang bzhin 'khor @#//	2	rang bzhin khor 
BO_NG_0039:23	dang don gyi 'khor //	2	dang don gyi khor 
BO_NG_0039:24	'dod pas bsdus pa'i 'khor dang gsum //	2	dod ba sdud ba khor dang gsum 
BO_NG_0039:25	gzhan yang 'khor tshogs 'di lta ste //	2	gzhan yang khor tshogs di lta ste 
BO_NG_0039:26	rgyu yi byang chub sems dpa' dang *// lam gyi byang chub sems dpa' dang *// 'bras bu'i byang chub sems dpa' dang *// rjes kyi rnal 'byor dang */ sems pa'i rnal 'byor dang */ yongs su rnal 'byor dang */ rnal 'byor chen po dang */ shin tu rnal 'byor dang */	2	rgyu yi byang chub sems dpa dang lam gyi byang chub sems dpa dang bras bu byang chub sems dpa dang rjes kyi rnal byor dang sems ba rnal byor dang yongs su rnal byor dang rnal byor chen po dang shin tu rnal byor dang 
BO_NG_0039:27	ye nas gnas pa'i 'khor yang 'di lta ste /	2	ye nas gnas ba khor yang di lta ste 
BO_NG_0039:28	sa dang chu dang me dang rlung dang nam mkha'o //	2	sa dang chu dang me dang rlung dang nam mkha 
BO_NG_0039:29	de dag la sogs pa 'khor sna tshogs dang thabs gcig tu bzhugs so //	2	de dag la sogs ba khor sna tshogs dang thabs gcig tu bzhugs so 
BO_NG_0039:30	de nas yang 'khor gyi nang nas rang gsal khye'u chung bstan las langs nas /	3	de nas yang khor gyi nang nas rang gsal khyeu chung ston las ldang nas 
BO_NG_0039:31	pus btsugs thal sbyar gus pas 'di skad gsol /	3	pus btsugs thal sbyor gus ba di skad gsol 
BO_NG_0039:32	a pi ra kata gad ka tad a ti /	3	a pi ra kata gad ka tad a ti 
BO_NG_0039:33	ston pa'i rgyal po sems nyid kun bzang lags //	3	ston ba rgyal po sems nyid kun bzang lags 
BO_NG_0039:34	bdag cag 'dus pa'i 'khor tshogs thams cad la //	3	bdag cag du ba khor tshogs thams cad la 
BO_NG_0039:35	dngos po ji ltar gnas pa'i gnas lugs dang *// ma rtogs sems can ji ltar 'khrul tshul dang *// 'khrul snang rtsad nas bcad pa'i bcad lugs dang *// chod nas 'bras bu thob pa'i thob lugs dang *// thob nas mi 'gyur gdeng gis zin lugs dang *//	3	dngos po ji ltar gnas ba gnas lugs dang ma rtogs sems can ji ltar khrul tshul dang khrul snang rtsad nas gcod ba gcod lugs dang chod nas bras bu thob ba thob lugs dang thob nas mi gyur gdeng gis zin lugs dang 
BO_NG_0039:36	'khrul pa gsal zhing ldaug pa'i gdams ngag dang *// sangs rgyas rnams la yon tan ji lta bu //	3	khrul ba gsal zhing ldaug ba doms ngag dang sangs rgya rnams la yon tan ji lta bu 
BO_NG_0039:37	sems can rnams la skyon ni ci zhig mchis //	3	sems can rnams la skyon ni ci jig mchis 
BO_NG_0039:38	ye thog sangs rgyas rnams kyis bzang byas lha gsol lam //	3	ye thogs sangs rgya rnams kyis bzang byed lha gsol lam 
BO_NG_0039:39	rigs drug sems can rnams kyis ngan byed thabs byas sam //	3	rigs drug sems can rnams kyis ngan byed thabs byed sam 
BO_NG_0039:40	de gnyis skyon dang yon tan ji ltar lags //	4	de gnyis skyon dang yon tan ji ltar lags 
BO_NG_0039:41	theg pa brgyad khri bzhi stong phye ba gang la dgongs //	4	theg ba brgyad khri bzhi stong byed ba gang la dgongs 
BO_NG_0039:42	theg pa dgu ru bsdus pa de //	4	theg ba dgu ru sdud ba de 
BO_NG_0039:43	'dus bya gang la dgongs nas bsdus //	4	du byed gang la dgongs nas sdud 
BO_NG_0039:44	a nu man chad rgyal po rnams //	4	a nu man chad rgyal po rnams 
BO_NG_0039:45	spang ngam 'on te ji ltar bgyi //	4	spong ngam n te ji ltar bgyid 
BO_NG_0039:46	phyi pa mu stegs theg pa de //	4	phyi ba mu stegs theg ba de 
BO_NG_0039:47	spangs na rdzogs par cang 'gyur ram //	4	spong na rdzogs ba cang gyur ram 
BO_NG_0039:48	bsgrubs na phyi rol gsung la dgos pa med //	4	sgrub na phyi rol gsung la dgos ba med 
BO_NG_0039:49	theg pa dag ni thams cad kyi //	4	theg ba dag ni thams cad kyi 
BO_NG_0039:50	gol sgrib gdar sha ji ltar bcad //	5	gol sgrib gdar sha ji ltar gcod 
BO_NG_0039:51	rang gzhung nyams su ji ltar blang *//	5	rang gzhung nyams su ji ltar blang 
BO_NG_0039:52	gzhan gzhung shes par ji ltar bya //	5	gzhan gzhung shes ba ji ltar byed 
BO_NG_0039:53	rang gzhan gnyis su gsungs pa de //	5	rang gzhan gnyis su gsungs ba de 
BO_NG_0039:54	khyad par gang gis ji ltar 'thon //	5	khyad ba gang gis ji ltar thon 
BO_NG_0039:55	zhus tshig nyi shu rtsa gcig de //	5	zhus tshig nyi shu rtsa gcig de 
BO_NG_0039:56	ston pas 'khor la gsung du gsol //	5	ston ba khor la gsung du gsol 
BO_NG_0039:57	bdag cag 'dus pa'i 'khor rnams la //	5	bdag cag du ba khor rnams la 
BO_NG_0039:58	shin tu zab par gsung du gsol //	5	shin tu zab ba gsung du gsol 
BO_NG_0039:59	zhes zhus so //	5	zhes zhus so 
BO_NG_0039:60	rin chen snang gsal spu gri 'khrul snang rtsad nas gcod pa nam mkha' dang mnyam pa'i rgyud las /	6	rin chen snang gsal spu gri khrul snang rtsad nas gcod ba nam mkha dang mnyam ba brgyud las 
BO_NG_0039:61	gleng gzhi'i le'u ste dang po'o //  // de nas rdo rje sems dpa' yis //	6	gleng gzhi leu ste dang po de nas rdo rje sems dpa yis 
BO_NG_0039:62	kun bzang nyid la 'di skad zhus //	6	kun bzang nyid la di skad zhus 
BO_NG_0039:63	dngos po gnas pa'i gnas lugs de //	6	dngos po gnas ba gnas lugs de 
BO_NG_0039:64	bdag cag rnams la bstan du gsol //	6	bdag cag rnams la ston du gsol 
BO_NG_0039:65	zhes gsol pa dang */ de nas mtshon med kun bzang des //	6	zhes gsol ba dang de nas mtshon med kun bzang des 
BO_NG_0039:66	rin po che 'od 'byed pa med pa'i ting nge 'dzin la zhugs so //	6	rin po che d byed ba med ba ting nge dzin la jug so 
BO_NG_0039:67	de nas gnyis med kun bzang @#//	6	de nas gnyis med kun bzang 
BO_NG_0039:68	gis // 'khor rnams drung na tshogs par gzigs //	6	gis khor rnams drung na tshogs ba gzigs 
BO_NG_0039:69	bzhengs nas 'khor la 'di skad gsungs //	6	bzhengs nas khor la di skad gsungs 
BO_NG_0039:70	rdo rje sems dpa' la sogs rnams //	7	rdo rje sems dpa la sogs rnams 
BO_NG_0039:71	ma yengs gus par ldan pas nyon //	7	ma yengs gus ba ldan ba nyon 
BO_NG_0039:72	a pa d+ha i a pi thim a //	7	a ba d+ha i a pi thim a 
BO_NG_0039:73	dngos po gshis kyi gnas lugs de //	7	dngos po gshis kyi gnas lugs de 
BO_NG_0039:74	mtshon byed yul du mi 'gyur kyang *//	7	mtshon byed yul du mi gyur kyang 
BO_NG_0039:75	rtog pa'i shes rab gsal ba yis //	7	rtogs ba shes rab gsal ba yis 
BO_NG_0039:76	ye shes rin chen sgron me 'di //	7	ye shes rin chen sgron me di 
BO_NG_0039:77	gsung gis 'gags med gsal ba yis //	7	gsung gis gag med gsal ba yis 
BO_NG_0039:78	nyi zla bzhin du gsal khyab bshad //	7	nyi zla bzhin du gsal khyab chad 
BO_NG_0039:79	dper na mi gcig don yod pas //	7	dper na mi gcig don yod ba 
BO_NG_0039:80	ma bsgrub don dang 'phrad mi 'gyur //	8	ma sgrub don dang phrad mi gyur 
BO_NG_0039:81	de bzhin chos nyid rtogs 'dod pas //	8	de bzhin chos nyid rtogs dod ba 
BO_NG_0039:82	ma mtshon brjod pa med na rtogs mi 'gyur //	8	ma mtshon rjod ba med na rtogs mi gyur 
BO_NG_0039:83	brjod bral mtha' la brten te bshad //	8	rjod bral mtha la rten te chad 
BO_NG_0039:84	dper na skom pa chu 'dod pas //	8	dper na skom ba chu dod ba 
BO_NG_0039:85	me 'dod brjod pas chu mi myong *//	8	me dod rjod ba chu mi myong 
BO_NG_0039:86	chu 'dod brjod pas phrad par nges //	8	chu dod rjod ba phrad ba nges 
BO_NG_0039:87	de bzhin dngos med don 'dod la //	8	de bzhin dngos med don dod la 
BO_NG_0039:88	dngos por bstan pas mi rtogs 'gyur //	8	dngos por ston ba mi rtogs gyur 
BO_NG_0039:89	dngos med bstan pas skye med rtogs //	8	dngos med ston ba skye med rtogs 
BO_NG_0039:90	de bzhin dngos po'i gnas lugs kyang *//	9	de bzhin dngos po gnas lugs kyang 
BO_NG_0039:91	dpe dang don du sbyar la bshad //	9	dpe dang don du sbyor la chad 
BO_NG_0039:92	rdo rje sems dpa' go bar zung *//	9	rdo rje sems dpa go ba zung 
BO_NG_0039:93	mtsho la dar chags zhing sa dang *// rgyal po'i bang mdzod gser dang bzhi //	9	mtsho la dar chags zhing sa dang rgyal po bang mdzod gser dang bzhi 
BO_NG_0039:94	gzhi yi gnas lugs mtshon dper gsungs //	9	gzhi yi gnas lugs mtshon dper gsungs 
BO_NG_0039:95	mtsho la dar chags dus nyid du //	9	mtsho la dar chags dus nyid du 
BO_NG_0039:96	'bar 'bur mtho dman sgang gshong med //	9	bar bur mtho dman sgang gshong med 
BO_NG_0039:97	mnyam pa nyid du gnas pa'o //	9	mnyam ba nyid du gnas ba 
BO_NG_0039:98	gzhi la rnam pa bzhi yod de //	9	gzhi la rnam ba bzhi yod de 
BO_NG_0039:99	khyab pa'i gzhi dang gnas pa'i gzhi //	9	khyab ba gzhi dang gnas ba gzhi 
BO_NG_0039:100	g.yo ba'i gzhi dang 'byung ba'i gzhi'o //	10	g.yo ba gzhi dang byung ba gzhi 
BO_NG_0039:101	mtsho la dar chags dpe bzhin du //	10	mtsho la dar chags dpe bzhin du 
BO_NG_0039:102	gnas pa'i gzhi yang 'di ltar gnas //	10	gnas ba gzhi yang di ltar gnas 
BO_NG_0039:103	sems can ma yin sangs rgyas min //	10	sems can ma yin sangs rgya min 
BO_NG_0039:104	'khor ba ma yin myang 'das min //	10	khor ba ma yin myang da min 
BO_NG_0039:105	ma rig ma yin ye shes min //	10	ma rig ma yin ye shes min 
BO_NG_0039:106	rnam rtog ma yin chos nyid min //	10	rnam rtogs ma yin chos nyid min 
BO_NG_0039:107	bde ba ma yin sdug bsngal min //	10	bde ba ma yin sdug sngal min 
BO_NG_0039:108	mtshon med tshig med ming brjod med //	10	mtshon med tshig med ming rjod med 
BO_NG_0039:109	bstan med ston med nyan pa med //	10	ston med ston med nyan ba med 
BO_NG_0039:110	smrar med dmigs med brtags pa med //	11	smrar med dmigs med rtog ba med 
BO_NG_0039:111	snang med srid med chags pa med //	11	snang med srid med chags ba med 
BO_NG_0039:112	yul med sems med dbye bsal med //	11	yul med sems med byed bsal med 
BO_NG_0039:113	nga med bdag med phye ba med //	11	nga med bdag med byed ba med 
BO_NG_0039:114	phyi med nang med gzung 'dzin med //	11	phyi med nang med gzung dzin med 
BO_NG_0039:115	dgra med gnyen med phyogs ris med //	11	dgra med gnyen med phyogs ris med 
BO_NG_0039:116	pha med ma med skyes pa med //	11	pha med ma med skye ba med 
BO_NG_0039:117	yul med gnas med chags pa med //	11	yul med gnas med chags ba med 
BO_NG_0039:118	bcud med snod med 'khor ba med //	11	bcud med snod med khor ba med 
BO_NG_0039:119	dbus med mtha' med phyogs mtshams med //	11	dbus med mtha med phyogs mtshams med 
BO_NG_0039:120	dkar med nag med kha dog med //	12	dkar med nag med kha dog med 
BO_NG_0039:121	de dag la sogs thams cad la //	12	de dag la sogs thams cad la 
BO_NG_0039:122	rig med yid med sems pa med //	12	rig med yid med sems ba med 
BO_NG_0039:123	dmigs med gtad med chags zhen med //	12	dmigs med gtod med chags zhen med 
BO_NG_0039:124	smra bsam brjod 'das ngo bo de //	12	smra bsam rjod da ngo bo de 
BO_NG_0039:125	yid la byar med rtsis gdab med //	12	yid la byar med rtsis gdab med 
BO_NG_0039:126	blo yi bcos med sems la bzhag tu med //	12	blo yi chos med sems la jog tu med 
BO_NG_0039:127	de dag kun gyi rang bzhin ni //	12	de dag kun gyi rang bzhin ni 
BO_NG_0039:128	dngos po gshis kyi gnas lugs yin //	12	dngos po gshis kyi gnas lugs yin 
BO_NG_0039:129	sangs rgyas sems can btags pa med //	12	sangs rgya sems can dogs ba med 
BO_NG_0039:130	bstan bya ston byed btags pa med //	13	ston byed ston byed dogs ba med 
BO_NG_0039:131	tshig dang yi ge'i @#//	13	tshig dang yi ge 
BO_NG_0039:132	mtha' las 'das //	13	mtha las da 
BO_NG_0039:133	tshogs brgyad yul du ma gyur gnas lugs dang *// ma rig ye shes mnyam par gnas //	13	tshogs brgyad yul du ma gyur gnas lugs dang ma rig ye shes mnyam ba gnas 
BO_NG_0039:134	'char sgo 'khrul sgo mnyam par gnas //	13	char sgo khrul sgo mnyam ba gnas 
BO_NG_0039:135	rnam rtog chos nyid mnyam par gnas //	13	rnam rtogs chos nyid mnyam ba gnas 
BO_NG_0039:136	sangs rgyas sems can mnyam par gnas //	13	sangs rgya sems can mnyam ba gnas 
BO_NG_0039:137	'khor ba myang 'das mnyam par gnas //	13	khor ba myang da mnyam ba gnas 
BO_NG_0039:138	bde dang sdug bsngal mnyam par gnas //	13	bde dang sdug sngal mnyam ba gnas 
BO_NG_0039:139	mnyam pa nyid du gnas pa'o //	13	mnyam ba nyid du gnas ba 
BO_NG_0039:140	de ni gnas pa'i gzhi zhes bya'o //	14	de ni gnas ba gzhi zhes byed 
BO_NG_0039:141	khyab pa'i gzhi ni 'di lta ste //	14	khyab ba gzhi ni di lta ste 
BO_NG_0039:142	til la mar gyis khyab pa bzhin //	14	til la mar gyis khyab ba bzhin 
BO_NG_0039:143	ya tha rgyal ba'i dkyil 'khor nas //	14	ya tha rgyal ba dkyil khor nas 
BO_NG_0039:144	ma tha dmyal ba'i 'jig tshogs rnams //	14	ma tha dmyal ba jig tshogs rnams 
BO_NG_0039:145	skye 'gro'i gzugs kyis bsdus pa la //	14	skye gro gzugs kyis sdud ba la 
BO_NG_0039:146	kun la khyab par gnas pa'o //	14	kun la khyab ba gnas ba 
BO_NG_0039:147	de ni khyab pa'i gzhi ru gsungs //	14	de ni khyab ba gzhi ru gsungs 
BO_NG_0039:148	g.yo ba'i gzhi ni 'di lta ste //	14	g.yo ba gzhi ni di lta ste 
BO_NG_0039:149	sngon gnas gzhi la thog mar g.yos //	14	sngon gnas gzhi la thogs mar g.yos 
BO_NG_0039:150	thog ma'i gzhi la ye nas g.yos //	15	thogs ma gzhi la ye nas g.yos 
BO_NG_0039:151	ye nas gzhi la rang bzhin g.yos //	15	ye nas gzhi la rang bzhin g.yos 
BO_NG_0039:152	rang bzhin gzhi la khyab gzhi g.yos //	15	rang bzhin gzhi la khyab gzhi g.yos 
BO_NG_0039:153	khyab pa'i gzhi la ye rlung g.yos //	15	khyab ba gzhi la ye rlung g.yos 
BO_NG_0039:154	ye rlung gzhi la tho long g.yos //	15	ye rlung gzhi la tho long g.yos 
BO_NG_0039:155	de ni g.yo ba'i gzhi ru gsungs //	15	de ni g.yo ba gzhi ru gsungs 
BO_NG_0039:156	'byung ba'i gzhi ni 'di lta ste //	15	byung ba gzhi ni di lta ste 
BO_NG_0039:157	ye rlung thol lo de las ni //	15	ye rlung thol lo de las ni 
BO_NG_0039:158	bag tsam 'gyu ba'i cha ru byung *//	15	bag tsam gyu ba cha ru byung 
BO_NG_0039:159	de las yid tsam 'gyu ba byung *//	15	de las yid tsam gyu ba byung 
BO_NG_0039:160	de las zer gyi tshul du byung *//	16	de las zer gyi tshul du byung 
BO_NG_0039:161	de las kun gzhi spyi khyab byung *//	16	de las kun gzhi spyi khyab byung 
BO_NG_0039:162	de las 'byung ba'i rang bzhin byung *//	16	de las byung ba rang bzhin byung 
BO_NG_0039:163	de las 'od kyi tshul du gyur //	16	de las d kyi tshul du gyur 
BO_NG_0039:164	'od la ma 'gags zer shar bas //	16	d la ma gag zer char ba 
BO_NG_0039:165	rtsal snang yan lag bu ru gyur //	16	rtsal snang yan lag bu ru gyur 
BO_NG_0039:166	rtsal snang gzhan du ma chags te //	16	rtsal snang gzhan du ma chags te 
BO_NG_0039:167	slar la 'od kyi nang du thim //	16	slar la d kyi nang du thim 
BO_NG_0039:168	'od la snang gsal bu thim pas //	16	d la snang gsal bu thim ba 
BO_NG_0039:169	ma bu dbyer med ye sangs rgyas //	16	ma bu dbyer med ye sangs rgya 
BO_NG_0039:170	thog ma'i rang sar rang thim pas //	17	thogs ma rang sar rang thim ba 
BO_NG_0039:171	'od dang zer 'phrad rang sa zin //	17	d dang zer phrad rang sa zin 
BO_NG_0039:172	'khrul chod skye med rgya yis thebs //	17	khrul chod skye med rgya yis thebs 
BO_NG_0039:173	snying po klong nas shar ba yin //	17	snying po klong nas char ba yin 
BO_NG_0039:174	kun tu bzang po ye sangs rgyas //	17	kun tu bzang po ye sangs rgya 
BO_NG_0039:175	rgyu rkyen rtsol bsgrub ma byas par //	17	rgyu rkyen rtsol sgrub ma byed ba 
BO_NG_0039:176	shugs 'byung thog ma ye sangs rgyas //	17	shugs byung thogs ma ye sangs rgya 
BO_NG_0039:177	dper na rin chen gser bzhin du //	17	dper na rin chen gser bzhin du 
BO_NG_0039:178	kun tu 'gyur ba med par gnas //	17	kun tu gyur ba med ba gnas 
BO_NG_0039:179	de ltar 'byung ba bzhi yis ni //	17	de ltar byung ba bzhi yis ni 
BO_NG_0039:180	'byung ba ma la zha ba dang *// ye shes mkha' la thim pa dang *// chos nyid ma dang 'phrad pa dang *// skye med rang sa zin pa dang *// 'gyur med rgya yis thebs dang lngas //	18	byung ba ma la ja ba dang ye shes mkha la thim ba dang chos nyid ma dang phrad ba dang skye med rang sa zin ba dang gyur med rgya yis thebs dang lngas 
BO_NG_0039:181	brjod pa med dbyings mngon sangs rgyas //	18	rjod ba med dbyings mngon sangs rgya 
BO_NG_0039:182	thog ma gzhi yi sangs rgyas yin //	18	thogs ma gzhi yi sangs rgya yin 
BO_NG_0039:183	dper na rgyal po'i bang mdzod bzhin //	18	dper na rgyal po bang mdzod bzhin 
BO_NG_0039:184	nor rdzas che ba 'byung la chung ba'ang 'byung *//	18	nor rdzas che ba byung la chung ba byung 
BO_NG_0039:185	rin chen gser dang g.yu yang 'byung *//	18	rin chen gser dang g.yu yang byung 
BO_NG_0039:186	'bras kyang 'byung la sran ma 'byung *//	18	bras kyang byung la sran ma byung 
BO_NG_0039:187	rin thang che 'byung chung ba 'byung *//	18	rin thang che byung chung ba byung 
BO_NG_0039:188	de bzhin kun gzhi mdzod chen nas //	18	de bzhin kun gzhi mdzod chen nas 
BO_NG_0039:189	ma rig 'byung la ye shes 'byung *//	18	ma rig byung la ye shes byung 
BO_NG_0039:190	sangs rgyas 'byung la sems can 'byung *//	19	sangs rgya byung la sems can byung 
BO_NG_0039:191	'khor ba 'byung la myang 'das 'byung *//	19	khor ba byung la myang da byung 
BO_NG_0039:192	rnam rtog 'byung la chos nyid 'byung *//	19	rnam rtogs byung la chos nyid byung 
BO_NG_0039:193	bde ba 'byung la sdug bsngal 'byung *//	19	bde ba byung la sdug sngal byung 
BO_NG_0039:194	dga' ba 'byung la mi dga' 'byung *//	19	dga ba byung la mi dga byung 
BO_NG_0039:195	nga bdag 'byung la bdag @#//	19	nga bdag byung la bdag 
BO_NG_0039:196	med 'byung *// yul sems 'byung la gnyis med 'byung *//	19	med byung yul sems byung la gnyis med byung 
BO_NG_0039:197	phyogs ris 'byung la phyogs med 'byung *//	19	phyogs ris byung la phyogs med byung 
BO_NG_0039:198	de sogs 'byung ba'i gzhi ru gsungs //	19	de sogs byung ba gzhi ru gsungs 
BO_NG_0039:199	zhes gsungs so /	19	zhes gsungs so 
BO_NG_0039:200	rin po che snang gsal spu gri 'bar bas 'khrul snang rtsad nas gcod pa nam mkha' dang mnyam pa'i rgyud las /	20	rin po che snang gsal spu gri bar ba khrul snang rtsad nas gcod ba nam mkha dang mnyam ba brgyud las 
BO_NG_0039:201	dngos po gzhi'i gnas lugs bstan pa'i le'u ste gnyis pa'o //  // de nas rdo rje sems dpa' yis //	20	dngos po gzhi gnas lugs ston ba leu ste gnyis ba de nas rdo rje sems dpa yis 
BO_NG_0039:202	kun bzang nyid la 'di skad zhus //	20	kun bzang nyid la di skad zhus 
BO_NG_0039:203	khams gsum 'khor ba'i sems can dang *// phyi nang snod bcud ji ltar 'khrul //	20	khams gsum khor ba sems can dang phyi nang snod bcud ji ltar khrul 
BO_NG_0039:204	'dus pa'i 'khor la gsung du gsol //	20	du ba khor la gsung du gsol 
BO_NG_0039:205	zhes gsol pa dang */ ston pas 'khor la 'di skad gsungs //	20	zhes gsol ba dang ston ba khor la di skad gsungs 
BO_NG_0039:206	snying po ming med brjod med 'gyur med ma rtogs pas //	20	snying po ming med rjod med gyur med ma rtogs ba 
BO_NG_0039:207	yan lag rtsal gyi shes pa rang shugs las //	20	yan lag rtsal gyi shes ba rang shugs las 
BO_NG_0039:208	ma rtogs sems can 'khrul lugs ngas bshad kyi //	20	ma rtogs sems can khrul lugs ngas chad kyi 
BO_NG_0039:209	rdo rje sems dpa' gus pas yid la zung *//	20	rdo rje sems dpa gus ba yid la zung 
BO_NG_0039:210	ma byung ma skyes sngon thog ye yod las //	21	ma byung ma skye sngon thogs ye yod las 
BO_NG_0039:211	sngon gnas gzhi ru rang bzhin gnas //	21	sngon gnas gzhi ru rang bzhin gnas 
BO_NG_0039:212	de nyid thog ma'i gzhi ru gyur //	21	de nyid thogs ma gzhi ru gyur 
BO_NG_0039:213	de nyid cang med gzhi ru gyur //	21	de nyid cang med gzhi ru gyur 
BO_NG_0039:214	cang med pa yi gzhi de las //	21	cang med ba yi gzhi de las 
BO_NG_0039:215	de nyid ming med gzhi ru gyur //	21	de nyid ming med gzhi ru gyur 
BO_NG_0039:216	ming med rang bzhin ma shes pas //	21	ming med rang bzhin ma shes ba 
BO_NG_0039:217	'byed pa med pa'i gzhi ru gyur //	21	byed ba med ba gzhi ru gyur 
BO_NG_0039:218	de nyid g.yo ba'i gzhi ru 'khrul //	21	de nyid g.yo ba gzhi ru khrul 
BO_NG_0039:219	g.yo ba'i rang bzhin kun la gnas //	21	g.yo ba rang bzhin kun la gnas 
BO_NG_0039:220	de nyid khyab pa'i gzhi ru 'khrul //	22	de nyid khyab ba gzhi ru khrul 
BO_NG_0039:221	de las gzhi yi 'degs byed kyi //	22	de las gzhi yi degs byed kyi 
BO_NG_0039:222	ye rlung gdengs med bya bar g.yos //	22	ye rlung gdeng med byed ba g.yos 
BO_NG_0039:223	de nyid kun gnas rlung gyur 'khrul //	22	de nyid kun gnas rlung gyur khrul 
BO_NG_0039:224	de nyid thol tsam long tsam 'khrul //	22	de nyid thol tsam long tsam khrul 
BO_NG_0039:225	sang sang seng seng tsam du 'khrul //	22	sang sang seng seng tsam du khrul 
BO_NG_0039:226	bag tsam tshor tsam dag tu 'khrul //	22	bag tsam tshor tsam dag tu khrul 
BO_NG_0039:227	de nyid bag tsam 'gyu bar gyur //	22	de nyid bag tsam gyu ba gyur 
BO_NG_0039:228	de las zer tsam tshul du 'khrul // zer des kun gyi gzhi byas pas //	22	de las zer tsam tshul du khrul zer des kun gyi gzhi byed ba 
BO_NG_0039:229	der sdod kun gzhi spyi khyab 'byung *// dngos po mtshan ma kun gyi gzhi mo byas // gzhi rtsa med pa'i chos nyid klong chen 'khrul // chos rnams kun gyi 'khrul pa'i rtsa ba byas //	22	der sdod kun gzhi spyi khyab byung dngos po mtshan ma kun gyi gzhi mo byed gzhi rtsa med ba chos nyid klong chen khrul chos rnams kun gyi khrul ba rtsa ba byed 
BO_NG_0039:230	de las rang byung ye shes las //	23	de las rang byung ye shes las 
BO_NG_0039:231	yan lag rtsal snang zer 'phros pas //	23	yan lag rtsal snang zer phro ba 
BO_NG_0039:232	g.yo mi g.yo las phra rab zer g.yos pas // zer gyi rang bzhin ma 'gags 'od lngar 'khrul //	23	g.yo mi g.yo las phra rab zer g.yos ba zer gyi rang bzhin ma gag d lngar khrul 
BO_NG_0039:233	de las 'byung ba'i rang bzhin 'khrul //	23	de las byung ba rang bzhin khrul 
BO_NG_0039:234	'byung ba 'od kyi rang bzhin las //	23	byung ba d kyi rang bzhin las 
BO_NG_0039:235	rtsal snang yan lag bu ru 'khrul //	23	rtsal snang yan lag bu ru khrul 
BO_NG_0039:236	sngar g.yos ma myong yid tsam g.yos pa yis //	23	sngar g.yos ma myong yid tsam g.yos ba yis 
BO_NG_0039:237	de las 'gyu ba'i rlung du 'khrul //	23	de las gyu ba rlung du khrul 
