segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1753:523	dkar gyis sna tshhogs rdo rje bris la byang du bzhag_/pu dza ji ltar 'byor pa dang ba li bsham/_lag pa gnyis rdo rje bcings la mthe bong bsgrengs la srin lag	523	dkar gyis sna tshhogs rdo rje bri la byang du dza ji ltar byor ba dang ba li ba gnyis rdo rje ching la mthe bong sgreng la srin lag 
BO_T17_MW1PD95844_1753:524	sbyar te mdzub mo phyis nas/_nas gang gis ma reg pa byas la mthe'u chung blang	524	sbyor te mdzub mo byid gang gis ma reg ba byed la mtheu chung blang 
BO_T17_MW1PD95844_1753:525	la/_om badzra dz+wa la na @ya hu~m phat/_ces pa brgya rtsha brgyad bzlas pa'i	525	badzra dz+wa la na hu~m ba brgya rtsha brgyad bzlas ba 
BO_T17_MW1PD95844_1753:526	bum pa'i nang du pam dang mam las pad+ma nyi ma brtshegs pa'i steng du hum las rdo rje rnam	526	bum ba nang du pam dang mam las pad+ma nyi ma brtshegs ba steng du hum las rdo rje rnam 
BO_T17_MW1PD95844_1753:527	par 'joms pa sku mdog ljang ser phyag gnyis kyis gser gyi bum pa rdo rje rgya gram	527	ba joms ba sku mdog ljang ser phyag gnyis kyis gser gyi bum ba rdo rje rgya grams 
BO_T17_MW1PD95844_1753:528	phyogs gcig med pas kha bcad pa/_thugs kar 'dzin pa/_sku la rin po	528	phyogs gcig med ba kha gcod kar dzin la rin po 
BO_T17_MW1PD95844_1753:529	che'i rgyan sna tshhogs pas brgyan pa/_dbu la rigs lnga'i sangs rgyas kyis brgyan pa/	529	che rgyan sna tshhogs ba rgyan la rigs lnga sangs rgya kyis rgyan 
BO_T17_MW1PD95844_1753:530	zhal yid tsham khro ba yan lag sbrul rigs bzhis brgyan pa bskyed do/_/de'i	530	zhal yid tsham khro ba yan lag sbrul rigs bzhis rgyan ba skyed 
BO_T17_MW1PD95844_1753:531	thugs ka'i hum las 'od 'phros pas don gnyis byas nas/_om badzra dz+nya na hu~m swa ha/	531	thugs ka hum las d phro ba don gnyis byed badzra dz+nya na hu~m swa 
BO_T17_MW1PD95844_1753:532	hum zhes brjod pas ye shes sems dpa' 'dra ba zla ba'i gdan la bskyed la de	532	hum zhes rjod ba ye shes sems dpa dra ba zla ba gdan la skyed la de 
BO_T17_MW1PD95844_1753:533	nyid la mchod pa dang gtor ma bya'o/_/de'i thugs ka'i hum la dmigs te/	533	nyid la mchod ba dang thor ma thugs ka hum la dmigs 
BO_T17_MW1PD95844_1753:534	bdag nyid khrus bya ba dang /_gos brje ba la sogs pa bya ste/_snying po brgya	534	bdag nyid khru byed ba dang rje ba la sogs ba byed po brgya 
BO_T17_MW1PD95844_1753:535	rtsha brgyad/_bsdus pa la stong phrag gcig_/shin tu bsdus pa la stong phrag	535	rtsha ba la stong phrag tu sdud ba la stong phrag 
BO_T17_MW1PD95844_1753:536	bzlas te/_slob ma la srung skud gdags pa dang /_dam tshhig dang sdom pa	536	bzlas ma la srung skud dogs ba dang tshhig dang sdom ba 
BO_T17_MW1PD95844_1753:537	'bogs pa la sogs pa bya ste/_dkyil 'khor du gzhug_/gzungs nyi shu rtsha	537	bogs ba la sogs ba byed khor du nyi shu rtsha 
BO_T17_MW1PD95844_1753:538	gcig bklag tu gzhug_/de nas lha ngo bstan/_dbugs dbyung /	538	gcig klog tu nas lha ngo byin 
BO_T17_MW1PD95844_1753:539	gzengs bstod/_dbang bskur/_lag tu rdo rje dang dril bu'i sgras dkyil	539	gzengs tu rdo rje dang dril bu sgras dkyil 
BO_T17_MW1PD95844_1753:540	'khor bskor/_dbang rdzogs par byin la gos brje/_zas kyi rnal 'byor	540	khor rdzogs ba byin la gos kyi rnal byor 
BO_T17_MW1PD95844_1753:541	bya'o/_/de yang mchod pa dbul ba dang /_gtor ma btang /_dkyil	541	yang mchod ba bul ba dang ma gtong 
BO_T17_MW1PD95844_1753:542	'khor bsdu/_bkra shis gsol/_slob ma la chos bshad/_slob mas bla ma la	542	khor shis ma la chos mas bla ma la 
BO_T17_MW1PD95844_1753:543	yon dbul/_bden pa'i tshhig brjod do/_/dpa' bo gcig pa'i dkyil 'khor	543	yon ba tshhig rjod bo gcig ba dkyil khor 
BO_T17_MW1PD95844_1753:544	du dbang bskur ba'i bdud rtshi bum pa'i cho ga dpal mar me mdzad kyis mdzad pa	544	du dbang skur ba bdud rtshi bum ba cho ga dpal mar me mdzad kyis mdzad ba 
BO_T17_MW1PD95844_1753:545	rdzogs so//_//	545	rdzogs 
BO_T17_MW1PD95844_1753:546	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	546	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:547	/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/dpal	547	rdo rje rnam ba joms ba la phyag tshhal 
BO_T17_MW1PD95844_1753:548	rdo rje rnam par 'joms pa yab yum gnyis su med pa'i dkyil 'khor du dbang	548	rdo rje rnam ba joms ba yab yum gnyis su med ba dkyil khor du dbang 
BO_T17_MW1PD95844_1753:549	bskur bar 'dod pa'i sgrub pa po dam tshhig dang ldan pas gnas khang yid dang mthun par sa'i cho ga la sogs pa sngon du song bas/_dpal rdo rje rnam par	549	skur ba dod ba sgrub ba po dam tshhig dang ldan ba gnas khang yid dang mthun ba sa cho ga la sogs ba sngon du gro rdo rje rnam ba 
BO_T17_MW1PD95844_1753:550	'joms pa yab yum gyi dkyil 'khor bzhengs te/_sa stegs gru bzhi pa me long	550	joms ba yab yum gyi dkyil khor bzhengs stegs gru bzhi ba me long 
BO_T17_MW1PD95844_1753:551	gi ngos ltar byas la thig btab la tshhon dgye ste/_dbus su 'khor lo rtshibs bzhi	551	gi ngos ltar byed la thig debs la tshhon dgye su khor lo rtshibs bzhi 
BO_T17_MW1PD95844_1753:552	pa dkar po/_mu khyud ser po mdung rtshe gsum pas bskor ba/_de'i phyi rim	552	ba dkar khyud ser po mdung rtshe gsum ba skor phyi rim 
BO_T17_MW1PD95844_1753:553	pad+ma bcu drug pa dmar po/_mu khyud ser po phur bus bskor ba/_gru chad ljang	553	pad+ma chu drug ba dmar khyud ser po phur bud skor chad ljang 
BO_T17_MW1PD95844_1753:554	gu mu khyud dang bcas pa mtha' ma me ris bskor ba/_gra rnams su bum pa	554	gu mu khyud dang cha ba mtha ma me ris skor rnams su bum ba 
BO_T17_MW1PD95844_1753:555	bzang po bri bar bya'o/_/de ltar bris la dkyil 'khor gyi mtha' ma rnams su shu	555	bzang po bri ba ltar bri la dkyil khor gyi mtha ma rnams su shu 
BO_T17_MW1PD95844_1753:556	gu brgya rtsha brgyad kyis bskor ba gzugs so/_/de dag kyang ras kyi skud pa sgril	556	gu brgya rtsha brgyad kyis skor ba gzugs dag kyang ras kyi skud ba sgril 
BO_T17_MW1PD95844_1753:557	mas sbrel lo/_/mtshhan nyid dang ldan pa'i bum pa gnyis la rgyan thams cad kyis	557	mas sbrel nyid dang ldan ba bum ba gnyis la rgyan thams cad kyis 
BO_T17_MW1PD95844_1753:558	brgyan pa 'khor lo dang pad+ma'i steng du gzhag go/_/bum pa gnyis la yang dar	558	rgyan ba khor lo dang pad+ma steng du jog ba gnyis la yang dar 
BO_T17_MW1PD95844_1753:559	tshhon sna lngas sbrel lo/_/dkyil 'khor gyi kho ra khor yug tu rtshwa ku sha gsar pa	559	tshhon sna lngas sbrel khor gyi kho ra khor yug tu rtshwa ku sha gsar ba 
BO_T17_MW1PD95844_1753:560	bting ba'i steng du spos chu dang 'o ma'i chus bsang bar bya'o/_/de nas khrus kyi	560	bting ba steng du spros chu dang mang ma chus bsang ba nas khru kyi 
BO_T17_MW1PD95844_1753:561	cho ga nas byung ba bzhin du nye reg dang 'thor 'thung la sogs pa byas la bdag	561	cho ga nas byung ba bzhin du nye reg dang thor thung la sogs ba byed la bdag 
BO_T17_MW1PD95844_1753:562	nyid lag pa gnyis khong stong du sbyar la mthe bong gnyis bslang la mthe'u chung nang	562	nyid lag ba gnyis khong stong du sbyor la mthe bong gnyis bslang la mtheu chung nang 
BO_T17_MW1PD95844_1753:563	du bskum la/_om ma ha yak+sha se na pa ta ye badzra pa ni hu~m phat/_ces brgya rtsha	563	du skum ma ha yak+sha se na ba ta ye badzra ba ni hu~m brgya rtsha 
BO_T17_MW1PD95844_1753:564	brgyad brjod pas rdo rje rnam par 'joms pa sku mdog ser po rgyan sna tshhogs pas	564	brgyad rjod ba rdo rje rnam ba joms ba sku mdog ser po rgyan sna tshhogs ba 
BO_T17_MW1PD95844_1753:565	brgyan pa/_dar gyi cod pan dang mu tig gi dra bas brgyan pa/_dbu la	565	rgyan gyi cod pan dang mu tig gi dra ba rgyan la 
BO_T17_MW1PD95844_1753:566	rigs lnga'i sangs rgyas kyis brgyan pa/_thugs ka nas khro chung me ltar 'bar ba/	566	rigs lnga sangs rgya kyis rgyan ka nas khro chung me ltar bar 
BO_T17_MW1PD95844_1753:567	dpag tu med pa 'phro ba yab zhal bgrad ljags 'gyu ba phyag g.yas bum pa'i	567	dpog tu med ba phro ba yab zhal bgrad ljags gyu ba phyag g.yas bum ba 
BO_T17_MW1PD95844_1753:568	steng na khro bo'i zhal gnyis phyung ba/_g.yon rdo rje dang lcags kyu lhan cig tu	568	steng na khro bo zhal gnyis byin rdo rje dang lcags kyu lhan cig tu 
BO_T17_MW1PD95844_1753:569	'dzin pa bskyed do/_/de nas lag pa'i sor mo bsnol srin lag gnyis bsgrengs	569	dzin ba skyed nas lag ba sor mo snol srin lag gnyis sgreng 
BO_T17_MW1PD95844_1753:570	la mthe bong dang /_mdzub mo gnyis sbyar la/_o badzra d+ha ra tish+tha tish+tha hum phat/	570	la mthe bong dang mo gnyis sbyor badzra d+ha ra tish+tha tish+tha hum 
BO_T17_MW1PD95844_1753:571	ces brjod pas yum lu gu rgyud ma sku mdog dmar mo rgyan sna tshhogs pas brgyan pa	571	ces rjod ba yum lu gu brgyud ma sku mdog dmar mo rgyan sna tshhogs ba rgyan ba 
BO_T17_MW1PD95844_1753:572	g.yas lcags sgrog rdo rje rtshe gsum pas mtshhan pa bsnams te yab la 'khyud pa	572	g.yas lcags sgrog rdo rje rtshe gsum ba mtshhan ba snom te yab la khyud ba 
BO_T17_MW1PD95844_1753:573	g.yon bdud rtshi'i bum pas chu rgyun 'bebs pa yab kyi bum pa dang gnyis med du	573	g.yon bdud rtshi bum ba chu rgyun bebs ba yab kyi bum ba dang gnyis med du 
BO_T17_MW1PD95844_1753:574	bskyed do/_/de nas sgrub pa po dam tshhig dang ldan pa bzhis phyogs bzhi nas	574	skyed nas sgrub ba po dam tshhig dang ldan ba bzhis phyogs bzhi nas 
BO_T17_MW1PD95844_1753:575	mchod pa dang bstod pa byas la bgegs zhi bar bya ba'i don du gtor ma re re	575	mchod ba dang bstod ba byed la bgegs zhi ba byed ba don du thor ma re re 
BO_T17_MW1PD95844_1753:576	btang /_de nas yab yum gyi ye shes sems dpal _la dmigs la shug pa re la	576	gtong nas yab yum gyi ye shes sems dpal _la dmigs la shug ba re la 
BO_T17_MW1PD95844_1753:577	rgyud re bton la/_g.yas na sa gcig cig la bskor ba/_de ltar bzhi rdzogs	577	brgyud re don na sa gcig cig la skor ltar bzhi rdzogs 
BO_T17_MW1PD95844_1753:578	pa dang re re la dbang du gyur pa'i sbyin sreg bya'o/_/de'i du ba la slob ma bdugs	578	ba dang re re la dbang du gyur ba sbyin sreg du ba la slob ma bdug 
BO_T17_MW1PD95844_1753:579	te khrus re yang bya'o/_/de nas dbang lugs bzhin du bskur ro/_/gtor ma btang /	579	te khru re yang nas dbang lugs bzhin du skur ma gtong 
BO_T17_MW1PD95844_1753:580	dkyil 'khor bsdu/_bkra shis gsol/_khrus re yang bya'o/_/slob mas bla ma la yon	580	dkyil khor shis re yang mas bla ma la yon 
BO_T17_MW1PD95844_1753:581	dbul lo/_/yab yum gnyis pa'i dkyil 'khor du dbang bskur ba bde sbyin dam	581	bul yum gnyis ba dkyil khor du dbang skur ba bde sbyin dam 
BO_T17_MW1PD95844_1753:582	pa zhes bya ba dpal mar me mdzad kyis mdzad pa rdzogs so//_//	582	ba zhes byed ba dpal mar me mdzad kyis mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:583	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/rigs kyi	583	rdo rje rnam ba joms ba la phyag tshhal kyi 
BO_T17_MW1PD95844_1753:584	khro bo bzhi'i dkyil 'khor du dbang bskur bar 'dod pa'i gang zag sgrub pa po	584	khro bo bzhi dkyil khor du dbang skur ba dod ba gang zag sgrub ba po 
BO_T17_MW1PD95844_1753:585	dam tshhig dang ldan pas gnas khang yid dang mthun par rigs kyi khro bo bzhi'i nga	585	dam tshhig dang ldan ba gnas khang yid dang mthun ba rigs kyi khro bo bzhi nga 
BO_T17_MW1PD95844_1753:586	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	586	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:587	rgyal dang ldan pas sa'i cho ga la sogs pa sngon du song bas dkyil 'khor gru gsum	587	rgyal dang ldan ba sa cho ga la sogs ba sngon du gro ba dkyil khor gru gsum 
BO_T17_MW1PD95844_1753:588	pa rab tu mnyam pa la/_thig dang tshhon gyis lugs bzhin byas la/_dbus	588	ba rab tu mnyam ba dang tshhon gyis lugs bzhin byed 
BO_T17_MW1PD95844_1753:589	su gru gsum nag po la zla gam dmar po mu khyud ljang gus bskor ba 'khor lo	589	su gru gsum nag po la zla gam dmar po mu khyud ljang gus skor ba khor lo 
BO_T17_MW1PD95844_1753:590	rtshibs bzhi pa ser po rtshibs mchan dmar po mu khyud dkar po sna tshhogs rdo rje'i	590	rtshibs bzhi ba ser po rtshibs mchan dmar po mu khyud dkar po sna tshhogs rdo rje 
BO_T17_MW1PD95844_1753:591	ra bas bskor ba/_sgo bzhi rigs dang mthun pa khyams dang 'dod yon gyis	591	ra ba skor bzhi rigs dang mthun ba khyams dang dod yon gyis 
BO_T17_MW1PD95844_1753:592	mdzes par byas la mu khyud dang me ri dang thod skam dang /_rdo rje'i ra bas	592	mdzes ba byed la mu khyud dang me ri dang thod skam dang rje ra ba 
BO_T17_MW1PD95844_1753:593	mdzes par byas pa bris la/_lha so so'i mtshhan ma gdab bo/_/de nas bum pa	593	mdzes ba byed ba bri so so mtshhan ma gdab nas bum ba 
BO_T17_MW1PD95844_1753:594	mtshhan nyid dang ldan pa lnga la las thams cad pa'i sngags kyi phyag rgyas bsangs la/	594	mtshhan nyid dang ldan ba lnga la las thams cad ba sngags kyi phyag rgya bsangs 
BO_T17_MW1PD95844_1753:595	gtsho bo dang khro bo bzhi'i mtshhan mas btab la/_lha so so'i gnas su bzhag go/_/	595	gtsho bo dang khro bo bzhi mtshhan mas debs so so gnas su jog 
BO_T17_MW1PD95844_1753:596	shing gdug pa can las byas pa'i phur bu bzhi la dar mthing nag gi cod pan	596	shing gdug ba can las byed ba phur bu bzhi la dar mthing nag gi cod pan 
BO_T17_MW1PD95844_1753:597	gdags/_om ta sa ya ta sa ya badzra ki li ki la  ya swa ha/_zhes shar sgor	597	ta sa ya ta sa ya badzra ki li ki la ya swa char sgor 
BO_T17_MW1PD95844_1753:598	btshugs la rdo rje rigs kyi las thams cad pa'i khro bor bskyed do/_/o\u0f10tsh+tshhin+d+hu ma ma ki li li la ya swa ha/_zhes pas phur bu gcig lho sgor btshugs la	598	btshugs la rdo rje rigs kyi las thams cad ba khro bor skyed ma ma ki li li la ya swa ba phur bu gcig lho sgor btshugs la 
BO_T17_MW1PD95844_1753:599	rin po che'i rigs kyi las thams cad pa'i khro bor bskyed do/_/om tshu ru tshu ru	599	rin po che rigs kyi las thams cad ba khro bor skyed tshu ru tshu ru 
BO_T17_MW1PD95844_1753:600	tshan+da li ki li ki /ya swa ha/_zhes pas pad+ma'i rigs kyi las thams cad pa'i	600	tshan+da li ki li ki swa ba pad+ma rigs kyi las thams cad ba 
BO_T17_MW1PD95844_1753:601	khro bor bskyed la nub sgor gzugs so/_/om b+han+d+ha b+han+d+ha kro d+ha ki li ki la ya swa	601	khro bor skyed la nub sgor gzugs b+han+d+ha b+han+d+ha kro d+ha ki li ki la ya swa 
BO_T17_MW1PD95844_1753:602	ha/_byang sgor btshugs la las kyi rigs thams cad pa'i khro bor bskyed do/_/	602	sgor btshugs la las kyi rigs thams cad ba khro bor skyed 
BO_T17_MW1PD95844_1753:603	dkyil 'khor gyi grwa bzhi la gtor ma sha sna tshhogs pa dang ldan pa bzhi bzhag	603	dkyil khor gyi grwa bzhi la thor ma sha sna tshhogs ba dang ldan ba bzhi jog 
BO_T17_MW1PD95844_1753:604	/ gzhan yang mchod pa'i bye brag ji ltar 'byor pa bsham/_phyogs skyong ba dang bgegs la sogs pa'i gtor ma btang zhing bar chad bsal ba'i sbyor ba bya'o/_/	604	gzhan yang mchod ba bye brag ji ltar byor ba skyong ba dang bgegs la sogs ba thor ma gtong zhing ba chad bsal ba sbyor ba 
BO_T17_MW1PD95844_1753:605	de nas sngags pa bdag nyid kyis bdud rtshi 'khyil pa'i sngags kyis dkyil 'khor	605	de nas sngags ba bdag nyid kyis bdud rtshi khyil ba sngags kyis dkyil khor 
BO_T17_MW1PD95844_1753:606	bsangs te/_lag pa rdo rje rtshe gsum pa ltar bya ste/_g.yon 'khor lo'i snod	606	bsangs ba rdo rje rtshe gsum ba ltar byed khor lo snod 
BO_T17_MW1PD95844_1753:607	thugs kar 'dzin par byas la shar gyi bum pa la dmigs te/_om ta sa ya tra sa	607	thugs kar dzin ba byed la char gyi bum ba la dmigs ta sa ya tra sa 
BO_T17_MW1PD95844_1753:608	ya badzra ki li ki la ya swa ha/_zhes brgya rtsha brgyad brjod pas/_khro bo badzra ki	608	ya badzra ki li ki la ya swa brgya rtsha brgyad rjod bo badzra ki 
BO_T17_MW1PD95844_1753:609	li ki la ya mthing nag zhal gcig phyag gnyis pa/_g.yas pas rdo rje tshhe	609	li ki la ya mthing nag zhal gcig phyag gnyis ba rdo rje tshhe 
BO_T17_MW1PD95844_1753:610	gsum pa gdengs pa 'phyar ba/_g.yon pas 'khor los mtshhan pa'i thod pa	610	gsum ba gdeng ba phyor ba khor los mtshhan ba thod ba 
BO_T17_MW1PD95844_1753:611	thugs kar 'dzin pa/_ral pa kham nag gyen du 'khyil pa/_thod pa dang sbrul	611	thugs kar dzin ba kham nag gyen du khyil ba dang sbrul 
BO_T17_MW1PD95844_1753:612	gyis brgyan pa/_rigs lngas dbu brgyan pa/_spyan gsum pa zhal bgrad _pa	612	gyis rgyan lngas dbu rgyan gsum ba zhal bgrad _pa 
BO_T17_MW1PD95844_1753:613	zhing chen gyi yol bas bskor ba la dar nag gi 'phur lces brgyan pa/_stag dang gzig dang /_gcan gzan sna tshhogs pas sku smad brgyan pa bum par bskyed do//	613	zhing chen gyi yol ba skor ba la dar nag gi phur lces rgyan dang gzig dang gzan sna tshhogs ba sku smad rgyan ba bum ba skyed 
BO_T17_MW1PD95844_1753:614	lho phyogs kyi bum pa la dmigs te/_om \u0f10tsh+tshhin+d+ha ma ma ki li li la ya swa ha	614	lho phyogs kyi bum ba la dmigs \u0f10tsh+tshhin+d+ha ma ma ki li li la ya swa ha 
BO_T17_MW1PD95844_1753:615	zhes brgya rtsha brgyad brjod pas ki la ya ser nag zhal gcig phyag gnyis pa g.yas	615	zhes brgya rtsha brgyad rjod ba ki la ya ser nag zhal gcig phyag gnyis ba g.yas 
BO_T17_MW1PD95844_1753:616	rin po che'i snye ma 'dzin pa/_g.yon phur bu thugs kar 'dril ba/_rgyan	616	rin po che snye ma dzin phur bu thugs kar dril 
BO_T17_MW1PD95844_1753:617	thams cad kyis brgyan pa snga ma bzhin du bskyed do/_/nub kyi bum pa la dmigs	617	thams cad kyis rgyan ba snga ma bzhin du skyed kyi bum ba la dmigs 
BO_T17_MW1PD95844_1753:618	la g.yas pa sdong po ltar byas la/_g.yon phur pa ltar byas la/_om tshu ru tshu ru	618	la g.yas ba sdong po ltar byed phur ba ltar byed tshu ru tshu ru 
BO_T17_MW1PD95844_1753:619	tshan+da li ki li ki la ya swa ha/_zhes brgya rtsha brgyad brjod pas dmar po ki li ki	619	tshan+da li ki li ki la ya swa brgya rtsha brgyad rjod ba dmar po ki li ki 
BO_T17_MW1PD95844_1753:620	la ya dmar nag zhal gcig phyag gnyis pa g.yas me 'bar ba/_g.yon phur	620	la ya dmar nag zhal gcig phyag gnyis ba g.yas me bar phur 
BO_T17_MW1PD95844_1753:621	bu thugs kar 'dril ba/_rgyan thams cad kyis brgyan pa snga ma bzhin du	621	bu thugs kar dril thams cad kyis rgyan ba snga ma bzhin du 
BO_T17_MW1PD95844_1753:622	bskyed do/_/byang du g.yas na rin po che'i dbyug to 'phyar ba ltar byas la/	622	skyed du g.yas na rin po che dbyug to phyor ba ltar byed 
BO_T17_MW1PD95844_1753:623	g.yon phur pa ltar byas la/_om ban+d+ha ban+d+ha kro d+ha ki li li la_ya swa ha zhes brgya rtsha	623	g.yon phur ba ltar byed ban+d+ha ban+d+ha kro d+ha ki li li la_ya swa ha zhes brgya rtsha 
BO_T17_MW1PD95844_1753:624	brgyad brjod pas gtum po ki la ya mdog ljang nag g.yas rin po che'i dbyug to	624	brgyad rjod ba thum po ki la ya mdog ljang nag g.yas rin po che dbyug to 
BO_T17_MW1PD95844_1753:625	thod pas mtshhan pa 'dzin pa/_g.yon phur bu thugs kar 'dzin pa snga ma dang	625	thod ba mtshhan ba dzin phur bu thugs kar dzin ba snga ma dang 
BO_T17_MW1PD95844_1753:626	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	626	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:627	'dra bar bskyed do/_/dbus su rdo rje rnam par 'joms pa sku mdog mthing nag	627	dra ba skyed su rdo rje rnam ba joms ba sku mdog mthing nag 
BO_T17_MW1PD95844_1753:628	zhal gcig phyag gnyis pa g.yas 'khor lo g.yon phur pa bsnams pa/_rgyan	628	zhal gcig phyag gnyis ba g.yas khor lo g.yon phur ba snom 
BO_T17_MW1PD95844_1753:629	thams cad kyis brgyan pa/_om na mash+tshan+da badzra kro d+ha ya swa ha bskyed do/_/de	629	thams cad kyis rgyan na mash+tshan+da badzra kro d+ha ya swa ha skyed 
BO_T17_MW1PD95844_1753:630	nas lha so so'i sems dpa' spyan drangs te/_gnyis su med par bstims la ye	630	nas lha so so sems dpa spyan drangs su med ba stim la ye 
BO_T17_MW1PD95844_1753:631	shes sems dpa'i thugs kar zla ba'i dkyil 'khor gyi steng du rdo rje kha gyes pa'i	631	shes sems dpa thugs kar zla ba dkyil khor gyi steng du rdo rje kha gyes ba 
BO_T17_MW1PD95844_1753:632	bum par hu~mhu~m/_de la so so'i sngags kyis bskor ba'i rang sgra la dmigs la/	632	bum ba la so so sngags kyis skor ba rang sgra la dmigs 
BO_T17_MW1PD95844_1753:633	bzlas pa brtsham par bya'o/_/om na mash+tshan+da badzra kro d+ha ya hu lu hu lu/_tish+tha	633	bzlas ba brtsham ba na mash+tshan+da badzra kro d+ha ya hu lu hu 
BO_T17_MW1PD95844_1753:634	tish+tha ban+d+ha ban+d+ha/_ha na ha na a mr-i te hu~m phat ces bum pa re re la stong phrag gsum	634	tish+tha ban+d+ha na ha na a mr-i te hu~m phat ces bum ba re re la stong phrag gsum 
BO_T17_MW1PD95844_1753:635	bzlas te/_brgya brgya'i bar du bu dza dbul lo/_/de ltar rdzogs nas slob ma	635	bzlas brgya ba du bu dza bul ltar rdzogs nas slob ma 
BO_T17_MW1PD95844_1753:636	la las kyi bum pa'i khrus nas gtor la/_gos gsar pa gon la phreng ba dang me	636	la las kyi bum ba khru nas thor gsar ba gon la phreng ba dang me 
BO_T17_MW1PD95844_1753:637	tog bzung la dkyil 'khor du gzhug pa dang /_me tog gang la phog pa'i lha ngos	637	tog bzung la dkyil khor du jug ba dang tog gang la bogs ba lha ngos 
BO_T17_MW1PD95844_1753:638	bstan pa dang /_dbang bskur bar bya'o/_/de nas gtor ma sil snyan sna	638	ston ba dang skur ba nas thor ma sil snyan sna 
BO_T17_MW1PD95844_1753:639	tshhogs pa dang bcas pas nags tshhal gyi gling du bskyal lo/_/de nas slob ma'i	639	tshhogs ba dang cha ba nags tshhal gyi gling du skyel nas slob ma 
BO_T17_MW1PD95844_1753:640	don du drag shul spyod pa'i sbyin sreg lan bdun bya'o/_/de nas dkyil 'khor	640	don du drag shul spyod ba sbyin sreg lan bdun nas dkyil khor 
BO_T17_MW1PD95844_1753:641	bsdu/_bkra shis gsol/_sbyin sreg thal ba mnan las byas la sbyar/_bla	641	shis sreg thal ba gnon las byed la 
BO_T17_MW1PD95844_1753:642	ma la yon dbul tshhogs ji ltar rigs pa bsags/_bzlas pa ji ltar bya ba'i	642	ma la yon bul tshhogs ji ltar rigs ba ba ji ltar byed ba 
BO_T17_MW1PD95844_1753:643	lung bstan pa bzlas pa la dus thams cad du brtshon par bya/_srung ba'i 'khor	643	lung ston ba bzlas ba la dus thams cad du brtshon ba ba khor 
BO_T17_MW1PD95844_1753:644	lo yang mgul du gdags so/_/bdud rtshi thab sbyor zhes bya ba khro bo bzhi'i	644	lo yang mgul du dogs rtshi thab sbyor zhes byed ba khro bo bzhi 
BO_T17_MW1PD95844_1753:645	dkyil 'khor du dbang bskur ba'i cho ga zab mo dpal mar me mdzad bzang pos	645	dkyil khor du dbang skur ba cho ga zab mo dpal mar me mdzad bzang pos 
BO_T17_MW1PD95844_1753:646	mdzad pa rdzogs so//_//	646	mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:647	/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/sgo ma bzhi'i	647	rdo rje rnam ba joms ba la phyag tshhal ma bzhi 
BO_T17_MW1PD95844_1753:648	dkyil 'khor du dbang bskur bar 'dod pa'i sgrub pa po dam tshhig dang ldan pas/	648	dkyil khor du dbang skur ba dod ba sgrub ba po dam tshhig dang ldan 
BO_T17_MW1PD95844_1753:649	gnas yid dang mthun par sa'i cho ga la sogs pa sngon du song bas sgo ma bzhi'i	649	gnas yid dang mthun ba sa cho ga la sogs ba sngon du gro ba sgo ma bzhi 
BO_T17_MW1PD95844_1753:650	dkyil 'khor bzhengs te/_sa stegs dkyil 'khor gru gsum mnyam zhing chags	650	dkyil khor bzhengs stegs dkyil khor gru gsum mnyam zhing chags 
BO_T17_MW1PD95844_1753:651	kyis 'thas par byas te thig btab la tshhon bkye ste/_dbus pad+ma 'dab ma	651	kyis thas ba byed te thig debs la tshhon gyed pad+ma dab ma 
BO_T17_MW1PD95844_1753:652	bzhi pa ste lte ba ljang gu pad+ma rigs kyi mdog lte ba'i mu khyud nag po rdo rje ra ba	652	bzhi ba ste lte ba ljang gu pad+ma rigs kyi mdog lte ba mu khyud nag po rdo rje ra ba 
BO_T17_MW1PD95844_1753:653	dkar pos bskor ba/_gong ras dmar po mu khyud ser po sna tshhogs pad+mas	653	dkar pos skor ras dmar po mu khyud ser po sna tshhogs pad+mas 
BO_T17_MW1PD95844_1753:654	mtshhan pa/_sgo bzhi rta babs su yod pa bris la/_mtshhan nyid dang ldan pa'i	654	mtshhan bzhi rta bab su yod ba bri nyid dang ldan ba 
BO_T17_MW1PD95844_1753:655	bum pa lnga la rgyan thams cad kyis brgyan pa/_lha so so'i mtshhan ma btab la so	655	bum ba lnga la rgyan thams cad kyis rgyan so so mtshhan ma debs la so 
BO_T17_MW1PD95844_1753:656	so'i gnas su bzhag_/sgo bzhir phur bu bzhi la dar le brgan gyi con pan	656	so gnas su bzhir phur bu bzhi la dar le brgan gyi con pan 
