segmentnr	original	folio	stemmed
BO_NG_0794:82	ma ha de ba'i le'u ste bzhi pa'o // // de nas yang dag bshad bya ba //	8	ma ha de ba leu ste bzhi ba de nas yang dag chad byed ba 
BO_NG_0794:83	mu stegs bka' bzlog phyag cha ni //	8	mu stegs bka bzlog phyag cha ni 
BO_NG_0794:84	lha ni ka la yak+sha bsgom //	8	lha ni ka la yak+sha bsgom 
BO_NG_0794:85	bka' zlog rang sngags bsgrub pa'i rdzas //	8	bka zlog rang sngags sgrub ba rdzas 
BO_NG_0794:86	bim dzo ni nag po'i tsit+ta phra ma //	8	bim dzo ni nag po tsit+ta phra ma 
BO_NG_0794:87	yak+sha ku ru rbad myogs rbad /	8	yak+sha ku ru rbod myogs rbod 
BO_NG_0794:88	myags rbad / bim dzo ni so hur thums dza //	8	myags rbod bim dzo ni so hur thums dza 
BO_NG_0794:89	bim dzo ni spo tig sog nan /	8	bim dzo ni spo tig sog nan 
BO_NG_0794:90	bim dzo ni swo ma ra ya rbad /	9	bim dzo ni swo ma ra ya rbod 
BO_NG_0794:91	bim dzo ni swa stam pa ya nan /	9	bim dzo ni swa stam ba ya nan 
BO_NG_0794:92	bim dzo ni swo ag ne sha trum dz+wa la ram /	9	bim dzo ni swo ag ne sha trum dz+wa la ram 
BO_NG_0794:93	bim dzo ni swo khos b+h+yo /	9	bim dzo ni swo khos b+h+yo 
BO_NG_0794:94	dmyag rbad / bim dzo ni swo phrom phrom hril hril shar shar phob /	9	dmyag rbod bim dzo ni swo phrom phrom hril hril char char phob 
BO_NG_0794:95	swo yi 'og tu gang dmigs gzhug / lha yi dgongs pa rang gnad 'joms //	9	swo yi g tu gang dmigs jug lha yi dgongs ba rang gnad joms 
BO_NG_0794:96	drag po las bdun 'dir bstan pas //	9	drag po las bdun dir ston ba 
BO_NG_0794:97	mu stegs bka' bzlog rnam par 'khrugs //	9	mu stegs bka bzlog rnam ba khrugs 
BO_NG_0794:98	drag po ngan sngags bskal pa dum bu'i rgyud las /	9	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:99	mu stegs ka la yak+sha'i le'u ste lnga pa'o // // de nas yang dag bshad bya ba //	9	mu stegs ka la yak+sha leu ste lnga ba de nas yang dag chad byed ba 
BO_NG_0794:100	las kyi ma mo'i phyag cha ni //	10	las kyi ma mo phyag cha ni 
BO_NG_0794:101	lha ni las kyi ma mo bsgom *//	10	lha ni las kyi ma mo bsgom 
BO_NG_0794:102	sngags ni bsgrub sngags mkha' 'gro'i snying *//	10	sngags ni sgrub sngags mkha gro snying 
BO_NG_0794:103	ma ma trag rag sha mu tra ma ma b+h+yo /	10	ma ma trag rag sha mu tra ma ma b+h+yo 
BO_NG_0794:104	ru lu ru lu b+h+yo /	10	ru lu ru lu b+h+yo 
BO_NG_0794:105	kha mu tra b+h+yo /	10	kha mu tra b+h+yo 
BO_NG_0794:106	ma ma ru lu ma hur thums dza //	10	ma ma ru lu ma hur thums dza 
BO_NG_0794:107	ma ma ru lu mig nan /	10	ma ma ru lu mig nan 
BO_NG_0794:108	ma ma ru lu ma ra ya rbad /	10	ma ma ru lu ma ra ya rbod 
BO_NG_0794:109	ma ma ru lu ma ma stam pa ya nan /	10	ma ma ru lu ma ma stam ba ya nan 
BO_NG_0794:110	ma ma ru lu ma ag ne sha trum dz+wa la ram /	11	ma ma ru lu ma ag ne sha trum dz+wa la ram 
BO_NG_0794:111	ma ma ru lu ma khe sa b+h+yo /	11	ma ma ru lu ma khe sa b+h+yo 
BO_NG_0794:112	srog myogs rbad /	11	srog myogs rbod 
BO_NG_0794:113	ma ma ru lu ru lu ma /	11	ma ma ru lu ru lu ma 
BO_NG_0794:114	phrom phrom hril hril shar shar phob /	11	phrom phrom hril hril char char phob 
BO_NG_0794:115	ma yi 'og tu gang dmigs gzhug / dmigs pa pho mo rang gnad 'joms //	11	ma yi g tu gang dmigs jug dmigs ba pho mo rang gnad joms 
BO_NG_0794:116	ma mo las bdud rnal 'byor sogs //	11	ma mo las bdud rnal byor sogs 
BO_NG_0794:117	drag po ngan sngags bskal ba dum bu'i rgyud las /	11	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:118	las kyi ma mo mkha' 'gro ma'i le'u ste drug pa'o // // de nas yang dag bshad bya ba //	11	las kyi ma mo mkha gro ma leu ste drug ba de nas yang dag chad byed ba 
BO_NG_0794:119	bdud po legs ldan phyag cha ni //	11	bdud po legs ldan phyag cha ni 
BO_NG_0794:120	rang nyid bye ba gong rir bsgom //	12	rang nyid bye ba gong rir bsgom 
BO_NG_0794:121	bsgrub sngags drag po 'di bzlas so //	12	sgrub sngags drag po di bzlas so 
BO_NG_0794:122	da sha bag nag tshogs kyang tshogs ge sa ma ya phat /	12	da sha bag nag tshogs kyang tshogs ge sa ma ya phat 
BO_NG_0794:123	da sha du hur thums dza /	12	da sha du hur thums dza 
BO_NG_0794:124	da sha du tig nan /	12	da sha du tig nan 
BO_NG_0794:125	da sha du ma ma ra ya phat /	12	da sha du ma ma ra ya phat 
BO_NG_0794:126	da sha du stam pa ya nan /	12	da sha du stam ba ya nan 
BO_NG_0794:127	da sha du ag ne sha trum dz+wa la ram /	12	da sha du ag ne sha trum dz+wa la ram 
BO_NG_0794:128	da sha du khes b+h+yo /	12	da sha du khes b+h+yo 
BO_NG_0794:129	srog myogs rbad /	12	srog myogs rbod 
BO_NG_0794:130	da sha @#// du phrom phrom hril hril shar shar phob /	13	da sha du phrom phrom hril hril char char phob 
BO_NG_0794:131	du yi 'og tu gang dmigs gzhug / dmigs pa bzlas pas pho mo 'joms //	13	du yi g tu gang dmigs jug dmigs ba bzlas ba pho mo joms 
BO_NG_0794:132	bdud kyi las bdun 'phrul gyi ming *//	13	bdud kyi las bdun phrul gyi ming 
BO_NG_0794:133	drag po ngan sngags bskal pa dum bu'i rgyud las /	13	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:134	drag po bdun gyi le'u ste bdun pa'o ///	13	drag po bdun gyi leu ste bdun ba 
BO_NG_0794:135	/ de nas yang dag bshad bya ba //	13	de nas yang dag chad byed ba 
BO_NG_0794:136	ma bdud nag po'i phyag cha bsgom //	13	ma bdud nag po phyag cha bsgom 
BO_NG_0794:137	lha ni pho las mo ru bsgyur //	13	lha ni pho las mo ru sgyur 
BO_NG_0794:138	bsgrub sngags bdud mo'i srog sngags ni //	13	sgrub sngags bdud mo srog sngags ni 
BO_NG_0794:139	ya bdud ha ya g+h+ri ba du+u nag mo tsan tri phra ma de b+h+yo /	13	ya bdud ha ya g+h+ri ba du+u nag mo tsan tri phra ma de b+h+yo 
BO_NG_0794:140	g+h+ri ba du hur thums dza /	14	g+h+ri ba du hur thums dza 
BO_NG_0794:141	g+h+ri ba dug trig nan /	14	g+h+ri ba dug trig nan 
BO_NG_0794:142	g+h+ri ba du ma ra ya phat /	14	g+h+ri ba du ma ra ya phat 
BO_NG_0794:143	g+h+ri ba du stam pa ya nan /	14	g+h+ri ba du stam ba ya nan 
BO_NG_0794:144	g+h+ri ba du ag ne sha trum dz+wa la ram /	14	g+h+ri ba du ag ne sha trum dz+wa la ram 
BO_NG_0794:145	g+h+ri ba du khos b+h+yo /	14	g+h+ri ba du khos b+h+yo 
BO_NG_0794:146	srog myogs rbad /	14	srog myogs rbod 
BO_NG_0794:147	g+h+ri ba du phrom phrom hril hril shar shar phob /	14	g+h+ri ba du phrom phrom hril hril char char phob 
BO_NG_0794:148	du yi 'og tu gang dmigs gzhug / bdud mo dmigs pas bdud mo 'joms //	14	du yi g tu gang dmigs jug bdud mo dmigs ba bdud mo joms 
BO_NG_0794:149	bdud mo las bdud mo yi gshed //	14	bdud mo las bdud mo yi gshed 
BO_NG_0794:150	rang dbang med pas drang las byed /	15	rang dbang med ba dren las byed 
BO_NG_0794:151	drag po ngan sngags bskal pa dum bu'i rgyud las /	15	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:152	ma bdud nag mo'i le'u ste brgyad pa'o // // de nas yang dag bshad bya ba //	15	ma bdud nag mo leu ste brgyad ba de nas yang dag chad byed ba 
BO_NG_0794:153	srin po'i phyag cha rang bskor na //	15	srin po phyag cha rang skor na 
BO_NG_0794:154	rang nyid las kyi srin por bsgom //	15	rang nyid las kyi srin por bsgom 
BO_NG_0794:155	srin po'i srog sngags bsgrub pa ni //	15	srin po srog sngags sgrub ba ni 
BO_NG_0794:156	rag sha phat du ne du ne /	15	rag sha phat du ne du ne 
BO_NG_0794:157	ag ag ag mo san dza ya /	15	ag ag ag mo san dza ya 
BO_NG_0794:158	byi ma ra ha ha hi ram snying kha rag / e to ma mo li byin tsa ya 'ur 'u /	15	byi ma ra ha ha hi ram snying kha rag e to ma mo li byin tsa ya ur u 
BO_NG_0794:159	rag sha ra hur thums dza /	15	rag sha ra hur thums dza 
BO_NG_0794:160	rag sha ra ma ra ya phat /	16	rag sha ra ma ra ya phat 
BO_NG_0794:161	rag sha ra stam pa ya nan /	16	rag sha ra stam ba ya nan 
BO_NG_0794:162	rag sha ra ag ne sha trum dz+wa la ram /	16	rag sha ra ag ne sha trum dz+wa la ram 
BO_NG_0794:163	rag sha ra khes b+h+yo /	16	rag sha ra khes b+h+yo 
BO_NG_0794:164	srog myogs rbad /	16	srog myogs rbod 
BO_NG_0794:165	rag sha ra phrom phrom hril hril shar shar phob /	16	rag sha ra phrom phrom hril hril char char phob 
BO_NG_0794:166	ra yi 'og tu gang dmigs gzhug / srin po'i dmigs pas srin po 'joms //	16	ra yi g tu gang dmigs jug srin po dmigs ba srin po joms 
BO_NG_0794:167	srin po'i las bdun srin po'i gshed //	16	srin po las bdun srin po gshed 
BO_NG_0794:168	rang dbang med par rang las byed //	16	rang dbang med ba rang las byed 
BO_NG_0794:169	drag po ngan sngags bskal pa dum bu'i rgyud las /	16	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:170	rag sha srin po'i le'u ste dgu pa'o // // de nas yang dag bshad bya ba //	17	rag sha srin po leu ste dgu ba de nas yang dag chad byed ba 
BO_NG_0794:171	rag mo srin mo'i phyag cha bskor //	17	rag mo srin mo phyag cha skor 
BO_NG_0794:172	lha ni pho la srin mor bsgom //	17	lha ni pho la srin mor bsgom 
BO_NG_0794:173	srin mo bsgrub sngags bzlas pas gtem //	17	srin mo sgrub sngags bzlas ba gtem 
BO_NG_0794:174	rag mo te kem dza dza ru lu ru lu ra tri krabs krabs rag mo ra hur thums dza /	17	rag mo te kem dza dza ru lu ru lu ra tri bkrab bkrab rag mo ra hur thums dza 
BO_NG_0794:175	rag mo trig nan rag mo ma ra ya phat /	17	rag mo trig nan rag mo ma ra ya phat 
BO_NG_0794:176	rag mo ra stam pa ya nan /	17	rag mo ra stam ba ya nan 
BO_NG_0794:177	mo ra ag ne sha trum dz+wa la ram /	17	mo ra ag ne sha trum dz+wa la ram 
BO_NG_0794:178	rag mo khes b+h+yo /	17	rag mo khes b+h+yo 
BO_NG_0794:179	srog myogs rbad //	17	srog myogs rbod 
BO_NG_0794:180	rag mo ra phrom phrom hril hril shar shar phob /	18	rag mo ra phrom phrom hril hril char char phob 
BO_NG_0794:181	ra yi 'og tu gang dmigs gzhug par bya //	18	ra yi g tu gang dmigs jug ba byed 
BO_NG_0794:182	srin mo'i stobs kyis srin mo 'joms //	18	srin mo stobs kyis srin mo joms 
BO_NG_0794:183	srin mo'i las bdun srin mo gshed //	18	srin mo las bdun srin mo gshed 
BO_NG_0794:184	rang dbang med par rang las byed //	18	rang dbang med ba rang las byed 
BO_NG_0794:185	drag po ngan sngags bskal pa dum bu'i rgyud las /	18	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:186	srin mo'i le'u ste bcu pa'o // // de nas yang dag bshad bya ba //	18	srin mo leu ste chu ba de nas yang dag chad byed ba 
BO_NG_0794:187	yak+sha gnod sbyin phyag cha ni //	18	yak+sha gnod sbyin phyag cha ni 
BO_NG_0794:188	bsgom pa'i lha stobs ku be ra //	18	bsgom ba lha stobs ku be ra 
BO_NG_0794:189	bzlas pa'i bsgrub sngags drang ba ni //	18	bzlas ba sgrub sngags dren ba ni 
BO_NG_0794:190	yak+sha dzam pa la dza len sa ma ya /	19	yak+sha dzam ba la dza len sa ma ya 
BO_NG_0794:191	me ku be ra hu~m phat /	19	me ku be ra hu~m phat 
BO_NG_0794:192	yak+sha k+sha hur thums dza /	19	yak+sha k+sha hur thums dza 
BO_NG_0794:193	ya k+sha k+sha trig nan /	19	ya k+sha k+sha trig nan 
BO_NG_0794:194	yak+sha yak+sha ma ra ya phat /	19	yak+sha yak+sha ma ra ya phat 
BO_NG_0794:195	yak+sha k+sha stam pa ya @#//	19	yak+sha k+sha stam ba ya 
BO_NG_0794:196	nan / yak+sha k+sha ag ne sha trum dz+wa la ram /	19	nan yak+sha k+sha ag ne sha trum dz+wa la ram 
BO_NG_0794:197	yak+sha k+sha khes b+h+yo /	19	yak+sha k+sha khes b+h+yo 
BO_NG_0794:198	srog myogs rbad /	19	srog myogs rbod 
BO_NG_0794:199	yak+sha k+sha phrom phrom hril hril shar shar phob /	19	yak+sha k+sha phrom phrom hril hril char char phob 
BO_NG_0794:200	k+sha yi 'og tu gang dmigs gzhug byas la //	20	k+sha yi g tu gang dmigs jug byed la 
BO_NG_0794:201	gnod sbyin stobs kyis gnod sbyin 'joms //	20	gnod sbyin stobs kyis gnod sbyin joms 
BO_NG_0794:202	gnod sbyin las bdun gnod sbyin gshed //	20	gnod sbyin las bdun gnod sbyin gshed 
BO_NG_0794:203	rang dbang med par rang las byed /	20	rang dbang med ba rang las byed 
BO_NG_0794:204	drag po ngan sngags bskal pa dum bu'i rgyud las /	20	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:205	gnod sbyin gyi le'u ste bcu gcig pa'o // // de nas yang dag bshad bya ba //	20	gnod sbyin gyi leu ste chu gcig ba de nas yang dag chad byed ba 
BO_NG_0794:206	k+sha k+sha gdon mo'i phyag cha ni //	20	k+sha k+sha don mo phyag cha ni 
BO_NG_0794:207	sgom pa'i lha ni gnod sbyin mo //	20	sgom ba lha ni gnod sbyin mo 
BO_NG_0794:208	bzlas pa'i bsgrub sngags rgyun du drangs //	20	bzlas ba sgrub sngags rgyun du drangs 
BO_NG_0794:209	yag mo gong mo snying kha rag mo b+h+yo /	20	yag mo gong mo snying kha rag mo b+h+yo 
BO_NG_0794:210	yag mo k+sha hur thums dza /	21	yag mo k+sha hur thums dza 
BO_NG_0794:211	yak+sha mo k+sha trig nan /	21	yak+sha mo k+sha trig nan 
BO_NG_0794:212	yag mo k+sha ma ra ya phat /	21	yag mo k+sha ma ra ya phat 
BO_NG_0794:213	yag mo k+sha stam pa ya nan /	21	yag mo k+sha stam ba ya nan 
BO_NG_0794:214	yag mo k+sha ag ne sha trum dz+wa la ram //	21	yag mo k+sha ag ne sha trum dz+wa la ram 
BO_NG_0794:215	yak+sha khes b+h+yo /	21	yak+sha khes b+h+yo 
BO_NG_0794:216	srog myogs rbad /	21	srog myogs rbod 
BO_NG_0794:217	yag mo k+sha phrom phrom hril hril shar shar phob /	21	yag mo k+sha phrom phrom hril hril char char phob 
BO_NG_0794:218	k+sha yi 'og tu gang dmigs gzhug / yag mo'i stobs kyis yag mo 'joms //	21	k+sha yi g tu gang dmigs jug yag mo stobs kyis yag mo joms 
BO_NG_0794:219	yag mo'i las bdun yag mo'i gshed //	21	yag mo las bdun yag mo gshed 
BO_NG_0794:220	rang dbang med par rang las byed //	22	rang dbang med ba rang las byed 
BO_NG_0794:221	drag po ngan sngags bskal pa dum bu'i rgyud las /	22	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:222	gnod sbyin nag mo'i le'u ste bcu gnyis pa'o // // de nas yang dag bshad bya ba //	22	gnod sbyin nag mo leu ste chu gnyis ba de nas yang dag chad byed ba 
BO_NG_0794:223	klu bdud phyag cha bskor ba ni //	22	klu bdud phyag cha skor ba ni 
BO_NG_0794:224	bsgom pa'i lha ni bya khyung ma //	22	bsgom ba lha ni byed khyung ma 
BO_NG_0794:225	klu bdud mgo bo bya khyung bsgom //	22	klu bdud mgo bo byed khyung bsgom 
BO_NG_0794:226	rgyun du las sngags 'di brjod do //	22	rgyun du las sngags di rjod do 
BO_NG_0794:227	na ga le /	22	na ga le 
BO_NG_0794:228	dum pa le /	22	dum ba le 
BO_NG_0794:229	shun shu thu /	22	shun shu thu 
BO_NG_0794:230	ba yu kha bi ti ti stan pa /	23	ba yu kha bi ti ti stan ba 
BO_NG_0794:231	khram hu phu hu~m phat /	23	khram hu phu hu~m phat 
BO_NG_0794:232	na ga phu hur thums dza na ga phu trig nan /	23	na ga phu hur thums dza na ga phu trig nan 
BO_NG_0794:233	na ga phu ma ra ya phat /	23	na ga phu ma ra ya phat 
BO_NG_0794:234	na ga phu stam pa ya nan /	23	na ga phu stam ba ya nan 
BO_NG_0794:235	na ga phu trig nan /	23	na ga phu trig nan 
BO_NG_0794:236	na ga phu ma ra ya phat /	23	na ga phu ma ra ya phat 
BO_NG_0794:237	na ga phu stam pa ya nan /	23	na ga phu stam ba ya nan 
BO_NG_0794:238	na ga phu ag ne sha trum dz+wa la ram /	23	na ga phu ag ne sha trum dz+wa la ram 
BO_NG_0794:239	na ga phu ges b+h+yo /	23	na ga phu ges b+h+yo 
BO_NG_0794:240	srog myogs rbad /	24	srog myogs rbod 
BO_NG_0794:241	na ga phu phrom phrom hril hril shar shar phob /	24	na ga phu phrom phrom hril hril char char phob 
BO_NG_0794:242	phu yi 'og tu gang dmigs gzhug / na ga stobs kyis na ga 'joms //	24	phu yi g tu gang dmigs jug na ga stobs kyis na ga joms 
BO_NG_0794:243	na ga'i las bdun na ga'i gshed //	24	na ga las bdun na ga gshed 
BO_NG_0794:244	rang dbang med par rang las byed //	24	rang dbang med ba rang las byed 
BO_NG_0794:245	drag po ngan sngags bskal pa dum bu'i rgyud las /	24	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:246	klu bdud kyi le'u ste bcu gsum pa'o // // de nas yang dag bshad bya ba //	24	klu bdud kyi leu ste chu gsum ba de nas yang dag chad byed ba 
BO_NG_0794:247	btsan gyi phyag cha bskor bya na //	24	btsan gyi phyag cha skor byed na 
BO_NG_0794:248	bsgom pa'i lha ni lha btsan ya shud bsgom //	24	bsgom ba lha ni lha btsan ya shud bsgom 
BO_NG_0794:249	drag po bsgrub sngags rgyun du bzlas //	24	drag po sgrub sngags rgyun du bzlas 
BO_NG_0794:250	tsan tri hri tri ram kha rag tra du zi rbad /	25	tsan tri hri tri ram kha rag tra du zi rbod 
BO_NG_0794:251	ma ma trag sha za bzhi mtsho la badzra /	25	ma ma trag sha za bzhi mtsho la badzra 
BO_NG_0794:252	tsan tri tsa hu~m thums dza /	25	tsan tri tsa hu~m thums dza 
BO_NG_0794:253	tsan trig tsa trig nan /	25	tsan trig tsa trig nan 
BO_NG_0794:254	tsan tri tsa ma ra ya phat /	25	tsan tri tsa ma ra ya phat 
BO_NG_0794:255	tsan tri tsa stam pa ya phat /	25	tsan tri tsa stam ba ya phat 
BO_NG_0794:256	tsan tri tsa ag ne sha trum dz+wa la ram /	25	tsan tri tsa ag ne sha trum dz+wa la ram 
BO_NG_0794:257	tsan tri tsa khes b+h+yo /	25	tsan tri tsa khes b+h+yo 
BO_NG_0794:258	srogs myogs rbad /	25	srogs myogs rbod 
BO_NG_0794:259	tsan tri tsa phrom phrom hril hril shar shar phob /	25	tsan tri tsa phrom phrom hril hril char char phob 
