segmentnr	original	folio	stemmed
BO_TZ53_'I-046:160	rtshe mo thag thogs med par kyi li li 'khor bas dgra bgegs byad ma'i lus ngag yid gsum sha gzhob nyi li li khrag lbu tshi ri rir btang bar gyur /	16	rtshe mo thag thogs med ba kyi li li khor ba dgra bgegs byad ma lus ngag yid gsum sha gzhob nyi li li khrag lbu tshi ri rir gtong ba gyur 
BO_TZ53_'I-046:161	de'i lte bar bdud dang ru dra glang rgod chu glang zung bzhi bsnol ba'i steng du :	16	de lte ba bdud dang ru dra glang rgod chu glang zung bzhi snol ba steng du 
BO_TZ53_'I-046:162	pad+ma nyi zla brtshegs pa'i gdan la :	16	pad+ma nyi zla brtshegs ba gdan la 
BO_TZ53_'I-046:163	hu~m mthing nag yongs su gyur pa las :	16	hu~m mthing nag yongs su gyur ba las 
BO_TZ53_'I-046:164	tshhe bdag nag po zhal gcig phyag gnyis pa :	16	tshhe bdag nag po zhal gcig phyag gnyis ba 
BO_TZ53_'I-046:165	sku mdog mthing nag 'bar ba :	16	sku mdog mthing nag bar ba 
BO_TZ53_'I-046:166	sku che la yan lag rags pa ri rab dang mnyam pa :	16	sku che la yan lag rags ba ri rab dang mnyam ba 
BO_TZ53_'I-046:167	zhal gdangs shing ljags 'dril ba :	16	zhal gdang shing ljags dril ba 
BO_TZ53_'I-046:168	mche ba gangs ri ltar gtshigs pa :	16	mche ba gangs ri ltar gtshigs ba 
BO_TZ53_'I-046:169	sdang mig phyogs bcur bgrad pa :	16	sdang mig phyogs jur bgrad ba 
BO_TZ53_'I-046:170	ag tshhom las me 'bar ba :	17	ag tshhom las me bar ba 
BO_TZ53_'I-046:171	smin ma glog ltar 'khyug pa :	17	smin ma glog ltar khyug ba 
BO_TZ53_'I-046:172	phyag g.yas na gser gyi 'khor lo rtshibs brgyad pa rno ba'i ngar dang ldan pa nam mkhar phyar ba :	17	phyag g.yas na gser gyi khor lo rtshibs brgyad ba rno ba ngar dang ldan ba nam mkhar phyar ba 
BO_TZ53_'I-046:173	g.yon sdigs mdzub kyis lcags kyu dang zhags pa bsnams pa :	17	g.yon sdigs mdzub kyis lcags kyu dang zhags ba snom ba 
BO_TZ53_'I-046:174	ha ha dang hu~m hu~m zhes pa'i sgra sgrog pas khams gsum g.yo ba :	17	ha ha dang hu~m hu~m zhes ba sgra sgrog ba khams gsum g.yo ba 
BO_TZ53_'I-046:175	ri rab 'gul ba :	17	ri rab gul ba 
BO_TZ53_'I-046:176	rgya mtshho 'khyom pa :	17	rgya mtshho khyom ba 
BO_TZ53_'I-046:177	snang srid sde brgyad thams cad 'dar ba :	17	snang srid sde brgyad thams cad dar ba 
BO_TZ53_'I-046:178	sngangs 'bog brgyal bar byed pa 'jigs su rung ba :	17	sngang bog brgyal ba byed ba jigs su rung ba 
BO_TZ53_'I-046:179	che btshan 'gran zla dang bral bar bsgom :	17	che btshan gran zla dang bral ba bsgom 
BO_TZ53_'I-046:180	de yi spyi bor om:	18	de yi spyi bor om: 
BO_TZ53_'I-046:181	mgrin par a: thugs kar hu~m gsal bar bsgom :	18	mgrin ba a: thugs kar hu~m gsal ba bsgom 
BO_TZ53_'I-046:182	thugs ka'i hu~m las 'od zer 'phros :	18	thugs ka hu~m las d zer phro 
BO_TZ53_'I-046:183	lho phyogs kyi 'og min nas rang 'dra'i ye shes pa spyan drangs :	18	lho phyogs kyi g min nas rang dra ye shes ba spyan drangs 
BO_TZ53_'I-046:184	om many+dzu shri ya man+ta ka sa pa ri ba ra badzra sa ma ya dza dzah	18	om many+dzu shri ya man+ta ka sa ba ri ba ra badzra sa ma ya dza dzah 
BO_TZ53_'I-046:185	hu~m/ chos dbyings drag po e yi zhing khams nas //	18	chos dbyings drag po e yi zhing khams nas 
BO_TZ53_'I-046:186	bcom ldan dpal chen 'jam dpal gshin rje'i gshed //	18	joms ldan dpal chen jam dpal gshin rje gshed 
BO_TZ53_'I-046:187	drag por khros pa tshhe bdag nag po che //	18	drag por khro ba tshhe bdag nag po che 
BO_TZ53_'I-046:188	sprul pa yang sprul bka' nyan 'khor dang bcas //	18	sprul ba yang sprul bka nyan khor dang cha 
BO_TZ53_'I-046:189	dam tshhig dbang gis gnas 'dir gshegs su gsol //	18	dam tshhig dbang gis gnas dir gshegs su gsol 
BO_TZ53_'I-046:190	byad ma dgra bgegs bam ro'i gdan la bzhugs //	19	byad ma dgra bgegs bam ro gdan la bzhugs 
BO_TZ53_'I-046:191	sgo gsum rab gus dwangs bas phyag 'tshhal lo //	19	sgo gsum rab gus dwangs ba phyag tshhal lo 
BO_TZ53_'I-046:192	'khor bcas dam ye gnyis med rig klong bsre //	19	khor cha dam ye gnyis med rig klong bsre 
BO_TZ53_'I-046:193	om many+dzu shri ya man+ta ka ya ma ra dza badzra sa ma ya dzah	19	om many+dzu shri ya man+ta ka ya ma ra dza badzra sa ma ya dzah 
BO_TZ53_'I-046:194	dzahhu~m bam hoh a ti pu hoh	19	dzahhu~m bam hoh a ti pu hoh 
BO_TZ53_'I-046:195	pra titsh+tshha hoh ya mi na mo /	19	pra titsh+tshha hoh ya mi na mo 
BO_TZ53_'I-046:196	hu~m/ me tog bdug spos mar me dang // dri chab zhal zas rol mo rnams //	19	me tog bdug spros mar me dang dri chab zhal zas rol mo rnams 
BO_TZ53_'I-046:197	'jam dpal gshin rje'i tshhogs la 'bul //	19	jam dpal gshin rje tshhogs la bul 
BO_TZ53_'I-046:198	phrin las bsgrub phyir bzhes su gsol //	19	phrin las sgrub phyir bzhes su gsol 
BO_TZ53_'I-046:199	om many+dzu shri ya man+ta ka sa pa ri ba ra ar+g+ham nas /	19	om many+dzu shri ya man+ta ka sa ba ri ba ra ar+g+ham nas 
BO_TZ53_'I-046:200	shab+da pra titsh+tshha ye swa ha/	20	shab+da pra titsh+tshha ye swa 
BO_TZ53_'I-046:201	hu~m/ rak+ta'i ar+g+ham dbang po lnga //	20	rak+ta ar+g+ham dbang po lnga 
BO_TZ53_'I-046:202	tshhil chen bdug spos zhun me dang // mkhris pa'i dri chab dmar gtor bshos //	20	tshhil chen bdug spros zhun me dang mkhris ba dri chab dmar thor bshos 
BO_TZ53_'I-046:203	rkang gling rol mo'i rnga sgra bcas //	20	rkang gling rol mo rnga sgra cha 
BO_TZ53_'I-046:204	'jam dpal gshin rje'i tshhogs la 'bul //	20	jam dpal gshin rje tshhogs la bul 
BO_TZ53_'I-046:205	dgra bgegs bsgral phyir bzhes su gsol //	20	dgra bgegs bsgral phyir bzhes su gsol 
BO_TZ53_'I-046:206	byad ma brlag phyir bzhes su gsol //	20	byad ma brlag phyir bzhes su gsol 
BO_TZ53_'I-046:207	phrin las bsgrub phyir bzhes su gsol //	20	phrin las sgrub phyir bzhes su gsol 
BO_TZ53_'I-046:208	om many+dzu shri ya man+ta ka sa pa ri ba ra ma ha sh+ma sha na ar+g+ham nas /	20	om many+dzu shri ya man+ta ka sa ba ri ba ra ma ha sh+ma sha na ar+g+ham nas 
BO_TZ53_'I-046:209	shab+da pra titsh+tshha swa ha/	20	shab+da pra titsh+tshha swa 
BO_TZ53_'I-046:210	hu~m/ rtsha brgyad stong sbyar bdud rtshi sman //	21	rtsha brgyad stong sbyor bdud rtshi sman 
BO_TZ53_'I-046:211	dmar chen snying khrag 'khrugs pa'i mtshho //	21	dmar chen snying khrag khrugs ba mtshho 
BO_TZ53_'I-046:212	dam rdzas ro brgyar ldan pa'i bshos //	21	dam rdzas ro brgyar ldan ba bshos 
BO_TZ53_'I-046:213	'jam dpal gshin rje'i tshhogs la 'bul //	21	jam dpal gshin rje tshhogs la bul 
BO_TZ53_'I-046:214	om ya ma ra dza ma ha pany+tsha a mr-ita kha ram kha hi /	21	om ya ma ra dza ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ53_'I-046:215	ma ha rak+ta kha ram kha hi /	21	ma ha rak+ta kha ram kha hi 
BO_TZ53_'I-046:216	ma ha ba lim ta kha ram kha hi /	21	ma ha ba lim ta kha ram kha hi 
BO_TZ53_'I-046:217	hu~m hu~m/ gdod nas chos sku skye ba med pa las //	21	hu~m gdod nas chos sku skye ba med ba las 
BO_TZ53_'I-046:218	lhun grub 'gags med rang rtshal longs skur shar //	21	lhun grub gag med rang rtshal longs skur char 
BO_TZ53_'I-046:219	gang 'dul sprul pas dregs pa tshhar gcod pa //	21	gang dul sprul ba dregs ba tshhar gcod ba 
BO_TZ53_'I-046:220	tshhe bdag nag po'i sku la phyag 'tshhal bstod //	22	tshhe bdag nag po sku la phyag tshhal bstod 
BO_TZ53_'I-046:221	mthing nag hu~m las shar ba rngam brjid can //	22	mthing nag hu~m las char ba rngam brjid can 
BO_TZ53_'I-046:222	g.yas g.yon phyag na 'khor lo lcags kyu zhags //	22	g.yas g.yon phyag na khor lo lcags kyu zhags 
BO_TZ53_'I-046:223	dmar zlum mig bgrad gangs ri'i mche ba gtshigs //	22	dmar zlum mig bgrad gangs ri mche ba gtshigs 
BO_TZ53_'I-046:224	gtum drag he ru ka la phyag 'tshhal bstod //	22	thum drag he ru ka la phyag tshhal bstod 
BO_TZ53_'I-046:225	sma ra ag tshhom smin ma me dpung 'bar //	22	sma ra ag tshhom smin ma me dpung bar 
BO_TZ53_'I-046:226	ljags 'dril ha ha hu~m phat sngags sgra sgrog	22	ljags dril ha ha hu~m phat sngags sgra sgrog 
BO_TZ53_'I-046:227	/mi g.yo spros bral snying rje chen po'i thugs //	22	g.yo spros bral snying rje chen po thugs 
BO_TZ53_'I-046:228	ru dra chu glang brdzis la phyag 'tshhal bstod //	22	ru dra chu glang brdzis la phyag tshhal bstod 
BO_TZ53_'I-046:229	thod skam la sogs dur khrod chas dang ldan //	22	thod skam la sogs dur khrod cha dang ldan 
BO_TZ53_'I-046:230	me rlung dmar nag 'khrugs pa'i klong du 'gying //	23	me rlung dmar nag khrugs ba klong du gying 
BO_TZ53_'I-046:231	gar dgu'i mtshhan dpe'i stobs dang ldan pa po //	23	gar dgu mtshhan dpe stobs dang ldan ba po 
BO_TZ53_'I-046:232	'jam dpal tshhe bdag khyed la phyag 'tshhal bstod //	23	jam dpal tshhe bdag khyed la phyag tshhal bstod 
BO_TZ53_'I-046:233	chos sku zhi ba'i ngang las 'gro 'dul phyir //	23	chos sku zhi ba ngang las gro dul phyir 
BO_TZ53_'I-046:234	longs sku skye 'gro khams gsum srog bdag bzhengs //	23	longs sku skye gro khams gsum srog bdag bzhengs 
BO_TZ53_'I-046:235	sprul pas dgra bgegs tshhe dbugs brlag mdzad pa //	23	sprul ba dgra bgegs tshhe dbugs brlag mdzad ba 
BO_TZ53_'I-046:236	srog bdag he ru ka la phyag 'tshhal bstod //	23	srog bdag he ru ka la phyag tshhal bstod 
BO_TZ53_'I-046:237	bdud sde nag po'i g.yul las rgyal bar mdzod /	23	bdud sde nag po g.yul las rgyal ba mdzod 
BO_TZ53_'I-046:238	/mdun bskyed thugs kar hu~m mthing mthar //	23	skyed thugs kar hu~m mthing mthar 
BO_TZ53_'I-046:239	drag sngags gnam lcags thog ltar 'phros //	23	drag sngags gnam lcags thogs ltar phro 
BO_TZ53_'I-046:240	bskor zhing 'khor ba'i rig mdangs kyis //	24	skor zhing khor ba rig mdangs kyis 
BO_TZ53_'I-046:241	byad ma rang gshed dbab par gyur //	24	byad ma rang gshed bebs ba gyur 
BO_TZ53_'I-046:242	om hu~m trig khrom b+h+yo :	24	om hu~m trig khrom b+h+yo 
BO_TZ53_'I-046:243	ma ni ma ra ni b+h+yo :	24	ma ni ma ra ni b+h+yo 
BO_TZ53_'I-046:244	ma ra du na b+h+yo :	24	ma ra du na b+h+yo 
BO_TZ53_'I-046:245	rak+mo rak+shan : ting ya rak+sha b+h+yo :	24	rak+mo rak+shan ting ya rak+sha b+h+yo 
BO_TZ53_'I-046:246	ma ra ya :	24	ma ra ya 
BO_TZ53_'I-046:247	ya ma ra dza :	24	ya ma ra dza 
BO_TZ53_'I-046:248	ki la ya b+h+yo :	24	ki la ya b+h+yo 
BO_TZ53_'I-046:249	zhes ci nus bzla 'o /	24	zhes ci nus bzla mang 
BO_TZ53_'I-046:250	! /srung dmigs ni /	25	dmigs ni 
BO_TZ53_'I-046:251	lo chen tshhe dbang kun khyab lhan thabs las /   bdag mdun thugs kar gser 'khor rtshibs bzhi'i dbus //	25	lo chen tshhe dbang kun khyab lhan thabs las bdag mdun thugs kar gser khor rtshibs bzhi dbus 
BO_TZ53_'I-046:252	rin chen las grub 'od 'bar mchod rten gyi //	25	rin chen las grub d bar mchod rten gyi 
BO_TZ53_'I-046:253	bum nang nyi zla kha sbyor nang du hu~m//	25	bum nang nyi zla kha sbyor nang du 
BO_TZ53_'I-046:254	tha mar sngags phreng a li ka lis bskor //	25	tha mar sngags phreng a li ka lis skor 
BO_TZ53_'I-046:255	hu~m mthing nang du bsrung bya mtha' dag sba //	25	hu~m mthing nang du bsrung byed mtha dag sbed 
BO_TZ53_'I-046:256	rtshibs steng 'jam dpal dbyangs zhi ba dmar ser ral pod can /   bzhis nang gzigs srung //	25	rtshibs steng jam dpal dbyangs zhi ba dmar ser ral pod can bzhis nang gzigs srung 
BO_TZ53_'I-046:257	om e ka ya ma du ru tshakras srungs :	25	om e ka ya ma du ru tshakras srungs 
BO_TZ53_'I-046:258	he ka ya ma du ru tshakras srungs :	25	he ka ya ma du ru tshakras srungs 
BO_TZ53_'I-046:259	g+h+ri ma ya ma du ru tshakras srungs :	25	g+h+ri ma ya ma du ru tshakras srungs 
BO_TZ53_'I-046:260	sarba tshit+ta gzir thums b+hig nan trig nan rbad ya zlog ya :	26	sarba tshit+ta gzir thums b+hig nan trig nan rbod ya zlog ya 
BO_TZ53_'I-046:261	sam g+hi ba ri nr-i b+h+ru~m hu~m dza :	26	sam g+hi ba ri nr-i b+h+ru~m hu~m dza 
BO_TZ53_'I-046:262	bdag cag dpon slob mi nor 'khor dang bcas pa la rak+sha rak+sha swa ha:	26	bdag cag dpon slob mi nor khor dang cha ba la rak+sha rak+sha swa ha: 
BO_TZ53_'I-046:263	zhes srung sngags bzla 'o /	26	zhes srung sngags bzla mang 
BO_TZ53_'I-046:264	! zlog dmigs ni /	26	zlog dmigs ni 
BO_TZ53_'I-046:265	lhan thabs las /   rtshibs bzhir 'jam dpal dmar nag ral gri dang // zhags 'dzin dur khrod chas gsol dor stabs bzhugs //	26	lhan thabs las rtshibs bzhir jam dpal dmar nag ral gri dang zhags dzin dur khrod cha gsol dor stabs bzhugs 
BO_TZ53_'I-046:266	zhal phyir gzigs te zlog pa'i las mdzad gyur //	26	zhal phyir gzigs te zlog ba las mdzad gyur 
BO_TZ53_'I-046:267	om e ka ya ma du ru tshakras zlog :	26	om e ka ya ma du ru tshakras zlog 
BO_TZ53_'I-046:268	he ka ya ma du ru tshakras zlog :	26	he ka ya ma du ru tshakras zlog 
BO_TZ53_'I-046:269	g+h+ri ma ya ma du ru tshakras zlog :	26	g+h+ri ma ya ma du ru tshakras zlog 
BO_TZ53_'I-046:270	sarba tshit+ta gzir thums b+hig nan trig nan rbad ya zlog ya :	27	sarba tshit+ta gzir thums b+hig nan trig nan rbod ya zlog ya 
BO_TZ53_'I-046:271	dgra bo byad ma lha srung dang bcas pa'i sha la rgyug :	27	dgra bo byad ma lha srung dang cha ba sha la rgyug 
BO_TZ53_'I-046:272	snying la ma ra ya rgyug :	27	snying la ma ra ya rgyug 
BO_TZ53_'I-046:273	dbugs la rgyug :	27	dbugs la rgyug 
BO_TZ53_'I-046:274	srog la ma ra ya rgyug :	27	srog la ma ra ya rgyug 
BO_TZ53_'I-046:275	khrag la rgyug :	27	khrag la rgyug 
BO_TZ53_'I-046:276	rtsha la ma ra ya rgyug :	27	rtsha la ma ra ya rgyug 
BO_TZ53_'I-046:277	hu~m phat: dgra bo byad ma lha srung dang bcas pa ma ra ya zlog ya :	27	hu~m phat: dgra bo byad ma lha srung dang cha ba ma ra ya zlog ya 
BO_TZ53_'I-046:278	zhes pa dang / om hu~m trig khrom b+h+yo :	27	zhes ba dang om hu~m trig khrom b+h+yo 
BO_TZ53_'I-046:279	ma ni ma ra ni b+h+yo :	27	ma ni ma ra ni b+h+yo 
BO_TZ53_'I-046:280	ma ra du na b+h+yo :	28	ma ra du na b+h+yo 
BO_TZ53_'I-046:281	rak+mo rak+shan : ting ya rak+sha b+h+yo :	28	rak+mo rak+shan ting ya rak+sha b+h+yo 
BO_TZ53_'I-046:282	dgra bgegs byad ma lha srung dang bcas pa ma ra ya :	28	dgra bgegs byad ma lha srung dang cha ba ma ra ya 
BO_TZ53_'I-046:283	ya ma ra dza :	28	ya ma ra dza 
BO_TZ53_'I-046:284	ki la ya b+h+yo :	28	ki la ya b+h+yo 
BO_TZ53_'I-046:285	zhes ci nus bzlas mthar /	28	zhes ci nus bzlas mthar 
BO_TZ53_'I-046:286	na mo : sangs rgyas kyi bka' bden pa dang : chos kyi bka'\u0f8e	28	na mo sangs rgya kyi bka bden ba dang chos kyi bka\u0f8e 
BO_TZ53_'I-046:287	dge 'dun gyi bka'\u0f8e	28	dge dun gyi bka\u0f8e 
BO_TZ53_'I-046:288	bla ma rdo rje 'dzin pa'i bka'\u0f8e	28	bla ma rdo rje dzin ba bka\u0f8e 
BO_TZ53_'I-046:289	yi dam lha tshhogs rnams kyi bka'\u0f8e	28	yi dam lha tshhogs rnams kyi bka\u0f8e 
BO_TZ53_'I-046:290	mkha' 'gro chos skyong gi bka'\u0f8e	29	mkha gro chos skyong gi bka\u0f8e 
BO_TZ53_'I-046:291	sgrub pa bka' brgyad kyi bka'\u0f8e	29	sgrub ba bka brgyad kyi bka\u0f8e 
BO_TZ53_'I-046:292	dpal mgon ma ning nag po'i bka'\u0f8e	29	dpal mgon ma ning nag po bka\u0f8e 
BO_TZ53_'I-046:293	khyad par du dpal tshhe bdag nag po'i bka'\u0f8e	29	khyad ba du dpal tshhe bdag nag po bka\u0f8e 
BO_TZ53_'I-046:294	sngags 'chang bdag gi sngags dang phyag rgya ting nge 'dzin gyi bden pa dang : bden pa chen po'i mthu stobs byin rlabs nus pa la brten nas :	29	sngags chang bdag gi sngags dang phyag rgya ting nge dzin gyi bden ba dang bden ba chen po mthu stobs byin rlabs nus ba la rten nas 
BO_TZ53_'I-046:295	rnal 'byor pa bdag cag dpon slob 'khor dang bcas pa rnams la :	29	rnal byor ba bdag cag dpon slob khor dang cha ba rnams la 
BO_TZ53_'I-046:296	chag che ba :	29	chag che ba 
BO_TZ53_'I-046:297	nyam nga ba :	29	nyam nga ba 
BO_TZ53_'I-046:298	rmi lam ngan pa :	29	rmi lam ngan ba 
BO_TZ53_'I-046:299	mtshhan ma ngan pa :	29	mtshhan ma ngan ba 
BO_TZ53_'I-046:300	ltas ngan pa :	30	ltas ngan ba 
BO_TZ53_'I-046:301	pha rol gyi rmi ltas :	30	pha rol gyi rmi ltas 
BO_TZ53_'I-046:302	rbod gtong rbad 'dre :	30	rbod gtong rbod dre 
BO_TZ53_'I-046:303	byad kha : zor kha :	30	byad kha zor kha 
BO_TZ53_'I-046:304	phur kha : gtad kha :	30	phur kha gtod kha 
BO_TZ53_'I-046:305	khyad par du zlog pa byed pa'i mthu dang nus pa thams cad zlog mkhan kho rang gi steng du zlogs shig :	30	khyad ba du zlog ba byed ba mthu dang nus ba thams cad zlog mkhan kho rang gi steng du zlogs shig 
BO_TZ53_'I-046:306	rang gshed rang la phob cig :	30	rang gshed rang la phob cig 
BO_TZ53_'I-046:307	rang srog rang gis chod cig :	30	rang srog rang gis chod cig 
BO_TZ53_'I-046:308	rang sha rang gis zo zhig :	30	rang sha rang gis zo jig 
BO_TZ53_'I-046:309	rang khrag rang gis thungs shig :	30	rang khrag rang gis thungs shig 
BO_TZ53_'I-046:310	kho rang gi lha srung thams cad kho rang gi gshed du phob cig :	31	kho rang gi lha srung thams cad kho rang gi gshed du phob cig 
BO_TZ53_'I-046:311	bdag gi chos skyong thams cad kyang kho'i gshed du phob cig :	31	bdag gi chos skyong thams cad kyang kho gshed du phob cig 
BO_TZ53_'I-046:312	ma ra ya zlog zlog :	31	ma ra ya zlog zlog 
BO_TZ53_'I-046:313	b+h+yo b+h+yo : zhes bden stobs lan gsum thal rdeb bcas dang / nam mkha' med par gyur na yang //	31	b+h+yo b+h+yo zhes bden stobs lan gsum thal rdeb cha dang nam mkha med ba gyur na yang 
BO_TZ53_'I-046:314	sngags kyi dngos grub med mi srid //	31	sngags kyi dngos grub med mi srid 
BO_TZ53_'I-046:315	lha dang drang srong gis bshad pa'i //	31	lha dang dren srong gis chad ba 
BO_TZ53_'I-046:316	rig sngags bslu ba mi srid na //	31	rig sngags bslu ba mi srid na 
BO_TZ53_'I-046:317	'dod chags bral bas gsungs pa yi //	31	dod chags bral ba gsungs ba yi 
BO_TZ53_'I-046:318	gsang sngags sbyor bas bslus pa ni //	31	gsang sngags sbyor ba bslus ba ni 
BO_TZ53_'I-046:319	ma byung 'byung bar mi 'gyur ro //	31	ma byung byung ba mi gyur ro 
BO_TZ53_'I-046:320	zhes brjod de don la nges shes brtan po gting tshhugs pa bya'o //	32	zhes rjod de don la nges shes brtan po gting tshhugs ba byed 
BO_TZ53_'I-046:321	de nas lha gzhung gzhan dang sbrel tshhe   (de'i tshhogs mchod bya ba'am /	32	de nas lha gzhung gzhan dang sbrel tshhe (de tshhogs mchod byed ba 
BO_TZ53_'I-046:322	ma sbrel kyang rigs mthun gyi tshhogs mchod bya na /)dam can spyi gtor sogs dang / tshhogs skong bcas skabs 'dir btang nas /	32	ma sbrel kyang rigs mthun gyi tshhogs mchod byed na can spyi thor sogs dang tshhogs skong cha skabs dir gtong nas 
BO_TZ53_'I-046:323	! gsad las ni /	32	gsad las ni 
BO_TZ53_'I-046:324	dmar gtor la rak+ta dang bdud rtshis bran la /	32	dmar thor la rak+ta dang bdud rtshis bran la 
BO_TZ53_'I-046:325	ram yam kham/ a las thod pa'i snod nang du //	32	ram yam a las thod ba snod nang du 
BO_TZ53_'I-046:326	gtor ma sha lnga bdud rtshi lnga //	32	thor ma sha lnga bdud rtshi lnga 
BO_TZ53_'I-046:327	ngo bo ye shes bdud rtshi la //	32	ngo bo ye shes bdud rtshi la 
BO_TZ53_'I-046:328	rnam pa byad ma'i sha khrag gyur //	32	rnam ba byad ma sha khrag gyur 
BO_TZ53_'I-046:329	om ahhu~m hoh lan gsum /	32	om ahhu~m hoh lan gsum 
BO_TZ53_'I-046:330	mdun bskyed lha tshhogs zhal gdangs pa'i //	33	mdun skyed lha tshhogs zhal gdang ba 
BO_TZ53_'I-046:331	ljags ni rdo rje ral gri'i tshhul //	33	ljags ni rdo rje ral gri tshhul 
BO_TZ53_'I-046:332	sbu gu las brgyud gsol ba yis //	33	sbu gu las brgyud gsol ba yis 
BO_TZ53_'I-046:333	mnyes tshhims phrin las sgrub par bsam //	33	mnyes tshhims phrin las sgrub ba bsam 
BO_TZ53_'I-046:334	om many+dzu shri ya man+ta ka ya ma ra dza sa pa ri ba ra'i sngags mthar /	33	om many+dzu shri ya man+ta ka ya ma ra dza sa ba ri ba ra sngags mthar 
BO_TZ53_'I-046:335	i dam ba lim ta kha kha kha hi /	33	i dam ba lim ta kha kha kha hi 
BO_TZ53_'I-046:336	zhes lan bdun gyis phul /	33	zhes lan bdun gyis bul 
BO_TZ53_'I-046:337	de nas thugs dam bskul ba dang gzu dpang phyogs sbrel /	33	de nas thugs dam skul ba dang gzu dpang phyogs sbrel 
BO_TZ53_'I-046:338	hu~m e / chos dbyings drag po e yi zhing khams nas //	33	hu~m e chos dbyings drag po e yi zhing khams nas 
BO_TZ53_'I-046:339	bcom ldan dpal chen 'jam dpal gshin rje'i gshed //	33	joms ldan dpal chen jam dpal gshin rje gshed 
BO_TZ53_'I-046:340	tshhe bdag nag po sprul pa 'khor dang bcas //	34	tshhe bdag nag po sprul ba khor dang cha 
BO_TZ53_'I-046:341	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs //	34	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs 
BO_TZ53_'I-046:342	bskul lo bskul lo drag po'i las la skul //	34	skul lo skul lo drag po las la skul 
BO_TZ53_'I-046:343	mdzod cig bcol ba'i phrin las 'grub par mdzod //	34	mdzod cig chol ba phrin las grub ba mdzod 
BO_TZ53_'I-046:344	sgrol cig dgra bgegs byad ma myur du sgrol //	34	sgrol cig dgra bgegs byad ma myur du sgrol 
BO_TZ53_'I-046:345	do nub ma tram pho brang 'dir gshegs la //	34	do nub ma tram pho brang dir gshegs la 
BO_TZ53_'I-046:346	rig sngags rbod gtong byed pa'i dam nyams kyi //	34	rig sngags rbod gtong byed ba dam nyams kyi 
BO_TZ53_'I-046:347	srung ba'i gur khang rdo rje'i mtshhon gyis shigs //	34	srung ba gur khang rdo rje mtshhon gyis shigs 
BO_TZ53_'I-046:348	'go ba'i lha srung gnod pa'i bdud du phob //	34	go ba lha srung gnod ba bdud du phob 
BO_TZ53_'I-046:349	sngags kyi nus pas rang srog gcod par gyis //	34	sngags kyi nus ba rang srog gcod ba gyis 
BO_TZ53_'I-046:350	lus la sna tshhogs mtshhon cha'i char pa phob //	35	lus la sna tshhogs mtshhon cha char ba phob 
BO_TZ53_'I-046:351	rnam shes lus srog rten dang phral bar gyis //	35	rnam shes lus srog rten dang phral ba gyis 
BO_TZ53_'I-046:352	gnod byed byad ma bsgral ba'i dus la bab //	35	gnod byed byad ma bsgral ba dus la bab 
BO_TZ53_'I-046:353	rbod gtong rig sngags zlog pa'i dus la bab //	35	rbod gtong rig sngags zlog ba dus la bab 
BO_TZ53_'I-046:354	bdag cag dam ldan rig 'dzin sgrub pa pos //	35	bdag cag dam ldan rig dzin sgrub ba pos 
BO_TZ53_'I-046:355	las su chos byas don du lha gnyer nas //	35	las su chos byed don du lha gnyer nas 
BO_TZ53_'I-046:356	byang chub sems sbyong rim gnyis sgom lags kyang //	35	byang chub sems sbyong rim gnyis sgom lags kyang 
BO_TZ53_'I-046:357	dam nyams dgra bos byed du ma ster ro //	35	dam nyams dgra bod byed du ma ster ro 
BO_TZ53_'I-046:358	kun mkhyen mgon pos gzu dang dpang po mdzod //	35	kun mkhyen mgon pos gzu dang dpang po mdzod 
BO_TZ53_'I-046:359	ma gnong ye shes lha la mkhyen par gsol //	35	ma gnong ye shes lha la mkhyen ba gsol 
BO_TZ53_'I-046:360	snyigs ma lnga bdo'i las snang las byung ba'i //	36	snyigs ma lnga bdo las snang las byung ba 
BO_TZ53_'I-046:361	chos min zog po dam log mthu byed mkhan /	36	chos min zog po dam log mthu byed mkhan 
BO_TZ53_'I-046:362	kho yi sngags dang nus pa gtad mnan mthu //	36	kho yi sngags dang nus ba gtod gnon mthu 
BO_TZ53_'I-046:363	phyir zlogs rang gshed phob la myur du sgrol //	36	phyir zlogs rang gshed phob la myur du sgrol 
BO_TZ53_'I-046:364	dam rdzas dmar chen dpal gtor 'di bzhes la //	36	dam rdzas dmar chen dpal thor di bzhes la 
BO_TZ53_'I-046:365	zhi rgyas dbang drag phrin las thogs med sgrubs //	36	zhi rgya dbang drag phrin las thogs med sgrubs 
BO_TZ53_'I-046:366	ces bskul / gser skyems bya ba ni /	36	ces skul gser skyem byed ba ni 
BO_TZ53_'I-046:367	hu~m/ rig 'dzin rtsha brgyud bla ma dam pa dang // bde gshegs kun 'dus zhi khro rab 'byams lha /	36	rig dzin rtsha brgyud bla ma dam ba dang bde gshegs kun du zhi khro rab byam lha 
BO_TZ53_'I-046:368	khyad par 'jam dpal gshin rje'i lha tshhogs rnams //	36	khyad ba jam dpal gshin rje lha tshhogs rnams 
BO_TZ53_'I-046:369	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	36	gser skyem di bzhes rnal byor mthu dpung skyed 
