segmentnr	original	folio	stemmed
BO_NG_0838:3-50	rtog pa'i rgyun gyis mthong bar zad //	3	rtogs ba rgyun gyis mthong ba zad 
BO_NG_0838:3-51	ci ste mthong ba bden 'gyur na //	3	ci ste mthong ba bden gyur na 
BO_NG_0838:3-52	sangs rgyas kun 'byung 'byung mi srid /	3	sangs rgya kun byung byung mi srid 
BO_NG_0838:3-53	khams gsum ye sangs rgyas pa la //	3	khams gsum ye sangs rgya ba la 
BO_NG_0838:3-54	stong pa stong pa'i sbyin pa gtong *//	3	stong ba stong ba sbyin ba gtong 
BO_NG_0838:3-55	ye shes chen po'i thig le gtang *//	3	ye shes chen po thig le gtong 
BO_NG_0838:3-56	ye shes chen po'i thig le la //	3	ye shes chen po thig le la 
BO_NG_0838:3-57	chos kyi dbyings kyi rgyan pa yis //	3	chos kyi dbyings kyi rgyan ba yis 
BO_NG_0838:3-58	'du byed pa'i dkyil 'khor na //	3	du byed ba dkyil khor na 
BO_NG_0838:3-59	shin tu ye nas rngam pa'i zhal //	3	shin tu ye nas rngam ba zhal 
BO_NG_0838:3-60	mi rtog pa las 'byung ba'i gsung *//	3	mi rtogs ba las byung ba gsung 
BO_NG_0838:3-61	gsung gi 'brug gi kun tu grags //	3	gsung gi brug gi kun tu grags 
BO_NG_0838:3-62	bltas pas bsreg pa rdo rje spyan //	3	lta ba bsreg ba rdo rje spyan 
BO_NG_0838:3-63	ye shes chen po'i spyan gdangs pas //	3	ye shes chen po spyan gdang ba 
BO_NG_0838:3-64	gsang ba rgya mtsho rdo rje'i sku //	3	gsang ba rgya mtsho rdo rje sku 
BO_NG_0838:3-65	mdangs ldan ma yis 'khengs pa ste //	3	mdangs ldan ma yis kheng ba ste 
BO_NG_0838:3-66	drang po ma chags rdo rje'i sa //	3	dren po ma chags rdo rje sa 
BO_NG_0838:3-67	ye shes spyan de pad+ma'i spyan //	3	ye shes spyan de pad+ma spyan 
BO_NG_0838:3-68	yi ge 'phreng sogs 'od zer tshul //	3	yi ge phreng sogs d zer tshul 
BO_NG_0838:3-69	gsang ba mchog gi rol mo yis //	3	gsang ba mchog gi rol mo yis 
BO_NG_0838:3-70	zag med ye shes tshim gyur pa //	3	zag med ye shes tshim gyur ba 
BO_NG_0838:3-71	thams cad snying @#//	3	thams cad snying 
BO_NG_0838:3-72	po byang chub sku //	3	po byang chub sku 
BO_NG_0838:3-73	kun tu bzang po rdo rje sa //	3	kun tu bzang po rdo rje sa 
BO_NG_0838:3-74	rdo rje'i ming ni bcom pa'i tshogs //	3	rdo rje ming ni joms ba tshogs 
BO_NG_0838:3-75	a la sogs pa'i tshogs zad pa //	3	a la sogs ba tshogs zad ba 
BO_NG_0838:3-76	seng ge lta bu'i chos chen po //	3	seng ge lta bu chos chen po 
BO_NG_0838:3-77	chung ngu sna tshogs nyid las rdzogs //	3	chung ngu sna tshogs nyid las rdzogs 
BO_NG_0838:3-78	nyid las chos sku mi 'gyur ba //	3	nyid las chos sku mi gyur ba 
BO_NG_0838:3-79	bsam mchog rmad byung snang ba med //	3	bsam mchog rmad byung snang ba med 
BO_NG_0838:3-80	snang med snang ba dngos yin pas //	3	snang med snang ba dngos yin ba 
BO_NG_0838:3-81	snang dang mi snang mi dmigs na //	3	snang dang mi snang mi dmigs na 
BO_NG_0838:3-82	thams cad byang chub phur pas gtab //	3	thams cad byang chub phur ba debs 
BO_NG_0838:3-83	'khor lo rdo rje las ngo bo nges par bstan pa'i gleng gzhi'i le'u ste dang po'o // // de nas rdo rje shin tu bstan pa'i chos //	3	khor lo rdo rje las ngo bo nges ba ston ba gleng gzhi leu ste dang po de nas rdo rje shin tu ston ba chos 
BO_NG_0838:3-84	'dod chags rdo rje'i ting nge 'dzin la snyoms par bzhugs na //	3	dod chags rdo rje ting nge dzin la snyom ba bzhugs na 
BO_NG_0838:3-85	nyid la nyid kyi ngo mtshar bar bka' stsal pa //	3	nyid la nyid kyi ngo mtshar ba bka stsal ba 
BO_NG_0838:3-86	e ma ho /	3	e ma ho 
BO_NG_0838:3-87	rdo rje dngos grub rdo rje las //	3	rdo rje dngos grub rdo rje las 
BO_NG_0838:3-88	spyod yul 'gyur ba med bzhin du //	3	spyod yul gyur ba med bzhin du 
BO_NG_0838:3-89	bdag dang gzhan du rtogs pa las //	3	bdag dang gzhan du rtogs ba las 
BO_NG_0838:3-90	bag chags 'khor lo rtog pas 'khrul //	3	bag chags khor lo rtogs ba khrul 
BO_NG_0838:3-91	sna tshogs pa yi chos rnams dang *// sangs rgyas sems can so sor 'dzin //	3	sna tshogs ba yi chos rnams dang sangs rgya sems can so sor dzin 
BO_NG_0838:3-92	rnam rtog mdud pas gdams pa las //	3	rnam rtogs mdud ba doms ba las 
BO_NG_0838:3-93	yang dag dbyings las g.yos pa med //	3	yang dag dbyings las g.yos ba med 
BO_NG_0838:3-94	ma g.yos pa las byung rnams dang *// bcom ldan 'das kyi 'od kyi tshul //	3	ma g.yos ba las byung rnams dang joms ldan da kyi d kyi tshul 
BO_NG_0838:3-95	'khor lo rdo rjes bsdus pa yang *//	3	khor lo rdo rjes sdud ba yang 
BO_NG_0838:3-96	rang 'byung thig le'i ngang *//	3	rang byung thig le ngang 
BO_NG_0838:3-97	ye shes gti mug mi 'byed pa //	3	ye shes gti mug mi byed ba 
BO_NG_0838:3-98	chos kyi dbyings su ga la mthong *//	3	chos kyi dbyings su ga la mthong 
BO_NG_0838:3-99	ming du brtag pa 'khrul pas na //	3	ming du rtog ba khrul ba na 
BO_NG_0838:3-100	de bzhin nyid las gnas pa min //	3	de bzhin nyid las gnas ba min 
BO_NG_0838:3-101	sngon du sangs rgyas 'byung med pas //	3	sngon du sangs rgya byung med ba 
BO_NG_0838:3-102	gsungs pa sna tshogs 'khrul pa'i sgra //	3	gsungs ba sna tshogs khrul ba sgra 
BO_NG_0838:3-103	chos kyi snying po gsung du med //	3	chos kyi snying po gsung du med 
BO_NG_0838:3-104	de phyir brjod du rdul tsam med //	3	de phyir rjod du rdul tsam med 
BO_NG_0838:3-105	gsang mchog dge ba zhes bya ba //	3	gsang mchog dge ba zhes byed ba 
BO_NG_0838:3-106	ming gis brgyan pa sgro bskur yin //	3	ming gis rgyan ba sgro skur yin 
BO_NG_0838:3-107	tshig tu brjod pa rnam par spang *//	3	tshig tu rjod ba rnam ba spong 
BO_NG_0838:3-108	rnam shes sgyu mas gzung ba'i chos //	3	rnam shes sgyu mas gzung ba chos 
BO_NG_0838:3-109	ye shes sgyu ma sgyur shes na //	3	ye shes sgyu ma sgyur shes na 
BO_NG_0838:3-110	rgyu dang mi'i rgyu'i dran dbang ni //	3	rgyu dang mi rgyu dran dbang ni 
BO_NG_0838:3-111	dmigs bya med par dran dbang bsgyur //	3	dmigs byed med ba dran dbang sgyur 
BO_NG_0838:3-112	thabs kyi rgyal po sgyu ma lto //	3	thabs kyi rgyal po sgyu ma lto 
BO_NG_0838:3-113	shes pa dri gang mi 'byung zhing *//	3	shes ba dri gang mi byung zhing 
BO_NG_0838:3-114	snang ba gang yang mi mthong ba //	3	snang ba gang yang mi mthong ba 
BO_NG_0838:3-115	de ni bde ba chen po'i sa //	3	de ni bde ba chen po sa 
BO_NG_0838:3-116	ye shes dbyings las mi brtson zhing *//	3	ye shes dbyings las mi brtson zhing 
BO_NG_0838:3-117	dran med ye shes klong gnas pa //	3	dran med ye shes klong gnas ba 
BO_NG_0838:3-118	mnyam dang mi mnyam don las 'das //	3	mnyam dang mi mnyam don las da 
BO_NG_0838:3-119	pha rol phyin pa bcu'i mtsho //	3	pha rol phyin ba chu mtsho 
BO_NG_0838:3-120	zab mo zab las brgyan pa ni //	3	zab mo zab las rgyan ba ni 
BO_NG_0838:3-121	shes pa snying por them pas na /	3	shes ba snying por thems ba na 
BO_NG_0838:3-122	chos sku bde ba chen po yang *//	3	chos sku bde ba chen po yang 
BO_NG_0838:3-123	bsam pa med na rang 'byung sku //	3	bsam ba med na rang byung sku 
BO_NG_0838:3-124	pad ma dag pas snang ba med //	3	pad ma dag ba snang ba med 
BO_NG_0838:3-125	mi snang ba'i don de la //	3	mi snang ba don de la 
BO_NG_0838:3-126	bsgom pa med na sgom pa yin //	3	bsgom ba med na sgom ba yin 
BO_NG_0838:3-127	shes pa gang la mi 'jug pa //	3	shes ba gang la mi jug ba 
BO_NG_0838:3-128	ye shes snying po thig le yin //	3	ye shes snying po thig le yin 
BO_NG_0838:3-129	rgyal ba kun gyis gshegs shul bde //	3	rgyal ba kun gyis gshegs shul bde 
BO_NG_0838:3-130	byang chub nyid kyang mi snang bas //	3	byang chub nyid kyang mi snang ba 
BO_NG_0838:3-131	byang chub nyid ni mthong ba min //	3	byang chub nyid ni mthong ba min 
BO_NG_0838:3-132	chos las dmigs pa'i chos gnas pa //	3	chos las dmigs ba chos gnas ba 
BO_NG_0838:3-133	'bras bu'i rgyu dang rgyu'i rgyu //	3	bras bu rgyu dang rgyu rgyu 
BO_NG_0838:3-134	med pa'i yod pa gnyis gar 'brel //	3	med ba yod ba gnyis gar brel 
BO_NG_0838:3-135	de la mnyam dang mi mnyam mnyam //	3	de la mnyam dang mi mnyam mnyam 
BO_NG_0838:3-136	bshad par thob med bya bral chos //	3	chad ba thob med byed bral chos 
BO_NG_0838:3-137	yang dag chos las 'byung ba med //	3	yang dag chos las byung ba med 
BO_NG_0838:3-138	'khrul pa'i sangs rgyas chos kyi byed //	3	khrul ba sangs rgya chos kyi byed 
BO_NG_0838:3-139	bya ba'i gnas @#//	3	byed ba gnas 
BO_NG_0838:3-140	dang bya ma yin //	3	dang byed ma yin 
BO_NG_0838:3-141	'byor 'dum med pa sa'i sa //	3	byor dum med ba sa sa 
BO_NG_0838:3-142	snying po don la nyams pa'o //	3	snying po don la nyams ba 
BO_NG_0838:3-143	'dod chags nyid kyi chos mthong zhing *//	3	dod chags nyid kyi chos mthong zhing 
BO_NG_0838:3-144	sdug bsngal nyid la sdugs bsngal gyis //	3	sdug sngal nyid la sdugs sngal gyis 
BO_NG_0838:3-145	mtshan ma rdul tsam ma mthong zhing *//	3	mtshan ma rdul tsam ma mthong zhing 
BO_NG_0838:3-146	sdug bsngal nyid kyi chos thos pa //	3	sdug sngal nyid kyi chos thos ba 
BO_NG_0838:3-147	byang chub mchog chen kun gyi gzhi //	3	byang chub mchog chen kun gyi gzhi 
BO_NG_0838:3-148	thig le tsam nyid nye bar bshad //	3	thig le tsam nyid nye ba chad 
BO_NG_0838:3-149	sems ni lam gyi ngo bo nyid //	3	sems ni lam gyi ngo bo nyid 
BO_NG_0838:3-150	sems kyi ngo bo nyid med pas //	3	sems kyi ngo bo nyid med ba 
BO_NG_0838:3-151	bsam gyi mi khyab mtha' yas chos //	3	bsam gyi mi khyab mtha yas chos 
BO_NG_0838:3-152	ngo bo med phyir yod ma yin //	3	ngo bo med phyir yod ma yin 
BO_NG_0838:3-153	rkyen phyir skyes phyir med ma yin //	3	rkyen phyir skye phyir med ma yin 
BO_NG_0838:3-154	sems kyi rtogs pa skye med cing *//	3	sems kyi rtogs ba skye med cing 
BO_NG_0838:3-155	rtog de nyid dang sems nyid 'dra //	3	rtogs de nyid dang sems nyid dra 
BO_NG_0838:3-156	chos rnams kun gyi snying po ni //	3	chos rnams kun gyi snying po ni 
BO_NG_0838:3-157	rtsa ba med pa'i rtsa ba yin /	3	rtsa ba med ba rtsa ba yin 
BO_NG_0838:3-158	kha dog ma nges 'ja' tshon 'dra //	3	kha dog ma nges ja tshon dra 
BO_NG_0838:3-159	che chung rim pa de bzhin te //	3	che chung rim ba de bzhin te 
BO_NG_0838:3-160	chos zhes brtag pa chos kyi chos //	3	chos zhes rtog ba chos kyi chos 
BO_NG_0838:3-161	slad pa med pa'i chos brlabs phyir //	3	slad ba med ba chos brlabs phyir 
BO_NG_0838:3-162	chos med pa la chos zhes gsungs //	3	chos med ba la chos zhes gsungs 
BO_NG_0838:3-163	rnam grangs dag gis mtha' yas chos //	3	rnam grangs dag gis mtha yas chos 
BO_NG_0838:3-164	sgyu ma'i rgyu yis bsgyur shes pa //	3	sgyu ma rgyu yis sgyur shes ba 
BO_NG_0838:3-165	mi skye sgyu mas sgyu bsgral na //	3	mi skye sgyu mas sgyu bsgral na 
BO_NG_0838:3-166	'das pa med pa'i myang ngan 'das //	3	da ba med ba myang ngan da 
BO_NG_0838:3-167	byang chub nam mkha' mi skye bas //	3	byang chub nam mkha mi skye ba 
BO_NG_0838:3-168	nam mkha' byang chub rtsa ba bcad //	3	nam mkha byang chub rtsa ba gcod 
BO_NG_0838:3-169	dpa' bo'i dpa' bos dpa' bo bsgral //	3	dpa bo dpa bod dpa bo bsgral 
BO_NG_0838:3-170	rang byung ye shes gcig pu la //	3	rang byung ye shes gcig pu la 
BO_NG_0838:3-171	chos rnams phye mo'i med pa ni //	3	chos rnams byed mo med ba ni 
BO_NG_0838:3-172	sems can rnams kyi ngo bo nyid //	3	sems can rnams kyi ngo bo nyid 
BO_NG_0838:3-173	rnam par dag pa'i bya ba med //	3	rnam ba dag ba byed ba med 
BO_NG_0838:3-174	ye shes snying po bde gnas te //	3	ye shes snying po bde gnas te 
BO_NG_0838:3-175	mi g.yo mnyam pa mi byams pa //	3	mi g.yo mnyam ba mi byams ba 
BO_NG_0838:3-176	phyogs rnams kun gyi phyi mor gsungs //	3	phyogs rnams kun gyi phyi mor gsungs 
BO_NG_0838:3-177	thams cad bde med bsgyur zhes na //	3	thams cad bde med sgyur zhes na 
BO_NG_0838:3-178	byang chub sems la a yis brgyan //	3	byang chub sems la a yis rgyan 
BO_NG_0838:3-179	ya mtshan che ba lhag pa'i chos //	3	ya mtshan che ba lhag ba chos 
BO_NG_0838:3-180	bla ru byung tsam mthong ba po //	3	bla ru byung tsam mthong ba po 
BO_NG_0838:3-181	sman nyid 'chi med byang chub tu //	3	sman nyid chi med byang chub tu 
BO_NG_0838:3-182	phyogs su 'khyams pa rdo rje 'brel //	3	phyogs su khyam ba rdo rje brel 
BO_NG_0838:3-183	phyogs kyi 'brel pa med pa ni //	3	phyogs kyi brel ba med ba ni 
BO_NG_0838:3-184	skye ba mi skye skye ba ste //	3	skye ba mi skye skye ba ste 
BO_NG_0838:3-185	sa ma ya a tang ta'o //	3	sa ma ya a tang ta 
BO_NG_0838:3-186	blun po ye shes gti mug la //	3	blun po ye shes gti mug la 
BO_NG_0838:3-187	rtogs pa'i sems nyid skye med cing *//	3	rtogs ba sems nyid skye med cing 
BO_NG_0838:3-188	sems nyid stong pa skye med pa //	3	sems nyid stong ba skye med ba 
BO_NG_0838:3-189	byang chub rdo rje sangs rgyas te //	3	byang chub rdo rje sangs rgya te 
BO_NG_0838:3-190	ye shes thig le drang po'i lam //	3	ye shes thig le dren po lam 
BO_NG_0838:3-191	blang bya lha mo 'khyil ba'i sgra //	3	blang byed lha mo khyil ba sgra 
BO_NG_0838:3-192	len pa za byed rdo rje'i sgra //	3	len ba za byed rdo rje sgra 
BO_NG_0838:3-193	khrag 'thung rdo rje dus med dub //	3	khrag thung rdo rje dus med dub 
BO_NG_0838:3-194	zin pa bstan pas yab yum 'khyil //	3	zin ba ston ba yab yum khyil 
BO_NG_0838:3-195	don chen rgyal bar gyur pa na //	3	don chen rgyal ba gyur ba na 
BO_NG_0838:3-196	rdo rje rgyal po lha mo rol //	3	rdo rje rgyal po lha mo rol 
BO_NG_0838:3-197	rdo rjes btsan pa bde ba'i rgyu //	3	rdo rjes btsan ba bde ba rgyu 
BO_NG_0838:3-198	de bzhin nyid kyis ngang las rol //	3	de bzhin nyid kyis ngang las rol 
BO_NG_0838:3-199	kun tu bzang po rang 'byung dbyings //	3	kun tu bzang po rang byung dbyings 
BO_NG_0838:3-200	thig le gcig las slad pa med //	3	thig le gcig las slad ba med 
BO_NG_0838:3-201	shes rab yul med shes rab sku //	3	shes rab yul med shes rab sku 
BO_NG_0838:3-202	rdo rje dri ro sgra med sgra //	3	rdo rje dri ro sgra med sgra 
BO_NG_0838:3-203	rang 'byung rdo rje dbyings kyi lha //	3	rang byung rdo rje dbyings kyi lha 
BO_NG_0838:3-204	dam pas ming dang mtshan ma med //	3	dam ba ming dang mtshan ma med 
BO_NG_0838:3-205	mya ngan 'das pa'ang gang zag nyid //	3	mya ngan da ba gang zag nyid 
BO_NG_0838:3-206	sems kyi dmigs pas nus ma yin //	3	sems kyi dmigs ba nus ma yin 
BO_NG_0838:3-207	yang dag nyid kyang mi mnga' bas //	3	yang dag nyid kyang mi mnga ba 
BO_NG_0838:3-208	ngag gis bshad pa rdul tsam med //	3	ngag gis chad ba rdul tsam med 
BO_NG_0838:3-209	g.yos te mtshan ma byung ba na //	3	g.yos te mtshan ma byung ba na 
BO_NG_0838:3-210	ming dang mtshan ma gang yin yang *//	3	ming dang mtshan ma gang yin yang 
BO_NG_0838:3-211	med par rtog pa de kho na //	3	med ba rtogs ba de kho na 
BO_NG_0838:3-212	yang dag pa'i yi ge @#//	3	yang dag ba yi ge 
BO_NG_0838:3-213	yin // gzugs sgra dri ro rdul sna tshogs //	3	yin gzugs sgra dri ro rdul sna tshogs 
BO_NG_0838:3-214	rang gi sems nyid snang las shar //	3	rang gi sems nyid snang las char 
BO_NG_0838:3-215	tshor zhing shes na mi bden pa'i //	3	tshor zhing shes na mi bden ba 
BO_NG_0838:3-216	'du shes 'du shes mi skye 'o //	3	du shes du shes mi skye mang 
BO_NG_0838:3-217	mi bden 'du shes ma skyes na //	3	mi bden du shes ma skye na 
BO_NG_0838:3-218	de nyid de bzhin gshegs pa'i mdzod //	3	de nyid de bzhin gshegs ba mdzod 
BO_NG_0838:3-219	ngo bo nyid kyi chos nyid la //	3	ngo bo nyid kyi chos nyid la 
BO_NG_0838:3-220	yang dag nyid kyang skye med cing *//	3	yang dag nyid kyang skye med cing 
BO_NG_0838:3-221	ming dang mtshan ma ma skyes pas //	3	ming dang mtshan ma ma skye ba 
BO_NG_0838:3-222	de nyid de bzhin nyid ces gsungs //	3	de nyid de bzhin nyid ces gsungs 
BO_NG_0838:3-223	skye med yang dag nyid mkhyen na //	3	skye med yang dag nyid mkhyen na 
BO_NG_0838:3-224	mi bden pa'i chos sna tshogs //	3	mi bden ba chos sna tshogs 
BO_NG_0838:3-225	ming dang mtshan ma tshig bshad dang *// bral bas yang dag ye shes snod //	3	ming dang mtshan ma tshig chad dang bral ba yang dag ye shes snod 
BO_NG_0838:3-226	don dam pa'i gden pa nyid //	3	don dam ba gden ba nyid 
BO_NG_0838:3-227	mi bden chos skye med na //	3	mi bden chos skye med na 
BO_NG_0838:3-228	mtshan ma'i tshogs dang ma 'brel bas //	3	mtshan ma tshogs dang ma brel ba 
BO_NG_0838:3-229	mi bden rgyun ni bcad du med //	3	mi bden rgyun ni gcod du med 
BO_NG_0838:3-230	sems la sems ni med mkhyen na //	3	sems la sems ni med mkhyen na 
BO_NG_0838:3-231	sems zhes bya bar bcad du med //	3	sems zhes byed ba gcod du med 
BO_NG_0838:3-232	de ni rang byung ye shes nyid //	3	de ni rang byung ye shes nyid 
BO_NG_0838:3-233	rnam shes yul la ma skye ba //	3	rnam shes yul la ma skye ba 
BO_NG_0838:3-234	rnam par rtog pa med pa ste //	3	rnam ba rtogs ba med ba ste 
BO_NG_0838:3-235	chos kyi dbyings ni pad+ma'i spyan //	3	chos kyi dbyings ni pad+ma spyan 
BO_NG_0838:3-236	sems la sems ni med zhes shing *//	3	sems la sems ni med zhes shing 
BO_NG_0838:3-237	chos la chos med par shes te //	3	chos la chos med ba shes te 
BO_NG_0838:3-238	ming dang gzugs sgra sna tshogs pa //	3	ming dang gzugs sgra sna tshogs ba 
BO_NG_0838:3-239	de bzhin gshegs pa sangs rgyas spyod //	3	de bzhin gshegs ba sangs rgya spyod 
BO_NG_0838:3-240	rdo rje 'chang rgyal thig le'i 'od //	3	rdo rje chang rgyal thig le d 
BO_NG_0838:3-241	zab mo yengs pa chos kyi dbyings //	3	zab mo yengs ba chos kyi dbyings 
BO_NG_0838:3-242	chos la gzugs ni med pa ste //	3	chos la gzugs ni med ba ste 
