segmentnr	original	folio	stemmed
BO_T02_D1845:161b-23	bdag blo nyid kyis nyes pa yin //	161b	bdag blo nyid kyis nyes ba yin 
BO_T02_D1845:161b-24	des na mkhas pas bla ma yi //	161b	des na mkhas ba bla ma yi 
BO_T02_D1845:161b-25	skyon yin par ni mi brtag ste //	161b	skyon yin ba ni mi rtog ste 
BO_T02_D1845:161b-26	slob ma blo dman nyes pa yis //	161b	slob ma blo dman nyes ba yis 
BO_T02_D1845:161b-27	rtogs pa'i bshad mdzad smad mi bya //	161b	rtogs ba chad mdzad smad mi byed 
BO_T02_D1845:161b-28	'di skad ces bya ba ni 'og nas bshad pa'i rgyud kyi don ma lus pa blo la rnam par gnas bzhin pa bsdus pa la ltos pa yin no //	161b	di skad ces byed ba ni g nas chad ba brgyud kyi don ma lus ba blo la rnam ba gnas bzhin ba sdud ba la ltos ba yin no 
BO_T02_D1845:161b-29	bdag gis zhes bya ba ni sdud par byed pa bdag nyid 'od dpag tu med pa mngon par rdzogs par sangs rgyas pa nyid kyis gcig tu brgyud de thos pa la sbyor ba ma yin pa dang / gtam 'di ni bdag gis dngos su thos pa yin gyi /	161b	bdag gis zhes byed ba ni sdud ba byed ba bdag nyid d dpog tu med ba mngon ba rdzogs ba sangs rgya ba nyid kyis gcig tu brgyud de thos ba la sbyor ba ma yin ba dang dam di ni bdag gis dngos su thos ba yin gyi 
BO_T02_D1845:161b-30	bdag nyid kyis ni ma yin no zhes nges par bzung ba ste /	161b	bdag nyid kyis ni ma yin no zhes nges ba bzung ba ste 
BO_T02_D1845:161b-31	brjod kyis mi lang ba zhes bya ba la sogs pa 'og nas 'byung ba'i tshig dang 'gal ba nyid du thal bar 'gyur ba'i phyir ro //	161b	rjod kyis mi lang ba zhes byed ba la sogs ba g nas byung ba tshig dang gal ba nyid du thal ba gyur ba phyir ro 
BO_T02_D1845:161b-32	thos pa zhes bya ba ni sgra so sor snang ba'i bdag nyid kyi rgyud rtogs pa'o //	161b	thos ba zhes byed ba ni sgra so sor snang ba bdag nyid kyi brgyud rtogs ba 
BO_T02_D1845:161b-33	dris pa / mngon par rdzogs par sangs rgyas pa nyid kyis rdo rje 'chang ba'i ngo bo nyid yin pas na rdo rje chos kyi mnyan la sogs pa 'gal lo zhe na /	161b	dri ba mngon ba rdzogs ba sangs rgya ba nyid kyis rdo rje chang ba ngo bo nyid yin ba na rdo rje chos kyi nyan la sogs ba gal lo zhe na 
BO_T02_D1845:161b-34	ma yin te /	161b	ma yin te 
BO_T02_D1845:162a-0	bcom ldan 'das ni sems can gyi khams dang bsam pa sna tshogs pa rnams @162a * //	162a	joms ldan da ni sems can gyi khams dang bsam ba sna tshogs ba rnams 
BO_T02_D1845:162a-1	gdul ba'i thabs kyi dbang gis gcig pu nyid kyang dpag tu med pa'i tshul gyis 'jug par mdzad de /	162a	gdul ba thabs kyi dbang gis gcig pu nyid kyang dpog tu med ba tshul gyis jug ba mdzad de 
BO_T02_D1845:162a-2	bltams pa dang mngon par byung ba dang / dka' ba spyod par mdzad pa dang / mngon par byang chub pa dang / chos kyi 'khor lo bskor pa la sogs pa lta bu'o //	162a	ltems ba dang mngon ba byung ba dang dka ba spyod ba mdzad ba dang mngon ba byang chub ba dang chos kyi khor lo skor ba la sogs ba lta bu 
BO_T02_D1845:162a-3	de skad du /	162a	de skad du 
BO_T02_D1845:162a-4	mos pa sna tshogs bsam pa tha dad pa'i //	162a	mos ba sna tshogs bsam ba tha dad ba 
BO_T02_D1845:162a-5	sems can dbang gis khyad par mang po 'khrungs //	162a	sems can dbang gis khyad ba mang po khrung 
BO_T02_D1845:162a-6	gcig pu'ang chu yi snod ni du ma ru //	162a	gcig pu chu yi snod ni du ma ru 
BO_T02_D1845:162a-7	zla ba'i gzugs brnyan 'char ba dag dang mtshungs //	162a	zla ba gzugs rnyan char ba dag dang mtshungs 
BO_T02_D1845:162a-8	zhes bshad pa'o //	162a	zhes chad ba 
BO_T02_D1845:162a-9	dus gcig na zhes bya ba ni dus gcig gi tshe kho na thos so zhes bya ba'i don to /	162a	dus gcig na zhes byed ba ni dus gcig gi tshe kho na thos so zhes byed ba don to 
BO_T02_D1845:162a-10	yang ma yin gyi /	162a	yang ma yin gyi 
BO_T02_D1845:162a-11	'di ni dus gcig na ste /	162a	di ni dus gcig na ste 
BO_T02_D1845:162a-12	gzhan du ni gzhan dag go zhes mang du thos pa nyid du ston pas tshig mchog tu gzung bar bya ba nyid yin no zhes bshad par bya'o //	162a	gzhan du ni gzhan dag go zhes mang du thos ba nyid du ston ba tshig mchog tu gzung ba byed ba nyid yin no zhes chad ba byed 
BO_T02_D1845:162a-13	byang chub la brten pa'i rdo rje chos ni 'das pa la sogs pa da ltar gyi ngo bor dgongs shing /	162a	byang chub la rten ba rdo rje chos ni da ba la sogs ba da ltar gyi ngo bor dgongs shing 
BO_T02_D1845:162a-14	thams cad lan gcig yang dag par rig pa yin te /	162a	thams cad lan gcig yang dag ba rig ba yin te 
BO_T02_D1845:162a-15	des na thos pa mang bar grub pa yin no zhes bya bar dgongs so //	162a	des na thos ba mang ba grub ba yin no zhes byed ba dgongs so 
BO_T02_D1845:162a-16	bcom ldan 'das zhes bya ba ni dbang phyug la sogs pa'i yon tan drug ste /	162a	joms ldan da zhes byed ba ni dbang phyug la sogs ba yon tan drug ste 
BO_T02_D1845:162a-17	'dir ni me long lta bu dang / mnyam pa nyid la sogs pa'i rang bzhin la skal ba zhes bshad de de gang la mnga' ba de la de skad ces bya'o //	162a	dir ni me long lta bu dang mnyam ba nyid la sogs ba rang bzhin la skal ba zhes chad de de gang la mnga ba de la de skad ces byed 
BO_T02_D1845:162a-18	yang na bcom pas bcom ldan 'das zhes bshad de //	162a	yang na joms ba joms ldan da zhes chad de 
BO_T02_D1845:162a-19	nyon mongs pa'i bdud la sogs pa bcom pa'i phyir ro //	162a	nyon mongs ba bdud la sogs ba joms ba phyir ro 
BO_T02_D1845:162a-20	de yang / nyon mongs shes rab la rag las //	162a	de yang nyon mongs shes rab la rag las 
BO_T02_D1845:162a-21	de bas shes rab bcom par bshad //	162a	de ba shes rab joms ba chad 
BO_T02_D1845:162a-22	ces gsungs pa'i phyir phung po dang / 'chi bdag dang / lha'i bu dang / nyon mongs pa'i bdud de /	162a	ces gsungs ba phyir phung po dang chi bdag dang lha bu dang nyon mongs ba bdud de 
BO_T02_D1845:162a-23	bzhi po 'joms pa'i shes rab kyi ngo bo la bcom pa zhes bshad la /	162a	bzhi po joms ba shes rab kyi ngo bo la joms ba zhes chad la 
BO_T02_D1845:162a-24	de gang la mnga' ba de ni bcom ldan 'das te /	162a	de gang la mnga ba de ni joms ldan da te 
BO_T02_D1845:162a-25	byang chub kyi sems rdo rje'o //	162a	byang chub kyi sems rdo rje 
BO_T02_D1845:162a-26	de bzhin gshags pa zhes bya ba la sogs pas ni bla na med pa'i chos ston pa dang rjes su mthun pa'i gnas kyi khyad par ston pa yin te /	162a	de bzhin gshags ba zhes byed ba la sogs ba ni bla na med ba chos ston ba dang rjes su mthun ba gnas kyi khyad ba ston ba yin te 
BO_T02_D1845:162a-27	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rnams ni gzhan dag gi spyod yul ma yin pas na gsang ba'o //	162a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rnams ni gzhan dag gi spyod yul ma yin ba na gsang ba 
BO_T02_D1845:162b-0	de nyid ni rdo rje @162b ste mi phyed pa dang 'tshe ba med pa dang / yang dag pa'i don gyi ngo bo nyid ni snying po ste de rnams kyi tha mi dad pa'i ngo bo nyid do //	162b	de nyid ni rdo rje ste mi phyed ba dang tshe ba med ba dang yang dag ba don gyi ngo bo nyid ni snying po ste de rnams kyi tha mi dad ba ngo bo nyid do 
BO_T02_D1845:162b-1	de lta bu'i ngo bo nyid kyi btsun mo'i bha ga rnams la zhes bya ba ni rgyu ba dang mi rgyu ba'i dngos po thams cad du gtogs pa dkyil 'khor gyi 'khor lo rab tu snang zhing 'byung bar nges par 'brel bas na gcig pu nyid yin yang	162b	de lta bu ngo bo nyid kyi btsun mo bha ga rnams la zhes byed ba ni rgyu ba dang mi rgyu ba dngos po thams cad du gtogs ba dkyil khor gyi khor lo rab tu snang zhing byung ba nges ba brel ba na gcig pu nyid yin yang 
BO_T02_D1845:162b-2	tshig mang por byas pa yin no //	162b	tshig mang por byed ba yin no 
BO_T02_D1845:162b-3	bzhugs pa zhes bya ba ni 'dod chags la sogs pa'i thabs kyis 'dod chags la sogs pa'i spyod pa thams cad 'dod chags la sogs pa mngon par byang chub pa'i ngo bo nyid du mdzad pas na 'di nyid ni de bzhin gshegs pa'i mdzad pa yin gyi /	162b	bzhugs ba zhes byed ba ni dod chags la sogs ba thabs kyis dod chags la sogs ba spyod ba thams cad dod chags la sogs ba mngon ba byang chub ba ngo bo nyid du mdzad ba na di nyid ni de bzhin gshegs ba mdzad ba yin gyi 
BO_T02_D1845:162b-4	sngon byung ba gtso bor mdzad pa ni ma yin /	162b	sngon byung ba gtso bor mdzad ba ni ma yin 
BO_T02_D1845:162b-5	'das pa la sogs pa rnams kyang da ltar byung ba nyid kyis de yang dag par rig pa yin pa'i phyir /	162b	da ba la sogs ba rnams kyang da ltar byung ba nyid kyis de yang dag ba rig ba yin ba phyir 
BO_T02_D1845:162b-6	ji skad du /	162b	ji skad du 
BO_T02_D1845:162b-7	gcig nas gcig tu mngon sum du //	162b	gcig nas gcig tu mngon sum du 
BO_T02_D1845:162b-8	rgyu ni 'bras bu nyid gyur pa'i //	162b	rgyu ni bras bu nyid gyur ba 
BO_T02_D1845:162b-9	da ltar byung ba'i gzugs gang yin //	162b	da ltar byung ba gzugs gang yin 
BO_T02_D1845:162b-10	de ni rnal 'byor pa yin shes //	162b	de ni rnal byor ba yin shes 
BO_T02_D1845:162b-11	zhes bshad pa'o //	162b	zhes chad ba 
BO_T02_D1845:162b-12	brjod kyis mi lang ba'i zhes bya ba la sogs pa ni 'khor bstan pa yin te /	162b	rjod kyis mi lang ba zhes byed ba la sogs ba ni khor ston ba yin te 
BO_T02_D1845:162b-13	byang chub sems dpa' la sogs pa yang brjod par nus pa ma yin pas na brjod kyis mi lang ba ste /	162b	byang chub sems dpa la sogs ba yang rjod ba nus ba ma yin ba na rjod kyis mi lang ba ste 
BO_T02_D1845:162b-14	de nyid kyis na sangs rgyas kyi zhing zhes bya ba la sogs pa smos pa yin no //	162b	de nyid kyis na sangs rgya kyi zhing zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:162b-15	byang chub ni rnam pa thams cad mkhyen pa'i mngon par byang chub pa ste /	162b	byang chub ni rnam ba thams cad mkhyen ba mngon ba byang chub ba ste 
BO_T02_D1845:162b-16	der ni nyid la sems dpa' gang yin pa de ni byang chub sems dpa'o //	162b	der ni nyid la sems dpa gang yin ba de ni byang chub sems dpa 
BO_T02_D1845:162b-17	sems can gyi tshogs chen po'i don la zhugs pas na sems dpa' chen po ste /	162b	sems can gyi tshogs chen po don la jug ba na sems dpa chen po ste 
BO_T02_D1845:162b-18	de rnams dang lhan cig bdag gis thos so zhes bya ba'i don to //	162b	de rnams dang lhan cig bdag gis thos so zhes byed ba don to 
BO_T02_D1845:162b-19	'di lta ste zhes bya ba la sogs pas ni de rnams kyi nang nas mngon par rtogs pa dang rjes su mthun pa cung zad cig ston te /	162b	di lta ste zhes byed ba la sogs ba ni de rnams kyi nang nas mngon ba rtogs ba dang rjes su mthun ba cung zad cig ston te 
BO_T02_D1845:162b-20	de las kyang mi g-yo ba dang / rdo rje dang / byams pa la sogs pa ni dkyil 'khor ba nyid du bkag pa yin no //	162b	de las kyang mi g-yo ba dang rdo rje dang byams ba la sogs ba ni dkyil khor ba nyid du gog ba yin no 
BO_T02_D1845:162b-21	dris pa rgyud 'dir so sor nges pa nyid du bstan na /	162b	dri ba brgyud dir so sor nges ba nyid du ston na 
BO_T02_D1845:162b-22	sems dpa' de rnams ji ltar brjod kyis mi lang ba yin /	162b	sems dpa de rnams ji ltar rjod kyis mi lang ba yin 
BO_T02_D1845:162b-23	de ltar mod kyi /	162b	de ltar mod kyi 
BO_T02_D1845:162b-24	de rnams re re nyid rang rang dkyil 'khor gyi lha rnams kyi bdag por gyur pas /	162b	de rnams re re nyid rang rang dkyil khor gyi lha rnams kyi bdag por gyur ba 
BO_T02_D1845:163a-0	gtso bo nyid yin pas na grangs @163a * //	163a	gtso bo nyid yin ba na grangs 
BO_T02_D1845:163a-1	nges pa nyid yin no zhes bya ba dgongs so //	163a	nges ba nyid yin no zhes byed ba dgongs so 
BO_T02_D1845:163a-2	de bas na de dag la sogs pa zhes bya ba'i sgra smos pa yin no //	163a	de ba na de dag la sogs ba zhes byed ba sgra smos ba yin no 
BO_T02_D1845:163a-3	de la gnyis su med pa'i rdo rje gang gis gzugs la yang dag par blta zhing so sor shes pa de ni dam tshig rdo rje ste /	163a	de la gnyis su med ba rdo rje gang gis gzugs la yang dag ba lta zhing so sor shes ba de ni dam tshig rdo rje ste 
BO_T02_D1845:163a-4	mig rnam par dag pa'i ngo bo nyid sa'i snying po'o //	163a	mig rnam ba dag ba ngo bo nyid sa snying po 
BO_T02_D1845:163a-5	chos kyi brda'i dbang gis na dam tshig ste rdo rje'i sgras ni sa'i snying po lta bu nyid ting nge 'dzin 'dir bshad pa yin no //	163a	chos kyi brda dbang gis na dam tshig ste rdo rje sgras ni sa snying po lta bu nyid ting nge dzin dir chad ba yin no 
BO_T02_D1845:163a-6	de bzhin du sku rdo rje la sogs pa'i sgras kyang nye bar dgod pa lngas phyag na rdo rje la sogs pa'i dam tshig gi khyad par yin pa'am /	163a	de bzhin du sku rdo rje la sogs ba sgras kyang nye ba god ba lngas phyag na rdo rje la sogs ba dam tshig gi khyad ba yin ba 
BO_T02_D1845:163a-7	sgra de dag brdar btags pa yin pa'i phyir phyag na rdo rje dang / nam mkha'i snying po dang / 'jig rten dbang phyug dang / sgrib pa thams cad rnam par sel ba dang / kun du bzang po rim pa ci lta ba bzhin du bshad pa yin no //	163a	sgra de dag rdar dogs ba yin ba phyir phyag na rdo rje dang nam mkha snying po dang jig rten dbang phyug dang sgrib ba thams cad rnam ba sel ba dang kun du bzang po rim ba ci lta ba bzhin du chad ba yin no 
BO_T02_D1845:163a-8	'di dag gis ni /	163a	di dag gis ni 
BO_T02_D1845:163a-9	sa yi snying po phyag na rdo rje dang // zhes bya ba la sogs pa sangs rgyas ye shes kyi zhal snga nas kyis gsungs pa'i rim pa ston par gyur pa yin no //	163a	sa yi snying po phyag na rdo rje dang zhes byed ba la sogs ba sangs rgya ye shes kyi zhal snga nas kyis gsungs ba rim ba ston ba gyur ba yin no 
BO_T02_D1845:163a-10	gang yang dam tshig rdo rje la sogs pa'i sgra'i tshig gdon mi za bar 'grub pa la sogs pa de bzhin gshegs pa rnams byang chub sems dpa'i sde tshogs su tshig gi sbyor bas de'i rigs kyi bdag po rnams kyi nye bar gdags par sgrib pa rnam par	163a	gang yang dam tshig rdo rje la sogs ba sgra tshig don mi za ba grub ba la sogs ba de bzhin gshegs ba rnams byang chub sems dpa sde tshogs su tshig gi sbyor ba de rigs kyi bdag po rnams kyi nye ba dogs ba sgrib ba rnam ba 
BO_T02_D1845:163a-11	sel ba la sogs pa bstan to zhes bshad mod kyi de rnams kyi dka' bar 'byin pa 'dis kun du bzang po la sogs pa'i rim pa las brgal ba la dgos pa ci zhig yod ces brjod par bya'o //	163a	sel ba la sogs ba ston to zhes chad mod kyi de rnams kyi dka ba byin ba dis kun du bzang po la sogs ba rim ba las rgol ba la dgos ba ci jig yod ces rjod ba byed 
BO_T02_D1845:163a-12	yang rigs dang 'brel pa nyid du bstan pa dgos pa ma yin nam zhes zer na ma yin te /	163a	yang rigs dang brel ba nyid du ston ba dgos ba ma yin nam zhes zer na ma yin te 
BO_T02_D1845:163a-13	'di ni 'di'i rigs las skyes pa yin no zhes de lta bu 'dir nges pa med pa nyid yin pa'i phyir ro //	163a	di ni di rigs las skye ba yin no zhes de lta bu dir nges ba med ba nyid yin ba phyir ro 
BO_T02_D1845:163a-14	man ngag la nges pa yod par rtogs so zhes zer na /	163a	man ngag la nges ba yod ba rtogs so zhes zer na 
BO_T02_D1845:163a-15	ma yin te /	163a	ma yin te 
BO_T02_D1845:163a-16	brtag pa 'di ni nyon mongs pa yin pa'i phyir te /	163a	rtog ba di ni nyon mongs ba yin ba phyir te 
BO_T02_D1845:163a-17	'di ni 'og nas rigs kyi nges pa ston bzhin pa nyid yin pa'i phyir ro zhes bya bar dgongs so //	163a	di ni g nas rigs kyi nges ba ston bzhin ba nyid yin ba phyir ro zhes byed ba dgongs so 
BO_T02_D1845:163a-18	sa'i snying po la sogs pa 'di dag kyang nang gi skye mched rnam par dag pa'i ngo bo nyid yin pas na /	163a	sa snying po la sogs ba di dag kyang nang gi skye mched rnam ba dag ba ngo bo nyid yin ba na 
BO_T02_D1845:163a-19	de byin gyis brlab pa nyid nye bar sgrub pa la dgos pa yin gyi /	163a	de byin gyis brlab ba nyid nye ba sgrub ba la dgos ba yin gyi 
BO_T02_D1845:163b-0	dkyil 'khor pa nyid kyis ni ma yin te @163b rgyud las rang gi mtshan ma dang / ting nge 'dzin gyi rang gi ngo bo gdon pa bstan pa med pa'i phyir ro //	163b	dkyil khor ba nyid kyis ni ma yin te brgyud las rang gi mtshan ma dang ting nge dzin gyi rang gi ngo bo don ba ston ba med ba phyir ro 
BO_T02_D1845:163b-1	sa rdo rje dang zhes bya ba la sogs pa bzhi'i sgras ni sa dang / snying rje dang / thabs la sogs pa rnam par dag pa spyan dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma ste /	163b	sa rdo rje dang zhes byed ba la sogs ba bzhi sgras ni sa dang snying rje dang thabs la sogs ba rnam ba dag ba spyan dang ma ma k dang gos dkar mo dang sgrol ma ste 
BO_T02_D1845:163b-2	lha mo bzhi rim bzhin du gsungs pa yin no //	163b	lha mo bzhi rim bzhin du gsungs ba yin no 
BO_T02_D1845:163b-3	nam mkha' rdo rje dang zhes bya ba ni chos 'byung bar khang pa brtsegs ma la sogs pa rten dang brten pa'i gzugs can nam mkha'i rnam par dag pa'i don bstan pa yin no //	163b	nam mkha rdo rje dang zhes byed ba ni chos byung ba khang ba brtsegs ma la sogs ba rten dang rten ba gzugs can nam mkha rnam ba dag ba don ston ba yin no 
BO_T02_D1845:163b-4	nam mkha' ni rdo rje ste /	163b	nam mkha ni rdo rje ste 
BO_T02_D1845:163b-5	dmigs su med pa'i ye shes kyi ngo bo nyid kyis rnam par dag pa zhes bya ba'i don to //	163b	dmigs su med ba ye shes kyi ngo bo nyid kyis rnam ba dag ba zhes byed ba don to 
BO_T02_D1845:163b-6	'di rdo rje 'dzin pa yin par ni mi 'dod de /	163b	di rdo rje dzin ba yin ba ni mi dod de 
BO_T02_D1845:163b-7	bzhugs zhes bya ba rdo rje sems dpa' nyid yin par bshad pa'i phyir ro //	163b	bzhugs zhes byed ba rdo rje sems dpa nyid yin ba chad ba phyir ro 
BO_T02_D1845:163b-8	yang na de bdag nyid dang lhan cig byed pa po nyid du ldan pa ma yin te /	163b	yang na de bdag nyid dang lhan cig byed ba po nyid du ldan ba ma yin te 
BO_T02_D1845:163b-9	'dir brje ba mdzad du zin kyang tha mi dad de /	163b	dir rje ba mdzad du zin kyang tha mi dad de 
BO_T02_D1845:163b-10	dper na mi bskyod pa la sogs pa gang yang nang gi ni nam mkha'i rang gi ngo bo rdo rje 'dzin zhes chos 'byung ba'i phyag rgya'i khyad par bshad pa der yang nang gi nam mkha'i ngo bo nyid kyi rdo rje 'dzin pas de skad bshad do zhes	163b	dper na mi skyod ba la sogs ba gang yang nang gi ni nam mkha rang gi ngo bo rdo rje dzin zhes chos byung ba phyag rgya khyad ba chad ba der yang nang gi nam mkha ngo bo nyid kyi rdo rje dzin ba de skad chad do zhes 
BO_T02_D1845:163b-11	khong du chud par bya'o //	163b	khong du chud ba byed 
BO_T02_D1845:163b-12	yang na nang gi nam mkha'i ngo bo gang yin la rdo rje ste /	163b	yang na nang gi nam mkha ngo bo gang yin la rdo rje ste 
BO_T02_D1845:163b-13	de bzhin gshegs pa la sogs pa 'dzin par byed pas na rdo rje 'dzin pa'o zhes bshad par bya'o //	163b	de bzhin gshegs ba la sogs ba dzin ba byed ba na rdo rje dzin ba zhes chad ba byed 
BO_T02_D1845:163b-14	gzugs rdo rje dang zhes bya ba la sogs pa drug gis ni sbyin pa'i rang bzhin la sogs pa rnam par dag pa'i ngo bo nyid gzugs rdo rje la sogs pa'i lha mo drug po nyid rim gyis bshad pa yin no ;	163b	gzugs rdo rje dang zhes byed ba la sogs ba drug gis ni sbyin ba rang bzhin la sogs ba rnam ba dag ba ngo bo nyid gzugs rdo rje la sogs ba lha mo drug po nyid rim gyis chad ba yin no 
BO_T02_D1845:163b-15	/ da ni bshad zin pa'i byang chub sems dpa' rnams kyi phyogs su bsdus pa bshad pa'i phyir /	163b	da ni chad zin ba byang chub sems dpa rnams kyi phyogs su sdud ba chad ba phyir 
BO_T02_D1845:163b-16	de dag la sogs pa zhes bya ba la sogs pa smos te /	163b	de dag la sogs ba zhes byed ba la sogs ba smos te 
BO_T02_D1845:163b-17	sogs pa'i sgra ni 'dir gtso bo'i tshig ste /	163b	sogs ba sgra ni dir gtso bo tshig ste 
BO_T02_D1845:163b-18	de bas na rang rang gi dkyil 'khor gyi bdag por gyur pa'i gtso bo nyid kyis na thams cad la brjod kyis mi lang ba nyid du bshad pa yin no //	163b	de ba na rang rang gi dkyil khor gyi bdag por gyur ba gtso bo nyid kyis na thams cad la rjod kyis mi lang ba nyid du chad ba yin no 
BO_T02_D1845:163b-19	da ni de bzhin gshegs pa nam mkha'i dbyings dang zhes bya ba la sogs pas de bzhin gshegs pa rnams ston pa yin te /	163b	da ni de bzhin gshegs ba nam mkha dbyings dang zhes byed ba la sogs ba de bzhin gshegs ba rnams ston ba yin te 
BO_T02_D1845:164a-0	'di ni mi bskyod pa la sogs pa'i sangs rgyas lnga po ci rigs par sems dang // zhe sdang dang / chos kyi @164a * //	164a	di ni mi skyod ba la sogs ba sangs rgya lnga po ci rigs ba sems dang zhe sdang dang chos kyi 
BO_T02_D1845:164a-1	dbyings la sogs pa'i ye shes rnam par dag pa'i ngo bo nyid yin par shes par bya'o //	164a	dbyings la sogs ba ye shes rnam ba dag ba ngo bo nyid yin ba shes ba byed 
BO_T02_D1845:164a-2	sogs pa zhes bya ba'i sgra ni 'dir snga ma bzhin sbyar bar bya'o //	164a	sogs ba zhes byed ba sgra ni dir snga ma bzhin sbyor ba byed 
BO_T02_D1845:164a-3	de nyid kyis na nam mkha'i dbyings thams cad dang mnyam pa zhes bya bas de rnams tshad med pa nyid du nye bar mtshon pa'i don bshad pa yin no //	164a	de nyid kyis na nam mkha dbyings thams cad dang mnyam ba zhes byed ba de rnams tshad med ba nyid du nye ba mtshon ba don chad ba yin no 
BO_T02_D1845:164a-4	de ltar na gzhir gyur pa nam mkha'i rdo rje ma gtogs pa lha'i nyi shu rtsa gcig dang / 'byin pa'i sngags kyi dbang gis khro bo bzhi gleng gzhi'i le'u las bshad pa de nyid de /	164a	de ltar na gzhir gyur ba nam mkha rdo rje ma gtogs ba lha nyi shu rtsa gcig dang byin ba sngags kyi dbang gis khro bo bzhi gleng gzhi leu las chad ba de nyid de 
BO_T02_D1845:164a-5	nyi shu rtsa lnga mngon par rtogs pa la nye bar dgos pa yin gyi /	164a	nyi shu rtsa lnga mngon ba rtogs ba la nye ba dgos ba yin gyi 
BO_T02_D1845:164a-6	'dod pa'i rgyal po la sogs pa ni ma yin te /	164a	dod ba rgyal po la sogs ba ni ma yin te 
BO_T02_D1845:164a-7	de rnams kyi rnam par dag pa dgos pa ma yin pa'i phyir dang / lus bskyed pa'i tshogs pa'i so sor nges pa yin pa'i phyir ro //	164a	de rnams kyi rnam ba dag ba dgos ba ma yin ba phyir dang lus skyed ba tshogs ba so sor nges ba yin ba phyir ro 
BO_T02_D1845:164a-8	da ni rim gyis mngon par rtogs pa ston par mi mdzad pa ni shes rab kyis mngon par rlom pa rnams kyi dregs pa bsal bar bya ba'i phyir /	164a	da ni rim gyis mngon ba rtogs ba ston ba mi mdzad ba ni shes rab kyis mngon ba rlom ba rnams kyi dregs ba bsal ba byed ba phyir 
BO_T02_D1845:164a-9	dngos grub ni slob dpon la rag las pa yin no zhes bstan par bya ba'i phyir go rims 'chol bas mngon par ston par mdzad pa yin te /	164a	dngos grub ni slob dpon la rag las ba yin no zhes ston ba byed ba phyir go rims chol ba mngon ba ston ba mdzad ba yin te 
BO_T02_D1845:164a-10	de nas zhes bya ba la sogs pa nas thugs la bzhugs so zhes bya ba'i mthar thug pa'i tshig bzhis gnyis pa gsol ba'i tshig dang mthun pa yin te /	164a	de nas zhes byed ba la sogs ba nas thugs la bzhugs so zhes byed ba mthar thug ba tshig bzhis gnyis ba gsol ba tshig dang mthun ba yin te 
BO_T02_D1845:164a-11	sems can rnams snod du gyur pa nyid du bya ba'i phyir dbang bskur ba sbyin pa'i don du /	164a	sems can rnams snod du gyur ba nyid du byed ba phyir dbang skur ba sbyin ba don du 
