segmentnr	original	folio	stemmed
BO_NK007_(ja)001:8459	sgrub pa'i dus su tshil chen gyi dud pa rgyun mi bcad /	845	sgrub ba dus su tshil chen gyi dud ba rgyun mi gcod 
BO_NK007_(ja)001:8460	bskang bshags la brtson par bya /	846	skong chags la brtson ba byed 
BO_NK007_(ja)001:8461	yi dam mi bcad /	846	yi dam mi gcod 
BO_NK007_(ja)001:8462	nyams pa mi bskang /	846	nyams ba mi skong 
BO_NK007_(ja)001:8463	bskang gso thebs na lha yi ston pa 'char /	846	skong gso thebs na lha yi ston ba char 
BO_NK007_(ja)001:8464	ces so // dmar po drag sngags gtan la dbab pa'i man ngag las /	846	ces so dmar po drag sngags gtan la bebs ba man ngag las 
BO_NK007_(ja)001:8465	gces pa'i tshig lnga ni /	846	gces ba tshig lnga ni 
BO_NK007_(ja)001:8466	dam tshig nyams na don mi 'gyur //	846	dam tshig nyams na don mi gyur 
BO_NK007_(ja)001:8467	bzlas pa nyung na mthar mi phyin //	846	bzlas ba nyung na mthar mi phyin 
BO_NK007_(ja)001:8468	the tshom zos na dngos grub yal //	846	the tshom zos na dngos grub yal 
BO_NK007_(ja)001:8469	sngags rnams 'chol na rkyen rnams yongs //	846	sngags rnams chol na rkyen rnams yongs 
BO_NK007_(ja)001:8470	gtor ma chad na bar chad yong //	847	thor ma chad na ba chad yong 
BO_NK007_(ja)001:8471	tshig rkang lnga po kun la spang //	847	tshig rkang lnga po kun la spong 
BO_NK007_(ja)001:8472	zhes bshad do //	847	zhes chad do 
BO_NK007_(ja)001:8473	mdo rtsa ba las /	847	mdo rtsa ba las 
BO_NK007_(ja)001:8474	bzlas stong bcad nas bsam mi bya //	847	bzlas stong gcod nas bsam mi byed 
BO_NK007_(ja)001:8475	the tshom mi za sngags mi 'chol //	847	the tshom mi za sngags mi chol 
BO_NK007_(ja)001:8476	de yis skyon ni bar chad 'ong //	847	de yis skyon ni ba chad ng 
BO_NK007_(ja)001:8477	rkyen 'ong dngos grub yal ba dang // don rnams 'grub par mi 'gyur zhing //	847	rkyen ng dngos grub yal ba dang don rnams grub ba mi gyur zhing 
BO_NK007_(ja)001:8478	mthar mi phyin pas 'bad par bya //	847	mthar mi phyin ba bad ba byed 
BO_NK007_(ja)001:8479	zhes dus de rnams la las sbyor gtso bor byas la /	847	zhes dus de rnams la las sbyor gtso bor byed la 
BO_NK007_(ja)001:8480	bsnyen sgrub kyi gnas dang dus ni /	848	snyen sgrub kyi gnas dang dus ni 
BO_NK007_(ja)001:8481	phyi 'gyur gyi gzhung na yod pas 'dir smos ci dgos /	848	phyi gyur gyi gzhung na yod ba dir smos ci dgos 
BO_NK007_(ja)001:8482	bla rdo bcang dgos par bshad de /	848	bla rdo chang dgos ba chad de 
BO_NK007_(ja)001:8483	'di ni a tsar+ya drang srog dmar po'i man ngag ngan sngags thams cad kyi bcud phyungs pa slob dpon chen po la mnga' bdag gis rta kham pa 'jing thung /	848	di ni a tsar+ya dren srog dmar po man ngag ngan sngags thams cad kyi bcud phyungs ba slob dpon chen po la mnga bdag gis rta kham ba jing thung 
BO_NK007_(ja)001:8484	g.yu rdog mal 'jo li mkhal ma dang / ber sngon po gsum phul nas zhus /	848	g.yu rdog mal jo li mkhal ma dang ber sngon po gsum bul nas zhus 
BO_NK007_(ja)001:8485	dmar po bla rdo shin tu zab zer basngagasa pa shin tu che'o //	848	dmar po bla rdo shin tu zab zer basngagasa ba shin tu che 
BO_NK007_(ja)001:8486	khrag skyug bsad khram dmar po las /	848	khrag skyug bsad khram dmar po las 
BO_NK007_(ja)001:8487	gcan gzan dar ma ro ras tshas //	848	gcan gzan dar ma ro ras tshas 
BO_NK007_(ja)001:8488	zangs kyi mo khab mig bu'i snying //	848	zangs kyi mo khab mig bu snying 
BO_NK007_(ja)001:8489	sbal pa nag po'i lce /	848	sbal ba nag po lce 
BO_NK007_(ja)001:8490	mi grir shi ba'i snying dang srog rtsa'i dum bu /	849	mi grir chi ba snying dang srog rtsa dum bu 
BO_NK007_(ja)001:8491	rin po che sna lnga /	849	rin po che sna lnga 
BO_NK007_(ja)001:8492	srog gi 'khor lo dang / de rnams za 'og gam le brgan gyis dril la /	849	srog gi khor lo dang de rnams za g gam le brgan gyis dril la 
BO_NK007_(ja)001:8493	phying pa gtsang mas bstum /	849	phying ba gtsang mas bstum 
BO_NK007_(ja)001:8494	mi skra nag pos bkyigs /	849	mi skra nag pos khyig 
BO_NK007_(ja)001:8495	dgra bo'i ling+ga yang gdags /	849	dgra bo ling+ga yang dogs 
BO_NK007_(ja)001:8496	rnal 'byor pa rang rang gi mchan khung g.yon par bcang /	849	rnal byor ba rang rang gi mchan khung g.yon ba chang 
BO_NK007_(ja)001:8497	zhes so // drag sngags bdun pa las /	849	zhes so drag sngags bdun ba las 
BO_NK007_(ja)001:8498	gcan gzan dar ma'i thod pa la //	849	gcan gzan dar ma thod ba la 
BO_NK007_(ja)001:8499	gri rgod skra dang ro tshad ras //	849	gri rgod skra dang ro tshad ras 
BO_NK007_(ja)001:8500	log gnon skra'am bla rdo ni //	850	log gnon skra bla rdo ni 
BO_NK007_(ja)001:8501	pha wang long bu bong nag rngog mar bcas //	850	pha wang long bu bong nag rngog mar cha 
BO_NK007_(ja)001:8502	rtag tu bcang zhing rgyun du sngags bzlas so //	850	rtag tu chang zhing rgyun du sngags bzlas so 
BO_NK007_(ja)001:8503	zhes so // gtor ma ni /	850	zhes so thor ma ni 
BO_NK007_(ja)001:8504	khrag skyug gsang ba'i rgyud las /	850	khrag skyug gsang ba brgyud las 
BO_NK007_(ja)001:8505	bshos bu gru gsum dmar po la //	850	bshos bu gru gsum dmar po la 
BO_NK007_(ja)001:8506	sgrol ging yab kyi dam rdzas bya //	850	sgrol ging yab kyi dam rdzas byed 
BO_NK007_(ja)001:8507	ru mtshon dmar po bzhi yang gzugs //	850	ru mtshon dmar po bzhi yang gzugs 
BO_NK007_(ja)001:8508	zhes pa dang / khrag skyug bsad khram dmar po las /	850	zhes ba dang khrag skyug bsad khram dmar po las 
BO_NK007_(ja)001:8509	de nas gnod sbyin gyi gtor ma bshams par bya /	850	de nas gnod sbyin gyi thor ma bshams ba byed 
BO_NK007_(ja)001:8510	tsa ra dkar po gnya' nag gi snying /	851	tsa ra dkar po gnya nag gi snying 
BO_NK007_(ja)001:8511	g.yul du bsad pa'i gri rgod kyi sha dang snying /	851	g.yul du bsad ba gri rgod kyi sha dang snying 
BO_NK007_(ja)001:8512	g.yag ra khyi nag po gsum gyi snying khrag yum gyi dam rdzas /	851	g.yag ra khyi nag po gsum gyi snying khrag yum gyi dam rdzas 
BO_NK007_(ja)001:8513	ram 'bru nas nag phye ma ni //	851	ram bru nas nag byed ma ni 
BO_NK007_(ja)001:8514	yab yum gnyis kyi gtor mar shes par bya //	851	yab yum gnyis kyi thor mar shes ba byed 
BO_NK007_(ja)001:8515	zhes pa dang / snga 'gyur las /	851	zhes ba dang snga gyur las 
BO_NK007_(ja)001:8516	m+aam sa chen po'i gtor ma bshams //	851	m+aam sa chen po thor ma bshams 
BO_NK007_(ja)001:8517	mdo rtsa ba las /	851	mdo rtsa ba las 
BO_NK007_(ja)001:8518	khyi phag dmar khra'i sha khrag dang // mi snying khyi snying rta snying gsum //	851	khyi phag dmar khra sha khrag dang mi snying khyi snying rta snying gsum 
BO_NK007_(ja)001:8519	bdud bzhir bstab cing gtor ma btang //	851	bdud bzhir stob cing thor ma gtong 
BO_NK007_(ja)001:8520	zhes dang / ro langs gsang ba'i rgyud las /	852	zhes dang ro ldang gsang ba brgyud las 
BO_NK007_(ja)001:8521	ram bu nas nag 'bru mchog la //	852	ram bu nas nag bru mchog la 
BO_NK007_(ja)001:8522	gar mkhan dpa' po'i gtor mar bya //	852	gar mkhan dpa po thor mar byed 
BO_NK007_(ja)001:8523	zhes dang / de'i dka' 'grel las /	852	zhes dang de dka grel las 
BO_NK007_(ja)001:8524	ram 'bru nas nag gi 'bru la //	852	ram bru nas nag gi bru la 
BO_NK007_(ja)001:8525	bdag gi rtsa ba'i gtor ma rigs //	852	bdag gi rtsa ba thor ma rigs 
BO_NK007_(ja)001:8526	gri bo'i snying dang ra snying la //	852	gri bo snying dang ra snying la 
BO_NK007_(ja)001:8527	bdag cag dam rdzas 'di yin pas //	852	bdag cag dam rdzas di yin ba 
BO_NK007_(ja)001:8528	rnal 'byor pas kyang bsags par rigs //	852	rnal byor ba kyang bsags ba rigs 
BO_NK007_(ja)001:8529	zhes pa dang / snga 'gyur las /	852	zhes ba dang snga gyur las 
BO_NK007_(ja)001:8530	dpal chen po la gtor ma sha chen khrag chen gyis spras pa bzhag /	853	dpal chen po la thor ma sha chen khrag chen gyis spras ba jog 
BO_NK007_(ja)001:8531	ces so // dus ni /	853	ces so dus ni 
BO_NK007_(ja)001:8532	mdo rtsa ba las /	853	mdo rtsa ba las 
BO_NK007_(ja)001:8533	sngags kyi gtor ma rgyun du btang //	853	sngags kyi thor ma rgyun du gtong 
BO_NK007_(ja)001:8534	gtor ma chen po ston nas bzung //	853	thor ma chen po ston nas bzung 
BO_NK007_(ja)001:8535	nya la btang ba shis par 'gyur //	853	nya la gtong ba shis ba gyur 
BO_NK007_(ja)001:8536	zhes dang / dmar po sngags rgyud phyi ma las /	853	zhes dang dmar po sngags brgyud phyi ma las 
BO_NK007_(ja)001:8537	gtor ma gnam stong la bzung la nya la btang ngo //	853	thor ma gnam stong la bzung la nya la gtong ngo 
BO_NK007_(ja)001:8538	zhes so // sgom byang du /	853	zhes so sgom byang du 
BO_NK007_(ja)001:8539	sgrub / mchod /	853	sgrub mchod 
BO_NK007_(ja)001:8540	las gsum gyi gtor ma bshad pa bzhin /	854	las gsum gyi thor ma chad ba bzhin 
BO_NK007_(ja)001:8541	slob dpon chen pos /	854	slob dpon chen pos 
BO_NK007_(ja)001:8542	sgrub gtor mchod stobs kyi gnas /	854	sgrub thor mchod stobs kyi gnas 
BO_NK007_(ja)001:8543	mchod gtor +amo gyi yi ge lnga las byung ba'i lha mos mchod /	854	mchod thor +amo gyi yi ge lnga las byung ba lha mos mchod 
BO_NK007_(ja)001:8544	las gtor sha khrag rus par mos pas mchod pa dang / dmigs byar byas te sgrol ba dang // zor du bya ba gsum du bshad //	854	las thor sha khrag rus ba mos ba mchod ba dang dmigs byar byed te sgrol ba dang zor du byed ba gsum du chad 
BO_NK007_(ja)001:8545	dbyibs ni sgrub gtor dpal bshos zur gsum zor gtor kham bu zur gsum du bshad la /	854	dbyibs ni sgrub thor dpal bshos zur gsum zor thor kham bu zur gsum du chad la 
BO_NK007_(ja)001:8546	mchod gtor dpung gtor dang / las gtor ling ga'ang rung snyam mo //	854	mchod thor dpung thor dang las thor ling ga rung snyam mo 
BO_NK007_(ja)001:8547	spyir ni ngos zin med pa la gsar ma bzhin rtog bzo mang po de spang ngo //	854	spyir ni ngos zin med ba la gsar ma bzhin rtogs bzo mang po de spong ngo 
BO_NK007_(ja)001:8548	mkhar ba bcang dgos par bshad pa ni /	854	mkhar ba chang dgos ba chad ba ni 
BO_NK007_(ja)001:8549	dbang gi dam tshig tu /	854	dbang gi dam tshig tu 
BO_NK007_(ja)001:8550	be con mkhar ba rtag tu bcang //	855	be con mkhar ba rtag tu chang 
BO_NK007_(ja)001:8551	zhes so // 'chang tshul ni /	855	zhes so chang tshul ni 
BO_NK007_(ja)001:8552	dmar po'i sgrub thabs man ngag las /	855	dmar po sgrub thabs man ngag las 
BO_NK007_(ja)001:8553	seng ldeng ngam be'am gdug pa can gyi shig la mkhar ba bya /	855	seng ldeng ngam be gdug ba can gyi shig la mkhar ba byed 
BO_NK007_(ja)001:8554	+amo tsi pa s+w+aa h+aa ka h'u phata /	855	+amo tsi ba s+w+aa h+aa ka hu phata 
BO_NK007_(ja)001:8555	ces stong tsam bzlas mkhar ba la gdab /	855	ces stong tsam bzlas mkhar ba la gdab 
BO_NK007_(ja)001:8556	ces so // log gnon ni phyi 'gyur shog dril drug par /	855	ces so log gnon ni phyi gyur shog dril drug ba 
BO_NK007_(ja)001:8557	las ma grub na mar shan bzlog par bshad pa tsam dang / da lta'i yi ge rnams su ma grub na bskyar ba las /	855	las ma grub na mar shan bzlog ba chad ba tsam dang da lta yi ge rnams su ma grub na skyor ba las 
BO_NK007_(ja)001:8558	log dkrugs ma byung mod /	855	log dkrug ma byung mod 
BO_NK007_(ja)001:8559	spyir ni slob dpon chen pos 'di skad bshad de /	855	spyir ni slob dpon chen pos di skad chad de 
BO_NK007_(ja)001:8560	gal te grub par ma gyur na //	856	gal te grub ba ma gyur na 
BO_NK007_(ja)001:8561	gnas dang grogs spang dben gnas su //	856	gnas dang grogs spong dben gnas su 
BO_NK007_(ja)001:8562	grogs ni snod ldan khrid nas su //	856	grogs ni snod ldan khrid nas su 
BO_NK007_(ja)001:8563	bsod nams zad dam dam nyams pas //	856	bsod nams zad dam dam nyams ba 
BO_NK007_(ja)001:8564	de phyir tshogs bsags dam tshig gso //	856	de phyir tshogs bsags dam tshig gso 
BO_NK007_(ja)001:8565	bla ma lha la 'gyod bshags bya //	856	bla ma lha la gyod chags byed 
BO_NK007_(ja)001:8566	mnyes pas dam nod mtshams bcad de //	856	mnyes ba dam nod mtshams gcod de 
BO_NK007_(ja)001:8567	bsnyen sgrub gzhung bsrang gong bzhin bya //	856	snyen sgrub gzhung bsrang gong bzhin byed 
BO_NK007_(ja)001:8568	zhes pa de kun la sbyor la /	856	zhes ba de kun la sbyor la 
BO_NK007_(ja)001:8569	bye brag tu /	856	bye brag tu 
BO_NK007_(ja)001:8570	stongs dang grogs kyi yi ge las //	857	stongs dang grogs kyi yi ge las 
BO_NK007_(ja)001:8571	log dang rdugs dang ltengs dang gsum //	857	log dang rdugs dang ltengs dang gsum 
BO_NK007_(ja)001:8572	phar la mi tshugs rang la bzlog /	857	phar la mi tshugs rang la bzlog 
BO_NK007_(ja)001:8573	de ni tshur la phung ba yin //	857	de ni tshur la phung ba yin 
BO_NK007_(ja)001:8574	phar la tshugs rtags med pa na //	857	phar la tshugs rtags med ba na 
BO_NK007_(ja)001:8575	de yi ming ni rdugs pa yin //	857	de yi ming ni rdugs ba yin 
BO_NK007_(ja)001:8576	phar lang med tshur la'ang med //	857	phar lang med tshur la med 
BO_NK007_(ja)001:8577	de yi ming ni ltengs pa yin //	857	de yi ming ni ltengs ba yin 
BO_NK007_(ja)001:8578	zhes bshad / de gsum la /	857	zhes chad de gsum la 
BO_NK007_(ja)001:8579	thebs chen thebs kyi mnan pa /	857	thebs chen thebs kyi gnon ba 
BO_NK007_(ja)001:8580	log chen mtha' la gtad pa /	858	log chen mtha la gtod ba 
BO_NK007_(ja)001:8581	dkar chen gzan la dbab pa /	858	dkar chen gzan la bebs ba 
BO_NK007_(ja)001:8582	zhes las sbyor gsum bshad /	858	zhes las sbyor gsum chad 
BO_NK007_(ja)001:8583	'phyong las / 'dre sgom nag po zhag gsum bya zer /	858	phyong las dre sgom nag po zhag gsum byed zer 
BO_NK007_(ja)001:8584	bya thabs brjod nas de'i rjes su /	858	byed thabs rjod nas de rjes su 
BO_NK007_(ja)001:8585	lar 'dre bsgom ni lha gnad la phebs pa yin te /	858	lar dre bsgom ni lha gnad la phebs ba yin te 
BO_NK007_(ja)001:8586	bkra mi shis /	858	bkra mi shis 
BO_NK007_(ja)001:8587	phyi byar mi 'dod yid chad pa'i las yin /	858	phyi byar mi dod yid chad ba las yin 
BO_NK007_(ja)001:8588	zhes so // 'dir ni 'di tsam bya bar rigs pa ni /	858	zhes so dir ni di tsam byed ba rigs ba ni 
BO_NK007_(ja)001:8589	dmar po drag sngags bshur ba las /	858	dmar po drag sngags bshur ba las 
BO_NK007_(ja)001:8590	zhags pas g.yab cing brab par bya //	859	zhags ba g.yab cing brab ba byed 
BO_NK007_(ja)001:8591	gcer bu lcags mo ngu zug bya //	859	bcer bu lcags mo ngu zug byed 
BO_NK007_(ja)001:8592	dam tshig bsgo la smre sngags 'don //	859	dam tshig sgo la smre sngags don 
BO_NK007_(ja)001:8593	zhes pa dang / bar 'gyur drag sngags gtan la dbab pa'i man ngag las /	859	zhes ba dang ba gyur drag sngags gtan la bebs ba man ngag las 
BO_NK007_(ja)001:8594	ma nyes ma yo dpang po gzugs //	859	ma nyes ma yo dpang po gzugs 
BO_NK007_(ja)001:8595	mtshams dang tshig su 'o 'dod 'bod //	859	mtshams dang tshig su mang dod bod 
BO_NK007_(ja)001:8596	brang brdung skra 'bal cho nges gdab //	859	brang rdung skra bal cho nges gdab 
BO_NK007_(ja)001:8597	pus mo btsugs la shags kyang gdab //	859	pus mo btsugs la shags kyang gdab 
BO_NK007_(ja)001:8598	de ltar byas nas zhal lce gcod //	859	de ltar byed nas zhal lce gcod 
BO_NK007_(ja)001:8599	ces pa dang / bkol ba'i man ngag las /	859	ces ba dang khol ba man ngag las 
BO_NK007_(ja)001:8600	sngags bzlas lcags mo'i ngu zug bya //	860	sngags bzlas lcags mo ngu zug byed 
BO_NK007_(ja)001:8601	gcer bur phyung la shi mig ldog /	860	bcer bur byin la chi mig ldog 
BO_NK007_(ja)001:8602	ces pa rnams so //	860	ces ba rnams so 
BO_NK007_(ja)001:8603	'di rnams log pa la thebs kyis mnan pa'i skabs su bshad /	860	di rnams log ba la thebs kyis gnon ba skabs su chad 
BO_NK007_(ja)001:8604	gong gi bla rdo bcang thabs kyang log gnod yin /	860	gong gi bla rdo chang thabs kyang log gnod yin 
BO_NK007_(ja)001:8605	lugs so so nas /	860	lugs so so nas 
BO_NK007_(ja)001:8606	bzlog dkrugs ar gtad mang du bshad /	860	bzlog dkrug ar gtod mang du chad 
BO_NK007_(ja)001:8607	khyad par krag skyug gsang rgyud kyi le'u lnga par rgyus par byung ba de'i lag len 'dod na /	860	khyad ba krag skyug gsang brgyud kyi leu lnga ba rgyus ba byung ba de lag len dod na 
BO_NK007_(ja)001:8608	slob dpon sh+ain+tam gar+b+ha'i gnag pa khrag skyug drag sngags su gsal bar byas pa la blta'o //	860	slob dpon sh+ain+tam gar+b+ha gnag ba khrag skyug drag sngags su gsal ba byed ba la lta 
BO_NK007_(ja)001:8609	sngags ni 'gyur snga mar /	860	sngags ni gyur snga mar 
BO_NK007_(ja)001:8610	sh+r+ai many+dzu dmar nag thun mong dang / rnal ma srin po /	861	sh+r+ai many+dzu dmar nag thun mong dang rnal ma srin po 
BO_NK007_(ja)001:8611	gshin rje sri ling /	861	gshin rje sri ling 
BO_NK007_(ja)001:8612	bdud pra ma /	861	bdud pra ma 
BO_NK007_(ja)001:8613	gnod sbyin nag mo rat+na sogs lugs so sor du ma 'byung la /	861	gnod sbyin nag mo rat+na sogs lugs so sor du ma byung la 
BO_NK007_(ja)001:8614	phyis 'gyur rten can 'di'i lugs la /	861	byid gyur rten can di lugs la 
BO_NK007_(ja)001:8615	sh+r+ai many+dzu dmar po gtso bo yab yum /	861	sh+r+ai many+dzu dmar po gtso bo yab yum 
BO_NK007_(ja)001:8616	rnal ma srin po las 'dzud /	861	rnal ma srin po las dzud 
BO_NK007_(ja)001:8617	mdo rtsa bar /	861	mdo rtsa ba 
BO_NK007_(ja)001:8618	ngar ni rnal ma srin pos blud //	861	ngar ni rnal ma srin pos blud 
BO_NK007_(ja)001:8619	ces so // ku m+aa ra ha gnod sbyin bdud dang gshin rje las 'dzud /	861	ces so ku m+aa ra ha gnod sbyin bdud dang gshin rje las dzud 
BO_NK007_(ja)001:8620	d+ai pa many+dzu bswe mo las 'dzud /	862	d+ai ba many+dzu bswe mo las dzud 
BO_NK007_(ja)001:8621	rmi sha kung dang / m+aa ra du mar shan las 'dzud /	862	rmi sha kung dang m+aa ra du mar shan las dzud 
BO_NK007_(ja)001:8622	rmi sha sod mar shan pho mo dril ba'i drag sngags /	862	rmi sha sod mar shan pho mo dril ba drag sngags 
BO_NK007_(ja)001:8623	h'u / dpe ka brgyad rtsa gsum pa gtso 'khor spyi'i sngags kyi so'am spu gri'i rno so btags so //	862	hu dpe ka brgyad rtsa gsum ba gtso khor spyi sngags kyi so spu gri rno so dogs so 
BO_NK007_(ja)001:8624	'dir sh+r+ai many+dzu bcu drug pa gtso bor dang / shog dril drug par bcu bzhi pa gtso bor byas /	862	dir sh+r+ai many+dzu chu drug ba gtso bor dang shog dril drug ba chu bzhi ba gtso bor byed 
BO_NK007_(ja)001:8625	rnal ma la phyi 'gyur la khyad par med par ma zad /	862	rnal ma la phyi gyur la khyad ba med ba ma zad 
BO_NK007_(ja)001:8626	'gyur snga ma gnyis la'ang khyad par cher ma mthong /	862	gyur snga ma gnyis la khyad ba cher ma mthong 
BO_NK007_(ja)001:8627	ku m+aa ra dang / mar shan la 'di'i lugs la'ang mi 'dra ba 'ga' zung yod do //	862	ku m+aa ra dang mar shan la di lugs la mi dra ba ga zung yod do 
BO_NK007_(ja)001:8628	nu phu dang / rbad chod /	862	nu phu dang rbod chod 
BO_NK007_(ja)001:8629	ru mtshon sel can dang sel med sogs lugs so so ba 'byung bas so //	862	ru mtshon sel can dang sel med sogs lugs so so ba byung ba so 
BO_NK007_(ja)001:8630	'di'i sngags kyi thems yig ni /	863	di sngags kyi thems yig ni 
BO_NK007_(ja)001:8631	zhal gdams kyi sngags bsdebs kyis gsal ba dang / zhal shes brgyud mas yid ches pa las /	863	zhal doms kyi sngags sdeb kyis gsal ba dang zhal shes brgyud mas yid ches ba las 
BO_NK007_(ja)001:8632	gzhan zhal shes dang / phyag len gyi rgyun chad cing /	863	gzhan zhal shes dang phyag len gyi rgyun chad cing 
BO_NK007_(ja)001:8633	rang gi bzlas pas nges shes kyang med pa ngag gis lugs so so ma phyed par ma zad /	863	rang gi bzlas ba nges shes kyang med ba ngag gis lugs so so ma phyed ba ma zad 
BO_NK007_(ja)001:8634	bris nor tsam yang ma go bar /	863	bri nor tsam yang ma go ba 
BO_NK007_(ja)001:8635	yig 'khyams re'i 'dra min la mchog tu bzung nas /	863	yig khyam re dra min la mchog tu bzung nas 
BO_NK007_(ja)001:8636	rang lugs la yid gnyis byed pa de ni tshi chad pa yin no //	863	rang lugs la yid gnyis byed ba de ni tshi chad ba yin no 
BO_NK007_(ja)001:8637	spyi bsnyen sgrub las sbyor rnams kyi rim pa ni /	863	spyi snyen sgrub las sbyor rnams kyi rim ba ni 
BO_NK007_(ja)001:8638	snyan brgyud rin chen phreng bar /	863	snyan brgyud rin chen phreng ba 
BO_NK007_(ja)001:8639	bsnyen pa la phyi nang gsang ba de kho na nyid dang sbyar ba'i bsnyen bsgrub bzhi ldan /	863	snyen ba la phyi nang gsang ba de kho na nyid dang sbyor ba snyen sgrub bzhi ldan 
BO_NK007_(ja)001:8640	nye bsnyen la dngos grub rtags kyi bsnyen pa /	864	nye snyen la dngos grub rtags kyi snyen ba 
BO_NK007_(ja)001:8641	sgrub pa la bsnyen sgrub bzhi ldan du sbyor ba'i phrin las drug tu bsdebs /	864	sgrub ba la snyen sgrub bzhi ldan du sbyor ba phrin las drug tu sdeb 
BO_NK007_(ja)001:8642	sgrub chen bdag don dngos grub gzhan don dbang du bzhed /	864	sgrub chen bdag don dngos grub gzhan don dbang du bzhed 
BO_NK007_(ja)001:8643	las sbyor lag len dngos su ma byung /	864	las sbyor lag len dngos su ma byung 
BO_NK007_(ja)001:8644	sgrub byang / sgom byang rnams kyang de dang mthun /	864	sgrub byang sgom byang rnams kyang de dang mthun 
BO_NK007_(ja)001:8645	las sbyor ni ru mtshon zhal gdams las /	864	las sbyor ni ru mtshon zhal doms las 
BO_NK007_(ja)001:8646	bsnyen sgrub las sbyor gsum du ji ltar bshad pa de la ma tshang ba med mod kyang /	864	snyen sgrub las sbyor gsum du ji ltar chad ba de la ma tshang ba med mod kyang 
BO_NK007_(ja)001:8647	kha dal yams kyi gtam skad zer ba la chu srin gyi gre ba ltar sdoms shig /	864	kha dal yams kyi dam skad zer ba la chu srin gyi gre ba ltar sdoms shig 
BO_NK007_(ja)001:8648	man ngag mi 'chal ba'i slad du re re bzhin gnang zhes srog len gnag pa'i ma bu gzigs nas bshad /	864	man ngag mi chal ba slad du re re bzhin gnang zhes srog len gnag ba ma bu gzigs nas chad 
BO_NK007_(ja)001:8649	de'i phyir sngags kyi 'khrugs bsdebs las sbyor go rim sogs zhal rgyun phyag khrid la rags las te phyis 'gyur shog dril drug par /	864	de phyir sngags kyi khrugs sdeb las sbyor go rim sogs zhal rgyun phyag khrid la rags las te byid gyur shog dril drug ba 
BO_NK007_(ja)001:8650	bu bu lugs dang rbad chod gnyis /	865	bu bu lugs dang rbod chod gnyis 
BO_NK007_(ja)001:8651	dang po bsnyen sgrub tu phye ba yin no //	865	dang po snyen sgrub tu byed ba yin no 
BO_NK007_(ja)001:8652	rbad chod ni 'di kho na yin no //	865	rbod chod ni di kho na yin no 
BO_NK007_(ja)001:8653	zhes dang / dmar po gsang sgrub mar shan 'dus pa'i dmod mo yin zer nas /	865	zhes dang dmar po gsang sgrub mar shan du ba dmod mo yin zer nas 
BO_NK007_(ja)001:8654	sku rten du ru mtshon rags pa tsam la /	865	sku rten du ru mtshon rags ba tsam la 
BO_NK007_(ja)001:8655	mar shan gyi sgos bsgrub gtsor ston gyi lugs ni /	865	mar shan gyi sgos sgrub gtsor ston gyi lugs ni 
BO_NK007_(ja)001:8656	ru mtshon zhal gdams dang 'brel pa can yin yang /	865	ru mtshon zhal doms dang brel ba can yin yang 
BO_NK007_(ja)001:8657	sgrub tshul mi mthun te /	865	sgrub tshul mi mthun te 
BO_NK007_(ja)001:8658	'dzam gling pa'i bsdeb yig tu /	865	dzam gling ba sdeb yig tu 
BO_NK007_(ja)001:8659	bsnyen sgrub bzhi ldan du /	865	snyen sgrub bzhi ldan du 
BO_NK007_(ja)001:8660	bzhi bcu pa la bsnyen pa /	866	bzhi chu ba la snyen ba 
BO_NK007_(ja)001:8661	brgyad cu pa mar shan srog rtsa gcod pa dang bcas pa la nye bsnyen /	866	brgyad cu ba mar shan srog rtsa gcod ba dang cha ba la nye snyen 
BO_NK007_(ja)001:8662	mar shan gyi so la bsad pa brgya dang rtsa gsum pa la sgrub pa /	866	mar shan gyi so la bsad ba brgya dang rtsa gsum ba la sgrub ba 
BO_NK007_(ja)001:8663	'khor lo 'dre lnga'i spu gri la sgrub pa chen por 'dod /	866	khor lo dre lnga spu gri la sgrub ba chen por dod 
BO_NK007_(ja)001:8664	de ni bsnyen sgrub kyi go rim du ma zad /	866	de ni snyen sgrub kyi go rim du ma zad 
BO_NK007_(ja)001:8665	zhal gdams dngos bstan zhal rgyun phyag khrid dang ni cung zhig mi mthun pas /	866	zhal doms dngos ston zhal rgyun phyag khrid dang ni cung jig mi mthun ba 
BO_NK007_(ja)001:8666	de ru mtshon sel med dang sel can gang yin zhes 'dri la /	866	de ru mtshon sel med dang sel can gang yin zhes bri la 
BO_NK007_(ja)001:8667	'di ni bzhi bcu pa'i bsnyen pa sngon du btang nas /	866	di ni bzhi chu ba snyen ba sngon du gtong nas 
BO_NK007_(ja)001:8668	gzod sel can sel med gang rung gi sgrub pa las sbyor rims sam gcig car gang rung byed do //	866	gzod sel can sel med gang rung gi sgrub ba las sbyor rims sam gcig car gang rung byed do 
BO_NK007_(ja)001:8669	zhes gleng ngo //	866	zhes gleng ngo 
BO_NK007_(ja)001:8670	'on kyang / d+ha na da la'i bzhed kyi thun re'ang bsnyen sgrub bzhi ldan du sbyor gsungs pa yang gong gi bsnyen sgrub gnyis la yin gyi sgrub chen dang las sbyor la bzhi ldan mi bzhed /	867	n kyang d+ha na da la bzhed kyi thun re snyen sgrub bzhi ldan du sbyor gsungs ba yang gong gi snyen sgrub gnyis la yin gyi sgrub chen dang las sbyor la bzhi ldan mi bzhed 
