segmentnr	original	folio	stemmed
BO_TZ34_NGI-002:159	om rat+na pa ni a b+hi shiny+tsha tram:	15	om rat+na ba ni a b+hi shiny+tsha tram: 
BO_TZ34_NGI-002:160	hu~m: nub phyogs zla gam dmar nag gzhal yas nas :	16	hu~m: nub phyogs zla gam dmar nag jal yas nas 
BO_TZ34_NGI-002:161	'dod chags gnas gyur pad+ma rdo rje'i sku :	16	dod chags gnas gyur pad+ma rdo rje sku 
BO_TZ34_NGI-002:162	skal ldan\u0f8e 'dod chags rnam dag ye shes dbang\u0f8e	16	skal ldan\u0f8e dod chags rnam dag ye shes dbang\u0f8e 
BO_TZ34_NGI-002:163	om pad+ma pa ni a b+hi shiny+tsha hri:	16	om pad+ma ba ni a b+hi shiny+tsha hri: 
BO_TZ34_NGI-002:164	hu~m: byang phyogs ljang nag drag po'i gzhal yas nas :	16	hu~m: byang phyogs ljang nag drag po jal yas nas 
BO_TZ34_NGI-002:165	phrag dog gnas gyur karma rdo rje'i sku :	16	phrag dog gnas gyur karma rdo rje sku 
BO_TZ34_NGI-002:166	skal ldan\u0f8e phrag dog rnam dag ye shes dbang\u0f8e	16	skal ldan\u0f8e phrag dog rnam dag ye shes dbang\u0f8e 
BO_TZ34_NGI-002:167	om karma pa ni a b+hi shiny+tsha a:	16	om karma ba ni a b+hi shiny+tsha a: 
BO_TZ34_NGI-002:168	hu~m: shar lho rab 'jigs 'bar ba'i gzhal yas nas :	16	hu~m: char lho rab jigs bar ba jal yas nas 
BO_TZ34_NGI-002:169	rig pa'i sku la rang mdangs shar ba'i lha :	16	rig ba sku la rang mdangs char ba lha 
BO_TZ34_NGI-002:170	bcom ldan dregs 'dul gsang ba'i bdag po'i sku :	17	joms ldan dregs dul gsang ba bdag po sku 
BO_TZ34_NGI-002:171	skal ldan\u0f8e zhi ba'i phrin las 'grub pa'i dbang thob shog :	17	skal ldan\u0f8e zhi ba phrin las grub ba dbang thob shog 
BO_TZ34_NGI-002:172	om badzra pa ni shan+tim ku ru hu~m:	17	om badzra ba ni shan+tim ku ru hu~m: 
BO_TZ34_NGI-002:173	hu~m: lho nub gtum drag 'bar ba'i gzhal yas nas :	17	hu~m: lho nub thum drag bar ba jal yas nas 
BO_TZ34_NGI-002:174	rig pa'i rang rtshal shar ba yon tan lha :	17	rig ba rang rtshal char ba yon tan lha 
BO_TZ34_NGI-002:175	bcom ldan gsang bdag dregs 'dul rgyas pa'i sku :	17	joms ldan gsang bdag dregs dul rgya ba sku 
BO_TZ34_NGI-002:176	skal ldan\u0f8e rgyas pa'i phrin las 'grub pa'i dbang thob shog :	17	skal ldan\u0f8e rgya ba phrin las grub ba dbang thob shog 
BO_TZ34_NGI-002:177	om badzra pa ni push+tim ku ru b+h+ru~m:	17	om badzra ba ni push+tim ku ru b+h+ru~m: 
BO_TZ34_NGI-002:178	hu~m: nub byang rab gtum 'bar ba'i dkyil 'khor nas :	17	hu~m: nub byang rab thum bar ba dkyil khor nas 
BO_TZ34_NGI-002:179	rig pa'i rang rtshal shar ba gsung gi lha :	17	rig ba rang rtshal char ba gsung gi lha 
BO_TZ34_NGI-002:180	bcom ldan dregs 'dul gsang bdag dbang sdud gsung :	18	joms ldan dregs dul gsang bdag dbang sdud gsung 
BO_TZ34_NGI-002:181	skal ldan\u0f8e snang srid dbang 'dus 'gugs pa'i dbang thob shog :	18	skal ldan\u0f8e snang srid dbang du gugs ba dbang thob shog 
BO_TZ34_NGI-002:182	om badzra pa ni wa sham ku ru hri:	18	om badzra ba ni wa sham ku ru hri: 
BO_TZ34_NGI-002:183	hu~m: byang shar mthing nag drag po'i gzhal yas nas :	18	hu~m: byang char mthing nag drag po jal yas nas 
BO_TZ34_NGI-002:184	rig pa'i rang mdangs phrin las drag po'i lha :	18	rig ba rang mdangs phrin las drag po lha 
BO_TZ34_NGI-002:185	dregs 'dul gsang bdag phrin las drag por bzhengs :	18	dregs dul gsang bdag phrin las drag por bzhengs 
BO_TZ34_NGI-002:186	zhing bcu log 'dren 'dul ba'i dbang thob shog :	18	zhing chu log bgrang dul ba dbang thob shog 
BO_TZ34_NGI-002:187	om badzra pa ni dgra bgegs ma ra ya phat:	18	om badzra ba ni dgra bgegs ma ra ya phat: 
BO_TZ34_NGI-002:188	sprul pa'i khyung chen rigs lnga gnas lngar thim pas gdug pa 'dul ba'i mthu rtshal rdzogs par mos /	18	sprul ba khyung chen rigs lnga gnas lngar thim ba gdug ba dul ba mthu rtshal rdzogs ba mos 
BO_TZ34_NGI-002:189	khyung lnga'i tshakli gnas lngar bzhag la /	18	khyung lnga tshakli gnas lngar jog la 
BO_TZ34_NGI-002:190	hu~m: bde gshegs sprul pa bya khyung ga ru ta :	19	hu~m: bde gshegs sprul ba byed khyung ga ru ta 
BO_TZ34_NGI-002:191	zhi rgyas dbang dang drag po'i phrin las 'bar :	19	zhi rgya dbang dang drag po phrin las bar 
BO_TZ34_NGI-002:192	sku mdog dkar ser dmar dang mthing nag sku :	19	sku mdog dkar ser dmar dang mthing nag sku 
BO_TZ34_NGI-002:193	gnam lcags rwa la sgro gshog spu gri 'bar :	19	gnam lcags rwa la sgro gshog spu gri bar 
BO_TZ34_NGI-002:194	gdug pa sa bdag klu gnyan zhal du gsol :	19	gdug ba sa bdag klu gnyan zhal du gsol 
BO_TZ34_NGI-002:195	skal ldan\u0f8e sa bdag klu gnyan nad las grol gyur cig :	19	skal ldan\u0f8e sa bdag klu gnyan nad las grol gyur cig 
BO_TZ34_NGI-002:196	om bud+d+ha ga ru ta tsha le tsha le a b+hi shiny+tsha om:	19	om bud+d+ha ga ru ta tsha le tsha le a b+hi shiny+tsha om: 
BO_TZ34_NGI-002:197	om badzra ga ru ta tsha le tsha le a b+hi shiny+tsha hu~m:	19	om badzra ga ru ta tsha le tsha le a b+hi shiny+tsha hu~m: 
BO_TZ34_NGI-002:198	om rat+na ga ru ta tsha le tsha le a b+hi shiny+tsha tram:	19	om rat+na ga ru ta tsha le tsha le a b+hi shiny+tsha tram: 
BO_TZ34_NGI-002:199	om pad+ma ga ru ta tsha le tsha le a b+hi shiny+tsha hri:	19	om pad+ma ga ru ta tsha le tsha le a b+hi shiny+tsha hri: 
BO_TZ34_NGI-002:200	om karma ga ru ta tsha le tsha le a b+hi shiny+tsha a:	20	om karma ga ru ta tsha le tsha le a b+hi shiny+tsha a: 
BO_TZ34_NGI-002:201	rgyal chen bzhi'i dbang bskur bas phyogs bzhi'i gdon 'khor rnams la mnga' dbang sgyur ba'i nus pa brnyes par mos shig	20	rgyal chen bzhi dbang skur ba phyogs bzhi don khor rnams la mnga dbang sgyur ba nus ba brnyes ba mos shig 
BO_TZ34_NGI-002:202	/rgyal chen sde bzhi'i tshakli rim par gtad la /	20	chen sde bzhi tshakli rim ba gtod la 
BO_TZ34_NGI-002:203	hu~m: shar phyogs skyong ba'i rgyal po yul 'khor srung :	20	hu~m: char phyogs skyong ba rgyal po yul khor srung 
BO_TZ34_NGI-002:204	sku mdog dkar la pi wam phyag na bsnams :	20	sku mdog dkar la pi wam phyag na snom 
BO_TZ34_NGI-002:205	skal ldan\u0f8e dri zar dbang sgyur dbang mchog thob par shog :	20	skal ldan\u0f8e dri zar dbang sgyur dbang mchog thob ba shog 
BO_TZ34_NGI-002:206	hu~m: lho phyogs skyong ba'i rgyal po 'phags skyes po :	20	hu~m: lho phyogs skyong ba rgyal po phag skye po 
BO_TZ34_NGI-002:207	sku mdog sngo la ral gri phyag na bsnams :	20	sku mdog sngo la ral gri phyag na snom 
BO_TZ34_NGI-002:208	skal ldan\u0f8e gshin rjer dbang sgyur dbang mchog thob par shog :	20	skal ldan\u0f8e gshin rjer dbang sgyur dbang mchog thob ba shog 
BO_TZ34_NGI-002:209	hu~m: nub phyogs skyong ba'i rgyal po spyan mi bzang :	20	hu~m: nub phyogs skyong ba rgyal po spyan mi bzang 
BO_TZ34_NGI-002:210	sku mdog dmar la sbrul zhags phyag na bsnams :	21	sku mdog dmar la sbrul zhags phyag na snom 
BO_TZ34_NGI-002:211	skal ldan\u0f8e klu bdud dbang sgyur dbang mchog thob par shog :	21	skal ldan\u0f8e klu bdud dbang sgyur dbang mchog thob ba shog 
BO_TZ34_NGI-002:212	hu~m: byang phyogs skyong ba'i rgyal po rnam thos sras :	21	hu~m: byang phyogs skyong ba rgyal po rnam thos sras 
BO_TZ34_NGI-002:213	sku mdog ser la phyag na rgyal mtshhan bsnams :	21	sku mdog ser la phyag na rgyal mtshhan snom 
BO_TZ34_NGI-002:214	skal ldan\u0f8e gnod sbyin dbang sgyur dbang mchog thob par shog :	21	skal ldan\u0f8e gnod sbyin dbang sgyur dbang mchog thob ba shog 
BO_TZ34_NGI-002:215	rjes 'brel du bzlas pa sngags kyi lung sbyin pa la 'dun pa 'di bzhin du mdzod /	21	rjes brel du bzlas ba sngags kyi lung sbyin ba la dun ba di bzhin du mdzod 
BO_TZ34_NGI-002:216	hu~m: slob dpon gsang bdag gsal ba'i thugs ka ru :	21	hu~m: slob dpon gsang bdag gsal ba thugs ka ru 
BO_TZ34_NGI-002:217	hu~m mthing tha mar sngags phreng 'od zer ni :	21	hu~m mthing tha mar sngags phreng d zer ni 
BO_TZ34_NGI-002:218	slob dpon zhal nas slob ma'i zhal du zhugs :	21	slob dpon zhal nas slob ma zhal du jug 
BO_TZ34_NGI-002:219	gzungs sngags rang sgra snying po sngags kyi dbang :	21	gzungs sngags rang sgra snying po sngags kyi dbang 
BO_TZ34_NGI-002:220	skal ldan rigs kyi bu la dbang bskur bas :	22	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ34_NGI-002:221	gzungs sngags gsung gi dbang mchog thob nas kyang :	22	gzungs sngags gsung gi dbang mchog thob nas kyang 
BO_TZ34_NGI-002:222	gzungs sngags bzlas pa chu bo'i gzhung bzhin skyongs :	22	gzungs sngags bzlas ba chu bo gzhung bzhin skyongs 
BO_TZ34_NGI-002:223	gsang sngags 'di rnams kyi rjes zlos /	22	gsang sngags di rnams kyi rjes zlos 
BO_TZ34_NGI-002:224	phreng ba sbrel la las byang gi snying po gong 'og gsum re /	22	phreng ba sbrel la las byang gi snying po gong g gsum re 
BO_TZ34_NGI-002:225	las sngags tshhar gcig bzlar gzhug	22	las sngags tshhar gcig bzlar jug 
BO_TZ34_NGI-002:226	/de rnams kyis gsang bdag dmod pa drag sngags kyi lha sku phyag rgya'i ting nge 'dzin gsal stong zung 'jug mtshhan nyid gsum ldan bsgom pa dang / bzlas pa sngags kyi 'phro 'dus bsnyen sgrub las sbyor byed pa la nus pa'i gzi brjid me ltar du 'bar ba'i byin rlabs rgyud la zhugs pa yin no //	22	rnams kyis gsang bdag dmod ba drag sngags kyi lha sku phyag rgya ting nge dzin gsal stong zung jug mtshhan nyid gsum ldan bsgom ba dang bzlas ba sngags kyi phro du snyen sgrub las sbyor byed ba la nus ba gzi brjid me ltar du bar ba byin rlabs brgyud la jug ba yin no 
BO_TZ34_NGI-002:227	shis pa brjod cing rol mo bsgrag	22	shis ba rjod cing rol mo sgrog 
BO_TZ34_NGI-002:228	/brgyud 'dzin thun mong min pa la sde brgyad kyi bka' gtad byed na /	22	dzin thun mong min ba la sde brgyad kyi bka gtod byed na 
BO_TZ34_NGI-002:229	khyed rang gsang ba'i bdag por gsal ba la slob dpon gyis sde brgyad rnams bran dang 'bangs su gtad de bka' bsgos pas gus pa'i tshhul gyis khas blangs par sgoms shig	22	khyed rang gsang ba bdag por gsal ba la slob dpon gyis sde brgyad rnams bran dang bang su gtod de bka sgo ba gus ba tshhul gyis khas blangs ba sgoms shig 
BO_TZ34_NGI-002:230	/sde brgyad gtor ma snod gcig tu bsdus pa slob ma'i lag tu gtad la /	23	brgyad thor ma snod gcig tu sdud ba slob ma lag tu gtod la 
BO_TZ34_NGI-002:231	hu~m: tshhangs pa gshin rje klu bdud btshan ma mo :	23	hu~m: tshhangs ba gshin rje klu bdud btshan ma mo 
BO_TZ34_NGI-002:232	gza' dang rgyal po la sogs sde brgyad tshhogs :	23	gza dang rgyal po la sogs sde brgyad tshhogs 
BO_TZ34_NGI-002:233	dge bsnyen brtan ma skyong ma ma yam dang : phyag rdor thugs gter gter srung dregs byed rnams :	23	dge snyen brtan ma skyong ma ma yam dang phyag rdar thugs gter gter srung dregs byed rnams 
BO_TZ34_NGI-002:234	sngon tshhe dus gsum sangs rgyas bka' bzhin dang : o rgyan rdo rje gling phug ar+ya gling :	23	sngon tshhe dus gsum sangs rgya bka bzhin dang o rgyan rdo rje gling bugs ar+ya gling 
BO_TZ34_NGI-002:235	phyag rdor dkyil 'khor gnyan po'i drung nyid du :	23	phyag rdar dkyil khor gnyan po drung nyid du 
BO_TZ34_NGI-002:236	khas blangs mna' bskyal dam tshhig ci bzhin du :	23	khas blangs mna skyel dam tshhig ci bzhin du 
BO_TZ34_NGI-002:237	skal ldan slob ma 'di la gtad pa yin :	23	skal ldan slob ma di la gtod ba yin 
BO_TZ34_NGI-002:238	gtad do ci bcol phrin las bsgrub par gyis :	23	gtod do ci chol phrin las sgrub ba gyis 
BO_TZ34_NGI-002:239	gal te bcol bzhin phrin las ma bsgrub na :	23	gal te chol bzhin phrin las ma sgrub na 
BO_TZ34_NGI-002:240	dam tshhig rdo rjes mgo bo 'big 'gyur zhing :	24	dam tshhig rdo rjes mgo bo big gyur zhing 
BO_TZ34_NGI-002:241	dmyal bar skye bar dam tshhig ma mnos sam :	24	dmyal ba skye ba dam tshhig ma mno sam 
BO_TZ34_NGI-002:242	sngon gyi dam tshhig de bzhin dran gyis la :	24	sngon gyi dam tshhig de bzhin dran gyis la 
BO_TZ34_NGI-002:243	dgra la rbad na mthu rtshal ma chung la :	24	dgra la rbod na mthu rtshal ma chung la 
BO_TZ34_NGI-002:244	bgegs la rbad na dpa' rtshal hur phyungs shig :	24	bgegs la rbod na dpa rtshal hur phyungs shig 
BO_TZ34_NGI-002:245	ma 'khu ma ldog phrin las drag po sgrubs :	24	ma khu ma ldog phrin las drag po sgrubs 
BO_TZ34_NGI-002:246	om badzra tshan+da ma ha ro sha na g+ha ru ta tsha le tsha le hu~m phat:	24	om badzra tshan+da ma ha ro sha na g+ha ru ta tsha le tsha le hu~m phat: 
BO_TZ34_NGI-002:247	hu~m phat sha na ro ma ha tshan+da badzra g+ha ru ta a ya ma du ru tsha sha na sa ma ya hu~m hu~m b+h+yohb+h+yo :	24	hu~m phat sha na ro ma ha tshan+da badzra g+ha ru ta a ya ma du ru tsha sha na sa ma ya hu~m hu~m b+h+yohb+h+yo 
BO_TZ34_NGI-002:248	dam las ma 'da' zhig :	24	dam las ma da jig 
BO_TZ34_NGI-002:249	sa ma ya :	24	sa ma ya 
BO_TZ34_NGI-002:250	rak+sha rak+sha ha na ha na i dam na ra kan :	25	rak+sha rak+sha ha na ha na i dam na ra kan 
BO_TZ34_NGI-002:251	zhes brjod la rak+ta thigs re dang bsnyen sgrub nus pa'i do gal can la srog yig mid du gzhug	25	zhes rjod la rak+ta thigs re dang snyen sgrub nus ba do gal can la srog yig mid du jug 
BO_TZ34_NGI-002:252	/khyad par shin tu gnyan pa'i gter srung gi bka' gtad re re tsham la byed na /	25	ba shin tu gnyan ba gter srung gi bka gtod re re tsham la byed na 
BO_TZ34_NGI-002:253	rang nyid dpal gsang ba'i bdag por gsal ba'i mdun du :	25	rang nyid dpal gsang ba bdag por gsal ba mdun du 
BO_TZ34_NGI-002:254	me rlung thog ser 'khrugs pa'i dbus su :	25	me rlung thogs ser khrugs ba dbus su 
BO_TZ34_NGI-002:255	gza' klu tha ra nag po :	25	gza klu tha ra nag po 
BO_TZ34_NGI-002:256	sku mdog mthing nag zhal gcig chu srin gyi mgo bo can :	25	sku mdog mthing nag zhal gcig chu srin gyi mgo bo can 
BO_TZ34_NGI-002:257	zhal drag tu khros pa :	25	zhal drag tu khro ba 
BO_TZ34_NGI-002:258	spyan gsum rab tu bgrad pa :	25	spyan gsum rab tu bgrad ba 
BO_TZ34_NGI-002:259	mche ba gtshigs pa :	25	mche ba gtshigs ba 
BO_TZ34_NGI-002:260	dug gi kha rlangs 'thul ba :	26	dug gi kha rlangs thul ba 
BO_TZ34_NGI-002:261	sbrul mjug mthing gas rgya mtshho'i gting nas dkrugs pa :	26	sbrul mjug mthing gas rgya mtshho gting nas dkrug ba 
BO_TZ34_NGI-002:262	phyag bzhi g.yas dang pos thog chen 'bar ba nyes byas dgra bgegs kyi steng du 'beb pa :	26	phyag bzhi g.yas dang pos thogs chen bar ba nyes byed dgra bgegs kyi steng du beb ba 
BO_TZ34_NGI-002:263	de yi 'og mas spu gri me 'bar ba bsnams nas dam sri pho mo'i srog rtsha gcod pa :	26	de yi g mas spu gri me bar ba snom nas dam sri pho mo srog rtsha gcod ba 
BO_TZ34_NGI-002:264	g.yon dang pos thod pa nyams pa'i snying khrag gis bkang ba zhal du gsol ba :	26	g.yon dang pos thod ba nyams ba snying khrag gis geng ba zhal du gsol ba 
BO_TZ34_NGI-002:265	'og mas bdud zhags kyis dgra bgegs rke nas bcings pa :	26	g mas bdud zhags kyis dgra bgegs rke nas ching ba 
BO_TZ34_NGI-002:266	de'i g.yas su yab khyab 'jug chen po ra hu la lus po gcig la mgo dgu mig gis gang ba :	26	de g.yas su yab khyab jug chen po ra hu la lus po gcig la mgo dgu mig gis gang ba 
BO_TZ34_NGI-002:267	dbu gtshug bya rog gi mgo bo can :	26	dbu gtshug byed rog gi mgo bo can 
BO_TZ34_NGI-002:268	rtsha ba gshin rje'i zhal gsum ljang nag dud kha drag tu khros pa :	26	rtsha ba gshin rje zhal gsum ljang nag dud kha drag tu khro ba 
BO_TZ34_NGI-002:269	spyan dgu thur du gzigs pa :	26	spyan dgu thur du gzigs ba 
BO_TZ34_NGI-002:270	bar pa bdud kyi zhal gsum dmar dkar ljang ba :	27	ba ba bdud kyi zhal gsum dmar dkar ljang ba 
BO_TZ34_NGI-002:271	spyan dgu dmar la zlum pa bar snang du gzigs pa :	27	spyan dgu dmar la zlum ba ba snang du gzigs ba 
BO_TZ34_NGI-002:272	steng ma lha'i zhal gsum ljang dmar dkar ba :	27	steng ma lha zhal gsum ljang dmar dkar ba 
BO_TZ34_NGI-002:273	zhi ba'i spyan dgu nam mkha'i dbyings la gzigs pa :	27	zhi ba spyan dgu nam mkha dbyings la gzigs ba 
BO_TZ34_NGI-002:274	zhal gdangs shing mche ba gtshigs pa :	27	zhal gdang shing mche ba gtshigs ba 
BO_TZ34_NGI-002:275	smin ma dang sma ra dmar ser khro 'khrug bskal pa'i me dang me stag 'phro ba :	27	smin ma dang sma ra dmar ser khro khrug bskal ba me dang me stag phro ba 
BO_TZ34_NGI-002:276	phyag g.yas chu srin gyi rgyal mtshhan dang zhags pa thogs pa :	27	phyag g.yas chu srin gyi rgyal mtshhan dang zhags ba thogs ba 
BO_TZ34_NGI-002:277	g.yon pas rwa yi mda' gzhu dgra bgegs la gzir ba :	27	g.yon ba rwa yi mda gzhu dgra bgegs la gzir ba 
BO_TZ34_NGI-002:278	sku stod nam mkha'i dbyings nas gzi brjid dang ldan pa :	27	sku stod nam mkha dbyings nas gzi brjid dang ldan ba 
BO_TZ34_NGI-002:279	sku smad sbrul mjug 'khyil ba :	27	sku smad sbrul mjug khyil ba 
BO_TZ34_NGI-002:280	sku mdog dud kha sbrul rigs lngas brgyan pa :	28	sku mdog dud kha sbrul rigs lngas rgyan ba 
BO_TZ34_NGI-002:281	gang gis mthong yang sngangs skrag brgyal nus pa :	28	gang gis mthong yang sngang skrag brgyal nus ba 
BO_TZ34_NGI-002:282	de'i g.yon phyogs su yum klu mo glog 'khyugs ma sbal pa'i mgo can khrag mig ma sku mdog nag mo :	28	de g.yon phyogs su yum klu mo glog khyugs ma sbal ba mgo can khrag mig ma sku mdog nag mo 
BO_TZ34_NGI-002:283	dbu dgu phyag gnyis kyis klu shing dang khrag mtshho bsnams pa :	28	dbu dgu phyag gnyis kyis klu shing dang khrag mtshho snom ba 
BO_TZ34_NGI-002:284	sku smad sbrul mjug 'khyil zhing gzi 'od 'bar ba :	28	sku smad sbrul mjug khyil zhing gzi d bar ba 
BO_TZ34_NGI-002:285	gzhan yang sprul pa'i gza' brgyad :	28	gzhan yang sprul ba gza brgyad 
BO_TZ34_NGI-002:286	rgyu skar nyer brgyad sgo ma bzhi :	28	rgyu skar nyer brgyad sgo ma bzhi 
BO_TZ34_NGI-002:287	lha srin sde brgyad kyis bskor ba :	28	lha srin sde brgyad kyis skor ba 
BO_TZ34_NGI-002:288	thog ser me rlung dug mtshho khol ma'i nang du gsal bar gyur :	28	thogs ser me rlung dug mtshho khol ma nang du gsal ba gyur 
BO_TZ34_NGI-002:289	tha ra'i thugs kar hri:	28	tha ra thugs kar hri: 
BO_TZ34_NGI-002:290	ra hu la'i thugs kar ra:	29	ra hu la thugs kar ra: 
BO_TZ34_NGI-002:291	glog 'gyu ma'i thugs kar na:	29	glog gyu ma thugs kar na: 
BO_TZ34_NGI-002:292	de dag las 'od zer 'phros pas nam mkha'i dbyings dang rgya mtshho'i steng nas gza' klu tha ra nag po 'khor dang bcas pa spyan drangs par gyur :	29	de dag las d zer phro ba nam mkha dbyings dang rgya mtshho steng nas gza klu tha ra nag po khor dang cha ba spyan drangs ba gyur 
BO_TZ34_NGI-002:293	om badzra pa ni hu~m:	29	om badzra ba ni hu~m: 
BO_TZ34_NGI-002:294	rak+sha mi ke ta pak+sha me ke tha ra nag po dzahdza :	29	rak+sha mi ke ta pak+sha me ke tha ra nag po dzahdza 
BO_TZ34_NGI-002:295	hrihshag ru rag ram na ge tshit+ta tram ma ma yong za 'gram ha hi ke sha la ke ta ke ta dzahdza :	29	hrihshag ru rag ram na ge tshit+ta tram ma ma yong za grams ha hi ke sha la ke ta ke ta dzahdza 
BO_TZ34_NGI-002:296	sha ka rak+sha ka ra hu~m:	29	sha ka rak+sha ka ra hu~m: 
BO_TZ34_NGI-002:297	b+h+yohmi li phat: na ga li ham bam tri dza :	29	b+h+yohmi li phat: na ga li ham bam tri dza 
BO_TZ34_NGI-002:298	sngags lan gsum brjod /	29	sngags lan gsum rjod 
BO_TZ34_NGI-002:299	slob dpon dang khyed rang gnyis ka gsang bdag rdo rje gtum po dngos su gsal ba'i mdun du gter srung 'khor bcas gus pa'i tshhul gyis 'khod pa nyid khyed rang la gtad de dam tshhig bsgrags te bka' bsgos pa tsham gyis ji ltar bcol ba'i phrin las sgrub	29	slob dpon dang khyed rang gnyis ka gsang bdag rdo rje thum po dngos su gsal ba mdun du gter srung khor cha gus ba tshhul gyis khod ba nyid khyed rang la gtod de dam tshhig sgrog te bka sgo ba tsham gyis ji ltar chol ba phrin las sgrub 
BO_TZ34_NGI-002:300	par zhal gyis bzhes par mos shig	30	ba zhal gyis bzhes ba mos shig 
BO_TZ34_NGI-002:301	/tha ra'i gtor ma gtad la /	30	ra thor ma gtod la 
BO_TZ34_NGI-002:302	hu~m hri: bsam yas ar+ya pa lo'i gling du ni :	30	hu~m hri: bsam yas ar+ya ba lo gling du ni 
BO_TZ34_NGI-002:303	dregs 'dul phyag rdor dkyil 'khor gnyan po'i drung :	30	dregs dul phyag rdar dkyil khor gnyan po drung 
BO_TZ34_NGI-002:304	dbang bskur dam bzhag tha tshhig khas blangs bzhin :	30	dbang skur dam jog tha tshhig khas blangs bzhin 
BO_TZ34_NGI-002:305	skal ldan brgyud 'dzin slob ma 'di nyid la :	30	skal ldan brgyud dzin slob ma di nyid la 
BO_TZ34_NGI-002:306	gtad pas gang bcol phrin las myur bar sgrubs :	30	gtod ba gang chol phrin las myur ba sgrubs 
BO_TZ34_NGI-002:307	gang bcol phrin las myur bar ma bsgrub na :	30	gang chol phrin las myur ba ma sgrub na 
BO_TZ34_NGI-002:308	dus gsum sangs rgyas bka' dang pad 'byung bka':	30	dus gsum sangs rgya bka dang pad byung bka: 
BO_TZ34_NGI-002:309	gsang bdag bka' yi chad pas sdigs 'gyur zhing :	30	gsang bdag bka yi chad ba sdigs gyur zhing 
BO_TZ34_NGI-002:310	gnam lcags rdo rjes mgo bo 'gems par byed :	31	gnam lcags rdo rjes mgo bo gem ba byed 
BO_TZ34_NGI-002:311	las mkhan gshin rje'i sprul pa gnam lcags sdig :	31	las mkhan gshin rje sprul ba gnam lcags sdig 
BO_TZ34_NGI-002:312	mgo dgu rwa ni bco brgyad me 'bar bas :	31	mgo dgu rwa ni chos brgyad me bar ba 
BO_TZ34_NGI-002:313	snying gi nang nas sreg cing za bar byed :	31	snying gi nang nas sreg cing za ba byed 
BO_TZ34_NGI-002:314	de bas ma 'khu gar rbad zhing bcu sgrol :	31	de ba ma khu gar rbod zhing chu sgrol 
BO_TZ34_NGI-002:315	srog sngags gong ma gsum gyi mjug tu /	31	srog sngags gong ma gsum gyi mjug tu 
BO_TZ34_NGI-002:316	he pa gri la gza' tha ra pra ma ni pra ma rak+sha gza' klu tha ra nag po dgra bo'i srog la 'grig 'grig na ga li ham sham tri dzahdza :	31	he ba gri la gza tha ra pra ma ni pra ma rak+sha gza klu tha ra nag po dgra bo srog la grig grig na ga li ham sham tri dzahdza 
BO_TZ34_NGI-002:317	klu mo sbrul mgo khrag mig ma dgra la dun b+h+yo :	31	klu mo sbrul mgo khrag mig ma dgra la dun b+h+yo 
BO_TZ34_NGI-002:318	om he pa tri la tha ra nag po dgra bo'i srog la hur hur du tri sa ma ya:	31	om he ba tri la tha ra nag po dgra bo srog la hur hur du tri sa ma ya: 
BO_TZ34_NGI-002:319	dgra la yam yam dgra bo'i srog la cho cho :	31	dgra la yam yam dgra bo srog la cho cho 
BO_TZ34_NGI-002:320	dgra la rgyug rgyug myos myos :	32	dgra la rgyug rgyug myos myos 
BO_TZ34_NGI-002:321	ra tsha dgra bo'i srog la rbad rbad ma ra ya sod sod myag myag rbad rbad thum thum ril ril ya ya b+h+yohb+h+yo :	32	ra tsha dgra bo srog la rbod rbod ma ra ya sod sod myag myag rbod rbod thum thum ril ril ya ya b+h+yohb+h+yo 
BO_TZ34_NGI-002:322	zhes brjod la dam bsre zhing srog gtad /	32	zhes rjod la dam bsre zhing srog gtod 
BO_TZ34_NGI-002:323	gtor ma rnams rang gnas su bzhag la bzod gsol ni /	32	thor ma rnams rang gnas su jog la bzod gsol ni 
BO_TZ34_NGI-002:324	hu~m hri: gza' klu tha ra nag por bzod par gsol :	32	hu~m hri: gza klu tha ra nag por bzod ba gsol 
BO_TZ34_NGI-002:325	drang srong gza' bdud chen por bzod par gsol :	32	dren srong gza bdud chen por bzod ba gsol 
BO_TZ34_NGI-002:326	klu mo glog 'od ma la bzod par gsol :	32	klu mo glog d ma la bzod ba gsol 
BO_TZ34_NGI-002:327	gza' brgyad rgyu skar tshhogs la bzod par gsol :	32	gza brgyad rgyu skar tshhogs la bzod ba gsol 
BO_TZ34_NGI-002:328	sprul pa lha srin tshhogs la bzod par gsol :	32	sprul ba lha srin tshhogs la bzod ba gsol 
BO_TZ34_NGI-002:329	bzod par bzhes la mchog thun dngos grub stshol :	32	bzod ba bzhes la mchog thun dngos grub stshol 
BO_TZ34_NGI-002:330	ces dang yig brgya lan gsum brjod /	33	ces dang yig brgya lan gsum rjod 
BO_TZ34_NGI-002:331	de nas mtshhams sbyor spyi ltar byas la /	33	de nas mtshhams sbyor spyi ltar byed la 
BO_TZ34_NGI-002:332	dam tshhig bsgrag gzung /	33	dam tshhig sgrog gzung 
BO_TZ34_NGI-002:333	gtang rag man+dal /	33	gtong rag man+dal 
BO_TZ34_NGI-002:334	lus 'bul / dge bsngo rnams bya /	33	lus bul dge sngo rnams byed 
BO_TZ34_NGI-002:335	gsum pa rjes rim /	33	gsum ba rjes rim 
BO_TZ34_NGI-002:336	srog gtad byas na slar gtor ma gso bran byed /	33	srog gtod byed na slar thor ma gso bran byed 
