segmentnr	original	folio	stemmed
BO_NG_0569:1-1148	klu yis mdze nad btang ba ni /	1	klu yis mdze nad gtong ba ni 
BO_NG_0569:1-1149	na ra sa me ma tsa to na /	1	na ra sa me ma tsa to na 
BO_NG_0569:1-1150	na to ya ta me ru yo na /	1	na to ya ta me ru yo na 
BO_NG_0569:1-1151	na yo ra k+she ta ni ya na /	1	na yo ra k+she ta ni ya na 
BO_NG_0569:1-1152	na ya ni ma k+she tsa ra na /	1	na ya ni ma k+she tsa ra na 
BO_NG_0569:1-1153	lha srin glang thabs btang ba ni /	1	lha srin glang thabs gtong ba ni 
BO_NG_0569:1-1154	yo ra sa me ma tsa to yo /	1	yo ra sa me ma tsa to yo 
BO_NG_0569:1-1155	yo to na ta me ru ya yo /	1	yo to na ta me ru ya yo 
BO_NG_0569:1-1156	yo ya ra k+she ta ni ya yo /	1	yo ya ra k+she ta ni ya yo 
BO_NG_0569:1-1157	yo ya ni ma k+she tsa ra yo /	1	yo ya ni ma k+she tsa ra yo 
BO_NG_0569:1-1158	dmu bdud gzhogs skams btang ba ni /	1	dmu bdud gzhogs skams gtong ba ni 
BO_NG_0569:1-1159	ni ra sa me ma tsa to ni /	1	ni ra sa me ma tsa to ni 
BO_NG_0569:1-1160	ni to na ta me ru yo ni /	1	ni to na ta me ru yo ni 
BO_NG_0569:1-1161	ni yo ra k+she ta ya ya ni /	1	ni yo ra k+she ta ya ya ni 
BO_NG_0569:1-1162	ni ya ni ma k+she tsa ra ni /	1	ni ya ni ma k+she tsa ra ni 
BO_NG_0569:1-1163	btsan gyis gri thabs btang ba ni /	1	btsan gyis gri thabs gtong ba ni 
BO_NG_0569:1-1164	ra ra sa me ma tsa to ra /	1	ra ra sa me ma tsa to ra 
BO_NG_0569:1-1165	ra to na ra me ru yo ra /	1	ra to na ra me ru yo ra 
BO_NG_0569:1-1166	ra yo ra k+she ra ni ya ra /	1	ra yo ra k+she ra ni ya ra 
BO_NG_0569:1-1167	ra ya ni me k+she tsa ra ra /	1	ra ya ni me k+she tsa ra ra 
BO_NG_0569:1-1168	brag srin pho log btang ba ni /	1	brag srin pho log gtong ba ni 
BO_NG_0569:1-1169	ya ra sa me ma tsa to ya /	1	ya ra sa me ma tsa to ya 
BO_NG_0569:1-1170	ya to na ta me ru yo ya /	1	ya to na ta me ru yo ya 
BO_NG_0569:1-1171	ya yo ra k+she ta ni ya ya /	1	ya yo ra k+she ta ni ya ya 
BO_NG_0569:1-1172	ya ya ni ma k+she tsa ra ya /	1	ya ya ni ma k+she tsa ra ya 
BO_NG_0569:1-1173	rgyal po'i smyo 'bog bting ba ni //	1	rgyal po smyo bog bting ba ni 
BO_NG_0569:1-1174	tsa ra sa me ma tsa to tsa /	1	tsa ra sa me ma tsa to tsa 
BO_NG_0569:1-1175	tsa to na ta me ru yo tsa /	1	tsa to na ta me ru yo tsa 
BO_NG_0569:1-1176	tsa yo ra k+she ta ni ya tsa /	1	tsa yo ra k+she ta ni ya tsa 
BO_NG_0569:1-1177	tsa ya ni ma k+she ya ra tsa /	1	tsa ya ni ma k+she ya ra tsa 
BO_NG_0569:1-1178	klu bdud kyis ni 'brum nag btang */	1	klu bdud kyis ni brum nag gtong 
BO_NG_0569:1-1179	ni ra sa me ma tsa to ni /	1	ni ra sa me ma tsa to ni 
BO_NG_0569:1-1180	ni to na me ru yo ni /	1	ni to na me ru yo ni 
BO_NG_0569:1-1181	ni yo ra k+she ta ni ya ni /	1	ni yo ra k+she ta ni ya ni 
BO_NG_0569:1-1182	ni ya ya ma k+she tsa ra ni /	1	ni ya ya ma k+she tsa ra ni 
BO_NG_0569:1-1183	gshin rje gshed kyi 'khrul 'khor rin po che rgyal mtshan 'phrul gyi me long gi rgyud khri drug stong pa'i rgyud las /	1	gshin rje gshed kyi khrul khor rin po che rgyal mtshan phrul gyi me long gi brgyud khri drug stong ba brgyud las 
BO_NG_0569:1-1184	stag mchongs kyi le'u ste bdun brgya bcu gsum pa'o // // de nas rdo rje dpal chen gyis /	1	stag mchong kyi leu ste bdun brgya chu gsum ba de nas rdo rje dpal chen gyis 
BO_NG_0569:1-1185	spu gri'i drag sngags 'di bshad do //	1	spu gri drag sngags di chad do 
BO_NG_0569:1-1186	ya ma dam pa dum bu sha trum ma ra ya rbad /	1	ya ma dam ba dum bu sha trum ma ra ya rbod 
BO_NG_0569:1-1187	gshin rjes khrag nad btang ba'i drag sngags so //	1	gshin rjes khrag nad gtong ba drag sngags so 
BO_NG_0569:1-1188	yag mo ya khas sha trum ma ra ya rbad /	1	yag mo ya khas sha trum ma ra ya rbod 
BO_NG_0569:1-1189	ma mos rims nad btang ba'i drag sngags so //	1	ma mos rims nad gtong ba drag sngags so 
BO_NG_0569:1-1190	trag rag shatsit+ta sha trum ma ra ya rbad /	1	trag rag shatsit+ta sha trum ma ra ya rbod 
BO_NG_0569:1-1191	bdud mos mkhris nad btang ba'i drag sngags so //	1	bdud mos mkhris nad gtong ba drag sngags so 
BO_NG_0569:1-1192	ur ka ra na shi stam pa ya sha trum ma ra ya rbad /	1	ur ka ra na chi stam ba ya sha trum ma ra ya rbod 
BO_NG_0569:1-1193	dri zas skya rbab btang ba'i drag @#//	1	dri zas skya rbab gtong ba drag 
BO_NG_0569:1-1194	sngags so // de ba a pu ra sha trum ma ra ya rbad /	1	sngags so de ba a pu ra sha trum ma ra ya rbod 
BO_NG_0569:1-1195	rlung lhas rgya nad btang ba'i drag sngags so //	1	rlung lhas rgya nad gtong ba drag sngags so 
BO_NG_0569:1-1196	yag sha zhung kha rag sha trum ma ra ya rbad /	1	yag sha zhung kha rag sha trum ma ra ya rbod 
BO_NG_0569:1-1197	bdud btsan 'phres nad btang ba'i drag sngags so //	1	bdud btsan phre nad gtong ba drag sngags so 
BO_NG_0569:1-1198	tri a kar sha ya trum ma ra ya rbad /	1	tri a kar sha ya trum ma ra ya rbod 
BO_NG_0569:1-1199	sha zas gzer nad btang ba'i drag sngags so //	1	sha zas gzer nad gtong ba drag sngags so 
BO_NG_0569:1-1200	byi la a co du ru du ru sha trum ma ra ya rbad /	1	byi la a co du ru du ru sha trum ma ra ya rbod 
BO_NG_0569:1-1201	sa bdag gzhogs skams btang ba'i drag sngags so //	1	sa bdag gzhogs skams gtong ba drag sngags so 
BO_NG_0569:1-1202	yag shar ra k+sha rbad pu tsit+ta myogs sha trum ma ra ya rbad /	1	yag char ra k+sha rbod pu tsit+ta myogs sha trum ma ra ya rbod 
BO_NG_0569:1-1203	bdud kyis cog 'gyel btang ba'i drag sngags so //	1	bdud kyis cog gyel gtong ba drag sngags so 
BO_NG_0569:1-1204	ra ka sha kha rag sring sha trum ma ra ya rbad /	1	ra ka sha kha rag sring sha trum ma ra ya rbod 
BO_NG_0569:1-1205	srin pos khrag skyug btang ba'i drag sngags so //	1	srin pos khrag skyug gtong ba drag sngags so 
BO_NG_0569:1-1206	na ga gur lang nan sha trum ma ra ya rbad /	1	na ga gur lang nan sha trum ma ra ya rbod 
BO_NG_0569:1-1207	klu yis mdze shu btang ba'i drag sngags so //	1	klu yis mdze shu gtong ba drag sngags so 
BO_NG_0569:1-1208	de ba pum trig sha trum ma ra ya rbad /	1	de ba pum trig sha trum ma ra ya rbod 
BO_NG_0569:1-1209	lha srin glang thabs btang ba'i drag sngags so //	1	lha srin glang thabs gtong ba drag sngags so 
BO_NG_0569:1-1210	tshal pa tshal pa dum bu sha trum ma ra ya rbad /	1	tshal ba tshal ba dum bu sha trum ma ra ya rbod 
BO_NG_0569:1-1211	dbu bdud gzhogs skams btang ba'i drag sngags so /	1	dbu bdud gzhogs skams gtong ba drag sngags so 
BO_NG_0569:1-1212	kha da kha da ya ka sha da ra sha trum ma ra ya rbad /	1	kha da kha da ya ka sha da ra sha trum ma ra ya rbod 
BO_NG_0569:1-1213	btsan gyis chu dri btang ba'i drag sngags so /	1	btsan gyis chu dri gtong ba drag sngags so 
BO_NG_0569:1-1214	te kro ma krod ma krod sha trum sha trum ma ra ya rbad /	1	te kro ma krod ma krod sha trum sha trum ma ra ya rbod 
BO_NG_0569:1-1215	brag srin pho log btang ba'i drag sngags so /	1	brag srin pho log gtong ba drag sngags so 
BO_NG_0569:1-1216	tshal pa tshal pa dum bu sha trum ma ra ya rbad /	1	tshal ba tshal ba dum bu sha trum ma ra ya rbod 
BO_NG_0569:1-1217	dmu bdud gzhogs skams btang ba'i drag sngags so /	1	dmu bdud gzhogs skams gtong ba drag sngags so 
BO_NG_0569:1-1218	kha da kha da ya ka sha da ra sha trum ma ra ya rbad /	1	kha da kha da ya ka sha da ra sha trum ma ra ya rbod 
BO_NG_0569:1-1219	btsan gyis chu dri btang ba'i drag sngags so //	1	btsan gyis chu dri gtong ba drag sngags so 
BO_NG_0569:1-1220	te kro ma krod ma krod sha trum sha trum ma ra ya rbad /	1	te kro ma krod ma krod sha trum sha trum ma ra ya rbod 
BO_NG_0569:1-1221	brag srin pho log btang ba'i drag sngags so //	1	brag srin pho log gtong ba drag sngags so 
BO_NG_0569:1-1222	ra tsa si ta tsa pa la sha trum ma ra ya rbad /	1	ra tsa si ta tsa ba la sha trum ma ra ya rbod 
BO_NG_0569:1-1223	rgyal po smyo 'bog btang ba'i drag sngags so //	1	rgyal po smyo bog gtong ba drag sngags so 
BO_NG_0569:1-1224	na ga yag sha thabs sha trum ma ra ya rbad /	1	na ga yag sha thabs sha trum ma ra ya rbod 
BO_NG_0569:1-1225	klu bdud 'brum nag btang ba'i drag sngags so //	1	klu bdud brum nag gtong ba drag sngags so 
BO_NG_0569:1-1226	de ltar dregs pa gang yin gyi //	1	de ltar dregs ba gang yin gyi 
BO_NG_0569:1-1227	rtags dang sbyar ba las re bya /	1	rtags dang sbyor ba las re byed 
BO_NG_0569:1-1228	'khor lo bskor zhing gnan pa bya /	1	khor lo skor zhing gnon ba byed 
BO_NG_0569:1-1229	gang yang 'grub par the tshom med /	1	gang yang grub ba the tshom med 
BO_NG_0569:1-1230	bcu bdun drag sngags gsum bskor bshad /	1	chu bdun drag sngags gsum skor chad 
BO_NG_0569:1-1231	gshin rje gshed kyi 'khrul 'khor khri drug stong pa rtog pa'i rgyal po chen po'i rgyud las /	1	gshin rje gshed kyi khrul khor khri drug stong ba rtogs ba rgyal po chen po brgyud las 
BO_NG_0569:1-1232	drag sngags spu gri'i le'u ste bdun brgya bcu bzhi pa'o // // gsang ba'i 'khrul 'khor gyi skabs so //	1	drag sngags spu gri leu ste bdun brgya chu bzhi ba gsang ba khrul khor gyi skabs so 
BO_NG_0569:1-1233	de nas dpal ldan rdo rje 'chang */	1	de nas dpal ldan rdo rje chang 
BO_NG_0569:1-1234	thugs kyi ye shes rol pa las /	1	thugs kyi ye shes rol ba las 
BO_NG_0569:1-1235	drag po sngags kyi 'khor lo 'phros /	1	drag po sngags kyi khor lo phro 
BO_NG_0569:1-1236	gdul dkar drag po bsgral zhing spar /	1	gdul dkar drag po bsgral zhing spor 
BO_NG_0569:1-1237	sangs rgyas bstan pa dar zhing rgyas /	1	sangs rgya ston ba dar zhing rgya 
BO_NG_0569:1-1238	bdud dang mu stegs thal bar brlag gang 'dod las rnams 'grub par nges /	1	bdud dang mu stegs thal ba brlag gang dod las rnams grub ba nges 
BO_NG_0569:1-1239	de yi 'khrul 'khor drag sngags ni /	1	de yi khrul khor drag sngags ni 
BO_NG_0569:1-1240	thugs las thon te sgra ru gsal /	1	thugs las thon te sgra ru gsal 
BO_NG_0569:1-1241	dbus nas mtha' ru spros pa yi /	1	dbus nas mtha ru spros ba yi 
BO_NG_0569:1-1242	sham kra shri ban tsa yi 'phros /	1	sham kra shri ban tsa yi phro 
BO_NG_0569:1-1243	rdo rje rgya gram 'khor lo 'dis /	1	rdo rje rgya grams khor lo dis 
BO_NG_0569:1-1244	dbang chen 'byung ba ri rab bcas /	1	dbang chen byung ba ri rab cha 
BO_NG_0569:1-1245	stobs kyis thams cad gnon pa'i mchog / gang yang 'khub med nges pa yin /	1	stobs kyis thams cad gnon ba mchog gang yang khub med nges ba yin 
BO_NG_0569:1-1246	ya ma ra sa tsa tsa ni /	1	ya ma ra sa tsa tsa ni 
BO_NG_0569:1-1247	ya me to na ru tsa sa /	1	ya me to na ru tsa sa 
BO_NG_0569:1-1248	ya ta yo ra ni ru na /	1	ya ta yo ra ni ru na 
BO_NG_0569:1-1249	ya k+she ya ni tsa ni ra /	1	ya k+she ya ni tsa ni ra 
BO_NG_0569:1-1250	g.yung drung 'khyil ba'i 'khor lo 'dis //	1	g.yung drung khyil ba khor lo dis 
BO_NG_0569:2-0	bdag nyid tshe 22@#//	2	bdag nyid tshe 
BO_NG_0569:2-1	dang dbang thang 'phel /	2	dang dbang thang phel 
BO_NG_0569:2-2	gzhan gyi nus pa 'khub med gzir /	2	gzhan gyi nus ba khub med gzir 
BO_NG_0569:2-3	phan gnod gnyis ka 'grub par nges /	2	phan gnod gnyis ka grub ba nges 
BO_NG_0569:2-4	sa tsa ra ma ya ta yo ni ra /	2	sa tsa ra ma ya ta yo ni ra 
BO_NG_0569:2-5	na ru to me ya k+she tsa ni /	2	na ru to me ya k+she tsa ni 
BO_NG_0569:2-6	ra ni yo ta ya dza ra dza sa /	2	ra ni yo ta ya dza ra dza sa 
BO_NG_0569:2-7	ni tsa ya k+she ya me to ru na /	2	ni tsa ya k+she ya me to ru na 
BO_NG_0569:2-8	g.yung drung 'gyur med 'khor lo 'dis /	2	g.yung drung gyur med khor lo dis 
BO_NG_0569:2-9	tshe dbang rig 'dzin thob par 'gyur /	2	tshe dbang rig dzin thob ba gyur 
BO_NG_0569:2-10	tsa ni ra ma ya ta yo na ru /	2	tsa ni ra ma ya ta yo na ru 
BO_NG_0569:2-11	tsa sa to me ya k+she ya ra ni /	2	tsa sa to me ya k+she ya ra ni 
BO_NG_0569:2-12	ru na yo ta ya ma ya ni tsa /	2	ru na yo ta ya ma ya ni tsa 
BO_NG_0569:2-13	ni ra ya k+she ya me to sa tsa /	2	ni ra ya k+she ya me to sa tsa 
BO_NG_0569:2-14	las kyi rdo rje 'khor lo 'dis /	2	las kyi rdo rje khor lo dis 
BO_NG_0569:2-15	pha rol lha srin stobs rnams dang */ lus can dgra bo gnon pa'i mchog la ma ra tsa sa ya me to tsa na /	2	pha rol lha srin stobs rnams dang lus can dgra bo gnon ba mchog la ma ra tsa sa ya me to tsa na 
BO_NG_0569:2-16	ya ta yo ru ra /	2	ya ta yo ru ra 
BO_NG_0569:2-17	ya k+she ya ni ni /	2	ya k+she ya ni ni 
BO_NG_0569:2-18	rdo rje rtse gdengs 'khor lo 'dis /	2	rdo rje rtse gdeng khor lo dis 
BO_NG_0569:2-19	rang la cis kyang mi tshugs shing */	2	rang la cis kyang mi tshugs shing 
BO_NG_0569:2-20	phar ni thams cad 'joms pa'i phyir /	2	phar ni thams cad joms ba phyir 
BO_NG_0569:2-21	sngags pa nang rgyas dag la sngags /	2	sngags ba nang rgya dag la sngags 
BO_NG_0569:2-22	ya ma ra ni tsa ta yo na ni /	2	ya ma ra ni tsa ta yo na ni 
BO_NG_0569:2-23	ya me to sa ru k+she ya ra tsa /	2	ya me to sa ru k+she ya ra tsa 
BO_NG_0569:2-24	ya ta yo ni na ma ra ni tsa /	2	ya ta yo ni na ma ra ni tsa 
BO_NG_0569:2-25	ya k+she ya ra tsa me to sa ru /	2	ya k+she ya ra tsa me to sa ru 
BO_NG_0569:2-26	rlung ri 'phro ba'i 'khor lo 'dis /	2	rlung ri phro ba khor lo dis 
BO_NG_0569:2-27	yul khams kun tu skyin thang gi chu rlung dag gis rlag par byed /	2	yul khams kun tu skyin thang gi chu rlung dag gis rlag ba byed 
BO_NG_0569:2-28	ya tsa sa ya ma ra /	2	ya tsa sa ya ma ra 
BO_NG_0569:2-29	ya ru na ya me to ya na ri ya ta yo /	2	ya ru na ya me to ya na ri ya ta yo 
BO_NG_0569:2-30	ya tsa ni ya k+she ya /	2	ya tsa ni ya k+she ya 
BO_NG_0569:2-31	skyin thang 'phrul gyis 'khor lo 'dis /	2	skyin thang phrul gyis khor lo dis 
BO_NG_0569:2-32	yul khams dmigs pa'i lo thog la /	2	yul khams dmigs ba lo thogs la 
BO_NG_0569:2-33	rtswa dang ser pa sprin dang 'bu /	2	rtswa dang ser ba sprin dang bu 
BO_NG_0569:2-34	ba mo drum skams stong par nges /	2	ba mo drum skams stong ba nges 
BO_NG_0569:2-35	ra ma ya ta yo ni ni /	2	ra ma ya ta yo ni ni 
BO_NG_0569:2-36	to me ya k+she ya ra tsa /	2	to me ya k+she ya ra tsa 
BO_NG_0569:2-37	yo ta ya ma ra ni tsa /	2	yo ta ya ma ra ni tsa 
BO_NG_0569:2-38	ya k+she ya me to sa ru /	2	ya k+she ya me to sa ru 
BO_NG_0569:2-39	gnam lcags srog gcod 'khor lo 'dis //	2	gnam lcags srog gcod khor lo dis 
BO_NG_0569:2-40	dbyar thog gcig la mkhar spe'u /	2	dbyar thogs gcig la mkhar speu 
BO_NG_0569:2-41	gcig la thog dgu nges par 'babs /	2	gcig la thogs dgu nges ba babs 
BO_NG_0569:2-42	ra ni tsa tsa sa ma ya ta /	2	ra ni tsa tsa sa ma ya ta 
BO_NG_0569:2-43	to sa ru tsa na me ya k+she /	2	to sa ru tsa na me ya k+she 
BO_NG_0569:2-44	yo ni na ru ra ta ya ma /	2	yo ni na ru ra ta ya ma 
BO_NG_0569:2-45	ya ra tsa ni k+she ya me /	2	ya ra tsa ni k+she ya me 
BO_NG_0569:2-46	ma dbal thog 'gros 'khor lo 'dis /	2	ma dbal thogs gros khor lo dis 
BO_NG_0569:2-47	gang la dmigs par thog chen 'bebs /	2	gang la dmigs ba thogs chen bebs 
BO_NG_0569:2-48	brag 'gems ri snyil rgya mtsho khol /	2	brag gem ri snyil rgya mtsho khol 
BO_NG_0569:2-49	ni ta k+she ma ni /	2	ni ta k+she ma ni 
BO_NG_0569:2-50	tsa k+she ma me sa /	2	tsa k+she ma me sa 
BO_NG_0569:2-51	tsa ma me ta na /	2	tsa ma me ta na 
BO_NG_0569:2-52	ru me ta k+she ra /	2	ru me ta k+she ra 
BO_NG_0569:2-53	phyogs bzhi gyad gnon 'khor lo 'dis /	2	phyogs bzhi gyad gnon khor lo dis 
BO_NG_0569:2-54	gzhan gyi dmag dpung bzlog pa dang */ pha rol stobs chen 'joms par byed /	2	gzhan gyi dmag dpung bzlog ba dang pha rol stobs chen joms ba byed 
BO_NG_0569:2-55	ya ra to yo ya ra ma /	2	ya ra to yo ya ra ma 
BO_NG_0569:2-56	ya yo ya re to me /	2	ya yo ya re to me 
BO_NG_0569:2-57	ya ya ra to yo to /	2	ya ya ra to yo to 
BO_NG_0569:2-58	'khrul 'khor rin po che'i rgyal mtshan 'phrul gyi me long khri drug stong pa rgyud kyi rgyal po las /	2	khrul khor rin po che rgyal mtshan phrul gyi me long khri drug stong ba brgyud kyi rgyal po las 
BO_NG_0569:2-59	drag sngags du ma'i le'u ste bdun brgya bco lnga pa'o // // de nas khro rgyal chen po yis /	2	drag sngags du ma leu ste bdun brgya chos lnga ba de nas khro rgyal chen po yis 
BO_NG_0569:2-60	drag po sngags rgod sbyor ba bshad /	2	drag po sngags rgod sbyor ba chad 
BO_NG_0569:2-61	chags sdang bzhi las grub pa yis //	2	chags sdang bzhi las grub ba yis 
BO_NG_0569:2-62	rang rgyud 'khor lo rnam pa bzhis /	2	rang brgyud khor lo rnam ba bzhis 
BO_NG_0569:2-63	rang gshed rang la 'bebs par byed /	2	rang gshed rang la bebs ba byed 
BO_NG_0569:2-64	klad pa gti mug rmongs pa'i gnas /	2	klad ba gti mug rmongs ba gnas 
BO_NG_0569:2-65	byol song rgyal po 'thom pa'i gshed /	2	byol gro rgyal po thom ba gshed 
BO_NG_0569:2-66	bskul bas rang srog rang gis gcod /	2	skul ba rang srog rang gis gcod 
BO_NG_0569:2-67	ra ma ya to me k+she ya /	2	ra ma ya to me k+she ya 
BO_NG_0569:2-68	to me ya yo ta ma ra /	2	to me ya yo ta ma ra 
BO_NG_0569:2-69	yo ta ya ya k+she me to /	2	yo ta ya ya k+she me to 
BO_NG_0569:2-70	ya k+she ya ra /	2	ya k+she ya ra 
BO_NG_0569:2-71	ma ta yo /	2	ma ta yo 
BO_NG_0569:2-72	mgrin pa nga rgyal dregs pa'i gnas //	2	mgrin ba nga rgyal dregs ba gnas 
BO_NG_0569:2-73	lha min dbang po gsod pa'i bdud //	2	lha min dbang po gsod ba bdud 
BO_NG_0569:2-74	bskul bas rang srog rang gis gcod //	2	skul ba rang srog rang gis gcod 
BO_NG_0569:2-75	ma ra ya ta sa tsa /	2	ma ra ya ta sa tsa 
BO_NG_0569:2-76	me to ya k+she na ru /	2	me to ya k+she na ru 
BO_NG_0569:2-77	ta yo ya ma ra ni /	2	ta yo ya ma ra ni 
BO_NG_0569:2-78	k+she ya ya me ni tsa /	2	k+she ya ya me ni tsa 
BO_NG_0569:2-79	snying @#// kha zhe sdang gtum pa'i gnas //	2	snying kha zhe sdang thum ba gnas 
BO_NG_0569:2-80	mi rgod shan pa srog gi gshed //	2	mi rgod shan ba srog gi gshed 
BO_NG_0569:2-81	bskul pas rang srog rang gis gcod //	2	skul ba rang srog rang gis gcod 
BO_NG_0569:2-82	tsa sa ni ra ya ma /	2	tsa sa ni ra ya ma 
BO_NG_0569:2-83	ru na ya tsa ni me /	2	ru na ya tsa ni me 
BO_NG_0569:2-84	ni ra ya sa tsa ta /	2	ni ra ya sa tsa ta 
BO_NG_0569:2-85	tsa ni ya ru na k+she /	2	tsa ni ya ru na k+she 
BO_NG_0569:2-86	lte ba 'dod chags zhen pa'i gnas /	2	lte ba dod chags zhen ba gnas 
BO_NG_0569:2-87	dmyal ba'i dbang po gsod pa'i bdud /	2	dmyal ba dbang po gsod ba bdud 
BO_NG_0569:2-88	bskul bas rang srog rang gis gcod /	2	skul ba rang srog rang gis gcod 
BO_NG_0569:2-89	ya ra to yo ya ma ni /	2	ya ra to yo ya ma ni 
BO_NG_0569:2-90	ya to yo ya ra me sa /	2	ya to yo ya ra me sa 
BO_NG_0569:2-91	ya yo ya ra to ta na /	2	ya yo ya ra to ta na 
BO_NG_0569:2-92	ya ya ra to yo k+she ra /	2	ya ya ra to yo k+she ra 
BO_NG_0569:2-93	khrag las rang byung 'dod chags bdud /	2	khrag las rang byung dod chags bdud 
BO_NG_0569:2-94	drod las to byung zhe sdang bdud /	2	drod las to byung zhe sdang bdud 
BO_NG_0569:2-95	dbugs las yo byung gti mug bdud /	2	dbugs las yo byung gti mug bdud 
BO_NG_0569:2-96	gsum 'dus ma rig ya yi bdud /	2	gsum du ma rig ya yi bdud 
BO_NG_0569:2-97	ra ma ya sa na /	2	ra ma ya sa na 
BO_NG_0569:2-98	to me ya na ra /	2	to me ya na ra 
BO_NG_0569:2-99	yo ta ya ra ni /	2	yo ta ya ra ni 
BO_NG_0569:2-100	ya k+she ya tsa tsa /	2	ya k+she ya tsa tsa 
BO_NG_0569:2-101	bsreg pa me yi 'khor lo 'dis /	2	bsreg ba me yi khor lo dis 
BO_NG_0569:2-102	drag po gtum po'ang lhan ner 'gyur /	2	drag po thum po lhan ner gyur 
BO_NG_0569:2-103	gzhan lta zhi bar smos ci dgos /	2	gzhan lta zhi ba smos ci dgos 
BO_NG_0569:2-104	ya ra to yo ya ma ni /	2	ya ra to yo ya ma ni 
BO_NG_0569:2-105	ya to yo ya ra me yi /	2	ya to yo ya ra me yi 
BO_NG_0569:2-106	ya yo ya ra to ta na /	2	ya yo ya ra to ta na 
BO_NG_0569:2-107	ya ya ra to yo k+she ra /	2	ya ya ra to yo k+she ra 
BO_NG_0569:2-108	sdong gcig yal ga lo 'bras 'phel /	2	sdong gcig yal ga lo bras phel 
BO_NG_0569:2-109	gzhan lta rgyas par smos ci dgos /	2	gzhan lta rgya ba smos ci dgos 
BO_NG_0569:2-110	ni ma ya yo to ra ya /	2	ni ma ya yo to ra ya 
BO_NG_0569:2-111	sa me ra ya yo to ya /	2	sa me ra ya yo to ya 
BO_NG_0569:2-112	na ta to ra ya yo ya /	2	na ta to ra ya yo ya 
BO_NG_0569:2-113	rak+she yo to ra ya ya /	2	rak+she yo to ra ya ya 
BO_NG_0569:2-114	shing skams rtse mo rtsar 'gugs na /	2	shing skams rtse mo rtsar gugs na 
BO_NG_0569:2-115	shes ldan dbang dgugs smos ci dgos /	2	shes ldan dbang dgugs smos ci dgos 
BO_NG_0569:2-116	yo ni ya to ma ra ya /	2	yo ni ya to ma ra ya 
BO_NG_0569:2-117	ya sa ya yo me to ra /	2	ya sa ya yo me to ra 
