segmentnr	original	folio	stemmed
BO_T02_D2002:209a-15	aom wi kri t'a na na dushta satva da ma ka ga: ga: zhes bdud rtsi la ldan pa'i dri chab dbul lo //	209a	aom wi kri ta na na dushta satva da ma ka ga: ga: zhes bdud rtsi la ldan ba dri chab bul lo 
BO_T02_D2002:209a-16	mnyes par bsam mo //	209a	mnyes ba bsam mo 
BO_T02_D2002:209a-17	de nas bdag gi 'khor yug thams cad du //	209a	de nas bdag gi khor yug thams cad du 
BO_T02_D2002:209a-18	gshin rje dang ro langs dang / mkha' 'gro ma dang pho nya mo la sogs pas yongs su gang bar dmigs la /	209a	gshin rje dang ro ldang dang mkha gro ma dang pho nya mo la sogs ba yongs su gang ba dmigs la 
BO_T02_D2002:209a-19	gsang sngags 'dis gtor ma sbyin no //	209a	gsang sngags dis thor ma sbyin no 
BO_T02_D2002:209a-20	aom k'a la r'u pa sarbba satva da ma ka ma h'a bh'u ta pa ti ai dam ba lim grihna grihn'a pa sv'a h'a /	209a	aom ka la ru ba sarbba satva da ma ka ma ha bhu ta ba ti ai dam ba lim grihna grihna ba sva ha 
BO_T02_D2002:209a-21	zhes sbyin no //	209a	zhes sbyin no 
BO_T02_D2002:209a-22	de nas las kyi gtor ma la /	209a	de nas las kyi thor ma la 
BO_T02_D2002:209a-23	aom hr'i: shtri: wi kri t'a na na sarba sha tr'um n'a sha ya stam bha ya h'um phat ces brjod cing bsgrub bya sngon du dmigs nas de la gtor ma zhing des zos par dmigs la gtor ma dang / sngags kyi 'od zer yang dud pa 'dra ba la 'ong sngon dmar du 'khyud pa /	209a	aom hr: shtri: wi kri ta na na sarba sha trum na sha ya stam bha ya hum phat ces rjod cing sgrub byed sngon du dmigs nas de la thor ma zhing des zos ba dmigs la thor ma dang sngags kyi d zer yang dud ba dra ba la ng sngon dmar du khyud ba 
BO_T02_D2002:209a-24	dug gi rang bzhin du gyur pa de la thim pas /	209a	dug gi rang bzhin du gyur ba de la thim ba 
BO_T02_D2002:209a-25	sha rul pa bzhin bsam zhing gtor ma gtang bar bya'o //	209a	sha rul ba bzhin bsam zhing thor ma gtong ba byed 
BO_T02_D2002:209a-26	drag po'i gtor ma'i las te gnyis pa'o /	209a	drag po thor ma las te gnyis ba 
BO_T02_D2002:209a-27	// / da ni drag po'i bzlas pa'i las bshad do //	209a	da ni drag po bzlas ba las chad do 
BO_T02_D2002:209a-28	dang por rdo rje 'jigs byed kyi sbyor ba ji ltar sngon du brjod pa bzhin dmigs te /	209a	dang por rdo rje jigs byed kyi sbyor ba ji ltar sngon du rjod ba bzhin dmigs te 
BO_T02_D2002:209a-29	me tog la sogs pa'i mchod pa lnga dang / sbyin gtong sbyin nas bzlas pa la 'jug par bya'o //	209a	me tog la sogs ba mchod ba lnga dang sbyin gtong sbyin nas bzlas ba la jug ba byed 
BO_T02_D2002:209a-30	der bdag nyid rdo rje 'jigs byed sngon du brjod pa'i rim pas bskyed pa'i snying gar a'a ring po las nyi ma'i dkyil 'khor du gyur ba'i steng du bzlas pa'i yi ge bsgom par /	209a	der bdag nyid rdo rje jigs byed sngon du rjod ba rim ba skyed ba snying gar aa ring po las nyi ma dkyil khor du gyur ba steng du bzlas ba yi ge bsgom ba 
BO_T02_D2002:209a-31	de las 'od zer me sngo nag tu 'bar ba rlung nag pos rab tu bus pa 'dra ba /	209a	de las d zer me sngo nag tu bar ba rlung nag pos rab tu bud ba dra ba 
BO_T02_D2002:209a-32	rab tu rno ba lcags kyi pha bong yang skad cig tsam gyis med par byed pa rab tu 'phro ba bsgom mo //	209a	rab tu rno ba lcags kyi pha bong yang skad cig tsam gyis med ba byed ba rab tu phro ba bsgom mo 
BO_T02_D2002:209b-0	des bsgrub par @209b bya ba bdag gi mdun na mdangs bral ba lha dang bral ba gos med pa gcer bu skra lhug par 'dug pa /	209b	des sgrub ba byed ba bdag gi mdun na mdangs bral ba lha dang bral ba gos med ba bcer bu skra lhug ba dug ba 
BO_T02_D2002:209b-1	yan lag thams cad gnam lcags 'bar bas bcings pa /	209b	yan lag thams cad gnam lcags bar ba ching ba 
BO_T02_D2002:209b-2	rma dang shu ba'i phreng bas rgyus pa /	209b	rma dang shu ba phreng ba rgyus ba 
BO_T02_D2002:209b-3	de lta bu bsams nas /	209b	de lta bu bsams nas 
BO_T02_D2002:209b-4	de'i lus thal ba'i phung po bzhin du bsregs te /	209b	de lus thal ba phung po bzhin du bsregs te 
BO_T02_D2002:209b-5	sems mar me chus bsad pa bzhin bsam zhing gsang sngags brjod par bya'o //	209b	sems mar me chus bsad ba bzhin bsam zhing gsang sngags rjod ba byed 
BO_T02_D2002:209b-6	de la gsang sngags 'di'o //	209b	de la gsang sngags di 
BO_T02_D2002:209b-7	aom ya ma r'a dza sa do me ya /	209b	aom ya ma ra dza sa do me ya 
BO_T02_D2002:209b-8	ya me do ru na yo da ya /	209b	ya me do ru na yo da ya 
BO_T02_D2002:209b-9	ya da yo ni ra ya kshe ya /	209b	ya da yo ni ra ya kshe ya 
BO_T02_D2002:209b-10	yakshe ya tstsha ni r'a ma ya /	209b	yakshe ya tstsha ni ra ma ya 
BO_T02_D2002:209b-11	che ge mo m'a ra ya phat phat /	209b	che ge mo ma ra ya phat phat 
BO_T02_D2002:209b-12	'di ni rtsa bai sngags te /	209b	di ni rtsa bai sngags te 
BO_T02_D2002:209b-13	las thams cad pa'o //	209b	las thams cad ba 
BO_T02_D2002:209b-14	aom hr'i: shtri: wi kri t'a na na che ge mo m'a ra ya h'um phat /	209b	aom hr: shtri: wi kri ta na na che ge mo ma ra ya hum phat 
BO_T02_D2002:209b-15	'di ni las kyi sngags te /	209b	di ni las kyi sngags te 
BO_T02_D2002:209b-16	las thams cad pa'o //	209b	las thams cad ba 
BO_T02_D2002:209b-17	bzlas pa brjod nas yang mchod pa phul la /	209b	bzlas ba rjod nas yang mchod ba bul la 
BO_T02_D2002:209b-18	mi dmigs pa'i dbyings su bsdu bar bya'o //	209b	mi dmigs ba dbyings su sdud ba byed 
BO_T02_D2002:209b-19	'di dag zhing chen gyi steng na 'dug ste /	209b	di dag zhing chen gyi steng na dug ste 
BO_T02_D2002:209b-20	kha lho phyogs su bltas nas lus dri chen gyis byugs te /	209b	kha lho phyogs su lta nas lus dri chen gyis byug te 
BO_T02_D2002:209b-21	mig tshugs sdang mig mi 'gyur bar bsgrub par bya sngon du dmigs pa lta zhing ma he khros pa bzhin du 'dug ste /	209b	mig tshugs sdang mig mi gyur ba sgrub ba byed sngon du dmigs ba lta zhing ma he khro ba bzhin du dug ste 
BO_T02_D2002:209b-22	dung chen po'i phreng ba thogs te /	209b	dung chen po phreng ba thogs te 
BO_T02_D2002:209b-23	chas gos nag po gon nas gsang sngags bzlas par ba'o //	209b	cha gos nag po gon nas gsang sngags bzlas ba ba 
BO_T02_D2002:209b-24	drag po'i bzlas pa'i las te gsum pa'o /	209b	drag po bzlas ba las te gsum ba 
BO_T02_D2002:209b-25	// / da ni drag po'i sbyin sreg gi las bshad de /	209b	da ni drag po sbyin sreg gi las chad de 
BO_T02_D2002:209b-26	dur khrod dam lam gyi bzhi mdo'am shing rkang gcig gi drung ngam /	209b	dur khrod dam lam gyi bzhi mdo shing rkang gcig gi drung ngam 
BO_T02_D2002:209b-27	'thab mo'i gnas la sogs par mar gyi ngo bo nam byed na song ste /	209b	thab mo gnas la sogs ba mar gyi ngo bo nam byed na gro ste 
BO_T02_D2002:209b-28	dang por sbyang bar bya'o //	209b	dang por sbyong ba byed 
BO_T02_D2002:209b-29	re zhig dang por lha'i ting nge 'dzin dang ldan pas gtor ma bsngos te /	209b	re jig dang por lha ting nge dzin dang ldan ba thor ma sngo te 
BO_T02_D2002:209b-30	bka' bsgo bar bya'o //	209b	bka sgo ba byed 
BO_T02_D2002:209b-31	de nas yi ge h'um rab tu 'bar ba'i 'od zer gyis sa skyon thams cad dag par bsam zhing sbyang ba'i rim pa'o //	209b	de nas yi ge hum rab tu bar ba d zer gyis sa skyon thams cad dag ba bsam zhing sbyong ba rim ba 
BO_T02_D2002:209b-32	de nas thab brtsig par bya ste /	209b	de nas thab brtsig ba byed ste 
BO_T02_D2002:209b-33	thab khung gru gsum khru gang pa zabs su khru phyed par bgos te /	209b	thab khung gru gsum khru gang ba zabs su khru phyed ba bgod te 
BO_T02_D2002:209b-34	kha khyer song bzhi par byas la /	209b	kha khyer gro bzhi ba byed la 
BO_T02_D2002:209b-35	dbus su rdo rje nag po 'bar sor brgyad pa gcig dgod /	209b	dbus su rdo rje nag po bar sor brgyad ba gcig god 
BO_T02_D2002:209b-36	nang 'khor yug tu dur khrod kyi sol ba dang / thal chen dang rakta bsres te byug / kha khyer rdo rje ra ba dang / mi thod kyis bskor /	209b	nang khor yug tu dur khrod kyi sol ba dang thal chen dang rakta bsres te byug kha khyer rdo rje ra ba dang mi thod kyis skor 
BO_T02_D2002:209b-37	khor yug tu sngo nag gi phreng bas bskor ro //	209b	khor yug tu sngo nag gi phreng ba skor ro 
BO_T02_D2002:209b-38	thab brtsig pa'i rim pa'o //	209b	thab brtsig ba rim ba 
BO_T02_D2002:210a-0	de nas @210a * //	210a	de nas 
BO_T02_D2002:210a-1	sreg rdzas bsogs te me tog nag po la sogs pa'i sngon du bsogs pa'i mchod pa lnga dang / bdud rtsi rnam pa lnga dang ldan pa'i bsang gtor dang / dur khrod kyi mgul dum gyi bung shing dang / shing gdug pa tsher ma can gyi rtsa ba las byas pa'i shak te'u sor bzhi pa la yon par bzhogs pa dang /	210a	sreg rdzas bsogs te me tog nag po la sogs ba sngon du bsogs ba mchod ba lnga dang bdud rtsi rnam ba lnga dang ldan ba bsang thor dang dur khrod kyi mgul dum gyi bung shing dang shing gdug ba tsher ma can gyi rtsa ba las byed ba shak teu sor bzhi ba la yon ba bzhogs ba dang 
BO_T02_D2002:210a-2	khrag dang thal chen dang tsha ba'i rdzas kyi nang du spangs la /	210a	khrag dang thal chen dang tsha ba rdzas kyi nang du spong la 
BO_T02_D2002:210a-3	'bru tshva ba nag po las byung ba'i mar khu dang / mi rus dang dri chen dang / bong bu'i rtugs pa dang / tsher ma dang skra dang sen mo rnams mar nag po dang sbyar te bsag go //	210a	bru tshva ba nag po las byung ba mar khu dang mi rus dang dri chen dang bong bu rtugs ba dang tsher ma dang skra dang sen mo rnams mar nag po dang sbyor te bsag go 
BO_T02_D2002:210a-4	rdzas bsag pa'i rim pa'o ;	210a	rdzas bsag ba rim ba 
BO_T02_D2002:210a-5	; de nas sngags pas chas gos nag po dang ldan pas /	210a	de nas sngags ba cha gos nag po dang ldan ba 
BO_T02_D2002:210a-6	kha lho phyogs su bltas te /	210a	kha lho phyogs su lta te 
BO_T02_D2002:210a-7	dur khrod kyi mgal dum gyi shing gis thab khung gru gsum du brtsigs so //	210a	dur khrod kyi mgal dum gyi shing gis thab khung gru gsum du brtsigs so 
BO_T02_D2002:210a-8	rakta dang tsha ba'i mar gyis kyang bran par bya'o //	210a	rakta dang tsha ba mar gyis kyang bran ba byed 
BO_T02_D2002:210a-9	shing gi brtsig pa'i rim pa'o /	210a	shing gi brtsig ba rim ba 
BO_T02_D2002:210a-10	// / de nas sngags pa bdag nyid dpal rdo rje 'jigs byed kyi ting nge 'dzin sngon du brjod pa'i rim pa bzhin du zhugs te /	210a	de nas sngags ba bdag nyid dpal rdo rje jigs byed kyi ting nge dzin sngon du rjod ba rim ba bzhin du jug te 
BO_T02_D2002:210a-11	rigs ngan gyi me'am /	210a	rigs ngan gyi me 
BO_T02_D2002:210a-12	rdo rje nag po las byung ba'i me blangs te rlung yab kyis sbar bar bya'o //	210a	rdo rje nag po las byung ba me blangs te rlung yab kyis sbor ba byed 
BO_T02_D2002:210a-13	de'i dbus su ram nag po las me lha mdog nag po me gru gsum gyi steng na 'dug pa zhal gcig phyag bzhi pa ;	210a	de dbus su ram nag po las me lha mdog nag po me gru gsum gyi steng na dug ba zhal gcig phyag bzhi ba 
BO_T02_D2002:210a-14	mig gsum pa /	210a	mig gsum ba 
BO_T02_D2002:210a-15	skra gyen du brdzes pa /	210a	skra gyen du brdzes ba 
BO_T02_D2002:210a-16	rlung nag po 'thub pa'i nang du bzhugs pa /	210a	rlung nag po thub ba nang du bzhugs ba 
BO_T02_D2002:210a-17	lus las me nag po 'phro ba /	210a	lus las me nag po phro ba 
BO_T02_D2002:210a-18	tshangs skud nag po can /	210a	tshangs skud nag po can 
BO_T02_D2002:210a-19	phyag na rdo rje dang bgrang phreng dang dbyug pa dang gundhe bsnams pa bzhi bskyed do //	210a	phyag na rdo rje dang bgrong phreng dang dbyug ba dang gundhe snom ba bzhi skyed do 
BO_T02_D2002:210a-20	lcags kyu'i phyag rgya bcings la /	210a	lcags kyu phyag rgya ching la 
BO_T02_D2002:210a-21	aom kro dha aagna ye aa /	210a	aom kro dha aagna ye aa 
BO_T02_D2002:210a-22	de nas bdag gi thugs ka nas 'od zer lcags kyu dang 'dra ba 'phros te /	210a	de nas bdag gi thugs ka nas d zer lcags kyu dang dra ba phro te 
BO_T02_D2002:210a-23	ye shes kyi me lha de dang 'dra ba cig spyan drangs la /	210a	ye shes kyi me lha de dang dra ba cig spyan drangs la 
BO_T02_D2002:210a-24	shar lho mtshams su gzhug par bya ste /	210a	char lho mtshams su jug ba byed ste 
BO_T02_D2002:210a-25	lcags kyu'i phyag rgya bcangs la /	210a	lcags kyu phyag rgya chang la 
BO_T02_D2002:210a-26	aom kro dha aagna ye a'a gtstsha ma ma sarba sha tr'um m'a ra ya h'um phat /	210a	aom kro dha aagna ye aa gtstsha ma ma sarba sha trum ma ra ya hum phat 
BO_T02_D2002:210a-27	ces brjod pas zhal bsil gsol nas /	210a	ces rjod ba zhal bsil gsol nas 
BO_T02_D2002:210a-28	dam tshig gi me lha dang gnyis su med par gzhug par bya'o //	210a	dam tshig gi me lha dang gnyis su med ba jug ba byed 
BO_T02_D2002:210a-29	de nas me tog la sogs pa'i mchod pa lnga dbul te /	210a	de nas me tog la sogs ba mchod ba lnga bul te 
BO_T02_D2002:210a-30	aom kro dha aagna ye badzra gandhe h'um dri'o //	210a	aom kro dha aagna ye badzra gandhe hum dri 
BO_T02_D2002:210a-31	aom kro dha aagna ye badzra nee bi dye h'um /	210a	aom kro dha aagna ye badzra nee bi dye hum 
BO_T02_D2002:210a-32	bshos gtsang gi'o //	210a	bshos gtsang gi 
BO_T02_D2002:210b-0	de nas sreg rdzas rnams @210b dbul zhing /	210b	de nas sreg rdzas rnams bul zhing 
BO_T02_D2002:210b-1	aom kro dha aagna ye ma ma sarba sha tr'um ma ra ya h'um phat /	210b	aom kro dha aagna ye ma ma sarba sha trum ma ra ya hum phat 
BO_T02_D2002:210b-2	ces bya ba'i sngags kyis brgya rtsa brgyad du sbyin sreg bya'o //	210b	ces byed ba sngags kyis brgya rtsa brgyad du sbyin sreg byed 
BO_T02_D2002:210b-3	de nas yungs kar thab tu gtor la gsang sngags de nyid kyis phrin las bcol lo //	210b	de nas yungs kar thab tu thor la gsang sngags de nyid kyis phrin las chol lo 
BO_T02_D2002:210b-4	de nas rdo rje dril bu blangs te /	210b	de nas rdo rje dril bu blangs te 
BO_T02_D2002:210b-5	tshigs su bcad pa 'di brjod do //	210b	tshigs su gcod ba di rjod do 
BO_T02_D2002:210b-6	srid pa rang bzhin gyis dag phyir //	210b	srid ba rang bzhin gyis dag phyir 
BO_T02_D2002:210b-7	ngo bo nyid kyis dag par byed //	210b	ngo bo nyid kyis dag ba byed 
BO_T02_D2002:210b-8	rang bzhin dag pa'i sems dpa' rnams //	210b	rang bzhin dag ba sems dpa rnams 
BO_T02_D2002:210b-9	dag pa'i srid pa byed pa'o //	210b	dag ba srid ba byed ba 
BO_T02_D2002:210b-10	zhes brjod nas me thab lan gsum bskor bar bya'o //	210b	zhes rjod nas me thab lan gsum skor ba byed 
BO_T02_D2002:210b-11	me lha mchod pa'i rim pa'o /	210b	me lha mchod ba rim ba 
