segmentnr	original	folio	stemmed
BO_NK036_(chi)014:178	ces lan gsum brjod pa'i 'og tu /	17	ces lan gsum rjod ba g tu 
BO_NK036_(chi)014:179	slar ma ldog cig /	17	slar ma ldog cig 
BO_NK036_(chi)014:180	ces brjod do //	18	ces rjod do 
BO_NK036_(chi)014:181	de'i don ni /	18	de don ni 
BO_NK036_(chi)014:182	nam mkha' la ltos dang zhes bya ba ni ma byas pa'i rigs pa ye shes kyi lha ngo bstan pa yin /	18	nam mkha la ltos dang zhes byed ba ni ma byed ba rigs ba ye shes kyi lha ngo ston ba yin 
BO_NK036_(chi)014:183	yang nam mkha' na nyi ma la shes pa gtod pa ni /	18	yang nam mkha na nyi ma la shes ba gtod ba ni 
BO_NK036_(chi)014:184	de nyid ye shes lnga'i snang ba yin pas de las phyir ma ldog cig ces pa'i brda' yin no //	18	de nyid ye shes lnga snang ba yin ba de las phyir ma ldog cig ces ba brda yin no 
BO_NK036_(chi)014:185	lnga pa rig pa mngon sum gyi brda' dbang dngos ni /	18	lnga ba rig ba mngon sum gyi brda dbang dngos ni 
BO_NK036_(chi)014:186	langs te gyad gyi dor thabs 'dug /	18	ldang te gyad gyi dor thabs dug 
BO_NK036_(chi)014:187	mdzub mo bsgrengs te mig btsugs la //	18	mdzub mo sgreng te mig btsugs la 
BO_NK036_(chi)014:188	a a zhes brjod phyogs bzhir blta //	18	a a zhes rjod phyogs bzhir lta 
BO_NK036_(chi)014:189	yang ni mdzub mo nam mkhar bsgrengs //	18	yang ni mdzub mo nam mkhar sgreng 
BO_NK036_(chi)014:190	mig ni har po dag tu blta //	19	mig ni har po dag tu lta 
BO_NK036_(chi)014:191	ngag tu nam mkha' 'di rgya che'o //	19	ngag tu nam mkha di rgya che 
BO_NK036_(chi)014:192	zhes lan gsum brjod do //	19	zhes lan gsum rjod do 
BO_NK036_(chi)014:193	de rnams kyi don ni /	19	de rnams kyi don ni 
BO_NK036_(chi)014:194	bla mas g.yas brkyang ba ni 'khor ba'i spros pa /	19	bla mas g.yas rkyong ba ni khor ba spros ba 
BO_NK036_(chi)014:195	g.yon bskum pa ni 'das pa'i snang ba /	19	g.yon skum ba ni da ba snang ba 
BO_NK036_(chi)014:196	bgas yangs su spyod cig pa'i barda'o //	19	bgas yangs su spyod cig ba barda 
BO_NK036_(chi)014:197	mdzub mo bsgrengs nas mig la btsugs te phyogs bzhir blta ba ni /	19	mdzub mo sgreng nas mig la btsugs te phyogs bzhir lta ba ni 
BO_NK036_(chi)014:198	rig pa mngon sum gyi snang ba /	19	rig ba mngon sum gyi snang ba 
BO_NK036_(chi)014:199	nyams gong 'phel gyi snang ba /	19	nyams gong phel gyi snang ba 
BO_NK036_(chi)014:200	rig pa tshad phebs kyi snang ba /	20	rig ba tshad phebs kyi snang ba 
BO_NK036_(chi)014:201	chos nyid zad pa'i snang ba ste /	20	chos nyid zad ba snang ba ste 
BO_NK036_(chi)014:202	snang ba bzhis rim pas 'char ba'i barda'o //	20	snang ba bzhis rim ba char ba barda 
BO_NK036_(chi)014:203	mdzub mo nam mkhar bsgrengs pa ni /	20	mdzub mo nam mkhar sgreng ba ni 
BO_NK036_(chi)014:204	rig pa lu gu rgyud mkha' la snang ba'i barda'o //	20	rig ba lu gu brgyud mkha la snang ba barda 
BO_NK036_(chi)014:205	mig har por lta ba ni lta stangs 'di ltar yin pa'i barda'o //	20	mig har por lta ba ni lta stangs di ltar yin ba barda 
BO_NK036_(chi)014:206	nam mkha' 'di ni 'di ltar rgya che'o zhes pa ni 'di ltar byas pas snang ba 'di rang zad la 'gro bas ye shes kyi snang ba skye ba'i barda'o //	20	nam mkha di ni di ltar rgya che zhes ba ni di ltar byed ba snang ba di rang zad la gro ba ye shes kyi snang ba skye ba barda 
BO_NK036_(chi)014:207	de rnams kyis dngos gzhi'i gdams ngag bstan nas /	20	de rnams kyis dngos gzhi doms ngag ston nas 
BO_NK036_(chi)014:208	de ltar brda dbang bskur dus su //	20	de ltar brda dbang skur dus su 
BO_NK036_(chi)014:209	nyams su myong ba lhag tu skye //	20	nyams su myong ba lhag tu skye 
BO_NK036_(chi)014:210	gal te ma skyes srid na yang //	21	gal te ma skye srid na yang 
BO_NK036_(chi)014:211	de dag brda ni bla mas bkrol //	21	de dag brda ni bla mas grol 
BO_NK036_(chi)014:212	so so'i nyams dang mthun par bshad //	21	so so nyams dang mthun ba chad 
BO_NK036_(chi)014:213	ces gsungs kyang 'dir brda' rnams zhor la bkrol lo //	21	ces gsungs kyang dir brda rnams zhor la grol lo 
BO_NK036_(chi)014:214	rjes kyi bya ba ni /	21	rjes kyi byed ba ni 
BO_NK036_(chi)014:215	tshogs dang gtor ma gtang yon dbul lo //	21	tshogs dang thor ma gtong yon bul lo 
BO_NK036_(chi)014:216	de nas ngo sprod pa'am dbang gong ma byed na /	21	de nas ngo sprod ba dbang gong ma byed na 
BO_NK036_(chi)014:217	de nas rnal du 'bebs pa yi //	21	de nas rnal du bebs ba yi 
BO_NK036_(chi)014:218	cho ga mkhas pas zhag gsum bya'o //	21	cho ga mkhas ba zhag gsum byed 
BO_NK036_(chi)014:219	de nas sems kyi sna khrid pa'i sngon 'gro rnams la'ang sbyang bar bya'o //	21	de nas sems kyi sna khrid ba sngon gro rnams la sbyong ba byed 
BO_NK036_(chi)014:220	zhes gsungs pa'i rang gzhan gyi lta sgom spyod pa drug skor gyi man ngag rnams bstan par bya ste /	22	zhes gsungs ba rang gzhan gyi lta sgom spyod ba drug skor gyi man ngag rnams ston ba byed ste 
BO_NK036_(chi)014:221	sems sbyangs la /	22	sems sbyong la 
BO_NK036_(chi)014:222	de nas rab tu spros med kyi dbang gis lung bstan cing dbugs dbyung bar bya'o //	22	de nas rab tu spros med kyi dbang gis lung ston cing dbugs byin ba byed 
BO_NK036_(chi)014:223	shin tu spros pa med pa'i dbang slob dpon dga' rab rdo rjes mdzad pa dang / bi ma la'i rgyab yig bsres nas rang byung rdo rjes bsgrigs pa rdzogs so //////	22	shin tu spros ba med ba dbang slob dpon dga rab rdo rjes mdzad ba dang bi ma la rgyab yig bsres nas rang byung rdo rjes sgrig ba rdzogs so 
BO_NK036_(chi)014:224	rab tu spros med kyi dbang bzhugs /	22	rab tu spros med kyi dbang bzhugs 
BO_NK036_(chi)014:225	bya bral lhun rdzogs ngang la phyag 'tshal lo //	22	byed bral lhun rdzogs ngang la phyag tshal lo 
BO_NK036_(chi)014:226	da ni rab tu spros pa med pa'i dbang sems kyi mtshan nyid mngon sum du ston pa bshad par bya'o //	22	da ni rab tu spros ba med ba dbang sems kyi mtshan nyid mngon sum du ston ba chad ba byed 
BO_NK036_(chi)014:227	gong du dbang gsum rdzogs pa'i skyes bu la /	22	gong du dbang gsum rdzogs ba skye bu la 
BO_NK036_(chi)014:228	snga dro dang po mchod pa dang gtor ma bsham /	22	snga dro dang po mchod ba dang thor ma bsham 
BO_NK036_(chi)014:229	man+dala mnyam zhing zlum po la /	22	man+dala mnyam zhing zlum po la 
BO_NK036_(chi)014:230	gser gyi tshom bu bkod la bla ma la dbul /	23	gser gyi tshom bu bkod la bla ma la bul 
BO_NK036_(chi)014:231	ye shes kyi snang ba skyed pa'i don du bla ma shar du blta /	23	ye shes kyi snang ba skyed ba don du bla ma char du lta 
BO_NK036_(chi)014:232	'jig rten gyi snang ba nub pa'i phyir slob ma nub tu bltas te /	23	jig rten gyi snang ba nub ba phyir slob ma nub tu lta te 
BO_NK036_(chi)014:233	bde lugs su 'dug la /	23	bde lugs su dug la 
BO_NK036_(chi)014:234	shes pa gzhan du ma yengs par rtse gcig tu sems nyid skye ba med pa'i don mngon du rtogs par bya'o snyam du bya /	23	shes ba gzhan du ma yengs ba rtse gcig tu sems nyid skye ba med ba don mngon du rtogs ba byed snyam du byed 
BO_NK036_(chi)014:235	de nas bla mas bu khyod su yin zhes dris pas slob mas lan du /	23	de nas bla mas bu khyod su yin zhes dri ba slob mas lan du 
BO_NK036_(chi)014:236	bdag skal ldan sems kyi bu gcig pu lags zhes lan gsum mo //	23	bdag skal ldan sems kyi bu gcig pu lags zhes lan gsum mo 
BO_NK036_(chi)014:237	yang bla mas /	23	yang bla mas 
BO_NK036_(chi)014:238	de ltar yin phan chad sems nyid gdod ma nas skye ma myong ba'i dkyil 'khor 'dir zhugs shig /	23	de ltar yin phan chad sems nyid gdod ma nas skye ma myong ba dkyil khor dir jug shig 
BO_NK036_(chi)014:239	ces bya'o // de nas bla ma phyag 'tshal te gsol ba gdab pa ni /	23	ces byed de nas bla ma phyag tshal te gsol ba gdab ba ni 
BO_NK036_(chi)014:240	kye ma rdo rje 'dzin pa nyid //	24	kye ma rdo rje dzin ba nyid 
BO_NK036_(chi)014:241	bdag la rab tu dgongs su gsol //	24	bdag la rab tu dgongs su gsol 
BO_NK036_(chi)014:242	bdag ni khams gsum 'khor gnas su //	24	bdag ni khams gsum khor gnas su 
BO_NK036_(chi)014:243	yun ring gnas pas dran nyams te //	24	yun ring gnas ba dran nyams te 
BO_NK036_(chi)014:244	'khor ba nyid las brgal don du //	24	khor ba nyid las rgol don du 
BO_NK036_(chi)014:245	bla ma la yang zhu ba bgyid //	24	bla ma la yang ju ba bgyid 
BO_NK036_(chi)014:246	bskal pa brgya phrag du mar ni //	24	bskal ba brgya phrag du mar ni 
BO_NK036_(chi)014:247	bdag ni yang nas yang 'khor bas //	24	bdag ni yang nas yang khor ba 
BO_NK036_(chi)014:248	rdo rje sems dpa'i rang byung ye shes nyid //	24	rdo rje sems dpa rang byung ye shes nyid 
BO_NK036_(chi)014:249	rang dang rtsa ba bcad pas sangs rgyas sems las byung //	24	rang dang rtsa ba gcod ba sangs rgya sems las byung 
BO_NK036_(chi)014:250	sems kyi dam pa bdag la bstan du gsol //	25	sems kyi dam ba bdag la ston du gsol 
BO_NK036_(chi)014:251	zhes lan gsum brjod nas /	25	zhes lan gsum rjod nas 
BO_NK036_(chi)014:252	de nas lus cha bsrang /	25	de nas lus cha bsrang 
BO_NK036_(chi)014:253	thal mo sbyar te /	25	thal mo sbyor te 
BO_NK036_(chi)014:254	bla ma la sems gtad de shes pa ma yengs par sems rtse gcig tu 'dzin du gzhug go //	25	bla ma la sems gtod de shes ba ma yengs ba sems rtse gcig tu dzin du jug go 
BO_NK036_(chi)014:255	de nas rnam rtog gnas pa'i mtshams su bla mas glo bur du drag shul dang bcas pas 'di skad brjod /	25	de nas rnam rtogs gnas ba mtshams su bla mas glo bur du drag shul dang cha ba di skad rjod 
BO_NK036_(chi)014:256	sems gang yin zhes lan gsum mo //	25	sems gang yin zhes lan gsum mo 
BO_NK036_(chi)014:257	de la shes pa'i nyams myong ni //	25	de la shes ba nyams myong ni 
BO_NK036_(chi)014:258	'di yin 'di min tshad med pa //	25	di yin di min tshad med ba 
BO_NK036_(chi)014:259	brjod par dka' ba'i don de nyid //	25	rjod ba dka ba don de nyid 
BO_NK036_(chi)014:260	slob ma'i rgyud la skye bar 'gyur //	26	slob ma brgyud la skye ba gyur 
BO_NK036_(chi)014:261	gnas skabs 'dir rnam rtog 'das pa 'gags /	26	gnas skabs dir rnam rtogs da ba gag 
BO_NK036_(chi)014:262	ma 'ongs pa ma skyes /	26	ma ngs ba ma skye 
BO_NK036_(chi)014:263	da ltar gyi shes pa gsal la mi rtog pa /	26	da ltar gyi shes ba gsal la mi rtogs ba 
BO_NK036_(chi)014:264	skad cig ma'i ngos bzung /	26	skad cig ma ngos bzung 
BO_NK036_(chi)014:265	phyi yul snang /	26	phyi yul snang 
BO_NK036_(chi)014:266	nang phung po /	26	nang phung po 
BO_NK036_(chi)014:267	bar dbang po la rtog pas btsal kyang mi rnyed /	26	ba dbang po la rtogs ba btsal kyang mi rnyed 
BO_NK036_(chi)014:268	skye ba med cing 'gag pa med pa'i shes rab rang byung gi sgron ma ngos bzung nas 'jog pa ni dbang gi dngos gzhi ste /	26	skye ba med cing gag ba med ba shes rab rang byung gi sgron ma ngos bzung nas jog ba ni dbang gi dngos gzhi ste 
BO_NK036_(chi)014:269	'dis sems kyi dri ma sbyong zhing /	26	dis sems kyi dri ma sbyong zhing 
BO_NK036_(chi)014:270	bzhi pa lhan cig skyes pa khregs chod du skye ba'i phyir ro //	27	bzhi ba lhan cig skye ba khregs chod du skye ba phyir ro 
BO_NK036_(chi)014:271	de nas lung bstan pa'i slob ma shar du bltar bcug la seng ge lta bu'i 'dug stangs pus mo cung zad sa la phab /	27	de nas lung ston ba slob ma char du bltar jug la seng ge lta bu dug stangs pus mo cung zad sa la bebs 
BO_NK036_(chi)014:272	rkang mthil mnyam par bya /	27	rkang mthil mnyam ba byed 
BO_NK036_(chi)014:273	lag pa pus mo'i phyi logs su btsugs nas /	27	lag ba pus mo phyi logs su btsugs nas 
BO_NK036_(chi)014:274	'phongs yid tsam phyir phyung sgal tshigs drang bar byas te /	27	phong yid tsam phyir byin sgal tshigs dren ba byed te 
BO_NK036_(chi)014:275	yid la chos nyid skye ba med pa byas nas /	27	yid la chos nyid skye ba med ba byed nas 
BO_NK036_(chi)014:276	bla mas 'di skad brjod de //	27	bla mas di skad rjod de 
BO_NK036_(chi)014:277	e ma skal ldan sems kyi bu gcig pu /	27	e ma skal ldan sems kyi bu gcig pu 
BO_NK036_(chi)014:278	khyod shar phyogs na mngon par dga' ba'i zhing khams shin tu mdzes shing yid du 'ong ba na /	27	khyod char phyogs na mngon ba dga ba zhing khams shin tu mdzes shing yid du ng ba na 
BO_NK036_(chi)014:279	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das rdo rje mi 'khrugs pa zhes bya ba /	27	yang dag ba rdzogs ba sangs rgya joms ldan da rdo rje mi khrugs ba zhes byed ba 
BO_NK036_(chi)014:280	rang rang gi ston pa las chos nyan cing /	28	rang rang gi ston ba las chos nyan cing 
BO_NK036_(chi)014:281	rang rang gi nye 'khor la chos ston pa /	28	rang rang gi nye khor la chos ston ba 
BO_NK036_(chi)014:282	rang rang gi sems kyi dam pa 'od gsal bas gsang sngags kyi de kho na nyid ston to //	28	rang rang gi sems kyi dam ba d gsal ba gsang sngags kyi de kho na nyid ston to 
BO_NK036_(chi)014:283	bu khyod der glang po che'i lta stangs kyis ltos la seng ge'i mchongs stabs kyis song zhig /	28	bu khyod der glang po che lta stangs kyis ltos la seng ge mchong stabs kyis gro jig 
BO_NK036_(chi)014:284	a a zhes rgyas gdab bo //	28	a a zhes rgya gdab bo 
BO_NK036_(chi)014:285	yang lhor glang po che'i 'dug stangs ni pus mo sa la gtad la /	28	yang lhor glang po che dug stangs ni pus mo sa la gtod la 
BO_NK036_(chi)014:286	lag pa gnyis su gru mo pus mo'i mdun du btsugs /	28	lag ba gnyis su gru mo pus mo mdun du btsugs 
BO_NK036_(chi)014:287	mgo pus mo'i steng du dun te byas la /	28	mgo pus mo steng du dun te byed la 
BO_NK036_(chi)014:288	lag mthil gnyis kyis 'gram pa cung zad brten mig smin mtshams lhor bltar bcug la /	28	lag mthil gnyis kyis grams ba cung zad rten mig smin mtshams lhor bltar jug la 
BO_NK036_(chi)014:289	bla mas 'di skad brjod do //	28	bla mas di skad rjod do 
BO_NK036_(chi)014:290	e ma skal ldan sems kyi bu khyod lho phyogs na dpal dang ldan pa zhes bya ba'i zhing khams mdzes shing yid du 'ong ba na /	29	e ma skal ldan sems kyi bu khyod lho phyogs na dpal dang ldan ba zhes byed ba zhing khams mdzes shing yid du ng ba na 
BO_NK036_(chi)014:291	yang dag par rdzogs pa'i sangs rgyas rin chen 'byung ldan zhes bya ba /	29	yang dag ba rdzogs ba sangs rgya rin chen byung ldan zhes byed ba 
BO_NK036_(chi)014:292	rang rang gi ston pa las chos nyan cing /	29	rang rang gi ston ba las chos nyan cing 
BO_NK036_(chi)014:293	rang rang gi 'khor la chos ston pa /	29	rang rang gi khor la chos ston ba 
BO_NK036_(chi)014:294	rang rang gi sems kyi dam pa 'od gsal bas /	29	rang rang gi sems kyi dam ba d gsal ba 
BO_NK036_(chi)014:295	gsang sngags kyi de kho na nyid ston to //	29	gsang sngags kyi de kho na nyid ston to 
BO_NK036_(chi)014:296	bu khyod der seng ge'i lta stangs kyis ltos la /	29	bu khyod der seng ge lta stangs kyis ltos la 
BO_NK036_(chi)014:297	stag mo'i mchongs stabs kyis song zhig /	29	stag mo mchong stabs kyis gro jig 
BO_NK036_(chi)014:298	a a zhes brjod do //	29	a a zhes rjod do 
BO_NK036_(chi)014:299	yang nub tu drang srong gi 'dug stangs ni skyil skrung la tsog pur byas la gru mo pus mo'i steng du byas nas /	29	yang nub tu dren srong gi dug stangs ni skyil skrung la tsog pur byed la gru mo pus mo steng du byed nas 
BO_NK036_(chi)014:300	lag pa gnyis 'gram pa'i zur la brten nas lus bsrang ste nub phyogs su bltas la /	30	lag ba gnyis grams ba zur la rten nas lus bsrang ste nub phyogs su lta la 
BO_NK036_(chi)014:301	bla mas 'di skad brjod do //	30	bla mas di skad rjod do 
BO_NK036_(chi)014:302	e ma skal ldan sems kyi bu khyod nub phyogs na pad+ma brtsegs pa zhes bya ba'i zhing khams mdzes shing yid du 'ong ba na /	30	e ma skal ldan sems kyi bu khyod nub phyogs na pad+ma brtsegs ba zhes byed ba zhing khams mdzes shing yid du ng ba na 
BO_NK036_(chi)014:303	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das snang ba mtha' yas zhes bya ba /	30	yang dag ba rdzogs ba sangs rgya joms ldan da snang ba mtha yas zhes byed ba 
BO_NK036_(chi)014:304	rang rang gi ston pa las chos nyan cing rang rang gi nye 'khor la chos ston pa /	30	rang rang gi ston ba las chos nyan cing rang rang gi nye khor la chos ston ba 
BO_NK036_(chi)014:305	rang rang gi sems kyi dam pa 'od gsal bas gsang sngags kyi de kho na nyid ston to //	30	rang rang gi sems kyi dam ba d gsal ba gsang sngags kyi de kho na nyid ston to 
BO_NK036_(chi)014:306	bu khyod der dpal chen po'i rngam stabs kyis ltos la /	30	bu khyod der dpal chen po rngam stabs kyis ltos la 
BO_NK036_(chi)014:307	khyung nam mkhar lding ba'i 'gros kyis song zhig /	30	khyung nam mkhar lding ba gros kyis gro jig 
BO_NK036_(chi)014:308	a a a zhes brjod do //	30	a a a zhes rjod do 
BO_NK036_(chi)014:309	yang byang du bya rgod kyi spungs stangs ni /	30	yang byang du byed rgod kyi spung stangs ni 
BO_NK036_(chi)014:310	rkang pa gnyis mnyam par mthil sa la sbyar ba /	31	rkang ba gnyis mnyam ba mthil sa la sbyor ba 
BO_NK036_(chi)014:311	lag pa'i mthil pus mo'i steng du byas /	31	lag ba mthil pus mo steng du byed 
BO_NK036_(chi)014:312	gru mo gnyis mkhal du bzhag ste /	31	gru mo gnyis mkhal du jog ste 
BO_NK036_(chi)014:313	rked pa bsrangs mig mdun phyogs su bltas te /	31	rked ba bsrangs mig mdun phyogs su lta te 
BO_NK036_(chi)014:314	bla mas 'di skad brjod do //	31	bla mas di skad rjod do 
BO_NK036_(chi)014:315	e ma skal ldan sems kyi bu khyod 'di nas byang phyogs na las rab yongs su grub pa zhes bya ba'i zhing khams mdzes shing yid du 'ong ba na /	31	e ma skal ldan sems kyi bu khyod di nas byang phyogs na las rab yongs su grub ba zhes byed ba zhing khams mdzes shing yid du ng ba na 
BO_NK036_(chi)014:316	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das gdon mi za ba'i rgyal po zhes bya ba rang rang gi ston pa las chos nyan cing /	31	yang dag ba rdzogs ba sangs rgya joms ldan da don mi za ba rgyal po zhes byed ba rang rang gi ston ba las chos nyan cing 
BO_NK036_(chi)014:317	rang rang gi nye 'khor la chos ston pa /	31	rang rang gi nye khor la chos ston ba 
BO_NK036_(chi)014:318	rang rang gi sems kyi dam pa 'od gsal bas /	31	rang rang gi sems kyi dam ba d gsal ba 
BO_NK036_(chi)014:319	gsang sngags kyi de kho na nyid ston to //	31	gsang sngags kyi de kho na nyid ston to 
BO_NK036_(chi)014:320	bu khyod der rdo rje 'chang gi lta stangs kyis ltos la /	32	bu khyod der rdo rje chang gi lta stangs kyis ltos la 
BO_NK036_(chi)014:321	glog dmar 'khyug pa'i stangs stabs kyis song zhig /	32	glog dmar khyug ba stangs stabs kyis gro jig 
BO_NK036_(chi)014:322	a a a zhes rgyas gdab bo //	32	a a a zhes rgya gdab bo 
BO_NK036_(chi)014:323	de rnams kyi don ni /	32	de rnams kyi don ni 
BO_NK036_(chi)014:324	shar na rab tu dkar ba'i gzugs dang / 'od kyis rab tu 'khrugs pa /	32	char na rab tu dkar ba gzugs dang d kyis rab tu khrugs ba 
BO_NK036_(chi)014:325	lho ser / nub dmar /	32	lho ser nub dmar 
BO_NK036_(chi)014:326	byang ljang khu'i kha dog gis mdzes shing 'od 'phro ba /	32	byang ljang khu kha dog gis mdzes shing d phro ba 
BO_NK036_(chi)014:327	mngal gyi grong khyer du mi 'jug par /	32	mngal gyi grong khyer du mi jug ba 
BO_NK036_(chi)014:328	rdzus te skyes nas lo lnga brgya dag na chos nyid la bar do med par sangs rgya bar nges te /	32	rdzus te skye nas lo lnga brgya dag na chos nyid la ba do med ba sangs rgya ba nges te 
BO_NK036_(chi)014:329	shar du sprul sku'i zhal mthong /	32	char du sprul sku zhal mthong 
BO_NK036_(chi)014:330	lhor yon tan bslabs /	33	lhor yon tan bslabs 
BO_NK036_(chi)014:331	nub tu lung bstan /	33	nub tu lung ston 
BO_NK036_(chi)014:332	byang du las dang bag chags kyi mtha' zad nas sangs rgyas pa ni /	33	byang du las dang bag chags kyi mtha zad nas sangs rgya ba ni 
BO_NK036_(chi)014:333	rang shar nas kyang /	33	rang char nas kyang 
BO_NK036_(chi)014:334	lnga brgya dag ni nges par byed //	33	lnga brgya dag ni nges ba byed 
BO_NK036_(chi)014:335	ces 'byung bas 'di thob pa'i yon tan yin no //	33	ces byung ba di thob ba yon tan yin no 
BO_NK036_(chi)014:336	de nas dbus kyi ni /	33	de nas dbus kyi ni 
BO_NK036_(chi)014:337	slob ma rdo rje skyil krung du 'dug la mnyam par bzhag ste /	33	slob ma rdo rje skyil krung du dug la mnyam ba jog ste 
BO_NK036_(chi)014:338	bla mas 'di skad brjod do //	33	bla mas di skad rjod do 
BO_NK036_(chi)014:339	e ma skal ldan sems kyi bu gcig pu khyod nyon cig /	33	e ma skal ldan sems kyi bu gcig pu khyod nyon cig 
BO_NK036_(chi)014:340	de dag thams cad 'das pa'i pha rol na rgya na thams cad yong su bkod pa zhes bya ba /	34	de dag thams cad da ba pha rol na rgya na thams cad yong su bkod ba zhes byed ba 
BO_NK036_(chi)014:341	sangs rgyas kyi zhing khams ye shes lnga khyab cing gsal ba /	34	sangs rgya kyi zhing khams ye shes lnga khyab cing gsal ba 
BO_NK036_(chi)014:342	rab tu mnyam zhing mi g.yo ba nyid na de bzhin gshegs pa 'jig rten mkhyen pa /	34	rab tu mnyam zhing mi g.yo ba nyid na de bzhin gshegs ba jig rten mkhyen ba 
BO_NK036_(chi)014:343	skyes bu 'dul ba /	34	skye bu dul ba 
BO_NK036_(chi)014:344	kha lo bsgyur ba /	34	kha lo sgyur ba 
BO_NK036_(chi)014:345	bla na med pa /	34	bla na med ba 
BO_NK036_(chi)014:346	lha dang mi rnams kyi mchog tu gyur pa'i ston pa /	34	lha dang mi rnams kyi mchog tu gyur ba ston ba 
BO_NK036_(chi)014:347	dgra bcom pa /	34	dgra joms ba 
BO_NK036_(chi)014:348	zag pa zad pa /	34	zag ba zad ba 
BO_NK036_(chi)014:349	rig pa dang zhabs su ldan pa /	34	rig ba dang zhabs su ldan ba 
BO_NK036_(chi)014:350	yang dag par rdzogs pa'i sangs rgyas 'od dpag tu med pa zhes bya ba 'khor yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das bye ba khrag khrig dpag tu med pa rnams kyis bskor ba /	35	yang dag ba rdzogs ba sangs rgya d dpog tu med ba zhes byed ba khor yang dag ba rdzogs ba sangs rgya joms ldan da bye ba khrag khrig dpog tu med ba rnams kyis skor ba 
BO_NK036_(chi)014:351	sems nyid mngon pa ra 'dus ma byas pa mngon par rol pa zhig yod kyis /	35	sems nyid mngon ba ra du ma byed ba mngon ba rol ba jig yod kyis 
BO_NK036_(chi)014:352	bu khyod der glang po zlum po /	35	bu khyod der glang po zlum po 
BO_NK036_(chi)014:353	che'i lta stangs kyis ltos dbyings /	35	che lta stangs kyis ltos dbyings 
BO_NK036_(chi)014:354	shig / seng ge'i mchongs stabs thad kar /	35	shig seng ge mchong stabs thad kar 
BO_NK036_(chi)014:355	kyis song zhig /	35	kyis gro jig 
BO_NK036_(chi)014:356	rig pa / khyung gyen /	35	rig ba khyung gyen 
BO_NK036_(chi)014:357	nam mkha' la lding ba'i 'gros kyis sku 'dug la drang srong gi 'dug stangs mdun /	35	nam mkha la lding ba gros kyis sku dug la dren srong gi dug stangs mdun 
BO_NK036_(chi)014:358	kyis gnas par gyis shig /	35	kyis gnas ba gyis shig 
BO_NK036_(chi)014:359	glang po che'i thur /	35	glang po che thur 
BO_NK036_(chi)014:360	nyal thabs kyis nyol thig ler zhig /	36	nyal thabs kyis nyol thig ler jig 
BO_NK036_(chi)014:361	lcags sdong gi 'adrilastabasa gnyis dril /	36	lcags sdong gi adrilastabasa gnyis dril 
BO_NK036_(chi)014:362	kyis 'dril mu khyud /	36	kyis dril mu khyud 
BO_NK036_(chi)014:363	zhig / skye bu'i stang rgyangs stabs kyis rgyongs ye shes /	36	jig skye bu stang rgyangs stabs kyis rgyongs ye shes 
BO_NK036_(chi)014:364	shig / wa mo'i zur zur /	36	shig wa mo zur zur 
BO_NK036_(chi)014:365	'gros kyis song dbyings rig /	36	gros kyis gro dbyings rig 
BO_NK036_(chi)014:366	zhig / bya rgod 'phur /	36	jig byed rgod phur 
BO_NK036_(chi)014:367	kyi spungs stangs kyis spungs zhing khams /	36	kyi spung stangs kyis spung zhing khams 
BO_NK036_(chi)014:368	shig / gyad g.yon /	36	shig gyad g.yon 
BO_NK036_(chi)014:369	kyi 'dor stabs kyis sa nyan thos /	36	kyi dor stabs kyis sa nyan thos 
BO_NK036_(chi)014:370	non cig / 'bu g.yas srin gyi nur 'gros sa la 'chag par gyis rang rgyal /	37	non cig bu g.yas srin gyi nur gros sa la chag ba gyis rang rgyal 
BO_NK036_(chi)014:371	shig / stag dred mo'i mchongs stabs kyis rtsal sbyongs byang sems shig /	37	shig stag dred mo mchong stabs kyis rtsal sbyongs byang sems shig 
BO_NK036_(chi)014:372	yangs sems kyi bu sems nyid gnas pa'i gzhi zungs shig /	37	yangs sems kyi bu sems nyid gnas ba gzhi zungs shig 
BO_NK036_(chi)014:373	sems brtan pa'i gnas tshugs shig /	37	sems brtan ba gnas tshugs shig 
BO_NK036_(chi)014:374	sems nyid 'gyu bas rtsal sbyongs shig /	37	sems nyid gyu ba rtsal sbyongs shig 
BO_NK036_(chi)014:375	sems nyid khyab pas rtags tshol zhig /	37	sems nyid khyab ba rtags tshol jig 
BO_NK036_(chi)014:376	sems nyid myur ba la zlos shig /	37	sems nyid myur ba la zlos shig 
BO_NK036_(chi)014:377	sems nyid ma 'dres par shan phyes shig /	37	sems nyid ma dre ba shan phyes shig 
BO_NK036_(chi)014:378	sems nyid phan par slar ma ldog cig /	37	sems nyid phan ba slar ma ldog cig 
BO_NK036_(chi)014:379	slar ma ldog cig /	37	slar ma ldog cig 
BO_NK036_(chi)014:380	slar ma ldog cig /	38	slar ma ldog cig 
BO_NK036_(chi)014:381	ces pas skye ba med pa'i dbyings su lam bstan pa'i phyir mi ldog pa'i sa thob par 'gyur ro //	38	ces ba skye ba med ba dbyings su lam ston ba phyir mi ldog ba sa thob ba gyur ro 
BO_NK036_(chi)014:382	de dag gi don ni /	38	de dag gi don ni 
