segmentnr	original	folio	stemmed
BO_TZ13_PA-068:168	khyad par bod kyi gdul bya la thugs brtshe bas shin tu zab pa'i gdams ngag mtha' yas pa zhig skal ldan rje 'bangs rnams la bstan cing /	16	khyad ba bod kyi gdul byed la thugs brtshe ba shin tu zab ba doms ngag mtha yas ba jig skal ldan rje bang rnams la ston cing 
BO_TZ13_PA-068:169	de rnams bod yul stod smad kun tu ming can ming med kyi gter kha grangs las 'das par sbas te /	16	de rnams bod yul stod smad kun tu ming can ming med kyi gter kha grangs las da ba sbed te 
BO_TZ13_PA-068:170	ji srid rgyal ba byams pa'i bstan pa ma byung gi bar de srid du gter chos dang gter 'byin rgyun mi chad par 'byung bar lung gis bstan pa bzhin bstan zhabs gter gyis skyong ba mngon sum du grub pa las /	17	ji srid rgyal ba byams ba ston ba ma byung gi ba de srid du gter chos dang gter byin rgyun mi chad ba byung ba lung gis ston ba bzhin ston zhabs gter gyis skyong ba mngon sum du grub ba las 
BO_TZ13_PA-068:171	'dir skabs su bab pa ni /	17	dir skabs su bab ba ni 
BO_TZ13_PA-068:172	bod du mdo sngags kyi bshad grwa sgom grwa legs par tshhugs pa'i rjes thog tu /	17	bod du mdo sngags kyi chad grwa sgom grwa legs ba tshhugs ba rjes thogs tu 
BO_TZ13_PA-068:173	o rgyan rin po che las can dag pa'i 'khor dang bcas te khams kyi stod smad mtha' dag zhabs kyis bcags shing byin gyis rlob pa'i skabs su /	17	o rgyan rin po che las can dag ba khor dang cha te khams kyi stod smad mtha dag zhabs kyis jags shing byin gyis rlob ba skabs su 
BO_TZ13_PA-068:174	khams phyogs gnas chen nyer lnga'i ya gyal gsung gi yon tan gyi gnas mchog nam mkha' mdzod du /	17	khams phyogs gnas chen nyer lnga ya gyal gsung gi yon tan gyi gnas mchog nam mkha mdzod du 
BO_TZ13_PA-068:175	gsang sngags phyi nang thams cad yang zab snying po bcud du dril ba'i gdams pa bka' 'dus chos kyi rgya mtshho'i dkyil 'khor chen po zhal phyes te smin grol las rab 'byams dang bcas pa gdams pa dpag tu med pa gnang /	17	gsang sngags phyi nang thams cad yang zab snying po bcud du dril ba doms ba bka du chos kyi rgya mtshho dkyil khor chen po zhal phyes te smin grol las rab byam dang cha ba doms ba dpog tu med ba gnang 
BO_TZ13_PA-068:176	'khor bcas lo bdun du sgrub pa mdzad cing so sos grub pa'i rtags khyad par can re bstan pa'i mthar phyag dpe thams cad shog bu rigs lnga la 'phrul gyi yi ger btab ste gter gnas bdun du rgyas btab /	17	khor cha lo bdun du sgrub ba mdzad cing so sos grub ba rtags khyad ba can re ston ba mthar phyag dpe thams cad shog bu rigs lnga la phrul gyi yi ger debs ste gter gnas bdun du rgya debs 
BO_TZ13_PA-068:177	rtshod dus snyigs ma sum cu kha ral gyi dus su skyes bu so sos 'don par bka' gtad smon lam gyis mtshhams sbyar pa dus su son te /	17	rtshod dus snyigs ma sum cu kha ral gyi dus su skye bu so sos don ba bka gtod smon lam gyis mtshhams sbyor ba dus su son te 
BO_TZ13_PA-068:178	lha sras 'bring po dam 'dzin mu rub btshan po'i rnam par 'phrul pa sprul pa'i gter ston chen po mchog gyur bde chen gling pas /	17	lha sras bring po dam dzin mu rub btshan po rnam ba phrul ba sprul ba gter ston chen po mchog gyur bde chen gling ba 
BO_TZ13_PA-068:179	sku'i gsung gi gnas mchog 'og min karma'i rgyab ngos dam can brag gi g.yas zur nas skal ldan bdun gyi mthong lam du gnam lcags kyi phur sgrom khru gang ba ngo mtshhar ba'i ltas dang bcas spyan drangs pa las byung ba rtsha ba dang / sprul pa'i gnas mchog nam mkha' mdzod nas gu ru'i sku tshhab /	17	sku gsung gi gnas mchog g min karma rgyab ngos dam can brag gi g.yas zur nas skal ldan bdun gyi mthong lam du gnam lcags kyi phur sgrom khru gang ba ngo mtshhar ba ltas dang cha spyan drangs ba las byung ba rtsha ba dang sprul ba gnas mchog nam mkha mdzod nas gu ru sku tshhab 
BO_TZ13_PA-068:180	dam rdzas rol pa chen po sogs dang lhan cig spyan drangs pa'i yan lag mtha' rgyas kyi skor bcas gung bsdebs pas /	18	dam rdzas rol ba chen po sogs dang lhan cig spyan drangs ba yan lag mtha rgya kyi skor cha gung sdeb ba 
BO_TZ13_PA-068:181	sngon chad sa steng du ma byung ba'i dam chos zab pa skor bdun du grags pa ngo mtshhar rmad du byung ba'i chos sde chen po las /	18	sngon chad sa steng du ma byung ba dam chos zab ba skor bdun du grags ba ngo mtshhar rmad du byung ba chos sde chen po las 
BO_TZ13_PA-068:182	'dir skabs su babs pa rtsha gsum tshhe'i zab pa'i yan lag mtha' rgyas kyi chos sde /	18	dir skabs su bab ba rtsha gsum tshhe zab ba yan lag mtha rgya kyi chos sde 
BO_TZ13_PA-068:183	rigs thams cad kyi khyab byed /	18	rigs thams cad kyi khyab byed 
BO_TZ13_PA-068:184	dkyil 'khor thams cad kyi bdag nyid /	18	dkyil khor thams cad kyi bdag nyid 
BO_TZ13_PA-068:185	kun bzang dpal chen po pad+ma drag po gtsho bor gyur pa'i bla ma bka' brgyad 'dus pa'i dkyil 'khor du smin byed dbang bskur gyi rim pa zab mo bsgrub pa la /	18	kun bzang dpal chen po pad+ma drag po gtsho bor gyur ba bla ma bka brgyad du ba dkyil khor du smin byed dbang skur gyi rim ba zab mo sgrub ba la 
BO_TZ13_PA-068:186	slob dpon gyi bya ba rnams sngon du grub nas /	18	slob dpon gyi byed ba rnams sngon du grub nas 
BO_TZ13_PA-068:187	slob ma rnams kyi ngo skal du gyur pa la dkyil 'khor chen por 'jug pa dang / zhugs nas dbang bskur ba gnyis su yod pa las /	18	slob ma rnams kyi ngo skal du gyur ba la dkyil khor chen por jug ba dang jug nas dbang skur ba gnyis su yod ba las 
BO_TZ13_PA-068:188	thog mar thun mong gi 'jug pa'i chos rnams zhu ba'i yon du man+dal 'bul 'tshhal /	18	thogs mar thun mong gi jug ba chos rnams ju ba yon du man+dal bul tshhal 
BO_TZ13_PA-068:189	ces mtshhams sbyar la man+dal 'bul du gzhug	18	ces mtshhams sbyor la man+dal bul du jug 
BO_TZ13_PA-068:190	/bla ma dang dkyil 'khor gyi gtsho bo tha mi dad pa'i drung du mi phyed dad pa'i gdung shugs drag pos gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	19	ma dang dkyil khor gyi gtsho bo tha mi dad ba drung du mi phyed dad ba gdung shugs drag pos gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ13_PA-068:191	he ru ka dang gnyis med pa'i :	19	he ru ka dang gnyis med ba 
BO_TZ13_PA-068:192	rdo rje slob dpon dgongs su gsol :	19	rdo rje slob dpon dgongs su gsol 
BO_TZ13_PA-068:193	khrag 'thung chen po'i dkyil 'khor du :	19	khrag thung chen po dkyil khor du 
BO_TZ13_PA-068:194	bdag nyid gzhug par mdzad du gsol :	19	bdag nyid jug ba mdzad du gsol 
BO_TZ13_PA-068:195	zhes gsol ba btab pa la slob dpon dpal he ru kas mkhyen brtshe'i sgo phye nas bka'i gnang ba sbyin pa ni 'di la gsan pas khyab ste /	19	zhes gsol ba debs ba la slob dpon dpal he ru kas mkhyen brtshe sgo byed nas bka gnang ba sbyin ba ni di la gsan ba khyab ste 
BO_TZ13_PA-068:196	ho : he ru ka yi grong khyer du :	19	ho he ru ka yi grong khyer du 
BO_TZ13_PA-068:197	zhugs pa bskal pa du mar min :	19	jug ba bskal ba du mar min 
BO_TZ13_PA-068:198	de bas khyod zhugs dngos grub thob :	19	de ba khyod jug dngos grub thob 
BO_TZ13_PA-068:199	dam tshhig rigs rnams thub par gyis :	19	dam tshhig rigs rnams thub ba gyis 
BO_TZ13_PA-068:200	zhes pas gnang ba byin nas chas su gzhug pa'i slad du sngon chad dpal he ru ka'i dkyil 'khor du ma zhugs pa'am /	20	zhes ba gnang ba byin nas cha su jug ba slad du sngon chad dpal he ru ka dkyil khor du ma jug ba 
BO_TZ13_PA-068:201	zhugs kyang bskyar nas 'jug pa'i mtshhon byed du ras yug dmar po res gdong g.yogs pa'i mos pa mdzod /	20	jug kyang skyor nas jug ba mtshhon byed du ras yug dmar po res gdong g.yogs ba mos ba mdzod 
BO_TZ13_PA-068:202	om tshak+shuhb+han+d+ha wa ra ma na ya hu~m/	20	om tshak+shuhb+han+d+ha wa ra ma na ya 
BO_TZ13_PA-068:203	dkyil 'khor gyi lha dang mjal ba'i tshhe phyag rten gyi slad du mchog gi me tog kha dog lnga pa re byin pa'i mos pa mdzod /	20	dkyil khor gyi lha dang mjal ba tshhe phyag rten gyi slad du mchog gi me tog kha dog lnga ba re byin ba mos ba mdzod 
BO_TZ13_PA-068:204	a kham wi ra hu~m/	20	a kham wi ra 
BO_TZ13_PA-068:205	zhes mig dar dang me tog sbyin /	20	zhes mig dar dang me tog sbyin 
BO_TZ13_PA-068:206	de nas theg pa chen po'i lam gyi gzhi skyabs su 'gro ba dang sems bskyed pa'i slad du /	20	de nas theg ba chen po lam gyi gzhi skyob su gro ba dang sems skyed ba slad du 
BO_TZ13_PA-068:207	bla ma dang dkyil 'khor gyi gtsho bo gnyis su med pa'i steng gi cha la brgyud pa'i bla ma rnams dang mtha' skor du yi dam dkyil 'khor gyi lha tshhogs sangs rgyas dang byang sems dpa' bo rnal 'byor ma'i tshhogs thams cad sprin phung gtibs pa bzhin bzhugs	20	bla ma dang dkyil khor gyi gtsho bo gnyis su med ba steng gi cha la brgyud ba bla ma rnams dang mtha skor du yi dam dkyil khor gyi lha tshhogs sangs rgya dang byang sems dpa bo rnal byor ma tshhogs thams cad sprin phung gtibs ba bzhin bzhugs 
BO_TZ13_PA-068:208	par bsams la /	20	ba bsams la 
BO_TZ13_PA-068:209	bdag gzhan sems can thams cad byang chub ma thob kyi bar du skyabs su mchi'o snyam pa dang / sems can thams cad sangs rgyas kyi go 'phang la 'god par bya /	20	bdag gzhan sems can thams cad byang chub ma thob kyi ba du skyob su mchi snyam ba dang sems can thams cad sangs rgya kyi go phen la god ba byed 
BO_TZ13_PA-068:210	de'i ched du bla ma he ru ka ye shes klong dgu'i 'bar ba'i dkyil 'khor du zhugs nas lam zab mo nyams su blang bar bgyi'o snyam pas 'di'i rjes zlos lan gsum mdzod /	21	de ched du bla ma he ru ka ye shes klong dgu bar ba dkyil khor du jug nas lam zab mo nyams su blang ba bgyid snyam ba di rjes zlos lan gsum mdzod 
BO_TZ13_PA-068:211	na mo bla ma rig 'dzin sogs las gzhung gi skyabs sems dang / rgyud dag par bya ba'i slad du tshhogs zhing nam mkha' gang bar gshegs shing nyi zla pad+ma'i mdzes khrir dgyes bzhin du bzhugs pa'i spyan sngar bdag gzhan sems can thams cad lus zhing gi rdul snyed du sprul te phyag 'tshhal ba dang /	21	na mo bla ma rig dzin sogs las gzhung gi skyob sems dang brgyud dag ba byed ba slad du tshhogs zhing nam mkha gang ba gshegs shing nyi zla pad+ma mdzes khrir dgyes bzhin du bzhugs ba spyan sngar bdag gzhan sems can thams cad lus zhing gi rdul snyed du sprul te phyag tshhal ba dang 
BO_TZ13_PA-068:212	mchod pa'i sprin spro ba /	21	mchod ba sprin spro ba 
BO_TZ13_PA-068:213	sngar byas kyi sdig ltung rnams la gnong 'gyod drag pos bshags shing sdom pa /	21	sngar byed kyi sdig ltung rnams la gnong gyod drag pos chags shing sdom ba 
BO_TZ13_PA-068:214	dge ba la rjes su yi rang ba /	21	dge ba la rjes su yi rang ba 
BO_TZ13_PA-068:215	chos kyi 'khor lo bskor bar bskul ba /	21	chos kyi khor lo skor ba skul ba 
BO_TZ13_PA-068:216	mya ngan las mi 'da' bar gsol ba 'debs pa /	21	mya ngan las mi da ba gsol ba debs ba 
BO_TZ13_PA-068:217	dge ba de dag dmigs med 'khor gsum yongs su dag pa'i tshhul gyis byang chub mchog tu bsngo ba rnams bgyid snyam pa'i sgo nas 'di'i rjes zlos lan gsum mdzod /	21	dge ba de dag dmigs med khor gsum yongs su dag ba tshhul gyis byang chub mchog tu sngo ba rnams bgyid snyam ba sgo nas di rjes zlos lan gsum mdzod 
BO_TZ13_PA-068:218	hu~m hri: bla ma rig 'dzin zhes sogs las gzhung ltar /	21	hu~m hri: bla ma rig dzin zhes sogs las gzhung ltar 
BO_TZ13_PA-068:219	de nas dbang bskur ba dkyil 'khor la brten nas thob kyang 'dzin pa dam tshhig dang sdom pa la rag las pas /	21	de nas dbang skur ba dkyil khor la rten nas thob kyang dzin ba dam tshhig dang sdom ba la rag las ba 
BO_TZ13_PA-068:220	rtsha ba sku gsung thugs kyi dam tshhig dang / yan lag gi dam tshhig nyi shu rtsha lnga sogs rdo rje theg pa bla na med pa'i dam tshhig dang sdom pa rnams yang dag par blangs shing bsrung bar bgyi snyam pas rdo rje rtshe gcig pa'i phyag rgya snying gar 'ching ba dang bcas te 'di'i rjes zlos	22	rtsha ba sku gsung thugs kyi dam tshhig dang yan lag gi dam tshhig nyi shu rtsha lnga sogs rdo rje theg ba bla na med ba dam tshhig dang sdom ba rnams yang dag ba blangs shing bsrung ba bgyid snyam ba rdo rje rtshe gcig ba phyag rgya snying gar ching ba dang cha te di rjes zlos 
BO_TZ13_PA-068:221	lan gsum mdzod /	22	lan gsum mdzod 
BO_TZ13_PA-068:222	he ru ka dpal bla ma dgongs :	22	he ru ka dpal bla ma dgongs 
BO_TZ13_PA-068:223	bde gshegs rigs mchog chen po yi :	22	bde gshegs rigs mchog chen po yi 
BO_TZ13_PA-068:224	sku yi dam tshhig rnam pa gsum :	22	sku yi dam tshhig rnam ba gsum 
BO_TZ13_PA-068:225	bde gshegs gsung gi dam tshhig gnyis :	22	bde gshegs gsung gi dam tshhig gnyis 
BO_TZ13_PA-068:226	gsang ba bcu la sogs pa yi :	22	gsang ba chu la sogs ba yi 
BO_TZ13_PA-068:227	rtsha ba'i dam tshhig bdag gis bsrung :	22	rtsha ba dam tshhig bdag gis bsrung 
BO_TZ13_PA-068:228	nyi shu rtsha lnga yan lag sogs :	22	nyi shu rtsha lnga yan lag sogs 
BO_TZ13_PA-068:229	dpal chen bla mas gang bsgos pa :	22	dpal chen bla mas gang sgo ba 
BO_TZ13_PA-068:230	srog gi phyir yang mi gtang bsrung :	23	srog gi phyir yang mi gtong bsrung 
BO_TZ13_PA-068:231	zhes khas blangs pa las /	23	zhes khas blangs ba las 
BO_TZ13_PA-068:232	slar yang slob dpon gyis dam tshhig gi bsgo ba la rnam pa gsum las thog mar bla ma bka' gnyan pa'i sgo nas dam la bzhag pa ni 'di la gsan pas khyab ste /	23	slar yang slob dpon gyis dam tshhig gi sgo ba la rnam ba gsum las thogs mar bla ma bka gnyan ba sgo nas dam la jog ba ni di la gsan ba khyab ste 
BO_TZ13_PA-068:233	ho : rigs kyi bu khyod deng phyin nas :	23	ho rigs kyi bu khyod deng phyin nas 
BO_TZ13_PA-068:234	rdo rje slob dpon nga yin gyis :	23	rdo rje slob dpon nga yin gyis 
BO_TZ13_PA-068:235	he ru ka dpal blta bar gyis :	23	he ru ka dpal lta ba gyis 
BO_TZ13_PA-068:236	nga la brnyas pa ma byed cig :	23	nga la brnyas ba ma byed cig 
BO_TZ13_PA-068:237	ces brjod / rdo rje phreng ba dang bcas pa spyi bor bzhag	23	ces rjod rdo rje phreng ba dang cha ba spyi bor jog 
BO_TZ13_PA-068:238	/dam tshhig bsrung ma bsrungs phan yon dang nyes dmigs gnyis ka'i sgo nas dam la bzhag pa ni dam tshhig gi mna' chu sbyin par bya ba yin te /	23	tshhig bsrung ma bsrungs phan yon dang nyes dmigs gnyis ka sgo nas dam la jog ba ni dam tshhig gi mna chu sbyin ba byed ba yin te 
BO_TZ13_PA-068:239	ho : 'di ni dam tshhig rdo rje'i chu :	23	ho di ni dam tshhig rdo rje chu 
BO_TZ13_PA-068:240	dam bsrungs rdo rje sems dpa' ste :	24	dam bsrungs rdo rje sems dpa ste 
BO_TZ13_PA-068:241	khyod kyi snying la yang dag gnas :	24	khyod kyi snying la yang dag gnas 
BO_TZ13_PA-068:242	ye shes skyed cing lam sna 'dren :	24	ye shes skyed cing lam sna bgrang 
BO_TZ13_PA-068:243	ma bsrung yak+sha nag por 'gyur :	24	ma bsrung yak+sha nag por gyur 
BO_TZ13_PA-068:244	snying khrag 'thung zhing dmyal bar ltung :	24	snying khrag thung zhing dmyal ba ltung 
BO_TZ13_PA-068:245	de phyir dam tshhig thub par gyis :	24	de phyir dam tshhig thub ba gyis 
BO_TZ13_PA-068:246	sa ma ya b+hak+sha si hu~m:	24	sa ma ya b+hak+sha si hu~m: 
BO_TZ13_PA-068:247	zhes nang mchod dang las bum gyi chu dung zhal du sbyar ba sbyin /	24	zhes nang mchod dang las bum gyi chu dung zhal du sbyor ba sbyin 
BO_TZ13_PA-068:248	rdo rje theg pa'i kun tu spyod pa gsang ba'i sgo nas dam la bzhag pa ni /	24	rdo rje theg ba kun tu spyod ba gsang ba sgo nas dam la jog ba ni 
BO_TZ13_PA-068:249	hu~m: 'di ni gsang ba ches gsang ba :	24	hu~m: di ni gsang ba ches gsang ba 
BO_TZ13_PA-068:250	bla med yang gsang byin rlabs te :	25	bla med yang gsang byin rlabs te 
BO_TZ13_PA-068:251	dam tshhig nyams la smra mi bya :	25	dam tshhig nyams la smra mi byed 
BO_TZ13_PA-068:252	dbang ma thob la'ang de bzhin te :	25	dbang ma thob la de bzhin te 
BO_TZ13_PA-068:253	ma dad pa la'ang ma yin no :	25	ma dad ba la ma yin no 
BO_TZ13_PA-068:254	gsang ba dam pa thub par gyis :	25	gsang ba dam ba thub ba gyis 
BO_TZ13_PA-068:255	khyod kyis snying nas bro bor cig :	25	khyod kyis snying nas bro bor cig 
BO_TZ13_PA-068:256	ces gdams pa la khyed rnams kyis kyang don de las 'da' bar mi bgyid do snyam pas rdo rje'i bro bor ba 'di'i rjes zlos mdzod /	25	ces doms ba la khyed rnams kyis kyang don de las da ba mi bgyid do snyam ba rdo rje bro bor ba di rjes zlos mdzod 
BO_TZ13_PA-068:257	i dan na ra kan badzra sa ma ya tish+than+tu :	25	i dan na ra kan badzra sa ma ya tish+than+tu 
BO_TZ13_PA-068:258	de ltar dam la bzhag nas /	25	de ltar dam la jog nas 
BO_TZ13_PA-068:259	nang 'jug gi dngos gzhi ye shes dbab pa'i slad du /	25	nang jug gi dngos gzhi ye shes bebs ba slad du 
BO_TZ13_PA-068:260	khyed rang rnams lus gnad skyil krung drang por bsrang /	26	khyed rang rnams lus gnad skyil krung dren por bsrang 
BO_TZ13_PA-068:261	ngag gnad rlung rgyu ba kha sbyor du 'ching /	26	ngag gnad rlung rgyu ba kha sbyor du ching 
BO_TZ13_PA-068:262	sems kyi gnad gzhan du ma yengs par bla ma la dpal he ru ka dngos yin snyam pa'i gus 'dud drag po dung dung mdzad pa'i rkyen gyis thugs ka'i hu~m las 'od zer 'phros /	26	sems kyi gnad gzhan du ma yengs ba bla ma la dpal he ru ka dngos yin snyam ba gus dud drag po dung dung mdzad ba rkyen gyis thugs ka hu~m las d zer phro 
BO_TZ13_PA-068:263	khyed rang rnams kyi lus la phog	26	khyed rang rnams kyi lus la bogs 
BO_TZ13_PA-068:264	/ma dag pa'i lus 'od gsal stong pa nyid kyi dbyings su sbyangs pa'i mos pa mdzod /	26	dag ba lus d gsal stong ba nyid kyi dbyings su sbyong ba mos ba mdzod 
BO_TZ13_PA-068:265	om ma ha shun+ya ta sogs /	26	om ma ha shun+ya ta sogs 
BO_TZ13_PA-068:266	stong pa'i ngang las rang rang rnams gang du gnas pa'i go sar pad+ma dang nyi ma dregs pa pho mo bsnol ba'i gdan gyi steng du /	26	stong ba ngang las rang rang rnams gang du gnas ba go sar pad+ma dang nyi ma dregs ba pho mo snol ba gdan gyi steng du 
BO_TZ13_PA-068:267	skad cig gis rlung sems tsham las grub pa'i dpal he ru ka sku mdog dmar po zhal gcig phyag gnyis pa phyag g.yas kyis rdo rje nam mkhar 'phyar zhing g.yon dril bu thugs kar 'dzin pa /	26	skad cig gis rlung sems tsham las grub ba dpal he ru ka sku mdog dmar po zhal gcig phyag gnyis ba phyag g.yas kyis rdo rje nam mkhar phyor zhing g.yon dril bu thugs kar dzin ba 
BO_TZ13_PA-068:268	gar gyi nyams dgu dang ldan cing nyi ma 'bum gyi gzi 'od can /	26	gar gyi nyams dgu dang ldan cing nyi ma bum gyi gzi d can 
BO_TZ13_PA-068:269	khro zhing rjes su chags pa'i rnam 'gyur mchog tu rgyas pa /	26	khro zhing rjes su chags ba rnam gyur mchog tu rgya ba 
BO_TZ13_PA-068:270	dpal dang dur khrod rol pa'i chas kyis brgyan cing yum rdo rje khros ma nag mo gri thod 'dzin pa dang mnyam par sbyor ba /	27	dpal dang dur khrod rol ba cha kyis rgyan cing yum rdo rje khro ma nag mo gri thod dzin ba dang mnyam ba sbyor ba 
BO_TZ13_PA-068:271	zhabs zung gyad chen po'i dor stabs kyis ye shes kyi me 'bar ba'i dbus na bzhugs pa'i sku can du lams te gsal ba'i thugs kar nyi ma dang steng du hu~m yig dmar po mar me ltar gsal zhing shin tu 'bar ba la sems rtshe gcig tu bzung	27	zhabs zung gyad chen po dor stabs kyis ye shes kyi me bar ba dbus na bzhugs ba sku can du lams te gsal ba thugs kar nyi ma dang steng du hu~m yig dmar po mar me ltar gsal zhing shin tu bar ba la sems rtshe gcig tu bzung 
BO_TZ13_PA-068:272	ba / de las bde ba chen po'i 'od zer phyogs bcur 'bar zhing 'khrugs pas /	27	ba de las bde ba chen po d zer phyogs jur bar zhing khrugs ba 
BO_TZ13_PA-068:273	phyogs bcu dus bzhi'i rtsha gsum rgyal ba rab 'byams kyi tshhogs thams cad dpal chen po ye shes klong dgu'i dkyil 'khor gyi 'khor lo'i sku phyag rgya /	27	phyogs chu dus bzhi rtsha gsum rgyal ba rab byam kyi tshhogs thams cad dpal chen po ye shes klong dgu dkyil khor gyi khor lo sku phyag rgya 
BO_TZ13_PA-068:274	gsung yig 'bru /	27	gsung yig bru 
BO_TZ13_PA-068:275	thugs phyag mtshhan gyi rnam par kha char bu yug 'tshhubs pa bzhin du spyan drangs te /	27	thugs phyag mtshhan gyi rnam ba kha char bu yug tshhubs ba bzhin du spyan drangs te 
BO_TZ13_PA-068:276	snying ga nas sib sib thim pas rgyud byin gyis brlabs pa'i mos pa mdzod /	27	snying ga nas sib sib thim ba brgyud byin gyis brlabs ba mos ba mdzod 
BO_TZ13_PA-068:277	ces brda sbyar la /	27	ces brda sbyor la 
BO_TZ13_PA-068:278	khyad par gyi rdzas bdug	27	khyad ba gyi rdzas bdug 
BO_TZ13_PA-068:279	/zhing gis g.yab dor /	27	gis g.yab dor 
BO_TZ13_PA-068:280	rol mo'i sgra sbyar zhing snyan cing 'gyur ba'i dbyangs dang bcas /	28	rol mo sgra sbyor zhing snyan cing gyur ba dbyangs dang cha 
BO_TZ13_PA-068:281	hu~m hri: 'og min dbyings kyi sogs las gzhung gi byin 'beb dang / spro na rtsha gsum gyi byin 'beb /	28	hu~m hri: g min dbyings kyi sogs las gzhung gi byin beb dang spro na rtsha gsum gyi byin beb 
BO_TZ13_PA-068:282	hu~m: gnas 'og min chos dbyings pho brang nas :	28	hu~m: gnas g min chos dbyings pho brang nas 
BO_TZ13_PA-068:283	chos sku'i bla ma gshegs su gsol :	28	chos sku bla ma gshegs su gsol 
BO_TZ13_PA-068:284	chos sku kun bzang gi ngo bor bzhengs :	28	chos sku kun bzang gi ngo bor bzhengs 
BO_TZ13_PA-068:285	rdo rje 'chang gi rnam par byon :	28	rdo rje chang gi rnam ba byon 
BO_TZ13_PA-068:286	dpal gsang ba 'dus pa gshegs su gsol :	28	dpal gsang ba du ba gshegs su gsol 
BO_TZ13_PA-068:287	bdag yid gdung bas gsol ba 'debs :	28	bdag yid gdung ba gsol ba debs 
BO_TZ13_PA-068:288	bla ma khyed dang mnyam par byin gyis rlobs :	28	bla ma khyed dang mnyam ba byin gyis rlobs 
BO_TZ13_PA-068:289	bu yi ye shes nyams rtogs spel :	28	bu yi ye shes nyams rtogs spel 
BO_TZ13_PA-068:290	dus da lta nyid du dbang chen skur :	29	dus da lta nyid du dbang chen skur 
BO_TZ13_PA-068:291	gnas bde ba can dang po ta la :	29	gnas bde ba can dang po ta la 
BO_TZ13_PA-068:292	longs sku'i bla ma gshegs su gsol :	29	longs sku bla ma gshegs su gsol 
BO_TZ13_PA-068:293	'od dpag med kyi ngo bor bzhengs :	29	d dpog med kyi ngo bor bzhengs 
BO_TZ13_PA-068:294	spyan ras gzigs kyi rnam par byon :	29	spyan ras gzigs kyi rnam ba byon 
BO_TZ13_PA-068:295	dpal tshhe dpag med pa gshegs su gsol :	29	dpal tshhe dpog med ba gshegs su gsol 
BO_TZ13_PA-068:296	bdag yid gdung bas gsol ba 'debs :	29	bdag yid gdung ba gsol ba debs 
BO_TZ13_PA-068:297	bla ma khyed dang mnyam par byin gyis rlobs :	29	bla ma khyed dang mnyam ba byin gyis rlobs 
BO_TZ13_PA-068:298	bu yi tshhe srog brtan pa dang : dus da lta nyid du tshhe dbang skur :	29	bu yi tshhe srog brtan ba dang dus da lta nyid du tshhe dbang skur 
BO_TZ13_PA-068:299	gnas pad+ma 'od kyi gzhal yas nas :	29	gnas pad+ma d kyi jal yas nas 
BO_TZ13_PA-068:300	sprul sku'i bla ma gshegs su gsol :	30	sprul sku bla ma gshegs su gsol 
BO_TZ13_PA-068:301	pad+ma thod phreng gi ngo bor bzhengs :	30	pad+ma thod phreng gi ngo bor bzhengs 
BO_TZ13_PA-068:302	rtsha ba'i bla ma'i rnam par byon :	30	rtsha ba bla ma rnam ba byon 
BO_TZ13_PA-068:303	re ltos can rnams gshegs su gsol :	30	re ltos can rnams gshegs su gsol 
BO_TZ13_PA-068:304	bdag yid gdung bas gsol ba 'debs :	30	bdag yid gdung ba gsol ba debs 
BO_TZ13_PA-068:305	bla ma khyed dang mnyam par byin gyis rlobs :	30	bla ma khyed dang mnyam ba byin gyis rlobs 
BO_TZ13_PA-068:306	bu yi ye shes nyams rtogs spel :	30	bu yi ye shes nyams rtogs spel 
BO_TZ13_PA-068:307	dus da lta nyid du dbang chen skur :	30	dus da lta nyid du dbang chen skur 
BO_TZ13_PA-068:308	gnas pad+ma dbang gi dur khrod nas :	30	gnas pad+ma dbang gi dur khrod nas 
BO_TZ13_PA-068:309	yi dam lha tshhogs gshegs su gsol :	30	yi dam lha tshhogs gshegs su gsol 
BO_TZ13_PA-068:310	dpal zhi khro'i lha tshhogs ngo bor bzhengs :	31	dpal zhi khro lha tshhogs ngo bor bzhengs 
BO_TZ13_PA-068:311	rtsha ba'i yi dam gyi rnam par byon :	31	rtsha ba yi dam gyi rnam ba byon 
BO_TZ13_PA-068:312	lha dbang chen rta mgrin gshegs su gsol :	31	lha dbang chen rta mgrin gshegs su gsol 
BO_TZ13_PA-068:313	bdag yid gdung bas gsol ba 'debs :	31	bdag yid gdung ba gsol ba debs 
BO_TZ13_PA-068:314	lha khyed dang mnyam par byin gyis rlobs :	31	lha khyed dang mnyam ba byin gyis rlobs 
BO_TZ13_PA-068:315	bu yi tshhe srog brtan pa dang : dus da lta nyid du dngos grub stshol :	31	bu yi tshhe srog brtan ba dang dus da lta nyid du dngos grub stshol 
BO_TZ13_PA-068:316	gnas dag pa mkha' spyod kyi gzhal yas nas :	31	gnas dag ba mkha spyod kyi jal yas nas 
BO_TZ13_PA-068:317	mkha' 'gro'i tshhogs rnams gshegs su gsol :	31	mkha gro tshhogs rnams gshegs su gsol 
BO_TZ13_PA-068:318	yum kun tu bzang mo'i ngo bor bzhengs :	31	yum kun tu bzang mo ngo bor bzhengs 
BO_TZ13_PA-068:319	ye shes mtshho rgyal gyi rnam par byon :	31	ye shes mtshho rgyal gyi rnam ba byon 
