segmentnr	original	folio	stemmed
BO_NK096_(che)001:2374	ye nas byas zin bdud rtsi yis //	237	ye nas byed zin bdud rtsi yis 
BO_NK096_(che)001:2375	rtsol ba dag gi sdug bsngal 'joms //	237	rtsol ba dag gi sdug sngal joms 
BO_NK096_(che)001:2376	zhes gsungs so //	237	zhes gsungs so 
BO_NK096_(che)001:2377	de bzhin du sems nyid ma bcos rnal du gnas pa'i ngang la theg pa 'og ma'i rtsol sgrub kyi lam thams cad rtsol ba la ltos pa med par ngang ngam shugs kyis rdzogs par gsungs te /	237	de bzhin du sems nyid ma chos rnal du gnas ba ngang la theg ba g ma rtsol sgrub kyi lam thams cad rtsol ba la ltos ba med ba ngang ngam shugs kyis rdzogs ba gsungs te 
BO_NK096_(che)001:2378	bang mdzod 'phrul lde las /	237	bang mdzod phrul lde las 
BO_NK096_(che)001:2379	ma bcos rnal du bzhag pa de //	237	ma chos rnal du jog ba de 
BO_NK096_(che)001:2380	theg dman rtsol bsgrub kun 'dus te //	238	theg dman rtsol sgrub kun du te 
BO_NK096_(che)001:2381	'og ma'i byang chub de la rdzogs //	238	g ma byang chub de la rdzogs 
BO_NK096_(che)001:2382	legs par bsngo ba'i smom lam kun kyang de la rdzogs //	238	legs ba sngo ba smom lam kun kyang de la rdzogs 
BO_NK096_(che)001:2383	nyes pa bshags pa'i 'gyod pa kun kyang rdzogs //	238	nyes ba chags ba gyod ba kun kyang rdzogs 
BO_NK096_(che)001:2384	'phags pa mnyes pa'i phyi nang mchod pa rdzogs //	238	phag ba mnyes ba phyi nang mchod ba rdzogs 
BO_NK096_(che)001:2385	sdom dang tshul khrims dam tshig bsrung mtshams rdzogs //	238	sdom dang tshul khrims dam tshig bsrung mtshams rdzogs 
BO_NK096_(che)001:2386	dkyil 'khor zhugs dang dbang dang dngos grub rdzogs //	238	dkyil khor jug dang dbang dang dngos grub rdzogs 
BO_NK096_(che)001:2387	sangs rgyas sa dang pha rol phyin drug rdzogs //	238	sangs rgya sa dang pha rol phyin drug rdzogs 
BO_NK096_(che)001:2388	tshogs bsags sgrib sbyangs rtsol bsgrub 'bras bu rdzogs //	238	tshogs bsags sgrib sbyong rtsol sgrub bras bu rdzogs 
BO_NK096_(che)001:2389	'gro don mthar phyin phrin las rnam bzhi rdzogs //	238	gro don mthar phyin phrin las rnam bzhi rdzogs 
BO_NK096_(che)001:2390	sems can don byed tshad med rnam bzhi rdzogs //	239	sems can don byed tshad med rnam bzhi rdzogs 
BO_NK096_(che)001:2391	lus kyi bskor ba phyag rgya gar yang rdzogs //	239	lus kyi skor ba phyag rgya gar yang rdzogs 
BO_NK096_(che)001:2392	ngag gi 'don bzlas dbyangs dang bstod pa rdzogs //	239	ngag gi don bzlas dbyangs dang bstod ba rdzogs 
BO_NK096_(che)001:2393	yid kyi ting 'dzin phyag rgya dkyil 'khor rdzogs //	239	yid kyi ting dzin phyag rgya dkyil khor rdzogs 
BO_NK096_(che)001:2394	zhes gsungs so //	239	zhes gsungs so 
BO_NK096_(che)001:2395	bcu gcig pa ni /	239	chu gcig ba ni 
BO_NK096_(che)001:2396	de ltar chos thams cad rang snang du ngo shes pa tsam las gzung 'dzin ma dag pa'i cha zhig sbyangs mi dgos par gdod nas dag pa yin pa'i rgyu mtshan yang /	239	de ltar chos thams cad rang snang du ngo shes ba tsam las gzung dzin ma dag ba cha jig sbyong mi dgos ba gdod nas dag ba yin ba rgyu mtshan yang 
BO_NK096_(che)001:2397	'di ltar dbang don lhan du 'du zhing 'phrad pa la brten nas skye zhing mched pa ltar snang ba'i skye mched bcu gnyis kyi khyad par so so nyid du snang ba 'di dag thams cad gzung 'dzin rgyang chad du grub pa med par byang chub kyi sems gcig	239	di ltar dbang don lhan du du zhing phrad ba la rten nas skye zhing mched ba ltar snang ba skye mched chu gnyis kyi khyad ba so so nyid du snang ba di dag thams cad gzung dzin rgyang chad du grub ba med ba byang chub kyi sems gcig 
BO_NK096_(che)001:2398	gi ngo bor ye nas dag pa yin pa'i phyir ro //	239	gi ngo bor ye nas dag ba yin ba phyir ro 
BO_NK096_(che)001:2399	des na da gzod gzung 'dzin mtshan ma'i rtog pa sbyang ba'i ched du lhag pa'i ting nge 'dzin gyi bsam pas dag pa lha'i rang bzhin du sems bzung ba'i rtsol ba la ltos pa med /	239	des na da gzod gzung dzin mtshan ma rtogs ba sbyong ba ched du lhag ba ting nge dzin gyi bsam ba dag ba lha rang bzhin du sems bzung ba rtsol ba la ltos ba med 
BO_NK096_(che)001:2400	mig shes gzugs la spyod pa nas yid kyis spyi dang rang gi mtshan nyid kyis bsdus pa'i chos rnams la dpyod cing bsam pas bsdus pa'i bar thams cad rang byung ye shes kyi rang rtsol las shar ba'i 'dod yon gyi dngos po rnams la bdag nyid kyis longs	240	mig shes gzugs la spyod ba nas yid kyis spyi dang rang gi mtshan nyid kyis sdud ba chos rnams la dpyod cing bsam ba sdud ba ba thams cad rang byung ye shes kyi rang rtsol las char ba dod yon gyi dngos po rnams la bdag nyid kyis longs 
BO_NK096_(che)001:2401	spyod pa ste gnyis su med pa'i mchod pa phul ba tsam las gzung 'dzin chags sdang gi yul la spyod pa gang yang med pas sdig pa bshags su med pa dang / gang du bltas kyang ci shar thams cad rang snang gi rgyan du grub pas phyi nang sna tshogs su snang ba'i chos 'di dag thams cad ni ye nas kun byed chos sku'i ston pa rang byung kun tu bzang po'i gsang gsum dbyer mi phyed pa'i rang bzhin du	240	spyod ba ste gnyis su med ba mchod ba bul ba tsam las gzung dzin chags sdang gi yul la spyod ba gang yang med ba sdig ba chags su med ba dang gang du lta kyang ci char thams cad rang snang gi rgyan du grub ba phyi nang sna tshogs su snang ba chos di dag thams cad ni ye nas kun byed chos sku ston ba rang byung kun tu bzang po gsang gsum dbyer mi phyed ba rang bzhin du 
BO_NK096_(che)001:2402	bkram zin pa yin pas de las gzhan du thang sku dgram pa la sogs pa gang yang med par bstan pa'o //	240	grem zin ba yin ba de las gzhan du thang sku grem ba la sogs ba gang yang med ba ston ba 
BO_NK096_(che)001:2403	khyung chen las /	240	khyung chen las 
BO_NK096_(che)001:2404	mchod bstod spyan drangs phyag rgya bzlas pa dang // phyag rgya'i sku ni 'di la bsgom mi dgos //	240	mchod bstod spyan drangs phyag rgya bzlas ba dang phyag rgya sku ni di la bsgom mi dgos 
BO_NK096_(che)001:2405	sgyu ma'i gzugs brnyan 'di las byung bas na //	240	sgyu ma gzugs rnyan di las byung ba na 
BO_NK096_(che)001:2406	lo ma mi brnyad shes pas 'bras thob min //	240	lo ma mi brnyad shes ba bras thob min 
BO_NK096_(che)001:2407	sgyu 'dri phyag rgya lugs ma'i phyag rgya la //	240	sgyu bri phyag rgya lugs ma phyag rgya la 
BO_NK096_(che)001:2408	'bras bu rnam par grol ba'i lam mi gnas //	240	bras bu rnam ba grol ba lam mi gnas 
BO_NK096_(che)001:2409	de yis rnam grol dag pa'i lam chen rnyed gyur na //	240	de yis rnam grol dag ba lam chen rnyed gyur na 
BO_NK096_(che)001:2410	mthong thos la sogs phyag rgya'i ngo bor gnas //	241	mthong thos la sogs phyag rgya ngo bor gnas 
BO_NK096_(che)001:2411	zhes gsungs pa ltar ro //	241	zhes gsungs ba ltar ro 
BO_NK096_(che)001:2412	gong du bstan pa'i sa bcad gnyis po de'i don //	241	gong du ston ba sa gcod gnyis po de don 
BO_NK096_(che)001:2413	mdo bcu las ye nas rang bzhin gnas pa'i tshogs chen te //	241	mdo chu las ye nas rang bzhin gnas ba tshogs chen te 
BO_NK096_(che)001:2414	ye nas lhun gyis grub pas mi bsngo zhing //	241	ye nas lhun gyis grub ba mi sngo zhing 
BO_NK096_(che)001:2415	gzung 'dzin gdod nas dag pa'i bdud rtsi yin //	241	gzung dzin gdod nas dag ba bdud rtsi yin 
BO_NK096_(che)001:2416	dbang po drug sdud rnam shes drug la mchod //	241	dbang po drug sdud rnam shes drug la mchod 
BO_NK096_(che)001:2417	dbang po rnam shes bcu gnyis khyad par du //	241	dbang po rnam shes chu gnyis khyad ba du 
BO_NK096_(che)001:2418	lhag pa'i ting 'dzin dag gi bsam pa yis //	241	lhag ba ting dzin dag gi bsam ba yis 
BO_NK096_(che)001:2419	byin gyis brlabs shing shes pas bzung du med //	241	byin gyis brlabs shing shes ba bzung du med 
BO_NK096_(che)001:2420	ces dang / snang srid yid kyis tshogs bsngosa yon bdag ste /	242	ces dang snang srid yid kyis tshogs bsngosa yon bdag ste 
BO_NK096_(che)001:2421	dbang pos bltas pas 'dod yon bkram pa'o //	242	dbang pos lta ba dod yon grem ba 
BO_NK096_(che)001:2422	zhes gsungs so //	242	zhes gsungs so 
BO_NK096_(che)001:2423	bcu gnyis pa ni /	242	chu gnyis ba ni 
BO_NK096_(che)001:2424	de ltar gzhi snang gi rol pa thams cad rang snang du rig cing mthong bar 'gyur bas zhes mthong ba'i skad cig la mchog gi dngos grub kun bzang dbye ba med pa'i sa la ma bgrod ye nas phyin pa'i don mngon du gyur pas de las lhag pa'i	242	de ltar gzhi snang gi rol ba thams cad rang snang du rig cing mthong ba gyur ba zhes mthong ba skad cig la mchog gi dngos grub kun bzang byed ba med ba sa la ma bgrod ye nas phyin ba don mngon du gyur ba de las lhag ba 
BO_NK096_(che)001:2425	dngos grub zhig bsgrub tu med la /	242	dngos grub jig sgrub tu med la 
BO_NK096_(che)001:2426	de nyid rdzogs pa chen po'i mthar thug gi 'bras bu yin zhing de las nam yang g.yo ba med pas mnyam bzhag chen po gcig gi klong du chos thams cad mnyam pa nyid du rdzogs shing 'ub chub pa'o //	242	de nyid rdzogs ba chen po mthar thug gi bras bu yin zhing de las nam yang g.yo ba med ba mnyam jog chen po gcig gi klong du chos thams cad mnyam ba nyid du rdzogs shing ub chub ba 
BO_NK096_(che)001:2427	de nyid las /	242	de nyid las 
BO_NK096_(che)001:2428	dbang po mig gis tshogs su mthong ba ni //	242	dbang po mig gis tshogs su mthong ba ni 
BO_NK096_(che)001:2429	'dod yon lnga ru mthong bas dngos grub bo //	242	dod yon lnga ru mthong ba dngos grub bo 
BO_NK096_(che)001:2430	de la ting 'dzin mnyam par bzhag pa ni //	243	de la ting dzin mnyam ba jog ba ni 
BO_NK096_(che)001:2431	rgyu dang ye shes tshogs gnyis rdzogs pa'o //	243	rgyu dang ye shes tshogs gnyis rdzogs ba 
BO_NK096_(che)001:2432	zhes gsungs so //	243	zhes gsungs so 
BO_NK096_(che)001:2433	dgu pa ma bcos de bzhin nyid du bzhag pa'i lam chen la theg pa gzhan gyi lam gyi mi 'grub pa'i grangs mdo la lnga ste /	243	dgu ba ma chos de bzhin nyid du jog ba lam chen la theg ba gzhan gyi lam gyi mi grub ba grangs mdo la lnga ste 
BO_NK096_(che)001:2434	gzhi de nyid da lta'i dus nas sems can thams cad la khyab pas sku gsum 'du 'bral med pa'i dam tshig chen por bkod tshul gyi grangs mdo /	243	gzhi de nyid da lta dus nas sems can thams cad la khyab ba sku gsum du bral med ba dam tshig chen por bkod tshul gyi grangs mdo 
BO_NK096_(che)001:2435	bla ma dam pa'i brda dang thabs kyi gar stabs bskyod pas snang tshul gyi grangs mdo /	243	bla ma dam ba brda dang thabs kyi gar stabs skyod ba snang tshul gyi grangs mdo 
BO_NK096_(che)001:2436	sgo gsum rtsol med lhug par gnas pas gzhi lhun grub chen po'i ngang la da lta nyid nas gnas tshul gyi grangs mdo /	243	sgo gsum rtsol med lhug ba gnas ba gzhi lhun grub chen po ngang la da lta nyid nas gnas tshul gyi grangs mdo 
BO_NK096_(che)001:2437	kun spyod thams cad chags med rang grol du bya bar gdams pa'i grangs mdo /	243	kun spyod thams cad chags med rang grol du byed ba doms ba grangs mdo 
BO_NK096_(che)001:2438	de ltar sku gsum ye nas grub par ma rtogs par rgyu 'bras rtsol bas 'grub pa'i dus mi srid par bstan pa'i grangs mado'o //	243	de ltar sku gsum ye nas grub ba ma rtogs ba rgyu bras rtsol ba grub ba dus mi srid ba ston ba grangs mado 
BO_NK096_(che)001:2439	dang po ni /	243	dang po ni 
BO_NK096_(che)001:2440	'di ltar chos sku gzhi gnas kyi ye shes sku gsum 'du 'bral med pa'i gnas lugs te sems can thams cad la ye nas me dang tsha ba ltar khyab cing gnas pa de shes rab chen pos skad cig yud tsam la bzung ba'am rtogs par gyur pas rang	244	di ltar chos sku gzhi gnas kyi ye shes sku gsum du bral med ba gnas lugs te sems can thams cad la ye nas me dang tsha ba ltar khyab cing gnas ba de shes rab chen pos skad cig yud tsam la bzung ba rtogs ba gyur ba rang 
BO_NK096_(che)001:2441	snang rang bzhin med par grol te yul dang yul can gnyis med du sbyor ba ni bde ba thams cad kyi ro dus gcig la bstar bas sbyor ba dag pa'i man ngag yin la /	244	snang rang bzhin med ba grol te yul dang yul can gnyis med du sbyor ba ni bde ba thams cad kyi ro dus gcig la bstar ba sbyor ba dag ba man ngag yin la 
BO_NK096_(che)001:2442	de ltar rtogs pa'i ye shes de nyid rgyu rkyen gyis bskyed pa min par rang byung 'dus ma byas pa'i ye shes yin pas 'gyur ba'i zug rngu thams cad dang bral te dga' ba chen por gyur cing /	244	de ltar rtogs ba ye shes de nyid rgyu rkyen gyis skyed ba min ba rang byung du ma byed ba ye shes yin ba gyur ba zug rngu thams cad dang bral te dga ba chen por gyur cing 
BO_NK096_(che)001:2443	de las skad cig kyang 'da' ba med pas dam tshig chen po zhes bya ste theg pa 'og ma ltar 'da' nyams dang bral ba'i phyir ro //	244	de las skad cig kyang da ba med ba dam tshig chen po zhes byed ste theg ba g ma ltar da nyams dang bral ba phyir ro 
BO_NK096_(che)001:2444	mdo bcu las /	244	mdo chu las 
BO_NK096_(che)001:2445	de bzhin sbyor bdag gi man ngag ni //	244	de bzhin sbyor bdag gi man ngag ni 
BO_NK096_(che)001:2446	chos nyid skad cig gnyis med bzung bas ni //	244	chos nyid skad cig gnyis med bzung ba ni 
BO_NK096_(che)001:2447	gnyis su med pa'i sbyor ba chen po yin //	244	gnyis su med ba sbyor ba chen po yin 
BO_NK096_(che)001:2448	rgyu rkyen med pas bde chen dag pa ste //	244	rgyu rkyen med ba bde chen dag ba ste 
BO_NK096_(che)001:2449	skye ba med pas dam tshig yin par bshad //	244	skye ba med ba dam tshig yin ba chad 
BO_NK096_(che)001:2450	ces so // gnyis pa ni /	245	ces so gnyis ba ni 
BO_NK096_(che)001:2451	de la gnas lugs rang byung gi ye shes te shes rab chen pos ji bzhin du rtogs pa'i thabs kyi mchog ni mtshan nyid dang ldan pa'i bla ma dam pas gsung gi brda tshig dang sku yi gar thabs bskyod pa yis /	245	de la gnas lugs rang byung gi ye shes te shes rab chen pos ji bzhin du rtogs ba thabs kyi mchog ni mtshan nyid dang ldan ba bla ma dam ba gsung gi brda tshig dang sku yi gar thabs skyod ba yis 
BO_NK096_(che)001:2452	chos thams cad rang bzhin ye shes chen po'i ngo bor gnyis su med par rtogs par 'gyur ba ni /	245	chos thams cad rang bzhin ye shes chen po ngo bor gnyis su med ba rtogs ba gyur ba ni 
BO_NK096_(che)001:2453	sngon rig 'dzin sh+r+ai sing has sdig mdzub nam mkhar la gtad de slob dpon sangs rgyas gnyis pa la ngo sprod kyi man ngag rtsal ba bzhin no //	245	sngon rig dzin sh+r+ai sing has sdig mdzub nam mkhar la gtod de slob dpon sangs rgya gnyis ba la ngo sprod kyi man ngag rtsal ba bzhin no 
BO_NK096_(che)001:2454	de ltar chos nyid skye ba med pa'i don la blo sbyor zhing gnyis med du rtogs par gyur pa ni dngos 'dzin dang bral ba'i gsang ba'i mchod pa'am gnyis med byang chub sems kyi mchod pa phul ba yin te /	245	de ltar chos nyid skye ba med ba don la blo sbyor zhing gnyis med du rtogs ba gyur ba ni dngos dzin dang bral ba gsang ba mchod ba gnyis med byang chub sems kyi mchod ba bul ba yin te 
BO_NK096_(che)001:2455	de nyid las /	245	de nyid las 
BO_NK096_(che)001:2456	shes rab yul de rig pa mngon gyur nas //	245	shes rab yul de rig ba mngon gyur nas 
BO_NK096_(che)001:2457	thabs kyi gar thabs rig pa bskyed pa yis //	245	thabs kyi gar thabs rig ba skyed ba yis 
BO_NK096_(che)001:2458	chos rnams ma skyes dag dang gnyis med sbyor //	245	chos rnams ma skye dag dang gnyis med sbyor 
BO_NK096_(che)001:2459	skye ba med pa'i mchod pa phul ba yin //	245	skye ba med ba mchod ba bul ba yin 
BO_NK096_(che)001:2460	ces gsungs so //	246	ces gsungs so 
BO_NK096_(che)001:2461	gsum pa ni /	246	gsum ba ni 
BO_NK096_(che)001:2462	'di ltar a ti yo ga'i rnal 'byor bas snang srid kyi chos gang la yang chags zhen gyi 'dzin pa med pas mi bzung ba yin la /	246	di ltar a ti yo ga rnal byor ba snang srid kyi chos gang la yang chags zhen gyi dzin ba med ba mi bzung ba yin la 
BO_NK096_(che)001:2463	de ltar gang yang mi bzung ba ni yongs su gtong ba chen po yin pa'i rgyu mtshan de bas na 'og ma'i rtsol ba la mi ltos par 'khor 'das kyi mgron la gtor ma gtor zin pa yin pa dang / de bzhin du lus kyi las su bya ba gzhan rkang pa'i bro gar dang lag pas phyag rgya bsgyur ba dang /	246	de ltar gang yang mi bzung ba ni yongs su gtong ba chen po yin ba rgyu mtshan de ba na g ma rtsol ba la mi ltos ba khor da kyi mgron la thor ma thor zin ba yin ba dang de bzhin du lus kyi las su byed ba gzhan rkang ba bro gar dang lag ba phyag rgya sgyur ba dang 
BO_NK096_(che)001:2464	dkyil 'khor bzhengs pa dang las bzhis me thab brtsigs pa la sogs pa thams cad rtsol ba med par lhun gyis grub pa'i tshul du rdzogs zin pas las de rnams gzhan nas bsgrub du med par gsungs te des na lus kyi las su bya ba ci yang med	246	dkyil khor bzhengs ba dang las bzhis me thab brtsigs ba la sogs ba thams cad rtsol ba med ba lhun gyis grub ba tshul du rdzogs zin ba las de rnams gzhan nas sgrub du med ba gsungs te des na lus kyi las su byed ba ci yang med 
BO_NK096_(che)001:2465	pa dang / de bzhin du thugs rnam par mi rtog pa'i ye shes kyis bgegs kyi rgyal po gzung 'dzin rnam rtog gi bdud bsal nas mnyam nyid chos sku'i ngang du gnas pa la lha bsgom pa la sogs pa yid ting nge 'dzin gyi 'phro 'du thams cad rdzogs pa dang	246	ba dang de bzhin du thugs rnam ba mi rtogs ba ye shes kyis bgegs kyi rgyal po gzung dzin rnam rtogs gi bdud bsal nas mnyam nyid chos sku ngang du gnas ba la lha bsgom ba la sogs ba yid ting nge dzin gyi phro du thams cad rdzogs ba dang 
BO_NK096_(che)001:2466	/ sgra tshig thams cad sngags su rtogs pa'am ma gsung brjod du med pa'i ngang la mnyam par bzhag pa la mthu byin bsam gyis mi khyab pas ngag gi las sngags tshig rnams ma bzlas ye zin du rdzogs zin pa dag go /de ltar yang mu tig phreng ba	246	sgra tshig thams cad sngags su rtogs ba ma gsung rjod du med ba ngang la mnyam ba jog ba la mthu byin bsam gyis mi khyab ba ngag gi las sngags tshig rnams ma bzlas ye zin du rdzogs zin ba dag go ltar yang mu tig phreng ba 
BO_NK096_(che)001:2467	las / phyag rgya chen po mngon 'dod pas //	246	las phyag rgya chen po mngon dod ba 
BO_NK096_(che)001:2468	stong gsum thams cad dkyil 'khor la //	246	stong gsum thams cad dkyil khor la 
BO_NK096_(che)001:2469	char dang khu rlungs chag chag btab //	246	char dang khu rlungs chag chag debs 
BO_NK096_(che)001:2470	'gro ba'i lam dmigs theg chen te //	247	gro ba lam dmigs theg chen te 
BO_NK096_(che)001:2471	rkang pa'i rjes su rdul tshon ris //	247	rkang ba rjes su rdul tshon ris 
BO_NK096_(che)001:2472	'gro bar 'dod pa stangs stabs nyid //	247	gro ba dod ba stangs stabs nyid 
BO_NK096_(che)001:2473	yan lag bskyod pa phyag rgya'o //	247	yan lag skyod ba phyag rgya 
BO_NK096_(che)001:2474	ji ltar smras pa sngags kyi tshig /bsam pa rnams ni bskyed rim yin //	247	ji ltar smras ba sngags kyi tshig ba rnams ni skyed rim yin 
BO_NK096_(che)001:2475	yid la 'gyu ba mchod pa nyid //	247	yid la gyu ba mchod ba nyid 
BO_NK096_(che)001:2476	gzugs su snang ba lha yi sku //	247	gzugs su snang ba lha yi sku 
BO_NK096_(che)001:2477	sgra chen brjod pa rol mo nyiid //	247	sgra chen rjod ba rol mo nyiid 
BO_NK096_(che)001:2478	ces pa la sogs pas bstan pa dang // mdo bcu las /	247	ces ba la sogs ba ston ba dang mdo chu las 
BO_NK096_(che)001:2479	snang srid rig pas mi 'dzin yongs su gtong //	247	snang srid rig ba mi dzin yongs su gtong 
BO_NK096_(che)001:2480	gzung 'dzin med pa'i gtor ma yin par bshad //	248	gzung dzin med ba thor ma yin ba chad 
BO_NK096_(che)001:2481	rdzogs chen rtsol bsgrub 'das pa'i lam 'di yis //	248	rdzogs chen rtsol sgrub da ba lam di yis 
BO_NK096_(che)001:2482	mtshams kyi rgyal po mi rtog ye shes kyis //	248	mtshams kyi rgyal po mi rtogs ye shes kyis 
BO_NK096_(che)001:2483	bgegs kyi rgyal po rang gis rtog bsal nas //	248	bgegs kyi rgyal po rang gis rtogs bsal nas 
BO_NK096_(che)001:2484	bya ba med pa'i las kyi rgyal po 'di //	248	byed ba med ba las kyi rgyal po di 
BO_NK096_(che)001:2485	mi rtog ting 'dzin mnyam bzhag sngags tshig go /zhes so //	248	mi rtogs ting dzin mnyam jog sngags tshig go so 
BO_NK096_(che)001:2486	bzhi pa ni /	248	bzhi ba ni 
BO_NK096_(che)001:2487	'di ltar mchod yul kun las khyad par du 'phags pa 'jig rten gsum gyi bla ma dkon mchog gsum la mchod pa'i yo byad sna tshogs pas srid zhu byed pa dang / 'gro ba rnams la chos dang longs spyod kyi sbyin pa gtong ba sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang /	248	di ltar mchod yul kun las khyad ba du phag ba jig rten gsum gyi bla ma dkon(d) mchog gsum la mchod ba yo byad sna tshogs ba srid ju byed ba dang gro ba rnams la chos dang longs spyod kyi sbyin ba gtong ba sbyin ba las byung ba bsod nams byed ba dngos po dang 
BO_NK096_(che)001:2488	de bzhina du tshul khrims las byung ba'i bsod nams bya ba'i dngos po dang / bsgoms pa las byung ba'i bsod nams bya ba'i dngos po gang dang gang yang byas pa de thams cada kyang shes rab kyis gang la'ang ma chags pa dang ting nge 'dzin gyis lta ba'i ngang las mi g.yo ba'i stobs med na /	248	de bzhina du tshul khrims las byung ba bsod nams byed ba dngos po dang sgom ba las byung ba bsod nams byed ba dngos po gang dang gang yang byed ba de thams cada kyang shes rab kyis gang la ma chags ba dang ting nge dzin gyis lta ba ngang las mi g.yo ba stobs med na 
BO_NK096_(che)001:2489	yul la dmigs zhen gyis chags zhing gzung 'dzin gyi rtog pa'i g.yo ba dang bcas pas mchod sbyin la sogs pa de rnams byas na /	248	yul la dmigs zhen gyis chags zhing gzung dzin gyi rtogs ba g.yo ba dang cha ba mchod sbyin la sogs ba de rnams byed na 
BO_NK096_(che)001:2490	slar yang re dogs rtsol sgrub kyi mdud rgya dam po las grol du mi ster ba'i 'ching ba chen por 'gyur bas chags med rang grol gyi gnad la mkhas par gdams pa'o //	249	slar yang re dogs rtsol sgrub kyi mdud rgya dam po las grol du mi ster ba ching ba chen por gyur ba chags med rang grol gyi gnad la mkhas ba doms ba 
BO_NK096_(che)001:2491	rus sbal rtsa rgyud las /	249	rus sbal rtsa brgyud las 
BO_NK096_(che)001:2492	mchod dang gtor ma la sogs pas //	249	mchod dang thor ma la sogs ba 
BO_NK096_(che)001:2493	rdo rje'i sems kyis ma zin na //	249	rdo rje sems kyis ma zin na 
BO_NK096_(che)001:2494	che ba'i nga rgyal chen po yis //	249	che ba nga rgyal chen po yis 
BO_NK096_(che)001:2495	'ching ba tsam las grol mi 'gyur //	249	ching ba tsam las grol mi gyur 
BO_NK096_(che)001:2496	zhes dang / snga ma las /	249	zhes dang snga ma las 
BO_NK096_(che)001:2497	rdzogs chen phrin las btsal du med pa la //	249	rdzogs chen phrin las btsal du med ba la 
BO_NK096_(che)001:2498	bla ma gsum mchod 'gro la sbyin gtong ba //	249	bla ma gsum mchod gro la sbyin gtong ba 
BO_NK096_(che)001:2499	de bzhin tshogs gnyis 'dod pa'i bsod nams kyang //	249	de bzhin tshogs gnyis dod ba bsod nams kyang 
BO_NK096_(che)001:2500	ting 'dzin ma chags mi g.yo'i stobs med na //	250	ting dzin ma chags mi g.yo stobs med na 
BO_NK096_(che)001:2501	yul la chags shing ting 'dzin g.yo ba yis //	250	yul la chags shing ting dzin g.yo ba yis 
BO_NK096_(che)001:2502	mchod sbyin byas nas 'ching ba chen por 'gyur //	250	mchod sbyin byed nas ching ba chen por gyur 
BO_NK096_(che)001:2503	de yang las kyi gol sar nga yis bshad //	250	de yang las kyi gol sar nga yis chad 
BO_NK096_(che)001:2504	ces gsungs pa ltar ro //	250	ces gsungs ba ltar ro 
BO_NK096_(che)001:2505	lnga pa ni /	250	lnga ba ni 
BO_NK096_(che)001:2506	de ltar chos thams cad rig pa sku gsum gyi ngo bor lhun gyis grub pas btsal du med pa la de ltar ma rtogs par gal te rtsol sgrub kyis btsal bar byas na 'ching bar 'gyur ba de bas na /	250	de ltar chos thams cad rig ba sku gsum gyi ngo bor lhun gyis grub ba btsal du med ba la de ltar ma rtogs ba gal te rtsol sgrub kyis btsal ba byed na ching ba gyur ba de ba na 
BO_NK096_(che)001:2507	lam dang 'bras bu'i chos thams cad ye nas ma btsal lhun gyis grub pa'i tshul de ston par byed pa'i lung 'di ni gnas lugs de kho na nyid ma nor bar ston par byed pa yin pa la /	250	lam dang bras bu chos thams cad ye nas ma btsal lhun gyis grub ba tshul de ston ba byed ba lung di ni gnas lugs de kho na nyid ma nor ba ston ba byed ba yin ba la 
BO_NK096_(che)001:2508	tshul de ma shes pa'am yid ma ches par btsal du med pa'i don de la re dogs rtsol sgrub tu zhen pa'i blo de sbyar bar byas nas btsal zhing bsgrub par byas na /	250	tshul de ma shes ba yid ma ches ba btsal du med ba don de la re dogs rtsol sgrub tu zhen ba blo de sbyor ba byed nas btsal zhing sgrub ba byed na 
BO_NK096_(che)001:2509	gnas lugs ma bcos pa'i don de mi mthong bar slar yang sgrib par 'gyur te rtog pa snga phyi barje ba tsam du zad pas dper na sprin dkar nag gnyis ka nam mkha'i sgrib byed du mtshungs pa bzhin no //	250	gnas lugs ma chos ba don de mi mthong ba slar yang sgrib ba gyur te rtogs ba snga phyi barje ba tsam du zad ba dper na sprin dkar nag gnyis ka nam mkha sgrib byed du mtshungs ba bzhin no 
BO_NK096_(che)001:2510	de'i rgyu mtshan yang chos nyid bya rtsol dang bral ba'i don gdod nas lhun gyis grub pa de ltar yin pa de la /	251	de rgyu mtshan yang chos nyid byed rtsol dang bral ba don gdod nas lhun gyis grub ba de ltar yin ba de la 
BO_NK096_(che)001:2511	gal te chos nyid rang byung gi ye shes de nyid blo rnam rtog gi yul du byas nas rtsol zhing bsgrub par byas na ye nas chos nyid 'gyur med kyi ngo bor gnas pa de la de las lhag pa'i chos nyid zhig gsar du grub pa med pa'i	251	gal te chos nyid rang byung gi ye shes de nyid blo rnam rtogs gi yul du byed nas rtsol zhing sgrub ba byed na ye nas chos nyid gyur med kyi ngo bor gnas ba de la de las lhag ba chos nyid jig gsar du grub ba med ba 
BO_NK096_(che)001:2512	phyir ro // tshul de nyid mdo bcu las /	251	phyir ro tshul de nyid mdo chu las 
BO_NK096_(che)001:2513	btsal na 'ching bar 'gyur ba de bas na //	251	btsal na ching ba gyur ba de ba na 
BO_NK096_(che)001:2514	thams cad yongs su rdzogs pa'i lung 'di las //	251	thams cad yongs su rdzogs ba lung di las 
BO_NK096_(che)001:2515	btsal du med pa de las btsal gyur na //	251	btsal du med ba de las btsal gyur na 
