segmentnr	original	folio	stemmed
BO_T06_D4051:191a-4	sangs rgyas bcom ldan 'das zhes 'og nas 'byung ba'i phyir ro //	191a	sangs rgya joms ldan da zhes g nas byung ba phyir ro 
BO_T06_D4051:191a-5	bcom ldan 'das de'i spyan sngar zhes bya bas ni sangs rgyas kyis gnang bas yid brtan du rung ba nyid du ston te /	191a	joms ldan da de spyan sngar zhes byed ba ni sangs rgya kyis gnang ba yid brtan du rung ba nyid du ston te 
BO_T06_D4051:191a-6	ston pa dang nye na gzhan du mi smra ba'i phyir ro //	191a	ston ba dang nye na gzhan du mi smra ba phyir ro 
BO_T06_D4051:191a-7	'di lta ste zhes bya ba ni gnas bcu nye bar 'dod par 'god pa ston to //	191a	di lta ste zhes byed ba ni gnas chu nye ba dod ba god ba ston to 
BO_T06_D4051:191a-8	theg pa chen po las brtsams nas zhes bya ba ni de'i ched du'am /	191a	theg ba chen po las brtsams nas zhes byed ba ni de ched du 
BO_T06_D4051:191a-9	dbang du byas pa ste /	191a	dbang du byed ba ste 
BO_T06_D4051:191a-10	nyan thos kyi theg pa'am /	191a	nyan thos kyi theg ba 
BO_T06_D4051:191a-11	'jig rten pa las brtsams pa ma yin pa'o //	191a	jig rten ba las brtsams ba ma yin ba 
BO_T06_D4051:191a-12	yang theg pa chen po smos pa ni 'di kho na las brtsams kyi gzhan las brtsams pa ni ma yin no zhes nges par bya ba'i phyir te /	191a	yang theg ba chen po smos ba ni di kho na las brtsams kyi gzhan las brtsams ba ni ma yin no zhes nges ba byed ba phyir te 
BO_T06_D4051:191a-13	'di ltar 'jig rten pa las brtsams nas /	191a	di ltar jig rten ba las brtsams nas 
BO_T06_D4051:191a-14	bden par smra bya khro mi bya //	191a	bden ba smra byed khro mi byed 
BO_T06_D4051:191a-15	slong la chung yang sbyin par bya //	191a	slong la chung yang sbyin ba byed 
BO_T06_D4051:191a-16	zhes bya ba la sogs pa rnam pa gzhan dag las sangs rgyas kyi gsung khyad par du 'phags so //	191a	zhes byed ba la sogs ba rnam ba gzhan dag las sangs rgya kyi gsung khyad ba du phag so 
BO_T06_D4051:191a-17	nyan thos kyi dbang du byas na /	191a	nyan thos kyi dbang du byed na 
BO_T06_D4051:191a-18	kye ma 'du byed rtag pa med //	191a	kye ma du byed rtag ba med 
BO_T06_D4051:191a-19	skye zhing 'jig pa'i chos can yin //	191a	skye zhing jig ba chos can yin 
BO_T06_D4051:191a-20	zhes bya ba la sogs pa gzhan dag las khyad par du 'phags te /	191a	zhes byed ba la sogs ba gzhan dag las khyad ba du phag te 
BO_T06_D4051:191a-21	de lta bas na nges par bya bar rigs so //	191a	de lta ba na nges ba byed ba rigs so 
BO_T06_D4051:191a-22	chos mngon par theg pa chen po'i mdo las zhes bya ba ni chos rab tu rnam par 'byed pa'i rgyu'am /	191a	chos mngon ba theg ba chen po mdo las zhes byed ba ni chos rab tu rnam ba byed ba rgyu 
BO_T06_D4051:191a-23	grags pa'i phyir chos mngon par ming btags pa theg pa chen po'i mdo khyad par can las gsungs kyi gzhan las ni ma yin no //	191a	grags ba phyir chos mngon ba ming dogs ba theg ba chen po mdo khyad ba can las gsungs kyi gzhan las ni ma yin no 
BO_T06_D4051:191a-24	de ni theg pa yang yin la chen po yang yin pa'am /	191a	de ni theg ba yang yin la chen po yang yin ba 
BO_T06_D4051:191a-25	chen po rnams kyi theg pa yin pas theg pa chen po ste /	191a	chen po rnams kyi theg ba yin ba theg ba chen po ste 
BO_T06_D4051:191a-26	rgyu dang 'bras bu che ba'i phyir byed pa dang / bgrod par bya ba bsgrub pa'i gzhi yin pa'i phyir ro //	191a	rgyu dang bras bu che ba phyir byed ba dang bgrod ba byed ba sgrub ba gzhi yin ba phyir ro 
BO_T06_D4051:191a-27	mdor bsdu na byang chub sems dpa'i sa bcu 'bras bu dang bcas pa'o //	191a	mdor sdud na byang chub sems dpa sa chu bras bu dang cha ba 
BO_T06_D4051:191a-28	rgyas par byan  chen po rnam pa bdun dang ldan pa'i phyir te /	191a	rgya ba byan chen po rnam ba bdun dang ldan ba phyir te 
BO_T06_D4051:191a-29	byang chub kyi phyogs dang mthun pa rnams dang / pha rol tu phyin pa rnams dang / bslab pa rnams dang / gzhi dang rtags la sogs pa ni theg pa chen po'o //	191a	byang chub kyi phyogs dang mthun ba rnams dang pha rol tu phyin ba rnams dang bslab ba rnams dang gzhi dang rtags la sogs ba ni theg ba chen po 
BO_T06_D4051:191b-0	de'i @191b mdo ni smos pa'i phyir te /	191b	de mdo ni smos ba phyir te 
BO_T06_D4051:191b-1	rkyang pa dang tshig tu sbyar ba'i sgrar snang ba 'dod pa'i don gyi rnam pa'i rjes su 'jug pa nyan pa'i rnam par rig pa'i tshig go //	191b	rkyang ba dang tshig tu sbyor ba sgrar snang ba dod ba don gyi rnam ba rjes su jug ba nyan ba rnam ba rig ba tshig go 
BO_T06_D4051:191b-2	gal te de lta yin na byang chub sems dpas de ji ltar bshad de /	191b	gal te de lta yin na byang chub sems dpas de ji ltar chad de 
BO_T06_D4051:191b-3	nyan pa'i rnam par rig pa ni des ma bshad do zhe na /	191b	nyan ba rnam ba rig ba ni des ma chad do zhe na 
BO_T06_D4051:191b-4	de'i dbang gis byung ba'i phyir de skad ces bya ste /	191b	de dbang gis byung ba phyir de skad ces byed ste 
BO_T06_D4051:191b-5	lha la sogs pa'i dbang gis rmi lam na bstan bcos dang sngags la sogs pa rnyed pa bzhin no //	191b	lha la sogs ba dbang gis rmi lam na ston chos dang sngags la sogs ba rnyed ba bzhin no 
BO_T06_D4051:191b-6	gzhan du na ngag gi rnam par rig byed kyang sangs rgyas kyis gsungs pa ji ltar 'gyur /	191b	gzhan du na ngag gi rnam ba rig byed kyang sangs rgya kyis gsungs ba ji ltar gyur 
BO_T06_D4051:191b-7	re zhig ngag gi rang bzhin ni mdor mi 'thad de /	191b	re jig ngag gi rang bzhin ni mdor mi thad de 
BO_T06_D4051:191b-8	yi ge re re ni don rtogs par byed par mi rung ba'i phyir ro //	191b	yi ge re re ni don rtogs ba byed ba mi rung ba phyir ro 
BO_T06_D4051:191b-9	rim gyis 'byung ba lhan cig mi gnas pa rnams kyang tshogs par mi rung ba'i phyir ro //	191b	rim gyis byung ba lhan cig mi gnas ba rnams kyang tshogs ba mi rung ba phyir ro 
BO_T06_D4051:191b-10	de ltar na bdag ma thob pa'i ngag ni ming la 'jug par mi rung ngo //	191b	de ltar na bdag ma thob ba ngag ni ming la jug ba mi rung ngo 
BO_T06_D4051:191b-11	yi ge'i bdag nyid ma yin pa'i sgra byung ba yang ming la cung zad kyang gsal bar mi byed de /	191b	yi ge bdag nyid ma yin ba sgra byung ba yang ming la cung zad kyang gsal ba mi byed de 
BO_T06_D4051:191b-12	de ltar na ming gi rang bzhin yang mdor mi 'thad do //	191b	de ltar na ming gi rang bzhin yang mdor mi thad do 
BO_T06_D4051:191b-13	de lta bas na ji skad bstan pa nyid mdor rigs te /	191b	de lta ba na ji skad ston ba nyid mdor rigs te 
BO_T06_D4051:191b-14	chos mngon pa zhes bya ba'i theg pa chen po'i mdo de las so //	191b	chos mngon ba zhes byed ba theg ba chen po mdo de las so 
BO_T06_D4051:191b-15	rnam pa zhes bya ba ni bye brag ste /	191b	rnam ba zhes byed ba ni bye brag ste 
BO_T06_D4051:191b-16	de dag nyid phan tshun ma 'dres pas khyad par du 'gyur bas na khyad par ram /	191b	de dag nyid phan tshun ma dre ba khyad ba du gyur ba na khyad ba ram 
BO_T06_D4051:191b-17	nyan thos la sogs pa'i chos rnams las mchog tu gyur pa dang / lhag pa'i phyir khyad par te /	191b	nyan thos la sogs ba chos rnams las mchog tu gyur ba dang lhag ba phyir khyad ba te 
BO_T06_D4051:191b-18	byang chub chen po sgrub par byed pa'i phyir ro //	191b	byang chub chen po sgrub ba byed ba phyir ro 
BO_T06_D4051:191b-19	bcu zhes bya ba ni grangs te /	191b	chu zhes byed ba ni grangs te 
BO_T06_D4051:191b-20	sangs rgyas kyi gsung bgrang bar bya ba khyad par du 'phags pas bstan bcos kyi lus rnam par 'jog go /'di dag gi gsung ni rnam pa bcus khyad par du 'phags pas /	191b	sangs rgya kyi gsung bgrong ba byed ba khyad ba du phag ba ston chos kyi lus rnam ba jog go dag gi gsung ni rnam ba chu khyad ba du phag ba 
BO_T06_D4051:191b-21	sangs rgyas bcom ldan 'das rnams kyi gsung rnam pa bcus khyad par du 'phags pa'o //	191b	sangs rgya joms ldan da rnams kyi gsung rnam ba chu khyad ba du phag ba 
BO_T06_D4051:191b-22	sangs rgyas zhes bya ba ni nyon mongs pa can dang / nyon mongs pa can ma yin pa'i gti mug gi gnyid gnyis zad pa dang // shes bya thams cad la shes pa rgyas pa'i phyir sangs rgyas te /	191b	sangs rgya zhes byed ba ni nyon mongs ba can dang nyon mongs ba can ma yin ba gti mug gi rnyid gnyis zad ba dang shes byed thams cad la shes ba rgya ba phyir sangs rgya te 
BO_T06_D4051:191b-23	skyes bu gnyid sad pa bzhin no //	191b	skye bu rnyid sad ba bzhin no 
BO_T06_D4051:191b-24	me tog ku mu ta rgyas pa bzhin no //	191b	me tog ku mu ta rgya ba bzhin no 
BO_T06_D4051:191b-25	shes bya ni shes par bya'o //	191b	shes byed ni shes ba byed 
BO_T06_D4051:191b-26	gnas kyi sgras phye ba'i phyir gnas pa rnams ni 'dus byas rnams te /	191b	gnas kyi sgras byed ba phyir gnas ba rnams ni du byed rnams te 
BO_T06_D4051:192a-0	kun nas nyon mongs par 'gyur @192a * //	192a	kun nas nyon mongs ba gyur 
BO_T06_D4051:192a-1	pa dang / rnam par byang bar 'gyur ba'i chos rnams so //	192a	ba dang rnam ba byang ba gyur ba chos rnams so 
BO_T06_D4051:192a-2	'dus ma byas rnams ni ma yin te /	192a	du ma byed rnams ni ma yin te 
BO_T06_D4051:192a-3	gnas kyi don med pa'i phyir ro //	192a	gnas kyi don med ba phyir ro 
BO_T06_D4051:192a-4	de dag gi gnas ni kun gzhi rnam par shes pa ste rgyu yin pa dang / rten yin pa'i phyir ci rigs su sbyar ro //	192a	de dag gi gnas ni kun gzhi rnam ba shes ba ste rgyu yin ba dang rten yin ba phyir ci rigs su sbyor ro 
BO_T06_D4051:192a-5	shes bya nyid shes bya'i rten du 'gyur te /	192a	shes byed nyid shes byed rten du gyur te 
BO_T06_D4051:192a-6	shes bya nyid kyang rnam par smin pa'i rnam par shes pa dang mi 'gal lo //	192a	shes byed nyid kyang rnam ba smin ba rnam ba shes ba dang mi gal lo 
BO_T06_D4051:192a-7	shes bya'i gnas nyid khyad par yin pas /	192a	shes byed gnas nyid khyad ba yin ba 
BO_T06_D4051:192a-8	shes bya'i gnas kyi khyad par te /	192a	shes byed gnas kyi khyad ba te 
BO_T06_D4051:192a-9	des 'di dag gi gsung khyad par du 'phags pas shes bya'i gnas kyi khyad par gyis khyad par du 'phags pa'i gsung ste /	192a	des di dag gi gsung khyad ba du phag ba shes byed gnas kyi khyad ba gyis khyad ba du phag ba gsung ste 
BO_T06_D4051:192a-10	sangs rgyas bcom ldan 'das rnams kyi zhes bya bar thams cad du rnal ma dang sbyar ro //	192a	sangs rgya joms ldan da rnams kyi zhes byed ba thams cad du rnal ma dang sbyor ro 
BO_T06_D4051:192a-11	shes bya'i mtshan nyid ni shes bya'i ngo bo nyid de de mtshon par bya ba yin pa'i phyir ro //	192a	shes byed mtshan nyid ni shes byed ngo bo nyid de de mtshon ba byed ba yin ba phyir ro 
BO_T06_D4051:192a-12	ngo bo nyid gsum zhes bya ba la yongs su grub pa ni dngos po yin pas ngo bo nyid do //	192a	ngo bo nyid gsum zhes byed ba la yongs su grub ba ni dngos po yin ba ngo bo nyid do 
BO_T06_D4051:192a-13	kun brtags pa ni ngo bo nyid dang 'dra bas ngo bo nyid do //	192a	kun rtog ba ni ngo bo nyid dang dra ba ngo bo nyid do 
BO_T06_D4051:192a-14	'khrul pa'i rgyu yin pa dang / ngo bo nyid kyi gnas yin pas gzhan gyi dbang gi ngo bo nyid do //	192a	khrul ba rgyu yin ba dang ngo bo nyid kyi gnas yin ba gzhan gyi dbang gi ngo bo nyid do 
BO_T06_D4051:192a-15	de la yongs su grub pa'i mtshan nyid ni chos thams cad kyi nang du zhugs pas spyi'i mtshan nyid do //	192a	de la yongs su grub ba mtshan nyid ni chos thams cad kyi nang du jug ba spyi mtshan nyid do 
BO_T06_D4051:192a-16	gzhan gyi dbang ni lus la sogs pa 'khrul pa'i rnam par rig pa rnams phan tshun tha dad pa'i phyir dang gi mtshan nyid do /	192a	gzhan gyi dbang ni lus la sogs ba khrul ba rnam ba rig ba rnams phan tshun tha dad ba phyir dang gi mtshan nyid do 
BO_T06_D4051:192a-17	sa'i khams la sogs pa bzhin no //	192a	sa khams la sogs ba bzhin no 
BO_T06_D4051:192a-18	dper na sa'i khams sra bar yongs su gcod pa na gzhan ma yin yang sra ba'i mtshan nyid ces brjod pa lta bu'o //	192a	dper na sa khams sra ba yongs su gcod ba na gzhan ma yin yang sra ba mtshan nyid ces rjod ba lta bu 
BO_T06_D4051:192a-19	yang dper na skyes bu chen po'i mtshan nyid rnams dang / mdo sde pa'i skye ba la sogs pa bzhin no //	192a	yang dper na skye bu chen po mtshan nyid rnams dang mdo sde ba skye ba la sogs ba bzhin no 
BO_T06_D4051:192a-20	des na de ni shes bya'ang yin la mtshan nyid kyang yin pa'am yang na shes bya'i mtshan nyid yin pas shes bya'i mtshan nyid de /	192a	des na de ni shes byed yin la mtshan nyid kyang yin ba yang na shes byed mtshan nyid yin ba shes byed mtshan nyid de 
BO_T06_D4051:192a-21	de gzhan ma yin pa dang / gzhan dang gzhan ma yin pa las grol ba'i phyir ci rigs su sbyar ro //	192a	de gzhan ma yin ba dang gzhan dang gzhan ma yin ba las grol ba phyir ci rigs su sbyor ro 
BO_T06_D4051:192a-22	des 'di dag gi gsung khyad par du 'phags so //	192a	des di dag gi gsung khyad ba du phag so 
BO_T06_D4051:192a-23	'dis shes bya'i mtshan nyid la 'jug pa'am /	192a	dis shes byed mtshan nyid la jug ba 
BO_T06_D4051:192a-24	'di ni shes bya'i mtshan nyid la 'jug pa yin pas shes bya'i mtshan nyid la 'jug pa ste /	192a	di ni shes byed mtshan nyid la jug ba yin ba shes byed mtshan nyid la jug ba ste 
BO_T06_D4051:192a-25	'jug pa ni mngon par rtogs pa'o //	192a	jug ba ni mngon ba rtogs ba 
BO_T06_D4051:192a-26	rnam par rig pa tsam nyid ni shes bya'i mtshan nyid la 'jug pa'o //	192a	rnam ba rig ba tsam nyid ni shes byed mtshan nyid la jug ba 
BO_T06_D4051:192b-0	de nyid khyad @192b par te /	192b	de nyid khyad ba te 
BO_T06_D4051:192b-1	des 'di dag gi gsung khyad par du 'phags so //	192b	des di dag gi gsung khyad ba du phag so 
BO_T06_D4051:192b-2	'jug pa de'i rgyu dang 'bras bu'i khyad par gyis khyad par du 'phags pa'i gsung zhes bya ba ni 'jug pa zhes bya ba rnam par rig pa tsam nyid de /	192b	jug ba de rgyu dang bras bu khyad ba gyis khyad ba du phag ba gsung zhes byed ba ni jug ba zhes byed ba rnam ba rig ba tsam nyid de 
BO_T06_D4051:192b-3	de'i rgyu ni mos pas spyod pa'i sa la sbyor ba'i dus na 'jig rten pa'i pha rol tu phyin pa ma dag pa rnams so //	192b	de rgyu ni mos ba spyod ba sa la sbyor ba dus na jig rten ba pha rol tu phyin ba ma dag ba rnams so 
BO_T06_D4051:192b-4	'bras bu ni rab tu rtogs pa'i dus na de dag nyid 'jig rten las 'das par gyur pa ste /	192b	bras bu ni rab tu rtogs ba dus na de dag nyid jig rten las da ba gyur ba ste 
BO_T06_D4051:192b-5	lhag pa'i bsam pa dag pas yongs su zin pa'o //	192b	lhag ba bsam ba dag ba yongs su zin ba 
BO_T06_D4051:192b-6	de dag nyid des 'jug pa'i rgyu dang 'bras bu'i khyad par te /	192b	de dag nyid des jug ba rgyu dang bras bu khyad ba te 
BO_T06_D4051:192b-7	des 'di dag gi gsung khyad par du 'phags so //	192b	des di dag gi gsung khyad ba du phag so 
BO_T06_D4051:192b-8	de'i rgyu dang 'bras bu bsgom pa rab tu dbye ba zhes bya ba la rnam par rig pa tsam de nyid kyi rgyu dang 'bras bu ni de'i rgyu dang 'bras bu'o //	192b	de rgyu dang bras bu bsgom ba rab tu byed ba zhes byed ba la rnam ba rig ba tsam de nyid kyi rgyu dang bras bu ni de rgyu dang bras bu 
BO_T06_D4051:192b-9	bsgom pa ni de goms par byed pa'o //	192b	bsgom ba ni de goms ba byed ba 
BO_T06_D4051:192b-10	des rab tu dbye bas de'i rgyu dang 'bras bu bsgom pa rab tu dbye ba ste /	192b	des rab tu byed ba de rgyu dang bras bu bsgom ba rab tu byed ba ste 
BO_T06_D4051:192b-11	sa bcu'i ngo bo nyid do //	192b	sa chu ngo bo nyid do 
BO_T06_D4051:192b-12	de nyid khyad par te /	192b	de nyid khyad ba te 
BO_T06_D4051:192b-13	des 'di dag gi gsung khyad par du 'phags so //	192b	des di dag gi gsung khyad ba du phag so 
BO_T06_D4051:192b-14	pha rol tu phyin pa goms par byed pa tha dad pa'i sa de dag nyid la de nye bar 'dzin pa la brtson pa na de la slob pa yin pas bslab pa gsum rnam par gzhag go //	192b	pha rol tu phyin ba goms ba byed ba tha dad ba sa de dag nyid la de nye ba dzin ba la brtson ba na de la slob ba yin ba bslab ba gsum rnam ba jog go 
BO_T06_D4051:192b-15	tshul khrims kyi dbang du byas pa'i bslab pa ni lhag pa'i tshul khrims kyi bslab pa ste /	192b	tshul khrims kyi dbang du byed ba bslab ba ni lhag ba tshul khrims kyi bslab ba ste 
BO_T06_D4051:192b-16	sa de dag nyid la byang chub sems dpa'i sdom pa spong ba dang / sems can gyi don bya ba dang / dge ba thams cad spyod pa dang / tshul khrims rnam pa gsum yang dag par len to //	192b	sa de dag nyid la byang chub sems dpa sdom ba spong ba dang sems can gyi don byed ba dang dge ba thams cad spyod ba dang tshul khrims rnam ba gsum yang dag ba len to 
BO_T06_D4051:192b-17	gdul ba srab kyi kha lo sgyur ba bzhin du lam log par zhugs pa'i lus la sogs pa'i las rnams 'dis sdom pas na sdom pa'o //	192b	gdul ba srab kyi kha lo sgyur ba bzhin du lam log ba jug ba lus la sogs ba las rnams dis sdom ba na sdom ba 
BO_T06_D4051:192b-18	de ltar na bslab pa nyid lhag pa'i tshul khrims te /	192b	de ltar na bslab ba nyid lhag ba tshul khrims te 
BO_T06_D4051:192b-19	tshul khrims dang lhan cig spyod pa'i phyir ro //	192b	tshul khrims dang lhan cig spyod ba phyir ro 
BO_T06_D4051:192b-20	lhag pa'i tshul khrims nyid khyad par te /	192b	lhag ba tshul khrims nyid khyad ba te 
BO_T06_D4051:192b-21	des 'di dag gi gsung khyad par du 'phags so //	192b	des di dag gi gsung khyad ba du phag so 
BO_T06_D4051:192b-22	sems kyi dbang du byas pa'i bslab pa ni lhag pa'i sems kyi bslab pa'o //	192b	sems kyi dbang du byed ba bslab ba ni lhag ba sems kyi bslab ba 
BO_T06_D4051:192b-23	dpa' bar 'gro ba dang nam mkha'i mdzod la sogs pa'i ting nge 'dzin dag ni zhes bya ba la sogs pa smos pas ni bzang skyong dang / ting nge 'dzin gyi rgyal po la sogs pa bsdu'o //	192b	dpa ba gro ba dang nam mkha mdzod la sogs ba ting nge dzin dag ni zhes byed ba la sogs ba smos ba ni bzang skyong dang ting nge dzin gyi rgyal po la sogs ba sdud 
BO_T06_D4051:193a-0	lhag pa'i sems kyi bslab pa la ting nge 'dzin @193a * //	193a	lhag ba sems kyi bslab ba la ting nge dzin 
BO_T06_D4051:193a-1	nyid sems su ston pas gsungs so zhes smras te /	193a	nyid sems su ston ba gsungs so zhes smras te 
BO_T06_D4051:193a-2	sems kyi rnam pa bris zhes bya ba las su bstan pa lta bu'o //	193a	sems kyi rnam ba bri zhes byed ba las su ston ba lta bu 
BO_T06_D4051:193a-3	shes rab kyi dbang du byas pa'i bslab pa ni lhag pa'i shes rab kyi bslab pa'o //	193a	shes rab kyi dbang du byed ba bslab ba ni lhag ba shes rab kyi bslab ba 
BO_T06_D4051:193a-4	rnam par mi rtog pa'i ye shes ni spros pa'i rnam par rtog pa thams cad kyi gnyen po'o //	193a	rnam ba mi rtogs ba ye shes ni spros ba rnam ba rtogs ba thams cad kyi gnyen po 
BO_T06_D4051:193a-5	de la sbyor ba ba'i dngos gzhi'i dbang du byas /	193a	de la sbyor ba ba dngos gzhi dbang du byed 
BO_T06_D4051:193a-6	de'i rjes la thob pa'i dbang du byas /	193a	de rjes la thob ba dbang du byed 
BO_T06_D4051:193a-7	de'i bla na med pa'i dbang du byas nas tshul khrims dang / ting nge 'dzin dang / shes rab kyi bslab pa 'di dag ni lam gyi rang bzhin no //	193a	de bla na med ba dbang du byed nas tshul khrims dang ting nge dzin dang shes rab kyi bslab ba di dag ni lam gyi rang bzhin no 
BO_T06_D4051:193a-8	de'i 'bras bu spangs pa dang / ye shes kyi khyad par gnyis kyis khyad par du 'phags pa'i gsung zhes bstan te /	193a	de bras bu spong ba dang ye shes kyi khyad ba gnyis kyis khyad ba du phag ba gsung zhes ston te 
BO_T06_D4051:193a-9	bslab pa 'di rnams kyi 'bras bu ni de'i 'bras bu'o //	193a	bslab ba di rnams kyi bras bu ni de bras bu 
BO_T06_D4051:193a-10	de ni de'i 'bras bu yang yin la spangs pa yang yin pas de'i 'bras bu spangs pa ste /	193a	de ni de bras bu yang yin la spong ba yang yin ba de bras bu spong ba ste 
BO_T06_D4051:193a-11	glo bur gyi sgrib pa dang bral ba de bzhin nyid rnam par grol ba'o //	193a	glo bur gyi sgrib ba dang bral ba de bzhin nyid rnam ba grol ba 
BO_T06_D4051:193a-12	mi gnas pa'i mya ngan las 'das pa ni zhi ba nyid du mthong ba'i phyir 'khor ba nyid mya ngan las 'das pa ste /	193a	mi gnas ba mya ngan las da ba ni zhi ba nyid du mthong ba phyir khor ba nyid mya ngan las da ba ste 
BO_T06_D4051:193a-13	de shes pa ni chags pa'i gnas ma yin no //	193a	de shes ba ni chags ba gnas ma yin no 
