segmentnr	original	folio	stemmed
BO_NG_0370:81	rigs kyi bde bar gshegs pa kun gyi gtso //	8	rigs kyi bde ba gshegs ba kun gyi gtso 
BO_NG_0370:82	gnyis med shes rab yum dang sbyor mdzad de //	8	gnyis med shes rab yum dang sbyor mdzad de 
BO_NG_0370:83	rgyal ba'i 'khor tshogs rang rig sprul par bcas //	8	rgyal ba khor tshogs rang rig sprul ba cha 
BO_NG_0370:84	zhing khams dag pa'i gnas rnams sdud mdzad pa'i //	8	zhing khams dag ba gnas rnams sdud mdzad ba 
BO_NG_0370:85	bcom ldan lha yi lha mchog dgongs su gsol //	8	joms ldan lha yi lha mchog dgongs su gsol 
BO_NG_0370:86	de tshe rigs kyi bde gshegs thams cad kyi //	8	de tshe rigs kyi bde gshegs thams cad kyi 
BO_NG_0370:87	gnyis tshogs gnyis med kun tu ston byed cing *//	8	gnyis tshogs gnyis med kun tu ston byed cing 
BO_NG_0370:88	dang po mchog las bskul bar mdzad //	8	dang po mchog las skul ba mdzad 
BO_NG_0370:89	de bzhin gshegs pa dgongs pa kun gyi gzhi //	8	de bzhin gshegs ba dgongs ba kun gyi gzhi 
BO_NG_0370:90	ye shes bsam yas ma 'dres chos rnams ston //	9	ye shes bsam yas ma dre chos rnams ston 
BO_NG_0370:91	thabs kyi bye brag 'gro gnas ji lta bar //	9	thabs kyi bye brag gro gnas ji lta ba 
BO_NG_0370:92	gsang ba bla na med pa'i rgyud chen pos //	9	gsang ba bla na med ba brgyud chen pos 
BO_NG_0370:93	rang bzhin snang ba'i don kun bstan du gsol //	9	rang bzhin snang ba don kun ston du gsol 
BO_NG_0370:94	rgyal ba mnyam nyid bde gshegs kun gyi sku //	9	rgyal ba mnyam nyid bde gshegs kun gyi sku 
BO_NG_0370:95	dgongs pa kun ldan dgongs pas mnyes gyur nas //	9	dgongs ba kun ldan dgongs ba mnyes gyur nas 
BO_NG_0370:96	shes rab dbyings dang gnyis med sbyor ba'i mthus //	9	shes rab dbyings dang gnyis med sbyor ba mthus 
BO_NG_0370:97	dkyil 'khor sna tshogs kun tu sprul byed cing *//	9	dkyil khor sna tshogs kun tu sprul byed cing 
BO_NG_0370:98	thabs kyi phyag rgya theg pa sna tshogs ston //	9	thabs kyi phyag rgya theg ba sna tshogs ston 
BO_NG_0370:99	rdzogs pa chen po chos nyid byang chub kyi sems /	9	rdzogs ba chen po chos nyid byang chub kyi sems 
BO_NG_0370:100	thig le rgya mtsho gnas la 'jug pa'i rgyud las /	10	thig le rgya mtsho gnas la jug ba brgyud las 
BO_NG_0370:101	bstan pa'i sgor snang mdzad pa'i tshul de le'u ste dang po'o //  // de nas 'khor gyi gtso bo mchog / rigs kyi rgyal ba sangs rgyas kun //	10	ston ba sgor snang mdzad ba tshul de leu ste dang po de nas khor gyi gtso bo mchog rigs kyi rgyal ba sangs rgya kun 
BO_NG_0370:102	rang gi dkyil 'khor snang mdzad cing *//	10	rang gi dkyil khor snang mdzad cing 
BO_NG_0370:103	gnyis med sbyor bas gtso mchog bskul //	10	gnyis med sbyor ba gtso mchog skul 
BO_NG_0370:104	mchog bltas mchog tu gyur pa yin //	10	mchog lta mchog tu gyur ba yin 
BO_NG_0370:105	rtse mo rgyud 'di ji lta bu //	10	rtse mo brgyud di ji lta bu 
BO_NG_0370:106	byang chub sems kyi che ba dang *// rang bzhin ji ltar gnas pa nyid //	10	byang chub sems kyi che ba dang rang bzhin ji ltar gnas ba nyid 
BO_NG_0370:107	chos rnams kun gyi gzhir gyur zhing *//	10	chos rnams kun gyi gzhir gyur zhing 
BO_NG_0370:108	lam rgyud de yi 'thad pa gang *//	10	lam brgyud de yi thad ba gang 
BO_NG_0370:109	ngo bo smra bsam las 'das pa //	10	ngo bo smra bsam las da ba 
BO_NG_0370:110	lta ba rnam dag tshul ji lta bar //	11	lta ba rnam dag tshul ji lta ba 
BO_NG_0370:111	sgom pa po la gdams pa dang *// spyod pa don nyid mi skye bar //	11	sgom ba po la doms ba dang spyod ba don nyid mi skye ba 
BO_NG_0370:112	mtshon byed dpe las yang dag 'das //	11	mtshon byed dpe las yang dag da 
BO_NG_0370:113	de dag blo gros dpe gang yin //	11	de dag blo gros dpe gang yin 
BO_NG_0370:114	thams cad mkhyen pa'i ye shes dang *// lta sgom 'brel pa tshul ji ltar //	11	thams cad mkhyen ba ye shes dang lta sgom brel ba tshul ji ltar 
BO_NG_0370:115	'thad pa gtan tshigs dang bcas pas /	11	thad ba gtan tshigs dang cha ba 
BO_NG_0370:116	khyad par dka' don sgrub par byed //	11	khyad ba dka don sgrub ba byed 
BO_NG_0370:117	lta ba kun tu bzang po nyid //	11	lta ba kun tu bzang po nyid 
BO_NG_0370:118	spyod pa la sogs rgyud 'jug pa //	11	spyod ba la sogs brgyud jug ba 
BO_NG_0370:119	ma 'dres yongs su rdzogs pa'i tshogs //	11	ma dre yongs su rdzogs ba tshogs 
BO_NG_0370:120	thabs la mkhas pas yul ji ltar //	12	thabs la mkhas ba yul ji ltar 
BO_NG_0370:121	theg pa'i @#// rim pa sna tshogs kun //	12	theg ba rim ba sna tshogs kun 
BO_NG_0370:122	rang gi 'bras bu ji ltar 'grub //	12	rang gi bras bu ji ltar grub 
BO_NG_0370:123	ye nas lhun gyis grub pa la //	12	ye nas lhun gyis grub ba la 
BO_NG_0370:124	rtsol bcas bya ba mi skyed dam //	12	rtsol cha byed ba mi skyed dam 
BO_NG_0370:125	thig le chen po lhun grub tu //	12	thig le chen po lhun grub tu 
BO_NG_0370:126	chos rnams ma btsal rdzogs pa nyid //	12	chos rnams ma btsal rdzogs ba nyid 
BO_NG_0370:127	de las de byar sgrub pa'i chos //	12	de las de byar sgrub ba chos 
BO_NG_0370:128	ngo bo gcig pa ji ltar 'byung *//	12	ngo bo gcig ba ji ltar byung 
BO_NG_0370:129	chos nyid dbyings dang dbyings rnam dag / ye shes kun tu bzang po'i tshogs //	12	chos nyid dbyings dang dbyings rnam dag ye shes kun tu bzang po tshogs 
BO_NG_0370:130	lhun gyis grub pa'i don ji ltar //	13	lhun gyis grub ba don ji ltar 
BO_NG_0370:131	thig le chen por ngang rdzogs pa //	13	thig le chen por ngang rdzogs ba 
BO_NG_0370:132	mi 'jigs gzung ba rnam bral ba'i //	13	mi jigs gzung ba rnam bral ba 
BO_NG_0370:133	bya bral chos kun ji ltar rdzogs //	13	byed bral chos kun ji ltar rdzogs 
BO_NG_0370:134	rgyud chen gsang ba 'dir 'jug pa'i //	13	brgyud chen gsang ba dir jug ba 
BO_NG_0370:135	bstan pa'i sgo rnams ji lta bu //	13	ston ba sgo rnams ji lta bu 
BO_NG_0370:136	de yi mtshan don las rnams dang *// lam zla theg pa rdzogs pa'i don //	13	de yi mtshan don las rnams dang lam zla theg ba rdzogs ba don 
BO_NG_0370:137	thabs kyi phyag rgya kun gyi tshul //	13	thabs kyi phyag rgya kun gyi tshul 
BO_NG_0370:138	dam pa rnams kyis brtag dka'i chos //	13	dam ba rnams kyis rtog dka chos 
BO_NG_0370:139	dman 'jug grol ba bzung ba'i gnas //	13	dman jug grol ba bzung ba gnas 
BO_NG_0370:140	thams cad thams cad las byung ba //	14	thams cad thams cad las byung ba 
BO_NG_0370:141	dus 'dir bstan pa'i gnas chen yin //	14	dus dir ston ba gnas chen yin 
BO_NG_0370:142	zhes blo gros mthun pa'i sgo nas rtse gcig gsang ba'i gsol ba btab pa'o //	14	zhes blo gros mthun ba sgo nas rtse gcig gsang ba gsol ba debs ba 
BO_NG_0370:143	rdzogs pa chen po chos nyid byang chub kyi sems thig le rgya mtsho gnas la 'jug pa'i rgyud las zhus pa'i le'u ste gnyis pa'o //   // de nas sangs rgyas kun gyis bstod byas shing *//	14	rdzogs ba chen po chos nyid byang chub kyi sems thig le rgya mtsho gnas la jug ba brgyud las zhus ba leu ste gnyis ba de nas sangs rgya kun gyis bstod byed shing 
BO_NG_0370:144	phyogs rnams dbang bskur rang gi gsang sngags ston //	14	phyogs rnams dbang skur rang gi gsang sngags ston 
BO_NG_0370:145	zhing khams mtha' klas mchog gi dkyil 'khor sbyor //	14	zhing khams mtha klas mchog gi dkyil khor sbyor 
BO_NG_0370:146	mya ngan rba klong rnam rtog dra ba sel //	14	mya ngan rba klong rnam rtogs dra ba sel 
BO_NG_0370:147	kun tu bzang po rigs kyi 'khor lo dag / phyogs rnams kun tu gzigs shing dgongs mdzad de //	14	kun tu bzang po rigs kyi khor lo dag phyogs rnams kun tu gzigs shing dgongs mdzad de 
BO_NG_0370:148	rang gi gsang ba bla na med pa'i tshul //	14	rang gi gsang ba bla na med ba tshul 
BO_NG_0370:149	ston pa 'jig rten sgron mar gyur pa kun gyis rab bsngags pa //	14	ston ba jig rten sgron mar gyur ba kun gyis rab bsngags ba 
BO_NG_0370:150	chos la chos kyi snying por gyur pa 'jam dpal gzhon nu nyid //	15	chos la chos kyi snying por gyur ba jam dpal gzhon nu nyid 
BO_NG_0370:151	rnam dag byang chub sems kyi rang bzhin gnyis med sgom pa ni //	15	rnam dag byang chub sems kyi rang bzhin gnyis med sgom ba ni 
BO_NG_0370:152	bya bral bde ba'i klong du ma bcos ji bzhin btang snyoms gnas //	15	byed bral bde ba klong du ma chos ji bzhin gtong snyom gnas 
BO_NG_0370:153	tshul khrims la sogs spyod pa rgya mtsho'i gzhir gyur pa //	15	tshul khrims la sogs spyod ba rgya mtsho gzhir gyur ba 
BO_NG_0370:154	tha dad ji snyed lam grol lam du bshad pa yang *//	15	tha dad ji snyed lam grol lam du chad ba yang 
BO_NG_0370:155	bde gshegs yum du gyur cing kun gyi mtshungs pa'i lam //	15	bde gshegs yum du gyur cing kun gyi mtshungs ba lam 
BO_NG_0370:156	de med mi 'byung de phyir de ni rnal 'byor mchog gi lam //	15	de med mi byung de phyir de ni rnal byor mchog gi lam 
BO_NG_0370:157	'gro zhing shes dka' kun gyi lam ste mi rtog rtog las 'das //	15	gro zhing shes dka kun gyi lam ste mi rtogs rtogs las da 
BO_NG_0370:158	mi gnas mi dmigs spros med bsam dang bral //	15	mi gnas mi dmigs spros med bsam dang bral 
BO_NG_0370:159	tshig gis mi thogs dbyibs dang kha dog dbang po'i spyod yul med //	15	tshig gis mi thogs dbyibs dang kha dog dbang po spyod yul med 
BO_NG_0370:160	brtan zhing brtag par dka' la brjod du rdul tsam med //	16	brtan zhing rtog ba dka la rjod du rdul tsam med 
BO_NG_0370:161	sngon gyi drang srong rnams kyi lam du med //	16	sngon gyi dren srong rnams kyi lam du med 
BO_NG_0370:162	sngon gyi drang srong rnams kyi lam du gang 'jug pa //	16	sngon gyi dren srong rnams kyi lam du gang jug ba 
BO_NG_0370:163	sgom chags rtsol ba'i lam gyi nad kyi zin ta re //	16	sgom chags rtsol ba lam gyi nad kyi zin ta re 
BO_NG_0370:164	ston pa'i lung bzhin tshig gi mtha' spyod lam du de mthong na //	16	ston ba lung bzhin tshig gi mtha spyod lam du de mthong na 
BO_NG_0370:165	de nyid rtogs pa'i rgyun 'brang ri dwags smig rgyu bsnyegs pa 'dra //	16	de nyid rtogs ba rgyun brang ri dwags smig rgyu snyeg ba dra 
BO_NG_0370:166	brjod med yang dag lam ni tshig gis mtshon du med //	16	rjod med yang dag lam ni tshig gis mtshon du med 
BO_NG_0370:167	yang dag bstan pa tshig nyid tsam de @#//	16	yang dag ston ba tshig nyid tsam de 
BO_NG_0370:168	'khrul // dag dang ma dag gnyis med 'dres shing dbyer med mtshungs //	16	khrul dag dang ma dag gnyis med dre shing dbyer med mtshungs 
BO_NG_0370:169	de bas gnyis snang spang blang dgag bsgrub med pa'i tshul //	16	de ba gnyis snang spong blang gog sgrub med ba tshul 
BO_NG_0370:170	rnam pa cir yang mi 'byed ye shes gti mug dang *// thogs med gsal ba'i mar me bsam pa kun dang bral //	17	rnam ba cir yang mi byed ye shes gti mug dang thogs med gsal ba mar me bsam ba kun dang bral 
BO_NG_0370:171	ngang gi g.yo rmugs dwangs shing ting 'dzin rgyal por gnas //	17	ngang gi g.yo rmugs dwangs shing ting dzin rgyal por gnas 
BO_NG_0370:172	mngon du mthong bas mthong byed de nyid thob pa'i mig / de phyir thams cad mkhyen pa'i spyan zhes de la bya //	17	mngon du mthong ba mthong byed de nyid thob ba mig de phyir thams cad mkhyen ba spyan zhes de la byed 
BO_NG_0370:173	de bzhin dbang po drug gi yul gnas de nyid 'das //	17	de bzhin dbang po drug gi yul gnas de nyid da 
BO_NG_0370:174	mtha' dang dbus med yangs pa'i rang bzhin te //	17	mtha dang dbus med yangs ba rang bzhin te 
BO_NG_0370:175	mi len mi spong mnyam pa'i rgyal por gnas //	17	mi len mi spong mnyam ba rgyal por gnas 
BO_NG_0370:176	sems dang bag chags gnyis med 'dres shing mtshungs //	17	sems dang bag chags gnyis med dre shing mtshungs 
BO_NG_0370:177	'dzin pas brtags shing snang ba'i chos rnams ni //	17	dzin ba rtog shing snang ba chos rnams ni 
BO_NG_0370:178	rang gi rgyan du snang bas mi 'dor spang mi byed //	17	rang gi rgyan du snang ba mi dor spong mi byed 
BO_NG_0370:179	rnam pa spyir yang mi dgongs thabs kyis de la rol //	17	rnam ba spyir yang mi dgongs thabs kyis de la rol 
BO_NG_0370:180	kun dang mi mthun yongs kyis spang ba'i chos dag pas //	18	kun dang mi mthun yongs kyis spong ba chos dag ba 
BO_NG_0370:181	nyon mongs lnga dang mtshams med lnga yi dngos nyid med //	18	nyon mongs lnga dang mtshams med lnga yi dngos nyid med 
BO_NG_0370:182	rnam dag lam der zhugs pas mnyam pa'i rgyal po thob //	18	rnam dag lam der jug ba mnyam ba rgyal po thob 
BO_NG_0370:183	'du byed la sogs kun kyang spang blang dor mi byed //	18	du byed la sogs kun kyang spong blang dor mi byed 
BO_NG_0370:184	lo rgyus don nyid tshad ma'i blor bzhag nas //	18	lo rgyus don nyid tshad ma blor jog nas 
BO_NG_0370:185	ting 'dzin gsum tshogs rtags rnams grub 'dod pas //	18	ting dzin gsum tshogs rtags rnams grub dod ba 
BO_NG_0370:186	rtsol bral lung las gol te 'khrul pa yin //	18	rtsol bral lung las gol te khrul ba yin 
BO_NG_0370:187	bya bral lhun rdzogs bde ba'i yul la gnas //	18	byed bral lhun rdzogs bde ba yul la gnas 
BO_NG_0370:188	ye shes rang byung che ba'i snying po nyid //	18	ye shes rang byung che ba snying po nyid 
BO_NG_0370:189	mi g.yo mi 'gyur bsnyad pa kun dang bral //	18	mi g.yo mi gyur snyad ba kun dang bral 
BO_NG_0370:190	zin pa'i bdud rtsis rtsol ba'i sdug bsngal 'joms //	19	zin ba bdud rtsis rtsol ba sdug sngal joms 
BO_NG_0370:191	bya bral yul la kun tu ji bzhin gnas //	19	byed bral yul la kun tu ji bzhin gnas 
BO_NG_0370:192	ma bcos mtshan ma'i rtog tshogs mtha' rnams kun dang bral //	19	ma chos mtshan ma rtogs tshogs mtha rnams kun dang bral 
BO_NG_0370:193	zin pa'i ma 'gags yon tan dus gsum 'bri ba med //	19	zin ba ma gag yon tan dus gsum bri ba med 
BO_NG_0370:194	ma spangs nyes tshogs rtog pa'i yul rnams dag / sgrib med phyi nang kun tu ye shes chen po'i gnas //	19	ma spong nyes tshogs rtogs ba yul rnams dag sgrib med phyi nang kun tu ye shes chen po gnas 
BO_NG_0370:195	rtsol sgrub mtha' 'das sangs rgyas kun tu bzang *//	19	rtsol sgrub mtha da sangs rgya kun tu bzang 
BO_NG_0370:196	ye nas rnam bkod lhun gyis grub pa'i chos //	19	ye nas rnam bkod lhun gyis grub ba chos 
BO_NG_0370:197	de dag de rgyud rang gi rnam dag ston //	19	de dag de brgyud rang gi rnam dag ston 
BO_NG_0370:198	thig le chen por chos rnams spros pa med //	19	thig le chen por chos rnams spros ba med 
BO_NG_0370:199	de dag byang chub sems kyi rang bzhin la //	19	de dag byang chub sems kyi rang bzhin la 
BO_NG_0370:200	rang bzhin ngo bo yul kun gsal bar ston //	20	rang bzhin ngo bo yul kun gsal ba ston 
BO_NG_0370:201	thams cad byed dang bya ba'i chos rgyud las //	20	thams cad byed dang byed ba chos brgyud las 
BO_NG_0370:202	skye 'gag rnam brtags rang bzhin don gyis bral //	20	skye gag rnam rtog rang bzhin don gyis bral 
BO_NG_0370:203	yul dang yul can mtshan ma'i tha snyad de //	20	yul dang yul can mtshan ma tha snyad de 
BO_NG_0370:204	bsam rtog kun las 'das pa'i ye shes nyid //	20	bsam rtogs kun las da ba ye shes nyid 
BO_NG_0370:205	ces gsungs so //	20	ces gsungs so 
BO_NG_0370:206	rdzogs pa chen po byang chub kyi sems /	20	rdzogs ba chen po byang chub kyi sems 
BO_NG_0370:207	theg le rgya mtsho gnas la 'jug pa'i rgyud las /	20	theg le rgya mtsho gnas la jug ba brgyud las 
BO_NG_0370:208	de kho na nyid kyi don gtan la 'bebs pa'i le'u ste gsum pa'o //   // de nas 'khor gyi bde gshegs rnams //	20	de kho na nyid kyi don gtan la bebs ba leu ste gsum ba de nas khor gyi bde gshegs rnams 
BO_NG_0370:209	ston pa'i bstan pas tshim gyur zhing *//	20	ston ba ston ba tshim gyur zhing 
