segmentnr	original	folio	stemmed
BO_T02_D1350:190a-10	sems ma zin pa'i bar du gang gis 'tsho bar bgyi zhe na /	190a	sems ma zin ba ba du gang gis tsho ba bgyid zhe na 
BO_T02_D1350:190a-11	byas zhes bya ba la sogs pa la /	190a	byed zhes byed ba la sogs ba la 
BO_T02_D1350:190a-12	'dir rnal 'byor pas rdo rje'i skyil krung bcas nas kha cung zad phyi bar byas la /	190a	dir rnal byor ba rdo rje skyil krung cha nas kha cung zad phyi ba byed la 
BO_T02_D1350:190a-13	so rnams phan tshun du reg par mi bya ste /	190a	so rnams phan tshun du reg ba mi byed ste 
BO_T02_D1350:190a-14	de nas phyi rol gyi rlung bkug nas bdud rtsi cung zad 'dzag pa dang lhan cig tu lte bar zhugs la /	190a	de nas phyi rol gyi rlung gugs nas bdud rtsi cung zad dzag ba dang lhan cig tu lte ba jug la 
BO_T02_D1350:190a-15	gdungs dang bkres skom lus mchog la ni yang dag 'gog pa'i dug ni 'phrog bar byed //	190a	gdung dang bkres skom lus mchog la ni yang dag gog ba dug ni phrog ba byed 
BO_T02_D1350:190a-16	ces bya ba'o //	190a	ces byed ba 
BO_T02_D1350:190a-17	yang na dpral bar zla ba'i dkyil 'khor la g-yon skor du dbyangs bcu drug tu dgod par byas nas bdud rtsi 'dzag par byed pa'i thig le dkar po dbus su bsgom par byas nas /	190a	yang na dpral ba zla ba dkyil khor la g-yon skor du dbyangs chu drug tu god ba byed nas bdud rtsi dzag ba byed ba thig le dkar po dbus su bsgom ba byed nas 
BO_T02_D1350:190a-18	don de nyid du byed ces bya ba'o //	190a	don de nyid du byed ces byed ba 
BO_T02_D1350:190a-19	phyi rol gyi rdzas las ma gtogs par /	190a	phyi rol gyi rdzas las ma gtogs ba 
BO_T02_D1350:190a-20	rnal 'byor pas tshe bsgrub na ji ltar bgyi zhe na /	190a	rnal byor ba tshe sgrub na ji ltar bgyid zhe na 
BO_T02_D1350:190a-21	sna zhes bya ba la sogs pa la /	190a	sna zhes byed ba la sogs ba la 
BO_T02_D1350:190a-22	'dir rnal 'byor pas tsog tsog po'i 'dug stangs kyis stan la 'dug nas kha bsdam par bya ste /	190a	dir rnal byor ba tsog tsog po dug stangs kyis stan la dug nas kha sdom ba byed ste 
BO_T02_D1350:190a-23	de nas sna bug gnyis kyis cig car du phyi rol gyi rlung bkug la thur sel gyi rlung 'og tu bsdam par bya'o //	190a	de nas sna bug gnyis kyis cig car du phyi rol gyi rlung gugs la thur sel gyi rlung g tu sdom ba byed 
BO_T02_D1350:190b-0	de ltar rgyun mi chad par byas na ma 'ongs pa'i dus su goms pa'i dbang gis g-yas pa dang g-yon pa dang @190b dbus mar ro mnyam pa nyid du 'gyur te /	190b	de ltar rgyun mi chad ba byed na ma ngs ba dus su goms ba dbang gis g-yas ba dang g-yon ba dang dbus mar ro mnyam ba nyid du gyur te 
BO_T02_D1350:190b-1	de'i dbang gis bza' sogs bkres nyes skom pa lus kyis 'joms shing 'chi ba med nyid ster bar byed //	190b	de dbang gis bza sogs bkres nyes skom ba lus kyis joms shing chi ba med nyid ster ba byed 
BO_T02_D1350:190b-2	ces bya ba ni /	190b	ces byed ba ni 
BO_T02_D1350:190b-3	don de lta bur 'grub par 'gyur zhes bya ba'o //	190b	don de lta bur grub ba gyur zhes byed ba 
BO_T02_D1350:190b-4	de bzhin du gal te rnal 'byor pas rdzas 'dod par gyur pa de lta na ni de bsgrub pa'i thabs ji lta bu bgyi zhe na //	190b	de bzhin du gal te rnal byor ba rdzas dod ba gyur ba de lta na ni de sgrub ba thabs ji lta bu bgyid zhe na 
BO_T02_D1350:190b-5	rang gi grib ma zhes bya ba la sogs pa la 'dir rnal 'byor pas ni ma la rgyab bstan nas mdun du gnas pa'i rang gi grib ma la khengs pa'i lta bas dus kha cig gi bar du blta bar byas la nam mkha' la blta bar bya ste	190b	rang gi grib ma zhes byed ba la sogs ba la dir rnal byor ba ni ma la rgyab ston nas mdun du gnas ba rang gi grib ma la kheng ba lta ba dus kha cig gi ba du lta ba byed la nam mkha la lta ba byed ste 
BO_T02_D1350:190b-6	/ lta ba de'i dbang gis nam mkha' la yan lag la sogs pa dang ldan par gyur pa dang / du ba'i kha dog tu gyur pa'i skyes bu mthong ngo //	190b	lta ba de dbang gis nam mkha la yan lag la sogs ba dang ldan ba gyur ba dang du ba kha dog tu gyur ba skye bu mthong ngo 
BO_T02_D1350:190b-7	de ltar zla ba drug gi bar du bsgoms na /	190b	de ltar zla ba drug gi ba du sgom na 
BO_T02_D1350:190b-8	sa la gnas pa'i gter gyi bug pa ston par byed do //	190b	sa la gnas ba gter gyi bug ba ston ba byed do 
BO_T02_D1350:190b-9	yang na shing gi grib ma'i rtsar 'dug nas thig le'i tshogs ni nam mkha' la bltas na don de nyid du byed ces bya ba'o //	190b	yang na shing gi grib ma rtsar dug nas thig le tshogs ni nam mkha la lta na don de nyid du byed ces byed ba 
BO_T02_D1350:190b-10	da ni grong khyer gzhan la 'jug par mdzad de /	190b	da ni grong khyer gzhan la jug ba mdzad de 
BO_T02_D1350:190b-11	nus pa gang zhig ces bya ba la sogs pa la /	190b	nus ba gang jig ces byed ba la sogs ba la 
BO_T02_D1350:190b-12	'dir lte ba'i 'khor lo las srog gi rlung langs nas nyin mtshan du g-yas pa dang g-yon pa las nyi khri chig stong drug brgya'i bar du 'gro ba dang 'ong bar byed de /	190b	dir lte ba khor lo las srog gi rlung ldang nas nyin mtshan du g-yas ba dang g-yon ba las nyi khri chig stong drug brgya ba du gro ba dang ng ba byed de 
BO_T02_D1350:190b-13	de nyid sngon du brjod pa'i rim pas g-yas pa la sor bcu gnyis kyi bar du phyi rol du byung nas ldog cing /	190b	de nyid sngon du rjod ba rim ba g-yas ba la sor chu gnyis kyi ba du phyi rol du byung nas ldog cing 
BO_T02_D1350:190b-14	g-yon pa la sor bcu drug gi bar du byung nas ldog par 'gyur ro //	190b	g-yon ba la sor chu drug gi ba du byung nas ldog ba gyur ro 
BO_T02_D1350:190b-15	srog gi rlung de nyid srog rtsol bas lte ba la bzung nas glog dang 'dra ba 'gyur ba'i dbyug pa'i tshul gyis lte ba las bslangs nas snying ga ra 'gro zhing /	190b	srog gi rlung de nyid srog rtsol ba lte ba la bzung nas glog dang dra ba gyur ba dbyug ba tshul gyis lte ba las bslangs nas snying ga ra gro zhing 
BO_T02_D1350:190b-16	snying ga'i lte ba phug nas mgrin par 'gro zhing mgrin pa nas dpral ba dang dpral ba nas gtsug tor gyi bu ga'i bar du 'gro ste /	190b	snying ga lte ba bugs nas mgrin ba gro zhing mgrin ba nas dpral ba dang dpral ba nas gtsug tor gyi bu ga ba du gro ste 
BO_T02_D1350:190b-17	de byin nas pags pa de khab kyi rtse mos pags pa phug pa bzhin du phug nas 'gro bar byed de /	190b	de byin nas pags ba de khab kyi rtse mos pags ba bugs ba bzhin du bugs nas gro ba byed de 
BO_T02_D1350:190b-18	de'i tshe rnal 'byor pas shin tu stobs kyi 'og tu gyur pa'i rlung steng du gtang bar bya ste /	190b	de tshe rnal byor ba shin tu stobs kyi g tu gyur ba rlung steng du gtong ba byed ste 
BO_T02_D1350:191a-0	de ltar byas na g-yas pa dang g-yon pa'i rlung 'gags nas srog gi rlung dang lhan cig tu sems gtsug tor gyi bug pa'i @191a * //	191a	de ltar byed na g-yas ba dang g-yon ba rlung gag nas srog gi rlung dang lhan cig tu sems gtsug tor gyi bug ba 
BO_T02_D1350:191a-1	lam nas 'gro bar gyur to //	191a	lam nas gro ba gyur to 
BO_T02_D1350:191a-2	de nas don gyis ci 'grub ce na /	191a	de nas don gyis ci grub ce na 
BO_T02_D1350:191a-3	de ltar rdo rje mthu yis yul dang ldan pa'i yid ni mkha' spyod nyid du 'gro /	191a	de ltar rdo rje mthu yis yul dang ldan ba yid ni mkha spyod nyid du gro 
BO_T02_D1350:191a-4	gzhan yang mngon shes lnga yi rang bzhin rnal 'byor pas ni sna tshogs pa yi yul 'dir 'gyur //	191a	gzhan yang mngon shes lnga yi rang bzhin rnal byor ba ni sna tshogs ba yi yul dir gyur 
BO_T02_D1350:191a-5	zhes bya ba ni /	191a	zhes byed ba ni 
BO_T02_D1350:191a-6	srog gi nus pa des rnal 'byor pa rnams la mngon par shes pa lnga ster bar byed ces bya'o //	191a	srog gi nus ba des rnal byor ba rnams la mngon ba shes ba lnga ster ba byed ces byed 
BO_T02_D1350:191a-7	bla na med pa'i byang chub kyi lam ster bar mdzad pa ji lta bu yin zhe na /	191a	bla na med ba byang chub kyi lam ster ba mdzad ba ji lta bu yin zhe na 
BO_T02_D1350:191a-8	phyag rgya zhes bya ba la sogs pa la /	191a	phyag rgya zhes byed ba la sogs ba la 
BO_T02_D1350:191a-9	bla na med pa'i byang chub la rgyas btab par gyur pa'i phyag rgya ni yod pa dang med pa las 'das par gyur pa'i phyir /	191a	bla na med ba byang chub la rgya debs ba gyur ba phyag rgya ni yod ba dang med ba las da ba gyur ba phyir 
BO_T02_D1350:191a-10	sgyu ma dang 'dra bar shes par bya'o //	191a	sgyu ma dang dra ba shes ba byed 
BO_T02_D1350:191a-11	dper na gzugs gcig pu ni me long gi nang du mthong ba dang / sngon gyi gnas la gnas par snang ba'o //	191a	dper na gzugs gcig pu ni me long gi nang du mthong ba dang sngon gyi gnas la gnas ba snang ba 
BO_T02_D1350:191a-12	phyi rol gyi dngos po de nyid me long la snang ba ma yin te /	191a	phyi rol gyi dngos po de nyid me long la snang ba ma yin te 
BO_T02_D1350:191a-13	rang la gnas par gyur pa'i phyir ro ;	191a	rang la gnas ba gyur ba phyir ro 
BO_T02_D1350:191a-14	/ de las ma gtogs par yang ma yin te de nyid de bzhin du snang bar gyur pa'i phyir ro //	191a	de las ma gtogs ba yang ma yin te de nyid de bzhin du snang ba gyur ba phyir ro 
BO_T02_D1350:191a-15	de bzhin du sbyor ba'i rnal 'byor pas yan lag drug rtag tu bsgom pa'i dbang gis rnam pa thams cad dang ldan par gyur pa'i stong pa nyid kyi gzugs ni phyi rol du nam mkha' la mthong zhing nang du yid kyi dbang pos kyang de bzhin du mthong	191a	de bzhin du sbyor ba rnal byor ba yan lag drug rtag tu bsgom ba dbang gis rnam ba thams cad dang ldan ba gyur ba stong ba nyid kyi gzugs ni phyi rol du nam mkha la mthong zhing nang du yid kyi dbang pos kyang de bzhin du mthong 
BO_T02_D1350:191a-16	ngo // de bas na phyi dang nang gi snang bar gyur pa'i dngos po ni yod pa ma yin te /	191a	ngo de ba na phyi dang nang gi snang ba gyur ba dngos po ni yod ba ma yin te 
BO_T02_D1350:191a-17	bskyed bya skyed byed kyi 'brel pa las 'das par gyur pa'i phyir ro //	191a	skyed byed skyed byed kyi brel ba las da ba gyur ba phyir ro 
BO_T02_D1350:191a-18	med pa yang ma yin te dbang po so so la spyod yul du gyur pa'i phyir ro //	191a	med ba yang ma yin te dbang po so so la spyod yul du gyur ba phyir ro 
BO_T02_D1350:191a-19	de bas na khyad par du gyur pa'i phyir ro //	191a	de ba na khyad ba du gyur ba phyir ro 
BO_T02_D1350:191a-20	'jig rten gsum snang byed cing dri med glog 'dra 'od zer du ma 'phro bar mdzad //	191a	jig rten gsum snang byed cing dri med glog dra d zer du ma phro ba mdzad 
BO_T02_D1350:191a-21	ces bya ba ni /	191a	ces byed ba ni 
BO_T02_D1350:191a-22	rten dang brten pa'i rang bzhin du dngos po thams cad kyi rang bzhin ji lta ba bzhin du bstan par mdzad pas na /	191a	rten dang rten ba rang bzhin du dngos po thams cad kyi rang bzhin ji lta ba bzhin du ston ba mdzad ba na 
BO_T02_D1350:191a-23	'jig rten gsum po snang bar mdzad pa zhes bya ba'o //	191a	jig rten gsum po snang ba mdzad ba zhes byed ba 
BO_T02_D1350:191a-24	'khor ba'i bag chags dang bral bar gyur bas na dri ma med pa'o //	191a	khor ba bag chags dang bral ba gyur ba na dri ma med ba 
BO_T02_D1350:191a-25	'od gsal ba'i rang bzhin du gyur pas na glog 'dra ba'o //	191a	d gsal ba rang bzhin du gyur ba na glog dra ba 
BO_T02_D1350:191a-26	'jig rten las 'das pa'i ye shes lnga'i rang bzhin du gyur pas na 'od zer du ma 'phro bar byed ces bya ba'o //	191a	jig rten las da ba ye shes lnga rang bzhin du gyur ba na d zer du ma phro ba byed ces byed ba 
BO_T02_D1350:191b-0	de gar @191b bzhugs she na /	191b	de gar bzhugs she na 
BO_T02_D1350:191b-1	phyi dang lus la zhes bya bar gsungs so //	191b	phyi dang lus la zhes byed ba gsungs so 
BO_T02_D1350:191b-2	'o na gal te phyi dang lus la gnas par gyur pa de lta na ni /	191b	mang na gal te phyi dang lus la gnas ba gyur ba de lta na ni 
BO_T02_D1350:191b-3	ci'i phyir sems can rnams kyis mi mthong zhe na /	191b	ci phyir sems can rnams kyis mi mthong zhe na 
BO_T02_D1350:191b-4	yul bral zhes bya bar gsungs te /	191b	yul bral zhes byed ba gsungs te 
BO_T02_D1350:191b-5	nam gyi dus su mig gi dbang po la sogs pa'i stong pa nyid kyi drin gyis yul gzugs la sogs pa dor bar byed pa'i dus de la nyi ma dang nyi ma'i 'od zer bzhin du phyi dang lus la dbyer med pa'i ngo bos rnal 'byor pas mthong	191b	nam gyi dus su mig gi dbang po la sogs ba stong ba nyid kyi drin gyis yul gzugs la sogs ba dor ba byed ba dus de la nyi ma dang nyi ma d zer bzhin du phyi dang lus la dbyer med ba ngo bod rnal byor ba mthong 
BO_T02_D1350:191b-6	ba yin gyi /	191b	ba yin gyi 
BO_T02_D1350:191b-7	gzung ba dang 'dzin pa'i 'brel pa chad pa'i bar du ni ma yin no //	191b	gzung ba dang dzin ba brel ba chad ba ba du ni ma yin no 
BO_T02_D1350:191b-8	dngos po ji ltar mthong zhe na /	191b	dngos po ji ltar mthong zhe na 
BO_T02_D1350:191b-9	snang ba tsam zhes bya ba ni rdzas las 'das par gyur pa'i rmi lam gyi gzugs brnyan dang chu zla bzhin du mthong ba'o //	191b	snang ba tsam zhes byed ba ni rdzas las da ba gyur ba rmi lam gyi gzugs rnyan dang chu zla bzhin du mthong ba 
BO_T02_D1350:191b-10	gang du mthong zhe na /	191b	gang du mthong zhe na 
BO_T02_D1350:191b-11	nam mkha' la gnas zhes bya ba ni /	191b	nam mkha la gnas zhes byed ba ni 
BO_T02_D1350:191b-12	dper na dang pa'i me long la gzugs brnyan mthong ba ji lta ba de bzhin du /	191b	dper na dang ba me long la gzugs rnyan mthong ba ji lta ba de bzhin du 
BO_T02_D1350:191b-13	sprin med pa'i nam mkha' la gnas par mthong ba'o //	191b	sprin med ba nam mkha la gnas ba mthong ba 
BO_T02_D1350:191b-14	ci mthong zhe na sems zhes bya ba ni /	191b	ci mthong zhe na sems zhes byed ba ni 
BO_T02_D1350:191b-15	bag chags kyi dri ma las 'das par gyur pa'i rang gi sems yin gyi /	191b	bag chags kyi dri ma las da ba gyur ba rang gi sems yin gyi 
BO_T02_D1350:191b-16	gzhan ni ma yin no //	191b	gzhan ni ma yin no 
BO_T02_D1350:191b-17	sems kyi rang bzhin du gyur pa'i stong pa nyid kyi gzugs de gang nas byung zhe na //	191b	sems kyi rang bzhin du gyur ba stong ba nyid kyi gzugs de gang nas byung zhe na 
BO_T02_D1350:191b-18	sems 'byung ba zhes bya ba ni /	191b	sems byung ba zhes byed ba ni 
BO_T02_D1350:191b-19	dper na rmi lam gyi gnas skabs su phal pa'i sems las byung ba'i khyad par du gyur pa'i dngos po rnams so sor snang ba ji lta ba de bzhin du 'khor pa'i sems las byung ba yin gyi gzhan ma las ni ma yin no //	191b	dper na rmi lam gyi gnas skabs su phal ba sems las byung ba khyad ba du gyur ba dngos po rnams so sor snang ba ji lta ba de bzhin du khor ba sems las byung ba yin gyi gzhan ma las ni ma yin no 
BO_T02_D1350:191b-20	'o na gal te sems las byung ba de lta na ni /	191b	mang na gal te sems las byung ba de lta na ni 
BO_T02_D1350:191b-21	phyi rol du ji ltar gnas par 'gyur zhe na /	191b	phyi rol du ji ltar gnas ba gyur zhe na 
BO_T02_D1350:191b-22	'gro ba du ma la ni 'khyud par byed pa de gcig go / zhes bya ba ni dper na chus gang bar gyur pa'i grangs med pa'i bum pa rnams kyi nang du nyi ma gcig pu snang bar gyur pa ji lta ba de bzhin du phyag rgya chen	191b	gro ba du ma la ni khyud ba byed ba de gcig go zhes byed ba ni dper na chus gang ba gyur ba grangs med ba bum ba rnams kyi nang du nyi ma gcig pu snang ba gyur ba ji lta ba de bzhin du phyag rgya chen 
BO_T02_D1350:191b-23	mo de sems can thams cad kyi snying gar zhugs pa'o //	191b	mo de sems can thams cad kyi snying gar jug ba 
BO_T02_D1350:191b-24	rten du ma'i dbang gis de yang du mar mi 'gyur te /	191b	rten du ma dbang gis de yang du mar mi gyur te 
BO_T02_D1350:191b-25	dper na nyi ma gcig pu ni bum pa re re la gzugs brnyan du gyur pa bzhin du'o //	191b	dper na nyi ma gcig pu ni bum ba re re la gzugs rnyan du gyur ba bzhin du 
BO_T02_D1350:191b-26	'o na gal te rten dang brten pa'i 'brel pas gnas par gyur pa de lta na ni /	191b	mang na gal te rten dang rten ba brel ba gnas ba gyur ba de lta na ni 
BO_T02_D1350:191b-27	rten med pas brten pa med par mi 'gyur ram zhe na /	191b	rten med ba rten ba med ba mi gyur ram zhe na 
BO_T02_D1350:191b-28	brjod par bya ste /	191b	rjod ba byed ste 
BO_T02_D1350:192a-0	@192a * // de ltar ma yin te khyab bya khyab byed kyi tshul gyi sa gnas pa yin gyi /	192a	de ltar ma yin te khyab byed khyab byed kyi tshul gyi sa gnas ba yin gyi 
BO_T02_D1350:192a-1	rten dang brten pa'i 'brel pas ni ma yin no //	192a	rten dang rten ba brel ba ni ma yin no 
BO_T02_D1350:192a-2	dper na nyi ma gcig pus bum pa la sogs pa'i dngos po thams cad gsal ba nyid kyis khyab par byed pa ji lta ba de bzhin du de rang bzhin nyid kyis khyad par mdzad ces bya ba'o //	192a	dper na nyi ma gcig pus bum ba la sogs ba dngos po thams cad gsal ba nyid kyis khyab ba byed ba ji lta ba de bzhin du de rang bzhin nyid kyis khyad ba mdzad ces byed ba 
BO_T02_D1350:192a-3	de nas gal te rten dang brten pa'i 'brel pas gnas pa de lta na yang skyon med de /	192a	de nas gal te rten dang rten ba brel ba gnas ba de lta na yang skyon med de 
BO_T02_D1350:192a-4	dper na bum pa nyams par gyur pas nyi ma nyams par mi 'gyur ba de bzhin du 'khor ba'i sems nyams par 'gyur bas /	192a	dper na bum ba nyams ba gyur ba nyi ma nyams ba mi gyur ba de bzhin du khor ba sems nyams ba gyur ba 
BO_T02_D1350:192a-5	mya ngan las 'das pa'i sems ma nyams par shes par bya'o //	192a	mya ngan las da ba sems ma nyams ba shes ba byed 
BO_T02_D1350:192a-6	de bas na rten dang brten pa'i 'brel pa ni sems dang ye shes la yin gyi /	192a	de ba na rten dang rten ba brel ba ni sems dang ye shes la yin gyi 
BO_T02_D1350:192a-7	lus po la sogs pa la ni ma yin no //	192a	lus po la sogs ba la ni ma yin no 
BO_T02_D1350:192a-8	de bas na rang gi sems snang bar gyur pa dang 'jig rten gsum po gsal bar mdzad pa'i phyag rgya chen mos ni bla na med pa'i byang chub ster bar mdzad kyi /	192a	de ba na rang gi sems snang ba gyur ba dang jig rten gsum po gsal ba mdzad ba phyag rgya chen mos ni bla na med ba byang chub ster ba mdzad kyi 
BO_T02_D1350:192a-9	nyi tshe ba dang rnam par rtog pa'i rang bzhin du gyur pa'i las kyi phyag rgya la sogs pas ni ma yin no //	192a	nyi tshe ba dang rnam ba rtogs ba rang bzhin du gyur ba las kyi phyag rgya la sogs ba ni ma yin no 
BO_T02_D1350:192a-10	de nyid bstan par mdzad de /	192a	de nyid ston ba mdzad de 
BO_T02_D1350:192a-11	sems ni dri ma dang bcas las kyi phyag rgya dag dang brtags pa'i ye shes phyag rgya spang //	192a	sems ni dri ma dang cha las kyi phyag rgya dag dang rtog ba ye shes phyag rgya spong 
BO_T02_D1350:192a-12	zhes bya ba'o //	192a	zhes byed ba 
BO_T02_D1350:192a-13	'o na gal te las kyi phyag rgya dang / ye shes kyi phyag rgya dgag pas de lta na ni ci'i phyir bcom ldan 'das kyis de dag dgos pa nyid gsungs she na /	192a	mang na gal te las kyi phyag rgya dang ye shes kyi phyag rgya gog ba de lta na ni ci phyir joms ldan da kyis de dag dgos ba nyid gsungs she na 
BO_T02_D1350:192a-14	brjod par bya ste /	192a	rjod ba byed ste 
BO_T02_D1350:192a-15	'dir las kyi phyag rgya dang ye shes kyi phyag rgya'i dngos po gang yin pa de 'dod pa na spyod pa'i dngos grub dang gzugs na spyod pa'i dngos grub bsgrub pa'i phyir yin gyi /	192a	dir las kyi phyag rgya dang ye shes kyi phyag rgya dngos po gang yin ba de dod ba na spyod ba dngos grub dang gzugs na spyod ba dngos grub sgrub ba phyir yin gyi 
BO_T02_D1350:192a-16	bla na med pa yang dag par rdzogs pa'i byang chub bsgrub pa'i phyir ni ma yin no //	192a	bla na med ba yang dag ba rdzogs ba byang chub sgrub ba phyir ni ma yin no 
BO_T02_D1350:192a-17	de bzhin du rtsa ba'i rgyud las /	192a	de bzhin du rtsa ba brgyud las 
BO_T02_D1350:192a-18	las kyi phyag rgya spang bya zhing //	192a	las kyi phyag rgya spong byed zhing 
BO_T02_D1350:192a-19	brtags pa'i ye shes phyag rgya'o //	192a	rtog ba ye shes phyag rgya 
BO_T02_D1350:192a-20	mchog tu mi 'gyur rnal 'byor gyis //	192a	mchog tu mi gyur rnal byor gyis 
BO_T02_D1350:192a-21	phyag rgya chen mo bsgom par bya //	192a	phyag rgya chen mo bsgom ba byed 
BO_T02_D1350:192a-22	zhes bya bar gsungs so //	192a	zhes byed ba gsungs so 
BO_T02_D1350:192a-23	de bzhin du slar yang de nyid las //	192a	de bzhin du slar yang de nyid las 
BO_T02_D1350:192a-24	'dod par spyod pa'i dngos grub ni //	192a	dod ba spyod ba dngos grub ni 
BO_T02_D1350:192a-25	las kyi phyag rgyas bsgrub par bya //	192a	las kyi phyag rgya sgrub ba byed 
BO_T02_D1350:192a-26	'og min mthar thug bar du ni //	192a	g min mthar thug ba du ni 
BO_T02_D1350:192a-27	ye shes phyag rgyas gzugs zhes bya'o //	192a	ye shes phyag rgya gzugs zhes byed 
BO_T02_D1350:192a-28	rnal 'byor chen po kun mkhyen nyid //	192a	rnal byor chen po kun mkhyen nyid 
BO_T02_D1350:192b-0	@192b mi 'gyur sangs rgyas bde ba nyid //	192b	mi gyur sangs rgya bde ba nyid 
BO_T02_D1350:192b-1	phyag rgya chen mo'i yan lag ni //	192b	phyag rgya chen mo yan lag ni 
BO_T02_D1350:192b-2	bsgom pas bsgrub bya skye 'di nyid //	192b	bsgom ba sgrub byed skye di nyid 
BO_T02_D1350:192b-3	ces bya ba'o //	192b	ces byed ba 
BO_T02_D1350:192b-4	'dir yang don de nyid bstan te //	192b	dir yang don de nyid ston te 
BO_T02_D1350:192b-5	rdzogs pa'i byang chub rgyu ru mchog gi rgyal ba bskyed pa'i phyag rgya bzang mo bsgom //	192b	rdzogs ba byang chub rgyu ru mchog gi rgyal ba skyed ba phyag rgya bzang mo bsgom 
BO_T02_D1350:192b-6	zhes bya ba'o //	192b	zhes byed ba 
BO_T02_D1350:192b-7	de ji lta bu yin zhe na /	192b	de ji lta bu yin zhe na 
BO_T02_D1350:192b-8	gos med ces bya ba ni /	192b	gos med ces byed ba ni 
BO_T02_D1350:192b-9	rtog pa thams cad las 'das par gyur pas na gos pa med pa zhes bya ba'o //	192b	rtogs ba thams cad las da ba gyur ba na gos ba med ba zhes byed ba 
BO_T02_D1350:192b-10	dus thams cad du nam mkha' bzhin du 'gyur ba med pa'i ngo bos gnas pas na mi 'gyur ba'o //	192b	dus thams cad du nam mkha bzhin du gyur ba med ba ngo bod gnas ba na mi gyur ba 
BO_T02_D1350:192b-11	ma rig pa'i mun pa dag par mdzad pas na mun 'joms zhes bya ba'o //	192b	ma rig ba mun ba dag ba mdzad ba na mun joms zhes byed ba 
BO_T02_D1350:192b-12	rgyu las 'das par gyur pas na nam mkha' mnyam pa'o //	192b	rgyu las da ba gyur ba na nam mkha mnyam ba 
BO_T02_D1350:192b-13	dngos po thams cad kyi rang bzhin nyid bstan par mdzad pas na khyab pa mo zhes bya ba'o //	192b	dngos po thams cad kyi rang bzhin nyid ston ba mdzad ba na khyab ba mo zhes byed ba 
BO_T02_D1350:192b-14	de yang ji ltar shes par 'gyur zhe na /	192b	de yang ji ltar shes ba gyur zhe na 
BO_T02_D1350:192b-15	rnal 'byor gyis ni bgrod ces bya ba la /	192b	rnal byor gyis ni bgrod ces byed ba la 
BO_T02_D1350:192b-16	rnal 'byor zhes bya ba ni g-yas pa dang g-yon pa gnyis ka sbyar bar gyur pa'i dbus ma aa ba dh'u t'i ste /	192b	rnal byor zhes byed ba ni g-yas ba dang g-yon ba gnyis ka sbyor ba gyur ba dbus ma aa ba dhu t ste 
BO_T02_D1350:192b-17	de bzhin du srog dang thur sel gyi sbyor ba ni rnal 'byor du brjod do //	192b	de bzhin du srog dang thur sel gyi sbyor ba ni rnal byor du rjod do 
BO_T02_D1350:192b-18	gzhan yang chags pa dang chags pa dang bral ba ro mnyam pa nyid ni /	192b	gzhan yang chags ba dang chags ba dang bral ba ro mnyam ba nyid ni 
BO_T02_D1350:192b-19	rnal 'byor ro //	192b	rnal byor ro 
