segmentnr	original	folio	stemmed
BO_K10_D0163_H0164:231b-12	gzhan yang // cho 'phrul bye ba sa ya brgya phrag stong snyed ston cing yangs pa can du gshegs so //	231b	gzhan yang cho phrul bye ba sa ya brgya phrag stong snyed ston cing yangs ba can du gshegs so 
BO_K10_D0163_H0164:231b-13	de'i tshe lha bye ba sa ya brgya phrag stong du ma lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po rnams dang / lha'i rin po che las byas pa'i me tog rnams dang / lha'i aa ga ru'i phye ma dang /	231b	de tshe lha bye ba sa ya brgya phrag stong du ma lha me tog autpa la dang padma dang ku mu da dang padma dkar po rnams dang lha rin po che las byed ba me tog rnams dang lha aa ga ru byed ma dang 
BO_K10_D0163_H0164:231b-14	rin po che'i phye ma dang / dzambu chu bo'i gser dang / lha'i rin po che'i phye ma rnams kyis bcom ldan 'das la mngon par gtor /	231b	rin po che byed ma dang dzambu chu bo gser dang lha rin po che byed ma rnams kyis joms ldan da la mngon ba thor 
BO_K10_D0163_H0164:231b-15	mngon par rab tu gtor to //	231b	mngon ba rab tu thor to 
BO_K10_D0163_H0164:231b-16	lha'i sil snyan bye ba khrag khrig phrag 'bum mngon par rab tu dkrol to //	231b	lha sil snyan bye ba khrag khrig phrag bum mngon ba rab tu khrol to 
BO_K10_D0163_H0164:231b-17	lha'i rgyan dpag tu med pa rnams kyis brgyan to //	231b	lha rgyan dpog tu med ba rnams kyis rgyan to 
BO_K10_D0163_H0164:231b-18	steng gi bar snang la tsandan dmar po shing rta'i srog shing tsam gyi char gyi rgyun phab par gyur to //	231b	steng gi ba snang la tsandan dmar po shing rta srog shing tsam gyi char gyi rgyun bebs ba gyur to 
BO_K10_D0163_H0164:232a-0	de nas bcom ldan 'das la li tsa b'i @232a *//	232a	de nas joms ldan da la li tsa b 
BO_K10_D0163_H0164:232a-1	gzhon nu rin chen dra ba can gyi gnas ga la ba der gshegs te /	232a	gzhon nu rin chen dra ba can gyi gnas ga la ba der gshegs te 
BO_K10_D0163_H0164:232a-2	byon nas gdan bshams pa de la bzhugs te /	232a	byon nas gdan bshams ba de la bzhugs te 
BO_K10_D0163_H0164:232a-3	dge slong gi dge 'dun dang / dge slong ma'i dge 'dun dang dge bsnyen dang / dge bsnyen ma'i 'khor rnams dang thabs gcig go /	232a	dge slong gi dge dun dang dge slong ma dge dun dang dge snyen dang dge snyen ma khor rnams dang thabs gcig go 
BO_K10_D0163_H0164:232a-4	de nas li tsa b'i gzhon nu rin chen dra ba can bcom ldan 'das bzhugs par rig nas rang gi lag nas bca' ba dang / bza' ba dang / myang ba bzang po rab tu mang pos tshim par byed cing gang bzhed pa stobs par byed do //	232a	de nas li tsa b gzhon nu rin chen dra ba can joms ldan da bzhugs ba rig nas rang gi lag nas chos ba dang bza ba dang myang ba bzang po rab tu mang pos tshim ba byed cing gang bzhed ba stobs ba byed do 
BO_K10_D0163_H0164:232a-5	de nas li tsa b'i gzhon nu rin chen dra ba can bcom ldan 'das kyis zhal zas gsol lags par rig nas lhung bzed blangs te chab phul nas phyag bcabs so //	232a	de nas li tsa b gzhon nu rin chen dra ba can joms ldan da kyis zhal zas gsol lags ba rig nas lhung bzed blangs te chab bul nas phyag chab so 
BO_K10_D0163_H0164:232a-6	bye ba khrag khrig 'bum ri ba'i chos gos gsum gyis bcom ldan 'das la mngon par gsol to //	232a	bye ba khrag khrig bum ri ba chos gos gsum gyis joms ldan da la mngon ba gsol to 
BO_K10_D0163_H0164:232a-7	dge slong gi dge 'dun dang / dge slong ma'i dge 'dun dang / dge bsnyen dang / dge bsnyen ma'i 'khor rnams la'ang chos gos gsum gyis mngon par g-yogs te /	232a	dge slong gi dge dun dang dge slong ma dge dun dang dge snyen dang dge snyen ma khor rnams la chos gos gsum gyis mngon ba g-yogs te 
BO_K10_D0163_H0164:232a-8	de ci'i phyir zhe na /	232a	de ci phyir zhe na 
BO_K10_D0163_H0164:232a-9	'di ltar de ni bcom ldan 'das kyis mthus so //	232a	di ltar de ni joms ldan da kyis mthus so 
BO_K10_D0163_H0164:232a-10	de nas li tsa b'i gzhon nu rin chen dra ba can gyis bcom ldan 'das la 'di skad ces gsol to //	232a	de nas li tsa b gzhon nu rin chen dra ba can gyis joms ldan da la di skad ces gsol to 
BO_K10_D0163_H0164:232a-11	gal te zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	232a	gal te ju ba lung ston ba slad du joms ldan da kyis bdag la skabs byed na 
BO_K10_D0163_H0164:232a-12	bcom ldan 'das /	232a	joms ldan da 
BO_K10_D0163_H0164:232b-0	de bzhin gshegs pa la bdag phyogs @232b 'ga' zhig zhu'o //	232b	de bzhin gshegs ba la bdag phyogs ga jig ju 
BO_K10_D0163_H0164:232b-1	de nas bcom ldan 'das kyis li tsa b'i gzhon nu rin chen dra ba can la 'di skad ces bka' stsal to //	232b	de nas joms ldan da kyis li tsa b gzhon nu rin chen dra ba can la di skad ces bka stsal to 
BO_K10_D0163_H0164:232b-2	gzhon nu khyod de bzhin gshegs pa la gang dang / gang som nyi yod pa zhus shig dang / ngas de dang / de'i zhu ba lung bstan pas sems rangs par bya'o //	232b	gzhon nu khyod de bzhin gshegs ba la gang dang gang som nyi yod ba zhus shig dang ngas de dang de ju ba lung ston ba sems rangs ba byed 
BO_K10_D0163_H0164:232b-3	de nas li tsa b'i gzhon nu rin chen dra ba can gyis /	232b	de nas li tsa b gzhon nu rin chen dra ba can gyis 
BO_K10_D0163_H0164:232b-4	bcom ldan 'das la 'di skad ces gsol to //	232b	joms ldan da la di skad ces gsol to 
BO_K10_D0163_H0164:232b-5	bcom ldan 'das /	232b	joms ldan da 
BO_K10_D0163_H0164:232b-6	'jig rten gyi khams gzhan dag na sangs rgyas bcom ldan 'das sngon gyi smon lam dang ldan pa bzhugs shing 'tsho ba gang dag gi mtshan thos pa tsam gyis byang chub sems dpa'i theg pa la yang dag par gnas pa'i rigs kyi bu'am /	232b	jig rten gyi khams gzhan dag na sangs rgya joms ldan da sngon gyi smon lam dang ldan ba bzhugs shing tsho ba gang dag gi mtshan thos ba tsam gyis byang chub sems dpa theg ba la yang dag ba gnas ba rigs kyi bu 
BO_K10_D0163_H0164:232b-7	rigs kyi bu mo so ma nyi ma mchis shing the tshom ma mchis par 'gyur /	232b	rigs kyi bu mo so ma nyi ma mchis shing the tshom ma mchis ba gyur 
BO_K10_D0163_H0164:232b-8	phyir mi ldog cing bla na ma mchis pa yang dag par rdzogs pa'i byang chub tu'ang 'gyur /	232b	phyir mi ldog cing bla na ma mchis ba yang dag ba rdzogs ba byang chub tu gyur 
BO_K10_D0163_H0164:232b-9	tshe rabs dran pa dang yang ldan par 'gyur /	232b	tshe rabs dran ba dang yang ldan ba gyur 
BO_K10_D0163_H0164:232b-10	nam du'ang ser sna'i sems dang lhan cig mi gnas /	232b	nam du ser sna sems dang lhan cig mi gnas 
BO_K10_D0163_H0164:232b-11	byang chub sems dpa'i 'khor gyis kyang yongs su bskor bar 'gyur /	232b	byang chub sems dpa khor gyis kyang yongs su skor ba gyur 
BO_K10_D0163_H0164:232b-12	nyan thos kyi 'khor dang bral bar 'gyur /	232b	nyan thos kyi khor dang bral ba gyur 
BO_K10_D0163_H0164:232b-13	yon tan grangs med pa bye ba khrag khrig phrag 'bum gyis kyang yongs su bzung bar 'gyur /	232b	yon tan grangs med ba bye ba khrag khrig phrag bum gyis kyang yongs su bzung ba gyur 
BO_K10_D0163_H0164:232b-14	sangs rgyas thams cad mngon par bgyis pas sems can thams cad yang dag par tshim par bgyid /	232b	sangs rgya thams cad mngon ba bgyid ba sems can thams cad yang dag ba tshim ba bgyid 
BO_K10_D0163_H0164:232b-15	bdud thams cad shin tu skrag par bgyid /	232b	bdud thams cad shin tu skrag ba bgyid 
BO_K10_D0163_H0164:233a-0	sangs rgyas kyi zhing thams cad @233a *//	233a	sangs rgya kyi zhing thams cad 
BO_K10_D0163_H0164:233a-1	sbyong / sems can thams cad kyi sems kyi bsam pa'i dri ma sel /	233a	sbyong sems can thams cad kyi sems kyi bsam ba dri ma sel 
BO_K10_D0163_H0164:233a-2	sems can thams cad chos dkar po la yang dag par bskul /	233a	sems can thams cad chos dkar po la yang dag ba skul 
BO_K10_D0163_H0164:233a-3	lhas kyang yongs su bzung bar 'gyur /	233a	lhas kyang yongs su bzung ba gyur 
BO_K10_D0163_H0164:233a-4	byang chub sems dpas kyang bsam par 'gyur /	233a	byang chub sems dpas kyang bsam ba gyur 
BO_K10_D0163_H0164:233a-5	de bzhin gshegs pas kyang byin gyis rlob par mdzad /	233a	de bzhin gshegs ba kyang byin gyis rlob ba mdzad 
BO_K10_D0163_H0164:233a-6	nam yang sangs rgyas bcom ldan 'das rnams dang 'bral bar mi 'gyur /	233a	nam yang sangs rgya joms ldan da rnams dang bral ba mi gyur 
BO_K10_D0163_H0164:233a-7	rnam pa thams cad kyi mchog dang ldan pas byang chub sems dpa'i spyod pa dag kyang yongs su rdzogs par 'gyur /	233a	rnam ba thams cad kyi mchog dang ldan ba byang chub sems dpa spyod ba dag kyang yongs su rdzogs ba gyur 
BO_K10_D0163_H0164:233a-8	sgra dbyangs kyi rnam pa stong phrag brgyad cu rtsa bzhi yongs su rdzogs par thob par 'gyur /	233a	sgra dbyangs kyi rnam ba stong phrag brgyad cu rtsa bzhi yongs su rdzogs ba thob ba gyur 
BO_K10_D0163_H0164:233a-9	tshangs pa'i dbyangs su 'gyur /	233a	tshangs ba dbyangs su gyur 
BO_K10_D0163_H0164:233a-10	'jig rten gyi khams thams cad dang mthun pa'i sgra dbyangs dang ldan pa lta bzhugs lags sam /	233a	jig rten gyi khams thams cad dang mthun ba sgra dbyangs dang ldan ba lta bzhugs lags sam 
BO_K10_D0163_H0164:233a-11	de skad ces gsol ba dang / bcom ldan 'das kyis li tsa b'i gzhon nu rin chen dra ba can la 'di skad ces bka' stsal to //	233a	de skad ces gsol ba dang joms ldan da kyis li tsa b gzhon nu rin chen dra ba can la di skad ces bka stsal to 
BO_K10_D0163_H0164:233a-12	gzhon nu / legs so //	233a	gzhon nu legs so 
BO_K10_D0163_H0164:233a-13	legs so; ;gang khyod de bzhin gshegs pa la don 'di 'dri bar sems dpa' ni spobs pa legs shing dpyod pa bzang ngo //	233a	legs so; ;gang khyod de bzhin gshegs ba la don di bri ba sems dpa ni spobs ba legs shing dpyod ba bzang ngo 
BO_K10_D0163_H0164:233a-14	de'i phyir gzhon nu khyod legs par nyon la yid la zungs shig dang ngas khyod la bshad do //	233a	de phyir gzhon nu khyod legs ba nyon la yid la zungs shig dang ngas khyod la chad do 
BO_K10_D0163_H0164:233a-15	bcom ldan 'das /	233a	joms ldan da 
BO_K10_D0163_H0164:233a-16	de ltar 'tshal lo zhes gsol te /	233a	de ltar tshal lo zhes gsol te 
BO_K10_D0163_H0164:233b-0	byang chub sems dpa' rin chen dra ba can sems rtse gcig tu bcom ldan @233b 'das kyis ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	233b	byang chub sems dpa rin chen dra ba can sems rtse gcig tu joms ldan da kyis ltar nyan ba dang joms ldan da kyis de la di skad ces bka stsal to 
BO_K10_D0163_H0164:233b-1	gzhon nu / 'di nas shar phyogs logs na 'jig rten gyi khams mu tig can zhes bya ba zhig yod de /	233b	gzhon nu di nas char phyogs logs na jig rten gyi khams mu tig can zhes byed ba jig yod de 
BO_K10_D0163_H0164:233b-2	gzhon nu / 'di lta ste /	233b	gzhon nu di lta ste 
BO_K10_D0163_H0164:233b-3	srid pa'i rtse mo gangg'a'i klung gi bye ma snyed du gyur la /	233b	srid ba rtse mo gangga klung gi bye ma snyed du gyur la 
BO_K10_D0163_H0164:233b-4	de dag thams cad kyang rdul phra mo'i rdul snyed kyis yongs su gang bar gyur cing /	233b	de dag thams cad kyang rdul phra mo rdul snyed kyis yongs su gang ba gyur cing 
BO_K10_D0163_H0164:233b-5	de nas skyes bu 'ga' zhig byung bas de dag la rdul phra mo'i rdul cig khyer te /	233b	de nas skye bu ga jig byung ba de dag la rdul phra mo rdul cig khyer te 
BO_K10_D0163_H0164:233b-6	ji tsam du 'jig rten gyi khams srid pa'i rtse mo'i mthas gtugs pa de dag rdul phra mo'i rdul gyis yongs su gang ba ji snyed pa de snyed kyi sangs rgyas kyi zhing bye ba khrag khrig phrag 'bum 'das nas rdul phra mo'i rdul gcig 'jog na /	233b	ji tsam du jig rten gyi khams srid ba rtse mo mthas gtugs ba de dag rdul phra mo rdul gyis yongs su gang ba ji snyed ba de snyed kyi sangs rgya kyi zhing bye ba khrag khrig phrag bum da nas rdul phra mo rdul gcig jog na 
BO_K10_D0163_H0164:233b-7	gzhon nu / rnam grangs de dang / grangs de'i gzhis yun ring po 'das pas rdul phra mo'i rdul gyi phung po chen po'i mtha' de dag zad pa'am /	233b	gzhon nu rnam grangs de dang grangs de gzhis yun ring po da ba rdul phra mo rdul gyi phung po chen po mtha de dag zad ba 
BO_K10_D0163_H0164:233b-8	gtugs par 'gyur ram /	233b	gtugs ba gyur ram 
BO_K10_D0163_H0164:233b-9	gzhon nu / de ci snyam du sems /	233b	gzhon nu de ci snyam du sems 
BO_K10_D0163_H0164:233b-10	'jig rten gyi khams gang du skyes bu des rdul phra rab kyi rdul de dag bzhag pa'am /	233b	jig rten gyi khams gang du skye bu des rdul phra rab kyi rdul de dag jog ba 
BO_K10_D0163_H0164:233b-11	ma bzhag pa de dag bsam pa'am /	233b	ma jog ba de dag bsam ba 
BO_K10_D0163_H0164:233b-12	bgrang ba'am / gzhal ba'am /	233b	bgrong ba jal ba 
BO_K10_D0163_H0164:233b-13	nye bar brtag par sla'am /	233b	nye ba rtog ba sla 
BO_K10_D0163_H0164:233b-14	gsol pa / bcom ldan 'das /	233b	gsol ba joms ldan da 
BO_K10_D0163_H0164:233b-15	de ni ma lags te /	233b	de ni ma lags te 
BO_K10_D0163_H0164:234a-0	bcom ldan 'das de'i slad du gang zhig dpe 'di bshad pa la yang dag pa'i 'du shes bskyed par 'gyur ba'i sems can de dag ni shes pa'i phung po mchog dang @234a *//	234a	joms ldan da de slad du gang jig dpe di chad ba la yang dag ba du shes skyed ba gyur ba sems can de dag ni shes ba phung po mchog dang 
BO_K10_D0163_H0164:234a-1	ldan par 'gyur ba lags so //	234a	ldan ba gyur ba lags so 
BO_K10_D0163_H0164:234a-2	gzhon nu / 'jig rten gyi khams gang du skyes bu des rdul phra mo'i rdul de dag bzhag gam /	234a	gzhon nu jig rten gyi khams gang du skye bu des rdul phra mo rdul de dag jog gam 
BO_K10_D0163_H0164:234a-3	'on te ma bzhag pa'i 'jig rten gyi khams de dag thams cad kyi 'og gi chu'i phung po nas bzung nas srid pa'i rtse mo la thug gi bar gyi rdul phra mo'i rdul rnams kyis yongs su gang bar gyur la /	234a	n te ma jog ba jig rten gyi khams de dag thams cad kyi g gi chu phung po nas bzung nas srid ba rtse mo la thug gi ba gyi rdul phra mo rdul rnams kyis yongs su gang ba gyur la 
BO_K10_D0163_H0164:234a-4	skyes bu gnyis pa zhig byung bas de dag las rdul phra mo'i rdul cig khyer te /	234a	skye bu gnyis ba jig byung ba de dag las rdul phra mo rdul cig khyer te 
BO_K10_D0163_H0164:234a-5	ji tsam du 'jig rten gyi khams de dag gi rdul phra mo'i rdul de snyed kyi sangs rgyas kyi zhing bye ba khrag khrig phrag 'bum 'das nas rdul gcig 'jog na /	234a	ji tsam du jig rten gyi khams de dag gi rdul phra mo rdul de snyed kyi sangs rgya kyi zhing bye ba khrag khrig phrag bum da nas rdul gcig jog na 
BO_K10_D0163_H0164:234a-6	gzhon nu / rnam grangs des na yun ring po 'das pas rdul phra mo'i rdul bsags pa'i phung po chen po de 'dor bar 'gyur ro //	234a	gzhon nu rnam grangs des na yun ring po da ba rdul phra mo rdul bsags ba phung po chen po de dor ba gyur ro 
BO_K10_D0163_H0164:234a-7	gzhon nu / rnam grangs des na skyes bu phyi ma des grangs med pa brgya stong dgu bcu rtsa dgur bsgyur ba 'das nas sangs rgyas kyi zhing grangs med pa bye ba khrag khrig phrag 'bum snyed 'das pa na 'jig rten gyi khams mu tig can no //	234a	gzhon nu rnam grangs des na skye bu phyi ma des grangs med ba brgya stong dgu chu rtsa dgur sgyur ba da nas sangs rgya kyi zhing grangs med ba bye ba khrag khrig phrag bum snyed da ba na jig rten gyi khams mu tig can no 
BO_K10_D0163_H0164:234a-8	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od zer zla bas brgyan pa mkhas pa'i gzi brjid dbyangs kyi dbang phyug gi rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston to //	234a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen d zer zla ba rgyan ba mkhas ba gzi brjid dbyangs kyi dbang phyug gi rgyal po zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston to 
BO_K10_D0163_H0164:234b-0	gzhon nu / byang chub sems dpa'i theg @234b pa la yang dag par gnas pa'i rigs kyi bu'am /	234b	gzhon nu byang chub sems dpa theg ba la yang dag ba gnas ba rigs kyi bu 
BO_K10_D0163_H0164:234b-1	rigs kyi bu mo gang la la zhig de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od zer zla bas brgyan pa mkhas pa'i gzi brjid dbyangs kyi dbang phyug rgyal po de'i mtshan la som nyi mi za zhing ngas mthong ba	234b	rigs kyi bu mo gang la la jig de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen d zer zla ba rgyan ba mkhas ba gzi brjid dbyangs kyi dbang phyug rgyal po de mtshan la som nyi mi za zhing ngas mthong ba 
BO_K10_D0163_H0164:234b-2	la'ang yid ches na /	234b	la yid ches na 
BO_K10_D0163_H0164:234b-3	de'i tshe 'das pa'i 'og tu 'khor los bsgyur ba'i rgyal srid 'thob par 'gyur ro //	234b	de tshe da ba g tu khor los sgyur ba rgyal srid thob ba gyur ro 
BO_K10_D0163_H0164:234b-4	de'i rgyal srid la'ang sangs rgyas 'byung bar 'gyur zhing de bzhin gshegs pa de mthong nas kyang mchod pa dpag tu med pa byed par 'gyur /	234b	de rgyal srid la sangs rgya byung ba gyur zhing de bzhin gshegs ba de mthong nas kyang mchod ba dpog tu med ba byed ba gyur 
BO_K10_D0163_H0164:234b-5	tshangs par spyod par yang 'gyur /	234b	tshangs ba spyod ba yang gyur 
BO_K10_D0163_H0164:234b-6	mngon par shes pa lnga'ang rtogs par khong du chud par 'gyur /	234b	mngon ba shes ba lnga rtogs ba khong du chud ba gyur 
BO_K10_D0163_H0164:234b-7	de bzhin gshegs pa mthong ma thag tu gzungs brgya 'khyil ba zhes bya ba 'thob par 'gyur /	234b	de bzhin gshegs ba mthong ma thag tu gzungs brgya khyil ba zhes byed ba thob ba gyur 
BO_K10_D0163_H0164:234b-8	gangg'a'i klung gi bye ma snyed kyi sangs rgyas dag la bsnyen bkur byed par 'gyur /	234b	gangga klung gi bye ma snyed kyi sangs rgya dag la snyen bkur byed ba gyur 
BO_K10_D0163_H0164:234b-9	de snyed kyi bskal pa bye ba nyid du 'khor ba las phyir phyogs par byed par 'gyur de'i sems shin tu rmongs pa med cing bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur /	234b	de snyed kyi bskal ba bye ba nyid du khor ba las phyir phyogs ba byed ba gyur de sems shin tu rmongs ba med cing bla na med ba yang dag ba rdzogs ba byang chub tu gyur 
BO_K10_D0163_H0164:234b-10	sred med kyi bu'i lus ltar mkhregs pa'i lus su 'gyur /	234b	sred med kyi bu lus ltar mkhreg ba lus su gyur 
BO_K10_D0163_H0164:234b-11	lus dbyibs gcig la sbi dza bzhi bar 'gyur /	234b	lus dbyibs gcig la sbi dza bzhi ba gyur 
BO_K10_D0163_H0164:234b-12	de'i lus kyi mdog gser gyi kha dog 'dra bar 'gyur /	234b	de lus kyi mdog gser gyi kha dog dra ba gyur 
BO_K10_D0163_H0164:235a-0	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis lus brgyan cing tshangs pa'i sgra @235a *//	235a	skye bu chen po mtshan sum cu rtsa gnyis kyis lus rgyan cing tshangs ba sgra 
BO_K10_D0163_H0164:235a-1	dbyangs su'ang 'gyur /	235a	dbyangs su gyur 
BO_K10_D0163_H0164:235a-2	mi khoms pa thams cad kyang spong zhing dal ba phun sum tshogs pa'ang 'thob par 'gyur ro //	235a	mi khoms ba thams cad kyang spong zhing dal ba phun sum tshogs ba thob ba gyur ro 
BO_K10_D0163_H0164:235a-3	de nas bcom ldan 'das kyis don 'di nyid rgyas par bstan pa'i phyir tshigs su bcad pas bka' stsal pa /	235a	de nas joms ldan da kyis don di nyid rgya ba ston ba phyir tshigs su gcod ba bka stsal ba 
BO_K10_D0163_H0164:235a-4	gang zhig 'jig rten mgon po'i mtshan //	235a	gang jig jig rten mgon po mtshan 
BO_K10_D0163_H0164:235a-5	thos nas som nyi mi za zhing //	235a	thos nas som nyi mi za zhing 
BO_K10_D0163_H0164:235a-6	ngas mthong ba la'ang yid ches pa //	235a	ngas mthong ba la yid ches ba 
BO_K10_D0163_H0164:235a-7	de ni yon gnas 'os pa yin //	235a	de ni yon gnas s ba yin 
BO_K10_D0163_H0164:235a-8	rtag tu 'khor los bsgyur ba yi //	235a	rtag tu khor los sgyur ba yi 
BO_K10_D0163_H0164:235a-9	rgyal srid 'thob cing sangs rgyas mthong //	235a	rgyal srid thob cing sangs rgya mthong 
BO_K10_D0163_H0164:235a-10	mthong nas dpag tu med pa dang // bsam gyis mi khyab mchod pa byed //	235a	mthong nas dpog tu med ba dang bsam gyis mi khyab mchod ba byed 
BO_K10_D0163_H0164:235a-11	rtag tu tshangs par spyod pa dang // mngon par shes rnams rtogs par 'gyur //	235a	rtag tu tshangs ba spyod ba dang mngon ba shes rnams rtogs ba gyur 
BO_K10_D0163_H0164:235a-12	sangs rgyas mthong nas brgya 'khyil ba'i //	235a	sangs rgya mthong nas brgya khyil ba 
BO_K10_D0163_H0164:235a-13	gzungs kyang de yis 'thob par 'gyur //	235a	gzungs kyang de yis thob ba gyur 
BO_K10_D0163_H0164:235a-14	ji ltar gangg'a'i bye ma snyed //	235a	ji ltar gangga bye ma snyed 
BO_K10_D0163_H0164:235a-15	de snyed sangs rgyas mthong bar 'gyur /	235a	de snyed sangs rgya mthong ba gyur 
BO_K10_D0163_H0164:235a-16	de snyed bskal pa bye ba ru //	235a	de snyed bskal ba bye ba ru 
BO_K10_D0163_H0164:235a-17	'khor ba dag ni spangs par 'gyur //	235a	khor ba dag ni spong ba gyur 
BO_K10_D0163_H0164:235a-18	gang zhig 'jig rten mgon po'i mtshan //	235a	gang jig jig rten mgon po mtshan 
BO_K10_D0163_H0164:235a-19	tshogs dang dge 'dun dag la brjod //	235a	tshogs dang dge dun dag la rjod 
BO_K10_D0163_H0164:235a-20	de yi sems ni mi rmongs shing //	235a	de yi sems ni mi rmongs shing 
BO_K10_D0163_H0164:235a-21	sangs rgyas byang chub rgyu byed do //	235a	sangs rgya byang chub rgyu byed do 
BO_K10_D0163_H0164:235a-22	rtag tu sred med bu 'dra zhing //	235a	rtag tu sred med bu dra zhing 
BO_K10_D0163_H0164:235a-23	lus dbyibs gcig la sbi dza bzhi //	235a	lus dbyibs gcig la sbi dza bzhi 
BO_K10_D0163_H0164:235a-24	lus ni gser gyi mdog 'dra zhing //	235a	lus ni gser gyi mdog dra zhing 
BO_K10_D0163_H0164:235a-25	sum cu rtsa gnyis mtshan 'chang 'gyur //	235a	sum cu rtsa gnyis mtshan chang gyur 
BO_K10_D0163_H0164:235a-26	gang zhig mtshan ni thos nas su //	235a	gang jig mtshan ni thos nas su 
BO_K10_D0163_H0164:235b-0	yan lag lnga yis phyag byas @235b na; ;rtag tu tshangs pa'i dbyangs ldan zhing //	235b	yan lag lnga yis phyag byed na; ;rtag tu tshangs ba dbyangs ldan zhing 
BO_K10_D0163_H0164:235b-1	mi khom pa yang spangs par 'gyur //	235b	mi khom ba yang spong ba gyur 
BO_K10_D0163_H0164:235b-2	gang zhig 'jig rten mgon po'i mtshan //	235b	gang jig jig rten mgon po mtshan 
BO_K10_D0163_H0164:235b-3	thos nas som nyi mi za ba //	235b	thos nas som nyi mi za ba 
BO_K10_D0163_H0164:235b-4	de ni byang chub la mi 'gong //	235b	de ni byang chub la mi gong 
BO_K10_D0163_H0164:235b-5	de ni nam yang som nyi med //	235b	de ni nam yang som nyi med 
BO_K10_D0163_H0164:235b-6	gang zhig nyin dang mtshan bdun du //	235b	gang jig nyin dang mtshan bdun du 
BO_K10_D0163_H0164:235b-7	tshang bar rgyal ba'i mtshan 'dzin pa //	235b	tshang ba rgyal ba mtshan dzin ba 
BO_K10_D0163_H0164:235b-8	sangs rgyas bsngags pa mtha' yas pa'i //	235b	sangs rgya bsngags ba mtha yas ba 
BO_K10_D0163_H0164:235b-9	mig ni rnam par dag par 'gyur //	235b	mig ni rnam ba dag ba gyur 
BO_K10_D0163_H0164:235b-10	mi de yi ni sha yi mig /	235b	mi de yi ni sha yi mig 
BO_K10_D0163_H0164:235b-11	lha yi mig tu rnam sbyong ste //	235b	lha yi mig tu rnam sbyong ste 
BO_K10_D0163_H0164:235b-12	gangg'a'i klung gi bye snyed kyi //	235b	gangga klung gi bye snyed kyi 
BO_K10_D0163_H0164:235b-13	sangs rgyas mang po mthong bar 'gyur //	235b	sangs rgya mang po mthong ba gyur 
BO_K10_D0163_H0164:235b-14	thams cad la ni mchod byed cing //	235b	thams cad la ni mchod byed cing 
BO_K10_D0163_H0164:235b-15	thams cad las ni thos pa 'dzin //	235b	thams cad las ni thos ba dzin 
BO_K10_D0163_H0164:235b-16	mig gis thams cad mthong nas su //	235b	mig gis thams cad mthong nas su 
BO_K10_D0163_H0164:235b-17	mi rnams thams cad dbugs 'byin to //	235b	mi rnams thams cad dbugs byin to 
BO_K10_D0163_H0164:235b-18	de bzhin gshegs pa'i mtshan thos pa //	235b	de bzhin gshegs ba mtshan thos ba 
BO_K10_D0163_H0164:235b-19	sngon chad bsam gyis mi khyab pa'i //	235b	sngon chad bsam gyis mi khyab ba 
BO_K10_D0163_H0164:235b-20	bsnyen bkur sangs rgyas dag la byas //	235b	snyen bkur sangs rgya dag la byed 
BO_K10_D0163_H0164:235b-21	de dag thams cad rjes dran 'gyur //	235b	de dag thams cad rjes dran gyur 
BO_K10_D0163_H0164:235b-22	srog chags gang rnams mdun dag tu //	235b	srog chags gang rnams mdun dag tu 
BO_K10_D0163_H0164:235b-23	mtshan ni bstan par byas gyur na //	235b	mtshan ni ston ba byed gyur na 
BO_K10_D0163_H0164:235b-24	sems can gzhan gyis de mthong zhing //	235b	sems can gzhan gyis de mthong zhing 
BO_K10_D0163_H0164:235b-25	nges par byang chub 'gyur ba yin //	235b	nges ba byang chub gyur ba yin 
BO_K10_D0163_H0164:235b-26	sangs rgyas la ni dad bskyed pas //	235b	sangs rgya la ni dad skyed ba 
BO_K10_D0163_H0164:235b-27	mi khom thams cad rnam par spangs //	235b	mi khom thams cad rnam ba spong 
BO_K10_D0163_H0164:235b-28	rtsod dang 'gyed pa byas pas ni //	235b	rtsod dang gyed ba byed ba ni 
BO_K10_D0163_H0164:235b-29	mi khom rnams su skye bar 'gyur //	235b	mi khom rnams su skye ba gyur 
BO_K10_D0163_H0164:235b-30	thub pa chen po de yi mtshan //	235b	thub ba chen po de yi mtshan 
BO_K10_D0163_H0164:235b-31	sems can gcig cig thos byas na //	235b	sems can gcig cig thos byed na 
BO_K10_D0163_H0164:235b-32	rtsod pa dang ni 'gyed pa yang //	235b	rtsod ba dang ni gyed ba yang 
