segmentnr	original	folio	stemmed
BO_T02_D1250:213a-29	rdo rje nas kyi 'bru bsam ste //	213a	rdo rje nas kyi bru bsam ste 
BO_T02_D1250:213a-30	dgyes pa'i rdo rje de bklag go //	213a	dgyes ba rdo rje de klog go 
BO_T02_D1250:213a-31	aom sarba ta th'a ga ta aa mri ta sva da na badzra sva bh'a ba a'a tma ko&amp; ham /	213a	aom sarba ta tha ga ta aa mri ta sva da na badzra sva bha ba aa tma ko&amp; ham 
BO_T02_D1250:213a-32	lha mo brgyad rnams spros nas ni //	213a	lha mo brgyad rnams spros nas ni 
BO_T02_D1250:213a-33	mchod pa brgyad kyis sngon bzhin du //	213a	mchod ba brgyad kyis sngon bzhin du 
BO_T02_D1250:213a-34	skyil 'khor gtso bo nyid la mchod //	213a	skyil khor gtso bo nyid la mchod 
BO_T02_D1250:213a-35	aom sarba ta th'a ga ta p'u dza badzra sva bh'a ba a'a tma ko&amp; ham //	213a	aom sarba ta tha ga ta pu dza badzra sva bha ba aa tma ko&amp; ham 
BO_T02_D1250:213a-36	rnal 'byor ma rnams de dag gis //	213a	rnal byor ma rnams de dag gis 
BO_T02_D1250:213a-37	'khor lo'i gtso bo la bstod la //	213a	khor lo gtso bo la bstod la 
BO_T02_D1250:213a-38	khyod ni rnal 'byor brgyad kyis bskor //	213a	khyod ni rnal byor brgyad kyis skor 
BO_T02_D1250:213a-39	nyid kyi thugs kyi khyod dgongs 'grub //	213a	nyid kyi thugs kyi khyod dgongs grub 
BO_T02_D1250:213a-40	rgyu dang mi rgyu 'khor ba kun 'grub pa //	213a	rgyu dang mi rgyu khor ba kun grub ba 
BO_T02_D1250:213a-41	snying rje'i thugs kyis sems can byang chub tu //	213a	snying rje thugs kyis sems can byang chub tu 
BO_T02_D1250:213a-42	kun rdzob sgyu mas sgrub pa'i yid dgyes mdzod //	213a	kun rdzob sgyu mas sgrub ba yid dgyes mdzod 
BO_T02_D1250:213a-43	aom sarba ta th'a ga ta stu tir badzra sva bh'a ba a'a tma ko&amp; ham //	213a	aom sarba ta tha ga ta stu tir badzra sva bha ba aa tma ko&amp; ham 
BO_T02_D1250:213a-44	de yan chad bsnyen pa dang nye ba'i bsnyen pa bshad nas //	213a	de yan chad snyen ba dang nye ba snyen ba chad nas 
BO_T02_D1250:213b-0	@213b sgrub pa dang sgrub pa chen po bshad par bya ste //	213b	sgrub ba dang sgrub ba chen po chad ba byed ste 
BO_T02_D1250:213b-1	dkyil 'khor lha rnams lus la bsdu //	213b	dkyil khor lha rnams lus la sdud 
BO_T02_D1250:213b-2	lte bar tsa nda l'i sbar la //	213b	lte ba tsa nda l sbor la 
BO_T02_D1250:213b-3	de bzhin gshegs pa lnga bsregs te //	213b	de bzhin gshegs ba lnga bsregs te 
BO_T02_D1250:213b-4	spyan la sogs pa yang bsregs te //	213b	spyan la sogs ba yang bsregs te 
BO_T02_D1250:213b-5	bsregs pas ham las ri bong 'byung //	213b	bsregs ba ham las ri bong byung 
BO_T02_D1250:213b-6	dang po sprin dang 'dra ba mthong //	213b	dang po sprin dang dra ba mthong 
BO_T02_D1250:213b-7	gnyis su du ba 'dra ba mthong //	213b	gnyis su du ba dra ba mthong 
BO_T02_D1250:213b-8	gsum pa glog gi rnam pa ste //	213b	gsum ba glog gi rnam ba ste 
BO_T02_D1250:213b-9	bzhi pa mar me 'dra ba dang // lnga pa thams cad snang ba ste //	213b	bzhi ba mar me dra ba dang lnga ba thams cad snang ba ste 
BO_T02_D1250:213b-10	sprin med nam mkha' 'dra ba ste //	213b	sprin med nam mkha dra ba ste 
BO_T02_D1250:213b-11	phyis ni sgyu ma'i rnam pa mtshungs //	213b	byid ni sgyu ma rnam ba mtshungs 
BO_T02_D1250:213b-12	rmi lam rnam pa skad cig go //	213b	rmi lam rnam ba skad cig go 
BO_T02_D1250:213b-13	rang gi snying ga 'di nyid du //	213b	rang gi snying ga di nyid du 
BO_T02_D1250:213b-14	spros dang bsdu ba'i sbyor ba yis //	213b	spros dang sdud ba sbyor ba yis 
BO_T02_D1250:213b-15	spros med bsgom pa'i sbyor ba ste //	213b	spros med bsgom ba sbyor ba ste 
BO_T02_D1250:213b-16	thog ma mtha' dbus med pa yi //	213b	thogs ma mtha dbus med ba yi 
BO_T02_D1250:213b-17	'khor med mya ngan 'das pa med //	213b	khor med mya ngan da ba med 
BO_T02_D1250:213b-18	de ltar ma yin dmigs ma yin //	213b	de ltar ma yin dmigs ma yin 
BO_T02_D1250:213b-19	zhes mar me'i rtse mo'i bar du'o //	213b	zhes mar me rtse mo ba du 
BO_T02_D1250:213b-20	bar chod bgegs kyis mi tshugs phyir //	213b	ba chod bgegs kyis mi tshugs phyir 
BO_T02_D1250:213b-21	gtor ma rgyun tu sbyin par bya /	213b	thor ma rgyun tu sbyin ba byed 
BO_T02_D1250:213b-22	aom ainda dza ma dza la /	213b	aom ainda dza ma dza la 
BO_T02_D1250:213b-23	ya ksha bh'u ta /	213b	ya ksha bhu ta 
BO_T02_D1250:213b-24	ba hni ba au /	213b	ba hni ba au 
BO_T02_D1250:213b-25	r'a ksha tsanda //	213b	ra ksha tsanda 
BO_T02_D1250:213b-26	s'u dzdza // m'a da ba ppa //	213b	su dzdza ma da ba ppa 
BO_T02_D1250:213b-27	ta le p'a t'a la //	213b	ta le pa ta la 
BO_T02_D1250:213b-28	aa shta sa ppa /	213b	aa shta sa ppa 
BO_T02_D1250:213b-29	ai dam / ba lim //	213b	ai dam ba lim 
BO_T02_D1250:213b-30	bh'um dza / dzim gha //	213b	bhum dza dzim gha 
BO_T02_D1250:213b-31	pushpa / dh'u pa //	213b	pushpa dhu ba 
BO_T02_D1250:213b-32	m'am sa // pim gha //	213b	m sa pim gha 
BO_T02_D1250:213b-33	aam bha sappa //	213b	aam bha sappa 
BO_T02_D1250:213b-34	ka dzdza s'a dha /	213b	ka dzdza sa dha 
BO_T02_D1250:213b-35	kha nti khu ni phe da g'a da /	213b	kha nti khu ni phe da ga da 
BO_T02_D1250:213b-36	aom aa k'a ro mu kham sarba dha rm'a n'um /	213b	aom aa ka ro mu kham sarba dha rma num 
BO_T02_D1250:213b-37	a'a dya nu tpa nna tv'a ta /	213b	aa dya nu tpa nna tva ta 
BO_T02_D1250:213b-38	aom a'a: h'u% phat sv'a h'a /	213b	aom aa: hu% phat sva ha 
BO_T02_D1250:213b-39	aom tree lo ky'a kshe pa h'u% h'u% h'u% phat phat sv'a h'a /	213b	aom tree lo kya kshe ba hu% hu% hu% phat phat sva ha 
BO_T02_D1250:213b-40	snying po'o // bsam gtan mi nus rnal 'byor gang //	213b	snying po bsam gtan mi nus rnal byor gang 
BO_T02_D1250:213b-41	de ni dag pa rjes su dran //	213b	de ni dag ba rjes su dran 
BO_T02_D1250:213b-42	snying rje'i spyan ni dmar po ste //	213b	snying rje spyan ni dmar po ste 
BO_T02_D1250:213b-43	yan lag nag po byams pa yin //	213b	yan lag nag po byams ba yin 
BO_T02_D1250:213b-44	phyag rgya lnga ni sangs rgyas yin //	213b	phyag rgya lnga ni sangs rgya yin 
BO_T02_D1250:213b-45	khros pas gdug pa 'dul ba yin //	213b	khro ba gdug ba dul ba yin 
BO_T02_D1250:213b-46	spyan gsum pa ni sku gsum mo //	213b	spyan gsum ba ni sku gsum mo 
BO_T02_D1250:213b-47	rus pa bden pa bzhi po'o //	213b	rus ba bden ba bzhi po 
BO_T02_D1250:213b-48	gzugs kyi phung po rdo rje me //	213b	gzugs kyi phung po rdo rje me 
BO_T02_D1250:213b-49	tshor ba gsang ba'i goo r'i ma //	213b	tshor ba gsang ba goo r ma 
BO_T02_D1250:213b-50	'du shes phung po chu ma'o //	213b	du shes phung po chu ma 
BO_T02_D1250:213b-51	'du byed rdo rje mkha' 'gro ma //	213b	du byed rdo rje mkha gro ma 
BO_T02_D1250:213b-52	rnam par shes pa bdag med ma //	213b	rnam ba shes ba bdag med ma 
BO_T02_D1250:213b-53	don dam la ni phung po med //	213b	don dam la ni phung po med 
BO_T02_D1250:213b-54	skye mched drug ni dag pa ni /	213b	skye mched drug ni dag ba ni 
BO_T02_D1250:213b-55	mig ni gti mug rdo rje ma //	213b	mig ni gti mug rdo rje ma 
BO_T02_D1250:213b-56	rna ba zhe sdang rdo rje ma //	213b	rna ba zhe sdang rdo rje ma 
BO_T02_D1250:213b-57	sna la ser sna rdo rje ma //	213b	sna la ser sna rdo rje ma 
BO_T02_D1250:213b-58	kha la 'dod chags rdo rje ma //	213b	kha la dod chags rdo rje ma 
BO_T02_D1250:213b-59	lus la phrag dog rdo rje ma //	213b	lus la phrag dog rdo rje ma 
BO_T02_D1250:213b-60	sa ni pukka s'i ru bshad //	213b	sa ni pukka s ru chad 
BO_T02_D1250:213b-61	chu yi khams ni rngon pa ma //	213b	chu yi khams ni rngon ba ma 
BO_T02_D1250:213b-62	drod ni gtum mor shes par bya //	213b	drod ni thum mor shes ba byed 
BO_T02_D1250:213b-63	rlung ni g-yung mor rab tu grags //	213b	rlung ni g-yung mor rab tu grags 
BO_T02_D1250:214a-0	gzugs ni goo r'ir ra yang @214a * //	214a	gzugs ni goo rr ra yang 
BO_T02_D1250:214a-1	dag brjod // sgra ni chom rkun ma rab brjod //	214a	dag rjod sgra ni chom rkun ma rab rjod 
BO_T02_D1250:214a-2	dri ni ro langs ma ru bshad //	214a	dri ni ro ldang ma ru chad 
BO_T02_D1250:214a-3	ro yi tshul ni za phod ma //	214a	ro yi tshul ni za phod ma 
BO_T02_D1250:214a-4	reg bya sa spyod ma zhes bya //	214a	reg byed sa spyod ma zhes byed 
BO_T02_D1250:214a-5	chos kyi dbyings ni mkha' spyod ma //	214a	chos kyi dbyings ni mkha spyod ma 
BO_T02_D1250:214a-6	de ltar dag pas rjes dran bya //	214a	de ltar dag ba rjes dran byed 
BO_T02_D1250:214a-7	bdag gi sgrub thabs rim pa 'di //	214a	bdag gi sgrub thabs rim ba di 
BO_T02_D1250:214a-8	blo zhan don du bdag gis brtsams //	214a	blo zhan don du bdag gis brtsams 
BO_T02_D1250:214a-9	de yi dge ba gang yin pas //	214a	de yi dge ba gang yin ba 
BO_T02_D1250:214a-10	sems can 'khor ba las grol shog / dpal dgyes pa rdo rje'i sgrub thabs //	214a	sems can khor ba las grol shog dpal dgyes ba rdo rje sgrub thabs 
BO_T02_D1250:214a-11	slob dpon chen po bde ba'i rdo rjes mdzad pa rdzogs so /	214a	slob dpon chen po bde ba rdo rjes mdzad ba rdzogs so 
BO_T02_D1250:214a-12	// / rgya gar gyi mkhan po dharma tsandra dang / lo ts'a ba dharma tsandras rang 'gyur du bsgyur zhing zhus te gtan la phab pa'o /	214a	rgya gar gyi mkhan po dharma tsandra dang lo tsa ba dharma tsandras rang gyur du sgyur zhing zhus te gtan la bebs ba 
BO_T02_D1250:214a-13	// / zhal gcig phyag gnyis pa'i sgrub thabs rdzogs so//	214a	zhal gcig phyag gnyis ba sgrub thabs rdzogs 
