segmentnr	original	folio	stemmed
BO_TZ_PEMA-SANGTHIG-P14:195	rgya rgya rgya :	19	rgya rgya rgya 
BO_TZ_PEMA-SANGTHIG-P14:196	zhes gsungs ste rdo rje btshun mo'i b+ha ga la rnam par snyoms par zhugs so :	19	zhes gsungs ste rdo rje btshun mo b+ha ga la rnam ba snyom ba jug so 
BO_TZ_PEMA-SANGTHIG-P14:197	gsang dbang dang 'brel ba'i grags stong gsung rdo rje'i rnal 'byor gyi rim pa ste gsum pa rdzogs so :slar yang zung 'jug bde ba chen por dgyes pa'i rdo rje'i glu blangs pa ni :	19	gsang dbang dang brel ba grags stong gsung rdo rje rnal byor gyi rim ba ste gsum ba rdzogs so :slar yang zung jug bde ba chen por dgyes ba rdo rje glu blangs ba ni 
BO_TZ_PEMA-SANGTHIG-P14:198	e ma ho :	19	e ma ho 
BO_TZ_PEMA-SANGTHIG-P14:199	e wam ma ya :	19	e wam ma ya 
BO_TZ_PEMA-SANGTHIG-P14:200	e sa ma ya a la la la la ho :	20	e sa ma ya a la la la la ho 
BO_TZ_PEMA-SANGTHIG-P14:201	mkha' 'gro sgyu ma bde mchog ni :	20	mkha gro sgyu ma bde mchog ni 
BO_TZ_PEMA-SANGTHIG-P14:202	sangs rgyas kun gyis mnyam par sbyor :	20	sangs rgya kun gyis mnyam ba sbyor 
BO_TZ_PEMA-SANGTHIG-P14:203	e ma ngo mtshhar ya mtshhan chos :	20	e ma ngo mtshhar ya mtshhan chos 
BO_TZ_PEMA-SANGTHIG-P14:204	bde ba chen po'i man ngag bstan :	20	bde ba chen po man ngag ston 
BO_TZ_PEMA-SANGTHIG-P14:205	rtsha dang rlung lam sbyangs pa yis :	20	rtsha dang rlung lam sbyong ba yis 
BO_TZ_PEMA-SANGTHIG-P14:206	zla ba yum lngar gsal ba nyid :	20	zla ba yum lngar gsal ba nyid 
BO_TZ_PEMA-SANGTHIG-P14:207	rdo rje 'khyud cing rol par bsam :	20	rdo rje khyud cing rol ba bsam 
BO_TZ_PEMA-SANGTHIG-P14:208	sngar 'dris lha mo stong pa'i gzugs :	20	sngar dris lha mo stong ba gzugs 
BO_TZ_PEMA-SANGTHIG-P14:209	sgyu ma'i phyag rgyar snyoms zhugs pa :	20	sgyu ma phyag rgyar snyom jug ba 
BO_TZ_PEMA-SANGTHIG-P14:210	bde ba stobs su ma gyur na :	21	bde ba stobs su ma gyur na 
BO_TZ_PEMA-SANGTHIG-P14:211	dam tshhig sgrol ma'i 'phrul 'khor la :	21	dam tshhig sgrol ma phrul khor la 
BO_TZ_PEMA-SANGTHIG-P14:212	ma ma ki yi byin gyis brlabs :	21	ma ma ki yi byin gyis brlabs 
BO_TZ_PEMA-SANGTHIG-P14:213	stobs su gyur pa'i bde ba che :	21	stobs su gyur ba bde ba che 
BO_TZ_PEMA-SANGTHIG-P14:214	gnas nas byung ba sems 'pho na :	21	gnas nas byung ba sems pho na 
BO_TZ_PEMA-SANGTHIG-P14:215	dar dmar gyen phyar nyi zla zlog :	21	dar dmar gyen phyar nyi zla zlog 
BO_TZ_PEMA-SANGTHIG-P14:216	rgya mtshho ar gtad srin zhal bsdam :	21	rgya mtshho ar gtod srin zhal sdom 
BO_TZ_PEMA-SANGTHIG-P14:217	hu~m ring sgras drangs khyab par bkram :	21	hu~m ring sgras drangs khyab ba grem 
BO_TZ_PEMA-SANGTHIG-P14:218	'pho med nges pa'i brtan thob na :	21	pho med nges ba brtan thob na 
BO_TZ_PEMA-SANGTHIG-P14:219	lha mo klu mo rigs ngan mo :	21	lha mo klu mo rigs ngan mo 
BO_TZ_PEMA-SANGTHIG-P14:220	dbye 'am yang na mi dbye bar :	22	byed mang yang na mi byed ba 
BO_TZ_PEMA-SANGTHIG-P14:221	drang nges chos bshad rgyud grol bar :	22	dren nges chos chad brgyud grol ba 
BO_TZ_PEMA-SANGTHIG-P14:222	dbang bskur zab mo'i snod rung bya :	22	dbang skur zab mo snod rung byed 
BO_TZ_PEMA-SANGTHIG-P14:223	dben par gnas la 'dod pa yi :	22	dben ba gnas la dod ba yi 
BO_TZ_PEMA-SANGTHIG-P14:224	sgyu rtshal ji bzhin bde ba bslang :	22	sgyu rtshal ji bzhin bde ba bslang 
BO_TZ_PEMA-SANGTHIG-P14:225	rang dang phyag rgya lha ru bsgom :	22	rang dang phyag rgya lha ru bsgom 
BO_TZ_PEMA-SANGTHIG-P14:226	mkha' gsang rdo rje pad+mar brlabs :	22	mkha gsang rdo rje pad+mar brlabs 
BO_TZ_PEMA-SANGTHIG-P14:227	thabs 'dir brten nas rang gnas kyi :	22	thabs dir rten nas rang gnas kyi 
BO_TZ_PEMA-SANGTHIG-P14:228	ye shes mngon du byed par bsam :	22	ye shes mngon du byed ba bsam 
BO_TZ_PEMA-SANGTHIG-P14:229	dzahhu~m bam hos snyoms par zhugs :	22	dzahhu~m bam hos snyom ba jug 
BO_TZ_PEMA-SANGTHIG-P14:230	rus sbal 'gros kyis dal bar 'beb :	23	rus sbal gros kyis dal ba beb 
BO_TZ_PEMA-SANGTHIG-P14:231	g.yo ldang byang chub sems kyi mthus :	23	g.yo ldang byang chub sems kyi mthus 
BO_TZ_PEMA-SANGTHIG-P14:232	bde ba snga 'jig phyi mar 'jug :	23	bde ba snga jig phyi mar jug 
BO_TZ_PEMA-SANGTHIG-P14:233	'od gsal 'pho ba med par smon :	23	d gsal pho ba med ba smon 
BO_TZ_PEMA-SANGTHIG-P14:234	dga' ba bzhi po ngos bzung la :	23	dga ba bzhi po ngos bzung la 
BO_TZ_PEMA-SANGTHIG-P14:235	dud 'gro'i 'gyur ba bzhi yis ldog :	23	dud gro gyur ba bzhi yis ldog 
BO_TZ_PEMA-SANGTHIG-P14:236	spyi bor byon pa'i mthar thug bar :	23	spyi bor byon ba mthar thug ba 
BO_TZ_PEMA-SANGTHIG-P14:237	mas brtan ye shes mngon du bya :	23	mas brtan ye shes mngon du byed 
BO_TZ_PEMA-SANGTHIG-P14:238	yang na yum mkhar srid zhi yi :	23	yang na yum mkhar srid zhi yi 
BO_TZ_PEMA-SANGTHIG-P14:239	dwangs bcud bsdus la rnam par drangs :	23	dwangs bcud sdud la rnam ba drangs 
BO_TZ_PEMA-SANGTHIG-P14:240	snying gar srog gi thig ler bstim :	24	snying gar srog gi thig ler stim 
BO_TZ_PEMA-SANGTHIG-P14:241	'chi med tshhe dbang nges par 'grub :	24	chi med tshhe dbang nges ba grub 
BO_TZ_PEMA-SANGTHIG-P14:242	mchog mtha' dga' bral ye shes ni :	24	mchog mtha dga bral ye shes ni 
BO_TZ_PEMA-SANGTHIG-P14:243	mun pa la ni mar me ltar :	24	mun ba la ni mar me ltar 
BO_TZ_PEMA-SANGTHIG-P14:244	bde ba chen po 'pho med pa :	24	bde ba chen po pho med ba 
BO_TZ_PEMA-SANGTHIG-P14:245	mtshhon byed dpe yi brdas mtshhon te :	24	mtshhon byed dpe yi brda mtshhon te 
BO_TZ_PEMA-SANGTHIG-P14:246	mtshhon bya don gyi ngo bo mthong :	24	mtshhon byed don gyi ngo bo mthong 
BO_TZ_PEMA-SANGTHIG-P14:247	sangs rgyas kho na'i brnag pa 'o :	24	sangs rgya kho na brnag ba mang 
BO_TZ_PEMA-SANGTHIG-P14:248	sa ma ya :	24	sa ma ya 
BO_TZ_PEMA-SANGTHIG-P14:249	rgya rgya rgya :	24	rgya rgya rgya 
BO_TZ_PEMA-SANGTHIG-P14:250	zhes gsungs te 'od gsal ka nas dag pa'i dbyings su snyoms par zhugs so :	25	zhes gsungs te d gsal ka nas dag ba dbyings su snyom ba jug so 
BO_TZ_PEMA-SANGTHIG-P14:251	sher dbang dang 'brel ba'i bde stong thugs rdo rje'i rnal 'byor gyi rim pa ste bzhi pa rdzogs so :slar yang 'khor 'das ka nas dag pa'i dbyings las rdo rje gsang ba'i sgra rang shar ba'i tshhul gyis mngon par snang ba :	25	sher dbang dang brel ba bde stong thugs rdo rje rnal byor gyi rim ba ste bzhi ba rdzogs so :slar yang khor da ka nas dag ba dbyings las rdo rje gsang ba sgra rang char ba tshhul gyis mngon ba snang ba 
BO_TZ_PEMA-SANGTHIG-P14:252	ho : ka nas dag pa'i rang rig pa :	25	ho ka nas dag ba rang rig ba 
BO_TZ_PEMA-SANGTHIG-P14:253	mngon du byed pa'i thabs zab mo :	25	mngon du byed ba thabs zab mo 
BO_TZ_PEMA-SANGTHIG-P14:254	gzhan du yod 'ong ma mchis te :	25	gzhan du yod ng ma mchis te 
BO_TZ_PEMA-SANGTHIG-P14:255	rang gi rang rig 'od gsal ba :	25	rang gi rang rig d gsal ba 
BO_TZ_PEMA-SANGTHIG-P14:256	rang bzhin ye nas gsang ba'i don :	25	rang bzhin ye nas gsang ba don 
BO_TZ_PEMA-SANGTHIG-P14:257	rang la mngon par snang ba'i phyir :	25	rang la mngon ba snang ba phyir 
BO_TZ_PEMA-SANGTHIG-P14:258	man ngag ldan pa'i slob dpon gyis :	25	man ngag ldan ba slob dpon gyis 
BO_TZ_PEMA-SANGTHIG-P14:259	tshhul bzhin lag khrid gtan la dbab :	25	tshhul bzhin lag khrid gtan la bebs 
BO_TZ_PEMA-SANGTHIG-P14:260	lus sbyang rdo rje'i 'dug stangs bya :	26	lus sbyong rdo rje dug stangs byed 
BO_TZ_PEMA-SANGTHIG-P14:261	ngag sbyang hu~m ni ring thung brjod :	26	ngag sbyong hu~m ni ring thung rjod 
BO_TZ_PEMA-SANGTHIG-P14:262	sems sbyang byung gnas 'gro 'ong btshal :	26	sems sbyong byung gnas gro ng btshal 
BO_TZ_PEMA-SANGTHIG-P14:263	gzhi rtsha chod pa'i bar du bslab :	26	gzhi rtsha chod ba ba du bslab 
BO_TZ_PEMA-SANGTHIG-P14:264	lus ngag yid kyi bya ba ni :	26	lus ngag yid kyi byed ba ni 
BO_TZ_PEMA-SANGTHIG-P14:265	mi bya med par byas pa'i mthus :	26	mi byed med ba byed ba mthus 
BO_TZ_PEMA-SANGTHIG-P14:266	'khor 'das ru shan rnam par dbye :	26	khor da ru shan rnam ba byed 
BO_TZ_PEMA-SANGTHIG-P14:267	phyi snang nang gi phung po la :	26	phyi snang nang gi phung po la 
BO_TZ_PEMA-SANGTHIG-P14:268	rgyas gdab rtshal sbyang mnyen btshal bas :	26	rgya gdab rtshal sbyong mnyen btshal ba 
BO_TZ_PEMA-SANGTHIG-P14:269	lus ngag sems la shin sbyangs 'grub :	26	lus ngag sems la shin sbyong grub 
BO_TZ_PEMA-SANGTHIG-P14:270	dngos gzhi rig rtshal dbang thob nas :	27	dngos gzhi rig rtshal dbang thob nas 
BO_TZ_PEMA-SANGTHIG-P14:271	rang bzhin ye nas grol ba'i dbyings :	27	rang bzhin ye nas grol ba dbyings 
BO_TZ_PEMA-SANGTHIG-P14:272	gnas lugs rang grol gnyen po yis :	27	gnas lugs rang grol gnyen po yis 
BO_TZ_PEMA-SANGTHIG-P14:273	bskyar mi dgos pa ngo bo'i gshis :	27	skyor mi dgos ba ngo bo gshis 
BO_TZ_PEMA-SANGTHIG-P14:274	rnam rtog snga phyi med pa ru :	27	rnam rtogs snga phyi med ba ru 
BO_TZ_PEMA-SANGTHIG-P14:275	shar tsham nyid nas rang grol ba :	27	char tsham nyid nas rang grol ba 
BO_TZ_PEMA-SANGTHIG-P14:276	stong pa'i rang bzhin rang 'od gsal :	27	stong ba rang bzhin rang d gsal 
BO_TZ_PEMA-SANGTHIG-P14:277	gsal ba'i thugs rje 'gag pa med :	27	gsal ba thugs rje gag ba med 
BO_TZ_PEMA-SANGTHIG-P14:278	ngo bo gdod nas stong pa nyid :	27	ngo bo gdod nas stong ba nyid 
BO_TZ_PEMA-SANGTHIG-P14:279	ma skyes chos sku'i bdag nyid can :	27	ma skye chos sku bdag nyid can 
BO_TZ_PEMA-SANGTHIG-P14:280	rang bzhin gsal la 'dzin pa med :	28	rang bzhin gsal la dzin ba med 
BO_TZ_PEMA-SANGTHIG-P14:281	ma g.yos longs spyod rdzogs pa'i bdag :	28	ma g.yos longs spyod rdzogs ba bdag 
BO_TZ_PEMA-SANGTHIG-P14:282	thugs rje sna tshhogs snang ba'i rtshal :	28	thugs rje sna tshhogs snang ba rtshal 
BO_TZ_PEMA-SANGTHIG-P14:283	ma 'gags sprul pa sku yi dngos :	28	ma gag sprul ba sku yi dngos 
BO_TZ_PEMA-SANGTHIG-P14:284	'khor 'das 'khrul ngor btags pa tsham :	28	khor da khrul ngor dogs ba tsham 
BO_TZ_PEMA-SANGTHIG-P14:285	don la rang rig so ma'i ngang :	28	don la rang rig so ma ngang 
BO_TZ_PEMA-SANGTHIG-P14:286	de yang tha mal shes pa nyid :	28	de yang tha mal shes ba nyid 
BO_TZ_PEMA-SANGTHIG-P14:287	bzo bcos med par lhug par gzhag :	28	bzo chos med ba lhug ba jog 
BO_TZ_PEMA-SANGTHIG-P14:288	spro bsdu med par sa ler gzhag :	28	spro sdud med ba sa ler jog 
BO_TZ_PEMA-SANGTHIG-P14:289	dgag sgrub med par rang gar gzhag :	28	gog sgrub med ba rang gar jog 
BO_TZ_PEMA-SANGTHIG-P14:290	spang blang med par cog ger gzhag :	29	spong blang med ba cog ger jog 
BO_TZ_PEMA-SANGTHIG-P14:291	'dzin pa med par tha ler gzhag :	29	dzin ba med ba tha ler jog 
BO_TZ_PEMA-SANGTHIG-P14:292	'di yin med par cham mer gzhag :	29	di yin med ba cham mer jog 
BO_TZ_PEMA-SANGTHIG-P14:293	gang yang mtshhon du med pa'i ngang :	29	gang yang mtshhon du med ba ngang 
BO_TZ_PEMA-SANGTHIG-P14:294	'di zhes brjod med klong du gzhag :	29	di zhes rjod med klong du jog 
BO_TZ_PEMA-SANGTHIG-P14:295	de tshhe rnam par rtog pa'i tshhogs :	29	de tshhe rnam ba rtogs ba tshhogs 
BO_TZ_PEMA-SANGTHIG-P14:296	shar tsham nyid nas ngo bo yi :	29	char tsham nyid nas ngo bo yi 
BO_TZ_PEMA-SANGTHIG-P14:297	klong du rang zhig rang grol ba :	29	klong du rang jig rang grol ba 
BO_TZ_PEMA-SANGTHIG-P14:298	sbrul mdud nam mkhar bor ba bzhin :	29	sbrul mdud nam mkhar bor ba bzhin 
BO_TZ_PEMA-SANGTHIG-P14:299	gnyen po med par grol bar 'gyur :	29	gnyen po med ba grol ba gyur 
BO_TZ_PEMA-SANGTHIG-P14:300	bogs 'don nam mkha' sum phrugs bsgom :	30	bogs don nam mkha sum phrug bsgom 
BO_TZ_PEMA-SANGTHIG-P14:301	nangs par rlung sems rang bab gzhag :	30	nangs ba rlung sems rang bab jog 
BO_TZ_PEMA-SANGTHIG-P14:302	rig pa rjen pa'i ngang nyid du :	30	rig ba rjen ba ngang nyid du 
BO_TZ_PEMA-SANGTHIG-P14:303	skye med a yig nam mkhar sgoms :	30	skye med a yig nam mkhar sgoms 
BO_TZ_PEMA-SANGTHIG-P14:304	ha zhes rlung bus ha rer gzhag :	30	ha zhes rlung bud ha rer jog 
BO_TZ_PEMA-SANGTHIG-P14:305	mdor na 'di yin rtshis med par :	30	mdor na di yin rtshis med ba 
BO_TZ_PEMA-SANGTHIG-P14:306	had de ba la gsal rig can :	30	had de ba la gsal rig can 
BO_TZ_PEMA-SANGTHIG-P14:307	ma bcos bdun ldan ngo bor gnas :	30	ma chos bdun ldan ngo bor gnas 
BO_TZ_PEMA-SANGTHIG-P14:308	e ma snying phyung lag mthil du :	30	e ma snying byin lag mthil du 
BO_TZ_PEMA-SANGTHIG-P14:309	legs par bkrams pa'i man ngag 'di :	30	legs ba bkrams ba man ngag di 
BO_TZ_PEMA-SANGTHIG-P14:310	sangs rgyas nyid kyis rang bzhin nyid :	31	sangs rgya nyid kyis rang bzhin nyid 
BO_TZ_PEMA-SANGTHIG-P14:311	gsal bar yang dag bstan pa 'o :	31	gsal ba yang dag ston ba mang 
BO_TZ_PEMA-SANGTHIG-P14:312	sa ma ya :	31	sa ma ya 
BO_TZ_PEMA-SANGTHIG-P14:313	rgya rgya rgya :	31	rgya rgya rgya 
BO_TZ_PEMA-SANGTHIG-P14:314	zhes gsungs te 'od gsal lhun gyis grub pa'i dbyings su snyoms par zhugs so :	31	zhes gsungs te d gsal lhun gyis grub ba dbyings su snyom ba jug so 
BO_TZ_PEMA-SANGTHIG-P14:315	tshhig dbang dang 'brel ba'i ye shes rdo rje'i rnal 'byor gyi rim pa ste lnga pa rdzogs so :slar yang 'od gsal lhun gyis grub pa'i dbyings las rig gdangs brjod med kyi rang sgrar shar ba ni :	31	tshhig dbang dang brel ba ye shes rdo rje rnal byor gyi rim ba ste lnga ba rdzogs so :slar yang d gsal lhun gyis grub ba dbyings las rig gdang rjod med kyi rang sgrar char ba ni 
BO_TZ_PEMA-SANGTHIG-P14:316	e ma ho :	31	e ma ho 
BO_TZ_PEMA-SANGTHIG-P14:317	ka dag 'dus ma byas pa'i dbyings :	31	ka dag du ma byed ba dbyings 
BO_TZ_PEMA-SANGTHIG-P14:318	lhun grub ye shes nyi ltar shar :	31	lhun grub ye shes nyi ltar char 
BO_TZ_PEMA-SANGTHIG-P14:319	thugs rje 'gags med 'od zer 'phro :	31	thugs rje gag med d zer phro 
BO_TZ_PEMA-SANGTHIG-P14:320	'pho med dbyings su 'ubs chub pa'i :	32	pho med dbyings su ubs chub ba 
BO_TZ_PEMA-SANGTHIG-P14:321	myur lam zab cing rmad byung ba :	32	myur lam zab cing rmad byung ba 
BO_TZ_PEMA-SANGTHIG-P14:322	theg pa gzhan la ma grags shing :	32	theg ba gzhan la ma grags shing 
BO_TZ_PEMA-SANGTHIG-P14:323	'od gsal rdo rje snying po yi :	32	d gsal rdo rje snying po yi 
BO_TZ_PEMA-SANGTHIG-P14:324	dgongs pa'i ti ka khyad 'phags pa :	32	dgongs ba ti ka khyad phag ba 
BO_TZ_PEMA-SANGTHIG-P14:325	nyams blang thog mar lus ngag yid :	32	nyams blang thogs mar lus ngag yid 
BO_TZ_PEMA-SANGTHIG-P14:326	phyi nang bya ba dgu phrugs gtang :	32	phyi nang byed ba dgu phrug gtong 
BO_TZ_PEMA-SANGTHIG-P14:327	lus gnad sku gsum bzhugs stangs bya :	32	lus gnad sku gsum bzhugs stangs byed 
BO_TZ_PEMA-SANGTHIG-P14:328	rlung gnad 'gro 'ong dal bar bslab :	32	rlung gnad gro ng dal ba bslab 
BO_TZ_PEMA-SANGTHIG-P14:329	yul gnad nam mkha' zer dang sbrags :	32	yul gnad nam mkha zer dang sbrag 
BO_TZ_PEMA-SANGTHIG-P14:330	sgo gnad ldog phab zur gyis blta :	33	sgo gnad ldog bebs zur gyis lta 
BO_TZ_PEMA-SANGTHIG-P14:331	sems gnad 'dzin pa'i spu ris bral :	33	sems gnad dzin ba spu ris bral 
BO_TZ_PEMA-SANGTHIG-P14:332	snying nas mig tu 'brel ba'i rtsha :	33	snying nas mig tu brel ba rtsha 
BO_TZ_PEMA-SANGTHIG-P14:333	dkar 'jam shel gyi sbu gu can :	33	dkar jam shel gyi sbu gu can 
BO_TZ_PEMA-SANGTHIG-P14:334	skyon bral zer gyis go phyes te :	33	skyon bral zer gyis go phyes te 
BO_TZ_PEMA-SANGTHIG-P14:335	thig le stong pa'i dbyings rum nas :	33	thig le stong ba dbyings rum nas 
BO_TZ_PEMA-SANGTHIG-P14:336	rig pa rdo rje lu gu rgyud :	33	rig ba rdo rje lu gu brgyud 
BO_TZ_PEMA-SANGTHIG-P14:337	bdag po'i rjes 'gro sgyu ma'i gar :	33	bdag po rjes gro sgyu ma gar 
BO_TZ_PEMA-SANGTHIG-P14:338	mngon sum tshak+shu'i lam du snang :	33	mngon sum tshak+shu lam du snang 
BO_TZ_PEMA-SANGTHIG-P14:339	rtshe gcig nyid du goms byas pas :	33	rtshe gcig nyid du goms byed ba 
BO_TZ_PEMA-SANGTHIG-P14:340	dbyings snang re lde nas brtsham ste :	34	dbyings snang re lde nas brtsham ste 
BO_TZ_PEMA-SANGTHIG-P14:341	'od lnga tshhom bur 'char ba dang : rig pa sku ru smin pa las :	34	d lnga tshhom bur char ba dang rig ba sku ru smin ba las 
BO_TZ_PEMA-SANGTHIG-P14:342	phyed sku yang dag rdzogs kyi bar :	34	phyed sku yang dag rdzogs kyi ba 
BO_TZ_PEMA-SANGTHIG-P14:343	de yang rigs gcig rigs lnga dang : rigs brgya bsam mi khyab par snang :	34	de yang rigs gcig rigs lnga dang rigs brgya bsam mi khyab ba snang 
BO_TZ_PEMA-SANGTHIG-P14:344	mthar ni phyi nang snang ba kun :	34	mthar ni phyi nang snang ba kun 
BO_TZ_PEMA-SANGTHIG-P14:345	sku dang zhing khams rang bzhin du :	34	sku dang zhing khams rang bzhin du 
BO_TZ_PEMA-SANGTHIG-P14:346	'ong gyur 'di la the tshhom med :	34	ng gyur di la the tshhom med 
BO_TZ_PEMA-SANGTHIG-P14:347	snang ba ji ltar 'phel che yang :	34	snang ba ji ltar phel che yang 
BO_TZ_PEMA-SANGTHIG-P14:348	byis pas lha khang blta ba ltar :	34	byis ba lha khang lta ba ltar 
BO_TZ_PEMA-SANGTHIG-P14:349	'dzin med ngang du cham mer gzhag :	34	dzin med ngang du cham mer jog 
BO_TZ_PEMA-SANGTHIG-P14:350	dbyings gsum gcig tu bsre ba gnad :	35	dbyings gsum gcig tu bsre ba gnad 
BO_TZ_PEMA-SANGTHIG-P14:351	cog gzhag tshhul gyi lta ba yis :	35	cog jog tshhul gyi lta ba yis 
BO_TZ_PEMA-SANGTHIG-P14:352	lhun grub ye shes mngon du bya :	35	lhun grub ye shes mngon du byed 
BO_TZ_PEMA-SANGTHIG-P14:353	shin tu goms pas snang ba zad :	35	shin tu goms ba snang ba zad 
BO_TZ_PEMA-SANGTHIG-P14:354	na ro bdun brtshegs rang bzhin 'char :	35	na ro bdun brtshegs rang bzhin char 
BO_TZ_PEMA-SANGTHIG-P14:355	chos nyid mngon sum lhag ger mthong :	35	chos nyid mngon sum lhag ger mthong 
BO_TZ_PEMA-SANGTHIG-P14:356	nyams kyi snang ba gong du 'phel :	35	nyams kyi snang ba gong du phel 
BO_TZ_PEMA-SANGTHIG-P14:357	rig pa tshhad phebs chen po nyid :	35	rig ba tshhad phebs chen po nyid 
BO_TZ_PEMA-SANGTHIG-P14:358	chos nyid zad pa'i sa la skyol :	35	chos nyid zad ba sa la skyol 
BO_TZ_PEMA-SANGTHIG-P14:359	de tshhe sor mor rig pa gtad :	35	de tshhe sor mor rig ba gtod 
BO_TZ_PEMA-SANGTHIG-P14:360	'od gsal snang ba slar gsal te :	36	d gsal snang ba slar gsal te 
BO_TZ_PEMA-SANGTHIG-P14:361	'chi med 'od kyi sku ru 'gyur :	36	chi med d kyi sku ru gyur 
BO_TZ_PEMA-SANGTHIG-P14:362	gzhan du sgra 'od zer dang bcas :	36	gzhan du sgra d zer dang cha 
BO_TZ_PEMA-SANGTHIG-P14:363	gdos bcas phung po mi snang bar :	36	gdos cha phung po mi snang ba 
BO_TZ_PEMA-SANGTHIG-P14:364	zag med gzhon nu bum pa'i skur :	36	zag med gzhon nu bum ba skur 
BO_TZ_PEMA-SANGTHIG-P14:365	mngon par 'tshhang rgya rmad du byung :	36	mngon ba tshhang rgya rmad du byung 
BO_TZ_PEMA-SANGTHIG-P14:366	sgron ma drug gi dbyings rum du :	36	sgron ma drug gi dbyings rum du 
BO_TZ_PEMA-SANGTHIG-P14:367	rig pa'i skyes bu snyoms zhugs pas :	36	rig ba skye bu snyom jug ba 
BO_TZ_PEMA-SANGTHIG-P14:368	'khor 'das rang sar grol ba'i thabs :	36	khor da rang sar grol ba thabs 
BO_TZ_PEMA-SANGTHIG-P14:369	rmad du byung ba don gyi snying :	36	rmad du byung ba don gyi snying 
BO_TZ_PEMA-SANGTHIG-P14:370	yang dag gsang ba'i brda' ru bstan :	37	yang dag gsang ba brda ru ston 
BO_TZ_PEMA-SANGTHIG-P14:371	sa ma ya :	37	sa ma ya 
BO_TZ_PEMA-SANGTHIG-P14:372	a ti : gu h+ya :	37	a ti gu h+ya 
BO_TZ_PEMA-SANGTHIG-P14:373	rgya rgya rgya :	37	rgya rgya rgya 
BO_TZ_PEMA-SANGTHIG-P14:374	zhes gsungs te bde ba chen po 'od gsal ba'i ye shes kyis yang dag par dgyes par gyur te :	37	zhes gsungs te bde ba chen po d gsal ba ye shes kyis yang dag ba dgyes ba gyur te 
BO_TZ_PEMA-SANGTHIG-P14:375	de kho na nyid rab tu spros med 'od gsal ba'i rang bzhin gyi rnal 'byor rnam par dbye ba ste drug pa rdzogs so :	37	de kho na nyid rab tu spros med d gsal ba rang bzhin gyi rnal byor rnam ba byed ba ste drug ba rdzogs so 
BO_TZ_PEMA-SANGTHIG-P14:376	zab gsang thugs kyi snying po 'di :	37	zab gsang thugs kyi snying po di 
BO_TZ_PEMA-SANGTHIG-P14:377	rgyas par bstan las mdor bsdus te :	37	rgya ba ston las mdor sdud te 
BO_TZ_PEMA-SANGTHIG-P14:378	rnam par dril ba'i snying po'i don :	37	rnam ba dril ba snying po don 
BO_TZ_PEMA-SANGTHIG-P14:379	dgongs pa'i dbyings las rang shar bas :	37	dgongs ba dbyings las rang char ba 
BO_TZ_PEMA-SANGTHIG-P14:380	ma 'gags gsang ba'i brda' ru bstan :	38	ma gag gsang ba brda ru ston 
BO_TZ_PEMA-SANGTHIG-P14:381	rdo rje'i rig pa 'dzin pa dang : 'phur 'gro d+ha ki'i tshhogs la gtad :	38	rdo rje rig ba dzin ba dang phur gro d+ha ki tshhogs la gtod 
BO_TZ_PEMA-SANGTHIG-P14:382	dus kyi tha mar rang snang bas :	38	dus kyi tha mar rang snang ba 
BO_TZ_PEMA-SANGTHIG-P14:383	ye shes chen por rgyas par 'gyur :	38	ye shes chen por rgya ba gyur 
BO_TZ_PEMA-SANGTHIG-P14:384	sa ma ya rgya rgya rgya :	38	sa ma ya rgya rgya rgya 
BO_TZ_PEMA-SANGTHIG-P14:385	a ti : gu h+ya :	38	a ti gu h+ya 
BO_TZ_PEMA-SANGTHIG-P14:386	zab rgya : gsang rgya :	38	zab rgya gsang rgya 
BO_TZ_PEMA-SANGTHIG-P14:387	brda thim : kho bo rig 'dzin bdud 'joms rdo rje bdag sngon smon rten 'brel gyi snang bas yongs su bzung ste mdo khams ye rgyal nam mkha' mdzod kyi gsang phug nas dngos grub tu thob pa'i shog ser mkha' 'gro'i brda yi cho 'phrul las /	38	brda thim kho bo rig dzin bdud joms rdo rje bdag sngon smon rten brel gyi snang ba yongs su bzung ste mdo khams ye rgyal nam mkha mdzod kyi gsang bugs nas dngos grub tu thob ba shog ser mkha gro brda yi cho phrul las 
BO_TZ_PEMA-SANGTHIG-P14:388	yongs su rdzogs pa sa la spyod pa'i grong khyer bde chen pad+ma bkod kyi gnas kyi gtsho bo kun 'dus bde gshegs pho brang gi byang shar mkha' 'gro 'du ba'i gling spang ljongs su /	38	yongs su rdzogs ba sa la spyod ba grong khyer bde chen pad+ma bkod kyi gnas kyi gtsho bo kun du bde gshegs pho brang gi byang char mkha gro du ba gling spong ljongs su 
BO_TZ_PEMA-SANGTHIG-P14:389	zla zhun thags su btags pa'i ngang tshhul gyi lding gur du legs par gtan la phab ste bkod pa phyogs dus thams cad du bkra shis dge legs kyi dpal yon yongs su dar ba'i rgyur sid+d+hi rastu ///	38	zla zhun thags su dogs ba ngang tshhul gyi lding gur du legs ba gtan la bebs ste bkod ba phyogs dus thams cad du bkra shis dge legs kyi dpal yon yongs su dar ba rgyur sid+d+hi rastu 
BO_TZ_PEMA-SANGTHIG-P14:390	/pad+ma zab pa rtsha ba'i rgyud las ma tshhang ba kha skong man ngag 'thor bu'i rgyud ni :	39	zab ba rtsha ba brgyud las ma tshhang ba kha skong man ngag thor bu brgyud ni 
