segmentnr	original	folio	stemmed
BO_TZ43_PI-021:160	rdo rje khros ma nag mo la sogs ye shes lnga las grub pa'i ye shes kyi mkha' 'gro ma rigs lnga dang / gzhan yang sa la gnas pa dang / sha za las kyi mkha' 'gro sogs zhing skyes sngags skyes lhan cig skyes mas bsdus pa /	16	rdo rje khro ma nag mo la sogs ye shes lnga las grub ba ye shes kyi mkha gro ma rigs lnga dang gzhan yang sa la gnas ba dang sha za las kyi mkha gro sogs zhing skye sngags skye lhan cig skye mas sdud ba 
BO_TZ43_PI-021:161	gnas gsum gyi dpa' bo dang mkha' 'gro ma'i tshhogs 'khor dang bcas pa thams cad la /	16	gnas gsum gyi dpa bo dang mkha gro ma tshhogs khor dang cha ba thams cad la 
BO_TZ43_PI-021:162	dpal gyi gtor ma rgyan ldan g.yos su sbyar ba gser skyems kyi dam tshhig gis bran pa'i phud kyi mchod pa dam pa 'dis gsol zhing mchod do //	16	dpal gyi thor ma rgyan ldan g.yos su sbyor ba gser skyem kyi dam tshhig gis bran ba bud kyi mchod ba dam ba dis gsol zhing mchod do 
BO_TZ43_PI-021:163	sku gsung thugs kyi rgyud mnyes pa dang longs spyod kyi rkyen du 'byor bar gyur cig	16	sku gsung thugs kyi brgyud mnyes ba dang longs spyod kyi rkyen du byor ba gyur cig 
BO_TZ43_PI-021:164	/mthu dang rdzu 'phrul bsam gyis mi khyab pas bdag dang sems can thams cad kyis byang chub kyi sems rtogs shing mkha' la spyod pa'i gnas su bde bar 'khrid pa dang / sems nyid lhan skyes kyi ye shes rnyed nas rdo rje'i lus thob cing chos rnams ro gcig bsam mi khyab kyi gnas thob nas rigs dang tshhogs kyi spyod pas /	16	dang rdzu phrul bsam gyis mi khyab ba bdag dang sems can thams cad kyis byang chub kyi sems rtogs shing mkha la spyod ba gnas su bde ba khrid ba dang sems nyid lhan skye kyi ye shes rnyed nas rdo rje lus thob cing chos rnams ro gcig bsam mi khyab kyi gnas thob nas rigs dang tshhogs kyi spyod ba 
BO_TZ43_PI-021:165	sems can thams cad sgrol nus shing /	16	sems can thams cad sgrol nus shing 
BO_TZ43_PI-021:166	phrin las bzhi la dbang 'byor bas rang gzhan gyi don gnyis lhun gyis grub par mdzad du gsol /	16	phrin las bzhi la dbang byor ba rang gzhan gyi don gnyis lhun gyis grub ba mdzad du gsol 
BO_TZ43_PI-021:167	hoh dpal ye shes kyi mgon po ma ha ka la bdud 'dul dbang phyug	16	hoh dpal ye shes kyi mgon po ma ha ka la bdud dul dbang phyug 
BO_TZ43_PI-021:168	/dug gsum nad kyi sman pa /	16	gsum nad kyi sman ba 
BO_TZ43_PI-021:169	rig 'dzin yongs kyi srog shing /	16	rig dzin yongs kyi srog shing 
BO_TZ43_PI-021:170	nag po dgra 'dul /	17	nag po dgra dul 
BO_TZ43_PI-021:171	lha min g.yul zlog	17	lha min g.yul zlog 
BO_TZ43_PI-021:172	/lha dmag gi sde dpon /	17	dmag gi sde dpon 
BO_TZ43_PI-021:173	dpal ye shes kyi mgon po legs ldan tshhogs kyi bdag po /	17	dpal ye shes kyi mgon po legs ldan tshhogs kyi bdag po 
BO_TZ43_PI-021:174	yum kro d+hi shwa ri ma /	17	yum kro d+hi shwa ri ma 
BO_TZ43_PI-021:175	las kyi mgon po /	17	las kyi mgon po 
BO_TZ43_PI-021:176	khro chen badzra king+ka ra /	17	khro chen badzra king+ka ra 
BO_TZ43_PI-021:177	gnod sbyin zangs mdog	17	gnod sbyin zangs mdog 
BO_TZ43_PI-021:178	/srin po gza' bdud /	17	po gza bdud 
BO_TZ43_PI-021:179	'dod khams bdag mo re ma ti sogs slas dang byi mo bran mo dang 'dus pa chen po'i tshhogs 'khor dang bcas pa thams cad la /dpal gyi gtor ma rgyan ldan g.yos su sbyar pa gser skyems kyi dam tshhig gis bran pa'i phud kyi mchod pa	17	dod khams bdag mo re ma ti sogs slas dang byi mo bran mo dang du ba chen po tshhogs khor dang cha ba thams cad la gyi thor ma rgyan ldan g.yos su sbyor ba gser skyem kyi dam tshhig gis bran ba bud kyi mchod ba 
BO_TZ43_PI-021:180	dam pa 'dis gsol zhing mchod do //	18	dam ba dis gsol zhing mchod do 
BO_TZ43_PI-021:181	sku gsung thugs kyi rgyud mnyes pa dang longs spyod kyi rkyen du 'byor bar gyur cig	18	sku gsung thugs kyi brgyud mnyes ba dang longs spyod kyi rkyen du byor ba gyur cig 
BO_TZ43_PI-021:182	/mthu dang rdzu 'phrul bsam gyis mi khyab pas thugs dam gnyan po las ma 'da' bar /	18	dang rdzu phrul bsam gyis mi khyab ba thugs dam gnyan po las ma da ba 
BO_TZ43_PI-021:183	sangs rgyas kyi bstan pa srungs /	18	sangs rgya kyi ston ba srungs 
BO_TZ43_PI-021:184	dkon mchog gi dbu 'phang bstod /	18	dkon(d) mchog gi dbu phen bstod 
BO_TZ43_PI-021:185	dge 'dun dang chos kyi rgyal srid skyongs /	18	dge dun dang chos kyi rgyal srid skyongs 
BO_TZ43_PI-021:186	snod kyi dge bcu sgrubs /	18	snod kyi dge chu sgrubs 
BO_TZ43_PI-021:187	bcud kyi phan bde spel /	18	bcud kyi phan bde spel 
BO_TZ43_PI-021:188	gdug pa can gyi gnya' gnon /	18	gdug ba can gyi gnya gnon 
BO_TZ43_PI-021:189	dam tshhig can gyi stongs grogs mdzod /	18	dam tshhig can gyi stongs grogs mdzod 
BO_TZ43_PI-021:190	thar 'dod kyi re ba skongs /	19	thar dod kyi re ba skongs 
BO_TZ43_PI-021:191	phan sems can gyi phrin las sgrubs /	19	phan sems can gyi phrin las sgrubs 
BO_TZ43_PI-021:192	khyad par bdag cag dpon slob yon mchod 'khor dang bcas pa rnams la sdang ba'i dgra thul /	19	khyad ba bdag cag dpon slob yon mchod khor dang cha ba rnams la sdang ba dgra thul 
BO_TZ43_PI-021:193	gnod pa'i bgegs dpung choms /	19	gnod ba bgegs dpung choms 
BO_TZ43_PI-021:194	nad dang nyer 'tshhe sol /	19	nad dang nyer tshhe sol 
BO_TZ43_PI-021:195	tshhe dang bsod nams spel /	19	tshhe dang bsod nams spel 
BO_TZ43_PI-021:196	dpal dang grags pa sgrubs /	19	dpal dang grags ba sgrubs 
BO_TZ43_PI-021:197	dbang phyug dang gzi brjid skyed /	19	dbang phyug dang gzi brjid skyed 
BO_TZ43_PI-021:198	chos nor dang longs spyod spel /	19	chos nor dang longs spyod spel 
BO_TZ43_PI-021:199	mnga' ris dang chos srid skyongs /	19	mnga ris dang chos srid skyongs 
BO_TZ43_PI-021:200	dngos grub kyi bsam pa sgrubs /	20	dngos grub kyi bsam ba sgrubs 
BO_TZ43_PI-021:201	phrin las kyi re ba skongs /	20	phrin las kyi re ba skongs 
BO_TZ43_PI-021:202	spyi dang khyad par gyi bsam pa thams cad yid bzhin du sgrub pa'i phrin las mdzad du gsol /	20	spyi dang khyad ba gyi bsam ba thams cad yid bzhin du sgrub ba phrin las mdzad du gsol 
BO_TZ43_PI-021:203	hoh dpal ye shes kyi mgon po bya rog gi mtshhan can /	20	hoh dpal ye shes kyi mgon po byed rog gi mtshhan can 
BO_TZ43_PI-021:204	khrag 'thung gi rgyal po /	20	khrag thung gi rgyal po 
BO_TZ43_PI-021:205	nag po chen po phyag bzhi pa /	20	nag po chen po phyag bzhi ba 
BO_TZ43_PI-021:206	yum mchog tshan+di dbang phyug ma /	20	yum mchog tshan+di dbang phyug ma 
BO_TZ43_PI-021:207	las mgon bya rog gdong can /	20	las mgon byed rog gdong can 
BO_TZ43_PI-021:208	sha za 'bar ma nag mo /	20	sha za bar ma nag mo 
BO_TZ43_PI-021:209	'jigs byed seng ge'i gdong can /	20	jigs byed seng ge gdong can 
BO_TZ43_PI-021:210	sha za gza' bdud nag po /	21	sha za gza bdud nag po 
BO_TZ43_PI-021:211	shar phyogs sgrol ging tshhangs pa dkar po /	21	char phyogs sgrol ging tshhangs ba dkar po 
BO_TZ43_PI-021:212	lho phyogs sgrol ging gshin rje dmar po /	21	lho phyogs sgrol ging gshin rje dmar po 
BO_TZ43_PI-021:213	nub phyogs sgrol ging btshan gyi rgyal po /	21	nub phyogs sgrol ging btshan gyi rgyal po 
BO_TZ43_PI-021:214	byang phyogs sgrol ging gnod sbyin lcags kyi ber ga can /	21	byang phyogs sgrol ging gnod sbyin lcags kyi ber ga can 
BO_TZ43_PI-021:215	las byed nag po stong /	21	las byed nag po stong 
BO_TZ43_PI-021:216	sha za 'bum /	21	sha za bum 
BO_TZ43_PI-021:217	ma mo bye ba /	21	ma mo bye ba 
BO_TZ43_PI-021:218	gnod sbyin khri sogs 'khor tshhogs sde dpung dang bcas pa thams cad la /	21	gnod sbyin khri sogs khor tshhogs sde dpung dang cha ba thams cad la 
BO_TZ43_PI-021:219	dpal gyi gtor ma rgyan ldan\u0f8e	21	dpal gyi thor ma rgyan ldan\u0f8e 
BO_TZ43_PI-021:220	sogs 'gre'o // hoh	22	sogs gre hoh 
BO_TZ43_PI-021:221	dpal ye shes kyi mgon po 'chol ba'i khro rgyal chig shur ma ning nag po /	22	dpal ye shes kyi mgon po chol ba khro rgyal chig shur ma ning nag po 
BO_TZ43_PI-021:222	ma gcig lha mo dpal 'bar ma /	22	ma gcig lha mo dpal bar ma 
BO_TZ43_PI-021:223	las mgon srog bdud nag po /	22	las mgon srog bdud nag po 
BO_TZ43_PI-021:224	sku'i mgon po stag zhon /	22	sku mgon po stag zhon 
BO_TZ43_PI-021:225	gsung gi mgon po bing /	22	gsung gi mgon po bing 
BO_TZ43_PI-021:226	thugs kyi mgon po gri gug	22	thugs kyi mgon po gri gug 
BO_TZ43_PI-021:227	/yon tan gyi mgon po seng zhon /	22	tan gyi mgon po seng zhon 
BO_TZ43_PI-021:228	phrin las kyi mgon po trak+shad /	22	phrin las kyi mgon po trak+shad 
BO_TZ43_PI-021:229	sring gcig 'dod khams dbang phyug	22	sring gcig dod khams dbang phyug 
BO_TZ43_PI-021:230	/ru 'dren gyi dmag dpon sde bzhi /	23	bgrang gyi dmag dpon sde bzhi 
BO_TZ43_PI-021:231	bka' sdod dregs pa sde brgyad /	23	bka sdod dregs ba sde brgyad 
BO_TZ43_PI-021:232	bdud 'dul dregs pa'i dmag tshhogs bsam gyis mi khyab pa dang bcas pa thams cad la /	23	bdud dul dregs ba dmag tshhogs bsam gyis mi khyab ba dang cha ba thams cad la 
BO_TZ43_PI-021:233	dpal gyi gtor ma\u0f8e	23	dpal gyi thor ma\u0f8e 
BO_TZ43_PI-021:234	sogs 'gre / hoh	23	sogs gre hoh 
BO_TZ43_PI-021:235	dpal mgon nag po chen po zhing skyong stobs 'phrog dbang po dregs pa kun 'dul /	23	dpal mgon nag po chen po zhing skyong stobs phrog dbang po dregs ba kun dul 
BO_TZ43_PI-021:236	yum re ma ti /	23	yum re ma ti 
BO_TZ43_PI-021:237	sras ma ru rtshe /	23	sras ma ru rtshe 
BO_TZ43_PI-021:238	da ki ma bzhi /	23	da ki ma bzhi 
BO_TZ43_PI-021:239	klu bdud na ga rak+sha /	23	klu bdud na ga rak+sha 
BO_TZ43_PI-021:240	gshin rje ya ma ra dza /	24	gshin rje ya ma ra dza 
BO_TZ43_PI-021:241	gza' bdud ra hu la /	24	gza bdud ra hu la 
BO_TZ43_PI-021:242	sha za srin po sogs bka' sdod dregs pa'i dmag tshhogs 'khor dang bcas pa thams cad la /	24	sha za srin po sogs bka sdod dregs ba dmag tshhogs khor dang cha ba thams cad la 
BO_TZ43_PI-021:243	dpal gyi gtor ma\u0f8e	24	dpal gyi thor ma\u0f8e 
BO_TZ43_PI-021:244	sogs 'gre / hoh	24	sogs gre hoh 
BO_TZ43_PI-021:245	dpal ye shes kyi ma mo sngags kyi srung ma /	24	dpal ye shes kyi ma mo sngags kyi srung ma 
BO_TZ43_PI-021:246	smug nag khros ma'i rgyal mo rag gdong ma /	24	smug nag khro ma rgyal mo rag gdong ma 
BO_TZ43_PI-021:247	sprul pa'i ma mo gsum /	24	sprul ba ma mo gsum 
BO_TZ43_PI-021:248	sbyor sgrol srog gcod kyi ging gsum /	24	sbyor sgrol srog gcod kyi ging gsum 
BO_TZ43_PI-021:249	ye shes kyi ma mo lnga /	24	ye shes kyi ma mo lnga 
BO_TZ43_PI-021:250	rje mo bcu bzhi /	25	rje mo chu bzhi 
BO_TZ43_PI-021:251	sman mo lnga bcu rtsha brgyad sogs snang srid ma mo'i 'khor tshhogs bsam gyis mi khyab pas bskor ba /	25	sman mo lnga chu rtsha brgyad sogs snang srid ma mo khor tshhogs bsam gyis mi khyab ba skor ba 
BO_TZ43_PI-021:252	zhwa'i mgon po gri thod can lcam dral /	25	zhwa mgon po gri thod can lcam dral 
BO_TZ43_PI-021:253	bshan pa srog sgrub nag mo 'khor gdong can gsum sogs sha za dang ma mo 'bum /	25	bshan ba srog sgrub nag mo khor gdong can gsum sogs sha za dang ma mo bum 
BO_TZ43_PI-021:254	gza' bdud ra hu la gza' brgyad gdong mo bzhi /	25	gza bdud ra hu la gza brgyad gdong mo bzhi 
BO_TZ43_PI-021:255	rgyu skar sogs 'jigs byed dregs pa'i 'khor dang bcas pa /	25	rgyu skar sogs jigs byed dregs ba khor dang cha ba 
BO_TZ43_PI-021:256	sgrol ging gza' rgod bshan pa dmar nag	25	sgrol ging gza rgod bshan ba dmar nag 
BO_TZ43_PI-021:257	/las byed pho nya sde brgyad sogs sha za bshan pa'i tshhogs dang bcas pa /	25	byed pho nya sde brgyad sogs sha za bshan ba tshhogs dang cha ba 
BO_TZ43_PI-021:258	skyes mchog dgra bla'i rgyal po rdo rje legs pa /	25	skye mchog dgra bla rgyal po rdo rje legs ba 
BO_TZ43_PI-021:259	'khor ging chen sde bzhi /	25	khor ging chen sde bzhi 
BO_TZ43_PI-021:260	dge bsnyen sum brgya drug cu /	26	dge snyen sum brgya drug cu 
BO_TZ43_PI-021:261	brtan ma za byed mche ba can sogs sde bdun dpung tshhogs pho nyar bcas pa rnams dang / 'bar ba'i gdong can /	26	brtan ma za byed mche ba can sogs sde bdun dpung tshhogs pho nyar cha ba rnams dang bar ba gdong can 
BO_TZ43_PI-021:262	mkha' la gshegs ma /	26	mkha la gshegs ma 
BO_TZ43_PI-021:263	mkha' spyod ma ste gtsho mo gsum g.yog gdong can ma gsum dang bcas pa /	26	mkha spyod ma ste gtsho mo gsum g.yog gdong can ma gsum dang cha ba 
BO_TZ43_PI-021:264	gter srung dge bsnyen ldang lha /	26	gter srung dge snyen ldang lha 
BO_TZ43_PI-021:265	btshan rgod bya ra ba stong gi 'khor dang bcas te /	26	btshan rgod byed ra ba stong gi khor dang cha te 
BO_TZ43_PI-021:266	bka' rdzogs pa chen po'i srung ma 'khor dang bcas pa thams cad la /	26	bka rdzogs ba chen po srung ma khor dang cha ba thams cad la 
BO_TZ43_PI-021:267	dpal gyi gtor ma\u0f8e	26	dpal gyi thor ma\u0f8e 
BO_TZ43_PI-021:268	sogs 'gre / hoh	26	sogs gre hoh 
BO_TZ43_PI-021:269	lha chen gu lang chen po dbang phyug shri ral pa can /	26	lha chen gu lang chen po dbang phyug shri ral ba can 
BO_TZ43_PI-021:270	yum u ma de wi/	27	yum u ma de 
BO_TZ43_PI-021:271	gsang ba'i ma mo bzhi /	27	gsang ba ma mo bzhi 
BO_TZ43_PI-021:272	tshhangs pa dang 'dod lha dbang po sogs khams gsum gyi dregs pa'i dpung tshhogs 'khor dang bcas pa thams cad la /	27	tshhangs ba dang dod lha dbang po sogs khams gsum gyi dregs ba dpung tshhogs khor dang cha ba thams cad la 
BO_TZ43_PI-021:273	dpal gyi gtor ma\u0f8e	27	dpal gyi thor ma\u0f8e 
BO_TZ43_PI-021:274	sogs 'gre / hoh	27	sogs gre hoh 
BO_TZ43_PI-021:275	dam can gza'i dge bsnyen chen po 'jigs byed ra hu la /	27	dam can gza dge snyen chen po jigs byed ra hu la 
BO_TZ43_PI-021:276	mthu chen klu sring yab yum sprul pa'i gza' chen sde brgyad /	27	mthu chen klu sring yab yum sprul ba gza chen sde brgyad 
BO_TZ43_PI-021:277	sring mo gdong mo bzhi /	27	sring mo gdong mo bzhi 
BO_TZ43_PI-021:278	gtshang ris kyi mgon po bdun cu rtsha lnga sogs srid gsum 'byung po'i 'khor dpag tu med pa'i tshhogs dang bcas pa thams cad la /	27	gtshang ris kyi mgon po bdun cu rtsha lnga sogs srid gsum byung po khor dpog tu med ba tshhogs dang cha ba thams cad la 
BO_TZ43_PI-021:279	dpal gyi gtor ma\u0f8e	27	dpal gyi thor ma\u0f8e 
BO_TZ43_PI-021:280	sogs 'gre / hoh	28	sogs gre hoh 
BO_TZ43_PI-021:281	chos skyong gi rgyal po chen po gnod sbyin gyi sde dpon rnam thos sras /	28	chos skyong gi rgyal po chen po gnod sbyin gyi sde dpon rnam thos sras 
BO_TZ43_PI-021:282	btshun mo bzhi /	28	btshun mo bzhi 
BO_TZ43_PI-021:283	sras bzhi / gnod sbyin gyi sde dpon chen po brgyad /	28	sras bzhi gnod sbyin gyi sde dpon chen po brgyad 
BO_TZ43_PI-021:284	klu chen po brgyad /	28	klu chen po brgyad 
BO_TZ43_PI-021:285	lha srin sde brgyad /	28	lha srin sde brgyad 
BO_TZ43_PI-021:286	gnod sbyin bye ba sogs las byed pho nya'i sde dpung bsam gyis mi khyab pa dang bcas pa thams cad la /	28	gnod sbyin bye ba sogs las byed pho nya sde dpung bsam gyis mi khyab ba dang cha ba thams cad la 
BO_TZ43_PI-021:287	dpal gyi gtor ma\u0f8e	28	dpal gyi thor ma\u0f8e 
BO_TZ43_PI-021:288	sogs 'gre / hoh	28	sogs gre hoh 
BO_TZ43_PI-021:289	ma gcig srid pa gsum gyi mnga' bdag	28	ma gcig srid ba gsum gyi mnga bdag 
BO_TZ43_PI-021:290	/dkor srung zhing skyong chen mo ngan ne ma /	29	srung zhing skyong chen mo ngan ne ma 
BO_TZ43_PI-021:291	'khor gyi ma mo bzhi /	29	khor gyi ma mo bzhi 
BO_TZ43_PI-021:292	yab yum gnyis dang lcam dral brgyad /	29	yab yum gnyis dang lcam dral brgyad 
BO_TZ43_PI-021:293	gnas gsum gyi ma mo mkha' 'gro /	29	gnas gsum gyi ma mo mkha gro 
BO_TZ43_PI-021:294	dur khrod kyi zhing skyong pho mo /	29	dur khrod kyi zhing skyong pho mo 
BO_TZ43_PI-021:295	las byed sha za 'bum sde /	29	las byed sha za bum sde 
BO_TZ43_PI-021:296	sprul pa'i shwa na wa spyang dred mo sogs 'khor tshhogs bsam gyis mi khyab pa dang bcas pa thams cad la /	29	sprul ba shwa na wa spyang dred mo sogs khor tshhogs bsam gyis mi khyab ba dang cha ba thams cad la 
BO_TZ43_PI-021:297	dpal gyi gtor ma\u0f8e	29	dpal gyi thor ma\u0f8e 
BO_TZ43_PI-021:298	sogs 'gre / hoh	29	sogs gre hoh 
BO_TZ43_PI-021:299	bdud mgon zhing skyong seng ge'i gdong pa can /	29	bdud mgon zhing skyong seng ge gdong ba can 
BO_TZ43_PI-021:300	yum bdud mo dmar nag	30	yum bdud mo dmar nag 
BO_TZ43_PI-021:301	/las byed dus mtshhan pho mo /	30	byed dus mtshhan pho mo 
BO_TZ43_PI-021:302	bka' nyan dregs pa sde brgyad la sogs pa 'khor dang bcas pa thams cad la /	30	bka nyan dregs ba sde brgyad la sogs ba khor dang cha ba thams cad la 
BO_TZ43_PI-021:303	dpal gyi gtor ma\u0f8e	30	dpal gyi thor ma\u0f8e 
BO_TZ43_PI-021:304	sogs 'gre / hoh	30	sogs gre hoh 
BO_TZ43_PI-021:305	dbang phyug ma ha de wa la sogs te dregs pa'i sde dpon chen po sum cu /	30	dbang phyug ma ha de wa la sogs te dregs ba sde dpon chen po sum cu 
BO_TZ43_PI-021:306	'chi bdag gshin rje nag po la sogs te drag sngags dmod pa'i sngags bdag dregs pa bco brgyad /	30	chi bdag gshin rje nag po la sogs te drag sngags dmod ba sngags bdag dregs ba chos brgyad 
BO_TZ43_PI-021:307	shwa na ma mched bzhi /	30	shwa na ma mched bzhi 
BO_TZ43_PI-021:308	bdag nyid chen mo re ma ti mched bzhi /	30	bdag nyid chen mo re ma ti mched bzhi 
BO_TZ43_PI-021:309	sa bdag bse mo mched bzhi /	30	sa bdag bse mo mched bzhi 
BO_TZ43_PI-021:310	gyad chen ging bzhi ma sring 'bar ma la sogs te phur srung dam can rnams so so'i 'khor tshhogs sde dpung dang bcas pa thams cad la /	31	gyad chen ging bzhi ma sring bar ma la sogs te phur srung dam can rnams so so khor tshhogs sde dpung dang cha ba thams cad la 
BO_TZ43_PI-021:311	dpal gyi gtor ma\u0f8e	31	dpal gyi thor ma\u0f8e 
BO_TZ43_PI-021:312	sogs 'gre / hoh	31	sogs gre hoh 
BO_TZ43_PI-021:313	grub pa'i slob dpon chen po pad+ma sam+b+ha wa'i bka' dang dam la gnas pa'i zab mo gter gyi srung ma /	31	grub ba slob dpon chen po pad+ma sam+b+ha wa bka dang dam la gnas ba zab mo gter gyi srung ma 
BO_TZ43_PI-021:314	mtshho lha sman btshun mched lnga /	31	mtshho lha sman btshun mched lnga 
BO_TZ43_PI-021:315	dgra bla'i rgyal po dam can skyes bu chen po rdo rje legs pa /	31	dgra bla rgyal po dam can skye bu chen po rdo rje legs ba 
BO_TZ43_PI-021:316	'khor thugs kyi dgyes sde chen mo bcu gnyis /	31	khor thugs kyi dgyes sde chen mo chu gnyis 
BO_TZ43_PI-021:317	lha btshan bdud kyi dge bsnyen sum brgya drug cu za byed mche ba can sogs sgrol ging bye ba'i tshhogs dang bcas pa /	31	lha btshan bdud kyi dge snyen sum brgya drug cu za byed mche ba can sogs sgrol ging bye ba tshhogs dang cha ba 
BO_TZ43_PI-021:318	btshan rgod chen po 'bar ba spun bdun /	31	btshan rgod chen po bar ba spun bdun 
BO_TZ43_PI-021:319	phyi nang gsang ba'i sprul pa gsum sogs 'khor tshhogs rgya mtshhos bskor ba /	31	phyi nang gsang ba sprul ba gsum sogs khor tshhogs rgya mtshhos skor ba 
BO_TZ43_PI-021:320	chos 'khor skyong ba'i srung ma dgra bla chen po rdo rje khyung chen klu 'brug 'dul /	32	chos khor skyong ba srung ma dgra bla chen po rdo rje khyung chen klu brug dul 
BO_TZ43_PI-021:321	dbus phyogs thugs kyi rgyal po brgya byin /	32	dbus phyogs thugs kyi rgyal po brgya byin 
BO_TZ43_PI-021:322	shar phyogs sku'i rgyal po mon bu pu tra /	32	char phyogs sku rgyal po mon bu pu tra 
BO_TZ43_PI-021:323	lho phyogs yon tan gyi rgyal po gnod sbyin shing bya can /	32	lho phyogs yon tan gyi rgyal po gnod sbyin shing byed can 
BO_TZ43_PI-021:324	nub phyogs gsung gi rgyal po dgra bla skyes gcig	32	nub phyogs gsung gi rgyal po dgra bla skye gcig 
BO_TZ43_PI-021:325	/byang phyogs phrin las kyi rgyal po pe har dgra bla chen po /	32	phyogs phrin las kyi rgyal po pe har dgra bla chen po 
BO_TZ43_PI-021:326	sprul pa lnga /	32	sprul ba lnga 
BO_TZ43_PI-021:327	yum lnga / blon po lnga /	32	yum lnga blon po lnga 
BO_TZ43_PI-021:328	nang blon sha 'grol khyi 'grol /	32	nang blon sha grol khyi grol 
BO_TZ43_PI-021:329	khol po 'dzin gtong /	32	khol po dzin gtong 
BO_TZ43_PI-021:330	ru 'dren sde bzhi /	33	ru bgrang sde bzhi 
BO_TZ43_PI-021:331	skyo bsang gar mkhan sogs dregs pa'i dpung dang bcas pa /	33	skyo bsang gar mkhan sogs dregs ba dpung dang cha ba 
BO_TZ43_PI-021:332	btshan rgod rol pa rkya bdun dregs pa sde brgyad kyi sdong zla dang bcas pa /	33	btshan rgod rol ba rkya bdun dregs ba sde brgyad kyi sdong zla dang cha ba 
BO_TZ43_PI-021:333	srog bdag bdud kyi rgyal po 'khor bdud dmag 'bum gyis bskor ba /	33	srog bdag bdud kyi rgyal po khor bdud dmag bum gyis skor ba 
BO_TZ43_PI-021:334	btshan rje yam shud dmar po 'khor btshan dmag stong sdes bskor ba /	33	btshan rje yam shud dmar po khor btshan dmag stong sdes skor ba 
BO_TZ43_PI-021:335	klu bdud nag po 'khor klu bdud 'bum dang pho nya sbal sbrul sdom sdig dang bcas pa la sogs te /	33	klu bdud nag po khor klu bdud bum dang pho nya sbal sbrul sdom sdig dang cha ba la sogs te 
BO_TZ43_PI-021:336	zab gter gyi srung mar zhal gyis bzhes pa'i gter bdag dam can rgya mtshho'i tshhogs dang bcas pa thams cad la /	33	zab gter gyi srung mar zhal gyis bzhes ba gter bdag dam can rgya mtshho tshhogs dang cha ba thams cad la 
BO_TZ43_PI-021:337	dpal gyi gtor ma rgyan ldan g.yos su sbyar ba /	33	dpal gyi thor ma rgyan ldan g.yos su sbyor ba 
BO_TZ43_PI-021:338	gser skyems kyi dam tshhig gis brgyan pa'i phud kyi mchod pa dam pa 'dis gsol zhing mchod do //	33	gser skyem kyi dam tshhig gis rgyan ba bud kyi mchod ba dam ba dis gsol zhing mchod do 
BO_TZ43_PI-021:339	so so'i rgyud mnyes shing tshhims pa dang longs spyod kyi rkyen du 'byor bar gyur cig	33	so so brgyud mnyes shing tshhims ba dang longs spyod kyi rkyen du byor ba gyur cig 
BO_TZ43_PI-021:340	/khyed rnams kyi mthu dang byin rlabs bsam gyis mi khyab pas bka' dang bstan pa gnyan po srungs /	34	rnams kyi mthu dang byin rlabs bsam gyis mi khyab ba bka dang ston ba gnyan po srungs 
BO_TZ43_PI-021:341	bdag cag dpon slob yon mchod 'khor dang bcas pa rnams la nad dang gdon bgegs thams cad las skyob cing /	34	bdag cag dpon slob yon mchod khor dang cha ba rnams la nad dang don bgegs thams cad las skyob cing 
BO_TZ43_PI-021:342	sdang byed dgra bgegs thams cad bsgral ba dang / spyi dang khyad par gyi bsam pa'i don thams cad yid bzhin du sgrub pa'i phrin las mdzad du gsol /	34	sdang byed dgra bgegs thams cad bsgral ba dang spyi dang khyad ba gyi bsam ba don thams cad yid bzhin du sgrub ba phrin las mdzad du gsol 
BO_TZ43_PI-021:343	hoh gzhan yang 'jig rten skyong ba'i srung ma mthu bo che /	34	hoh gzhan yang jig rten skyong ba srung ma mthu bo che 
BO_TZ43_PI-021:344	dpal tshhangs pa dang brgya byin la sogs te phyogs skyong ba bcu /	34	dpal tshhangs ba dang brgya byin la sogs te phyogs skyong ba chu 
BO_TZ43_PI-021:345	yul 'khor srung la sogs te rgyal po chen po bzhi /	34	yul khor srung la sogs te rgyal po chen po bzhi 
BO_TZ43_PI-021:346	dbang phyug dang khyab 'jug la sogs te lha chen po brgyad /	34	dbang phyug dang khyab jug la sogs te lha chen po brgyad 
BO_TZ43_PI-021:347	nyi ma dang zla ba la sogs te gza' chen po brgyad /	34	nyi ma dang zla ba la sogs te gza chen po brgyad 
BO_TZ43_PI-021:348	smin drug dang snar ma la sogs te rgyu skar nyi shu rtsha brgyad /	34	smin drug dang snar ma la sogs te rgyu skar nyi shu rtsha brgyad 
BO_TZ43_PI-021:349	nor rgyas dang pad+ma la sogs te klu chen po brgyad /	34	nor rgya dang pad+ma la sogs te klu chen po brgyad 
