segmentnr	original	folio	stemmed
BO_T02_D1410:253b-5	sngags kyi theg pa bya sla ba //	253b	sngags kyi theg ba byed sla ba 
BO_T02_D1410:253b-6	nyan thos ma yin rang rgyal min //	253b	nyan thos ma yin rang rgyal min 
BO_T02_D1410:253b-7	theg pa chen po'i don bsdus pa //	253b	theg ba chen po don sdud ba 
BO_T02_D1410:253b-8	mu stegs kun gyis ma myangs shing //	253b	mu stegs kun gyis ma myangs shing 
BO_T02_D1410:253b-9	pha rol phyin pa'i tshul la brten /	253b	pha rol phyin ba tshul la rten 
BO_T02_D1410:253b-10	gsang sngags tshul ni rnam grangs mang //	253b	gsang sngags tshul ni rnam grangs mang 
BO_T02_D1410:253b-11	bya ba spyod pa gnyis ka'i bdag //	253b	byed ba spyod ba gnyis ka bdag 
BO_T02_D1410:253b-12	mod sde brgyud dang rtog rang bzhin //	253b	mod sde brgyud dang rtogs rang bzhin 
BO_T02_D1410:253b-13	chos kyi phung po stong phrag ni //	253b	chos kyi phung po stong phrag ni 
BO_T02_D1410:253b-14	brgyad cu rtsa bzhi'i grangs rnams nyid //	253b	brgyad cu rtsa bzhi grangs rnams nyid 
BO_T02_D1410:253b-15	sangs rgyas kun gyis bstan pa yin //	253b	sangs rgya kun gyis ston ba yin 
BO_T02_D1410:253b-16	de las ches snying po yi rgyud //	253b	de las ches snying po yi brgyud 
BO_T02_D1410:253b-17	mkha' 'gro ma yi 'khor lo sdom //	253b	mkha gro ma yi khor lo sdom 
BO_T02_D1410:253b-18	yan lag bcu gnyis gsungs la brten //	253b	yan lag chu gnyis gsungs la rten 
BO_T02_D1410:253b-19	mkha' 'gro ma yi man ngag brjod //	253b	mkha gro ma yi man ngag rjod 
BO_T02_D1410:253b-20	rnam lnga mngon par rdzogs byang chub //	253b	rnam lnga mngon ba rdzogs byang chub 
BO_T02_D1410:253b-21	chos dbyings bdag nyid sgrub pa'i thabs //	253b	chos dbyings bdag nyid sgrub ba thabs 
BO_T02_D1410:253b-22	shes rab thabs ni mnyam par sbyor //	253b	shes rab thabs ni mnyam ba sbyor 
BO_T02_D1410:253b-23	lnga pa zung du 'jug pa'o //	253b	lnga ba zung du jug ba 
BO_T02_D1410:253b-24	chags pa ma yin chags bral min //	253b	chags ba ma yin chags bral min 
BO_T02_D1410:253b-25	dbu mar dmigs par mi 'gyur ro //	253b	dbu mar dmigs ba mi gyur ro 
BO_T02_D1410:253b-26	bud med kun gyi sgyu ma'i rgya //	253b	bud med kun gyi sgyu ma rgya 
BO_T02_D1410:253b-27	'di ni gnyis med theg pa'i mchog //	253b	di ni gnyis med theg ba mchog 
BO_T02_D1410:253b-28	snyigs ma lnga yi dus 'dir ni //	253b	snyigs ma lnga yi dus dir ni 
BO_T02_D1410:253b-29	rtog pa po rnams blo zhen zhing //	253b	rtogs ba po rnams blo zhen zhing 
BO_T02_D1410:253b-30	tshe thung brtson 'grus chung ba rnams //	253b	tshe thung brtson grus chung ba rnams 
BO_T02_D1410:253b-31	rgyas pa mdor bsdus ched du yang //	253b	rgya ba mdor sdud ched du yang 
BO_T02_D1410:253b-32	shes rab pha rol phyin gnyis med //	253b	shes rab pha rol phyin gnyis med 
BO_T02_D1410:253b-33	rgyal bas dpal ldan 'bras spungs bstan //	253b	rgyal ba dpal ldan bras spung ston 
BO_T02_D1410:253b-34	yang dag rdzogs pa'i sangs rgyas theg //	253b	yang dag rdzogs ba sangs rgya theg 
BO_T02_D1410:253b-35	'bras bu'i rgyud ni bla na med //	253b	bras bu brgyud ni bla na med 
BO_T02_D1410:253b-36	gang du bde 'dod spro ba yis //	253b	gang du bde dod spro ba yis 
BO_T02_D1410:253b-37	dka' spyad kyis kyang sgrub par byed //	253b	dka spyod kyis kyang sgrub ba byed 
BO_T02_D1410:253b-38	gsal zhing gting dpag dka' ba dang / yod dang yod pa ma yin dang // rten cing ma nges ma khyab pa //	253b	gsal zhing gting dpog dka ba dang yod dang yod ba ma yin dang rten cing ma nges ma khyab ba 
BO_T02_D1410:253b-39	kun rdzob skyo ba can gang yin //	253b	kun rdzob skyo ba can gang yin 
BO_T02_D1410:253b-40	des na rtog ge bral ba yi //	253b	des na rtogs ge bral ba yi 
BO_T02_D1410:253b-41	bde ba chen po dbu ma pa //	253b	bde ba chen po dbu ma ba 
BO_T02_D1410:253b-42	stong nyid snying rje gnyis su med //	253b	stong nyid snying rje gnyis su med 
BO_T02_D1410:253b-43	gang du sems ni yongs su gsal //	253b	gang du sems ni yongs su gsal 
BO_T02_D1410:253b-44	skye ba 'di la sangs rgyas nyid //	253b	skye ba di la sangs rgya nyid 
BO_T02_D1410:253b-45	dga' dang bde ba bsgrub par bya //	253b	dga dang bde ba sgrub ba byed 
BO_T02_D1410:253b-46	ae ma mkha' 'gro ma rgyud gang //	253b	ae ma mkha gro ma brgyud gang 
BO_T02_D1410:253b-47	rgyud rnams kun du mchog yin te //	253b	brgyud rnams kun du mchog yin te 
BO_T02_D1410:253b-48	khams gsum dbang phyug ye shes ni //	253b	khams gsum dbang phyug ye shes ni 
BO_T02_D1410:253b-49	'di las gzhan pa yod ma yin //	253b	di las gzhan ba yod ma yin 
BO_T02_D1410:253b-50	'di nyid gnyis med de nyid de //	253b	di nyid gnyis med de nyid de 
BO_T02_D1410:254a-0	@254a * // bden pa gnyis po rnam phye ba //	254a	bden ba gnyis po rnam byed ba 
BO_T02_D1410:254a-1	gsum gyis kun rdzob rab tu brjod //	254a	gsum gyis kun rdzob rab tu rjod 
BO_T02_D1410:254a-2	don dam pa gang gnyis dag gis //	254a	don dam ba gang gnyis dag gis 
BO_T02_D1410:254a-3	rtog pa'i rnal 'byor rdo rje bzlas //	254a	rtogs ba rnal byor rdo rje bzlas 
BO_T02_D1410:254a-4	rang bzhin rlabs dang 'od gsal dang // zung du 'jug dang rim pa lnga //	254a	rang bzhin rlabs dang d gsal dang zung du jug dang rim ba lnga 
BO_T02_D1410:254a-5	rgyud rnams kun du bshad pa yin //	254a	brgyud rnams kun du chad ba yin 
BO_T02_D1410:254a-6	rim mtha' rim pa lngar shes nas //	254a	rim mtha rim ba lngar shes nas 
BO_T02_D1410:254a-7	rgyud du mtha' drug la 'jug go //	254a	brgyud du mtha drug la jug go 
BO_T02_D1410:254a-8	rgyud du mdor bstan rnam gsum dang // rgyas par bshad pa rnam gsum 'gyur //	254a	brgyud du mdor ston rnam gsum dang rgya ba chad ba rnam gsum gyur 
BO_T02_D1410:254a-9	'di yi rnam par bshad pa yang //	254a	di yi rnam ba chad ba yang 
BO_T02_D1410:254a-10	rnal 'byor ma kun du spyod pa'i rgyud du /	254a	rnal byor ma kun du spyod ba brgyud du 
BO_T02_D1410:254a-11	ji ltar mdor bstan rab tu brjod //	254a	ji ltar mdor ston rab tu rjod 
BO_T02_D1410:254a-12	rgyas par bshad pa'ang de bzhin no //	254a	rgya ba chad ba de bzhin no 
BO_T02_D1410:254a-13	so sor rgyas bshad brda dang ni //	254a	so sor rgya chad brda dang ni 
BO_T02_D1410:254a-14	cho ga rgyas pa mtha' dag nyid //	254a	cho ga rgya ba mtha dag nyid 
BO_T02_D1410:254a-15	mdor bstan pa ni sprul pa yin //	254a	mdor ston ba ni sprul ba yin 
BO_T02_D1410:254a-16	rgyas bshad longs spyod rdzogs par 'dod //	254a	rgya chad longs spyod rdzogs ba dod 
BO_T02_D1410:254a-17	so sor rgyas bshad mtha' dag ni //	254a	so sor rgya chad mtha dag ni 
BO_T02_D1410:254a-18	mya ngan 'das pa'i de nyid bstan //	254a	mya ngan da ba de nyid ston 
BO_T02_D1410:254a-19	dpa' bo khyod kyis nga la bshad //	254a	dpa bo khyod kyis nga la chad 
BO_T02_D1410:254a-20	sangs rgyas mu stegs kyis rtogs dka' //	254a	sangs rgya mu stegs kyis rtogs dka 
BO_T02_D1410:254a-21	sgra dang sgra nyams brda dang ni //	254a	sgra dang sgra nyams brda dang ni 
BO_T02_D1410:254a-22	lam 'di kho na'i rjes brang nas //	254a	lam di kho na rjes brang nas 
BO_T02_D1410:254a-23	dad pa skyes nas de yang dag //	254a	dad ba skye nas de yang dag 
BO_T02_D1410:254a-24	rnal 'byor spyod tshul la gnas yin //	254a	rnal byor spyod tshul la gnas yin 
BO_T02_D1410:254a-25	blon po rmongs pa ngan sdig gis //	254a	blon po rmongs ba ngan sdig gis 
BO_T02_D1410:254a-26	bsgribs pa byis pa'i shes pa can //	254a	sgrib ba byis ba shes ba can 
BO_T02_D1410:254a-27	yongs su ma smin sems can gyi //	254a	yongs su ma smin sems can gyi 
BO_T02_D1410:254a-28	phyi rol bstan /	254a	phyi rol ston 
BO_T02_D1410:254a-29	bcos la 'chel pa //	254a	chos la chel ba 
BO_T02_D1410:254a-30	de dag kun gyis kyang mi shes //	254a	de dag kun gyis kyang mi shes 
BO_T02_D1410:254a-31	mi shes mun pas khebs pa dang // mngon pa'i nga rgyal rtag dga' ba //	254a	mi shes mun ba khebs ba dang mngon ba nga rgyal rtag dga ba 
BO_T02_D1410:254a-32	nga rgyal la sogs bdun sems pa //	254a	nga rgyal la sogs bdun sems ba 
BO_T02_D1410:254a-33	de kun gyis sangs rgyas kyi //	254a	de kun gyis sangs rgya kyi 
BO_T02_D1410:254a-34	spyod yul gsang ba mi shes so //	254a	spyod yul gsang ba mi shes so 
BO_T02_D1410:254a-35	gzhan du'ang mdor bstan rgyas bshad ni //	254a	gzhan du mdor ston rgya chad ni 
BO_T02_D1410:254a-36	dka' 'grel tshig ni 'joms pa'o //	254a	dka grel tshig ni joms ba 
BO_T02_D1410:254a-37	so sor rgyas bshad mdor bstan che //	254a	so sor rgya chad mdor ston che 
BO_T02_D1410:254a-38	don kun gsal byed rgya cher 'gro la /	254a	don kun gsal byed rgya cher gro la 
BO_T02_D1410:254a-39	de gnyis mngon shes thob rnams kyis //	254a	de gnyis mngon shes thob rnams kyis 
BO_T02_D1410:254a-40	bya yis mkhas pas min pa nyid //	254a	byed yis mkhas ba min ba nyid 
BO_T02_D1410:254a-41	de ltar mtha' drug rnams kyis dag //	254a	de ltar mtha drug rnams kyis dag 
BO_T02_D1410:254a-42	de zhin rigs drug gis sdom pa'o //	254a	de zhin rigs drug gis sdom ba 
BO_T02_D1410:254a-43	'bras bu sgrub pa rgyu rnams kyis //	254a	bras bu sgrub ba rgyu rnams kyis 
BO_T02_D1410:254a-44	rgyud ni rnam pa gsum du bshad //	254a	brgyud ni rnam ba gsum du chad 
BO_T02_D1410:254a-45	de nyid bsdus pa sogs rnams ni //	254a	de nyid sdud ba sogs rnams ni 
BO_T02_D1410:254a-46	sgrub byed thabs kyi rgyud dag go //	254a	sgrub byed thabs kyi brgyud dag go 
BO_T02_D1410:254a-47	rgyud ni rgyun chags kun nas bshad //	254a	brgyud ni rgyun chags kun nas chad 
BO_T02_D1410:254a-48	phyi ma snga ma las byung ba //	254a	phyi ma snga ma las byung ba 
BO_T02_D1410:254a-49	de nyid gsang dang gsang chen te //	254a	de nyid gsang dang gsang chen te 
BO_T02_D1410:254b-0	phyi ma'i rgyud @254b du 'dod pa yin //	254b	phyi ma brgyud du dod ba yin 
BO_T02_D1410:254b-1	gang zhig gsang ba rnam lnga ni //	254b	gang jig gsang ba rnam lnga ni 
BO_T02_D1410:254b-2	rtsa ba'i rgyud du de brjod bya //	254b	rtsa ba brgyud du de rjod byed 
BO_T02_D1410:254b-3	rigs dang dkyil 'khor rnal 'byor skyes //	254b	rigs dang dkyil khor rnal byor skye 
BO_T02_D1410:254b-4	mngon par dbang bskur phyag rgya che //	254b	mngon ba dbang skur phyag rgya che 
BO_T02_D1410:254b-5	mngon brjod phyi ma la sogs dang // 'dus pa phyi ma nyid kyang ngo //	254b	mngon rjod phyi ma la sogs dang du ba phyi ma nyid kyang ngo 
BO_T02_D1410:254b-6	'bras ni rnal 'byor rgyud rnams te //	254b	bras ni rnal byor brgyud rnams te 
BO_T02_D1410:254b-7	shes rab thabs kyi ming las ni //	254b	shes rab thabs kyi ming las ni 
BO_T02_D1410:254b-8	'dus pa dang ni sdom pa sogs //	254b	du ba dang ni sdom ba sogs 
BO_T02_D1410:254b-9	rtsa ba dang rgyu'i rgyud rnams ni //	254b	rtsa ba dang rgyu brgyud rnams ni 
BO_T02_D1410:254b-10	rdo rje mkha' 'gro rdor phreng sogs //	254b	rdo rje mkha gro rdar phreng sogs 
BO_T02_D1410:254b-11	bshad pa'i thabs kyis dad dag go //	254b	chad ba thabs kyis dad dag go 
BO_T02_D1410:254b-12	bshad pa'i rgyud kyi rjes 'brangs nas //	254b	chad ba brgyud kyi rjes brang nas 
BO_T02_D1410:254b-13	rgyan bdun gyis ni rigs pa yis //	254b	rgyan bdun gyis ni rigs ba yis 
BO_T02_D1410:254b-14	rgyud kyi rnam bshad rgyal ba bzhed //	254b	brgyud kyi rnam chad rgyal ba bzhed 
BO_T02_D1410:254b-15	de phyir de la 'jug par bya //	254b	de phyir de la jug ba byed 
BO_T02_D1410:254b-16	de bzhin du yang bshad rgyud ye shes rdo rje kun la btus par byang chub sems dpa' chen po rnams kyis gsol ba //	254b	de bzhin du yang chad brgyud ye shes rdo rje kun la thu ba byang chub sems dpa chen po rnams kyis gsol ba 
BO_T02_D1410:254b-17	bcom ldan 'das rgyan rnam pa bdun ji ltar lags //	254b	joms ldan da rgyan rnam ba bdun ji ltar lags 
BO_T02_D1410:254b-18	bcom ldan 'das kyis bka' stsal ba //	254b	joms ldan da kyis bka stsal ba 
BO_T02_D1410:254b-19	gleng bslang ba rnam pa lnga dang mtha' drug gi bshad pa dang / rigs pa rnam pa bzhi dang / bshad pa rnam pa bzhi dang / rab tu dbye ba rnam pa gnyis dang / gang zag rnam pa lnga'i slob ma yongs su brtag pa dang /	254b	gleng bslang ba rnam ba lnga dang mtha drug gi chad ba dang rigs ba rnam ba bzhi dang chad ba rnam ba bzhi dang rab tu byed ba rnam ba gnyis dang gang zag rnam ba lnga slob ma yongs su rtog ba dang 
BO_T02_D1410:254b-20	bden pa rnam pa nyis kyis dgongs pa'o zhes so //	254b	bden ba rnam ba nyis kyis dgongs ba zhes so 
BO_T02_D1410:254b-21	rgyas par bshad pa yang 'dir mi dang rgyu mtshan dang byed pa po dang / tshad dang dgos pa'o //	254b	rgya ba chad ba yang dir mi dang rgyu mtshan dang byed ba po dang tshad dang dgos ba 
BO_T02_D1410:254b-22	dgongs pas bshad dang dgongs min dang / drang ba'i don dang nges pa'i don //	254b	dgongs ba chad dang dgongs min dang dren ba don dang nges ba don 
BO_T02_D1410:254b-23	sgra ji bzhin pa dang sgra ji bzhin pa min pa'o //	254b	sgra ji bzhin ba dang sgra ji bzhin ba min ba 
BO_T02_D1410:254b-24	rgyud dang gleng gzhi dang / nges pa'i tshig dang rgyu'o //	254b	brgyud dang gleng gzhi dang nges ba tshig dang rgyu 
BO_T02_D1410:254b-25	yi ge'i don dang spyi'i dan sbas pa dang / mthar thug go //	254b	yi ge don dang spyi dan sbed ba dang mthar thug go 
BO_T02_D1410:254b-26	tshogs la bshad pa dang / slob ma la bshad pa'o //	254b	tshogs la chad ba dang slob ma la chad ba 
BO_T02_D1410:254b-27	rin po che dang / tsandan dang / padma dang / padma dkar po dang / autpala'o //	254b	rin po che dang tsandan dang padma dang padma dkar po dang autpala 
BO_T02_D1410:254b-28	kun rdzob kyi bden pa dang / don dam pa'i bden pa'o //	254b	kun rdzob kyi bden ba dang don dam ba bden ba 
BO_T02_D1410:254b-29	rigs kyi bu kun rdzob ni mi brtan pa dang g-yo ba'o //	254b	rigs kyi bu kun rdzob ni mi brtan ba dang g-yo ba 
BO_T02_D1410:254b-30	de'i bden pa ni chu zla lta bu'o //	254b	de bden ba ni chu zla lta bu 
BO_T02_D1410:254b-31	don dam pa'i bden pa ni stong pa nyid chen po bco brgyad do //	254b	don dam ba bden ba ni stong ba nyid chen po chos brgyad do 
BO_T02_D1410:254b-32	de'i bden pa ni mtha' ste gnas kyi rim pa'o zhes so //	254b	de bden ba ni mtha ste gnas kyi rim ba zhes so 
BO_T02_D1410:254b-33	rdo rje phreng ba'i rjes su 'brangs nas so sor rgyas par bshad pa brjod par bya ste /	254b	rdo rje phreng ba rjes su brang nas so sor rgya ba chad ba rjod ba byed ste 
BO_T02_D1410:254b-34	rgyud kyi mtshan ni ming yin la /	254b	brgyud kyi mtshan ni ming yin la 
BO_T02_D1410:254b-35	rgyu mtshan kye'o chags can gyi'o //	254b	rgyu mtshan kye chags can gyi 
BO_T02_D1410:254b-36	'di yi byed po rdo rje sems //	254b	di yi byed po rdo rje sems 
BO_T02_D1410:254b-37	tshad ni rim gyis la sogs pa'o //	254b	tshad ni rim gyis la sogs ba 
BO_T02_D1410:254b-38	dgos par bgrangs pa la sogs pa ni //	254b	dgos ba bgrong ba la sogs ba ni 
BO_T02_D1410:254b-39	sangs rgyas nyid kyang mchog yin no //	254b	sangs rgya nyid kyang mchog yin no 
BO_T02_D1410:255a-0	@255a * // khyad 'phags 'dod pa'i sems can la //	255a	khyad phag dod ba sems can la 
BO_T02_D1410:255a-1	chos kyi de nyid rab gsal byed //	255a	chos kyi de nyid rab gsal byed 
BO_T02_D1410:255a-2	chags pa ma yin chags bral min //	255a	chags ba ma yin chags bral min 
BO_T02_D1410:255a-3	zhes pa la sogs dgongs bshad do //	255a	zhes ba la sogs dgongs chad do 
BO_T02_D1410:255a-4	dman la de nyid gsal ston pa //	255a	dman la de nyid gsal ston ba 
BO_T02_D1410:255a-5	dgong spa min pas bshad pa ste /	255a	dgong spa min ba chad ba ste 
BO_T02_D1410:255a-6	bdag med thams cad stong pa ru //	255a	bdag med thams cad stong ba ru 
BO_T02_D1410:255a-7	dag go zhes sogs bstan pa'o //	255a	dag go zhes sogs ston ba 
BO_T02_D1410:255a-8	skal ngan la sbas padma dang // tsandan sogs bshad drang ba'i don //	255a	skal ngan la sbed padma dang tsandan sogs chad dren ba don 
BO_T02_D1410:255a-9	pad sogs btsun mo la sogs su //	255a	pad sogs btsun mo la sogs su 
BO_T02_D1410:255a-10	yang dag don ston nges pa'i don //	255a	yang dag don ston nges ba don 
BO_T02_D1410:255a-11	bya ba spyod pa gnyis ka'i rgyud //	255a	byed ba spyod ba gnyis ka brgyud 
BO_T02_D1410:255a-12	rtog pa sogs su ji bzhin sgra //	255a	rtogs ba sogs su ji bzhin sgra 
BO_T02_D1410:255a-13	dkyil 'khor can sogs cho ga ni //	255a	dkyil khor can sogs cho ga ni 
BO_T02_D1410:255a-14	skye bos gsal bar bstan pa'o //	255a	skye bod gsal ba ston ba 
BO_T02_D1410:255a-15	bshang ba gci ba la sogs sgra //	255a	bshang ba gci ba la sogs sgra 
BO_T02_D1410:255a-16	'jig rten bstan bcos phyi rol byas //	255a	jig rten ston chos phyi rol byed 
BO_T02_D1410:255a-17	yul sogs rjod byed sangs rgyas kyis //	255a	yul sogs rjod byed sangs rgya kyis 
BO_T02_D1410:255a-18	rgyud du bstan pa sgra min pa'o //	255a	brgyud du ston ba sgra min ba 
BO_T02_D1410:255a-19	sgra don kho na yi ge'i don //	255a	sgra don kho na yi ge don 
BO_T02_D1410:255a-20	spyi yi don gyi dbye ba gnyis //	255a	spyi yi don gyi byed ba gnyis 
BO_T02_D1410:255a-21	nyan thos 'gyod pa spong ba dang // bskyed pa gsal bar byed pa'o //	255a	nyan thos gyod ba spong ba dang skyed ba gsal ba byed ba 
BO_T02_D1410:255a-22	sbas pa rnam pa gsum du bshad //	255a	sbed ba rnam ba gsum du chad 
BO_T02_D1410:255a-23	'dod chags chos dang kun rdzob bden //	255a	dod chags chos dang kun rdzob bden 
BO_T02_D1410:255a-24	ye shes gsum po rnam brtags pa'i //	255a	ye shes gsum po rnam rtog ba 
BO_T02_D1410:255a-25	snying po 'dir yod phyir des de'o //	255a	snying po dir yod phyir des de 
BO_T02_D1410:255a-26	'od gsal ba ni rab ston dang // zung du 'jug pa rab rtogs byed //	255a	d gsal ba ni rab ston dang zung du jug ba rab rtogs byed 
BO_T02_D1410:255a-27	mthar thug rnam pa gnyis rab brjod //	255a	mthar thug rnam ba gnyis rab rjod 
BO_T02_D1410:255a-28	mtha' ni mur thug pa yi tshig / rigs lnga bskyed pa'i rgyud yin te //	255a	mtha ni mur thug ba yi tshig rigs lnga skyed ba brgyud yin te 
BO_T02_D1410:255a-29	rigs gcig gyur pa gleng gzhi yin //	255a	rigs gcig gyur ba gleng gzhi yin 
BO_T02_D1410:255a-30	rdo rje sogs zung nges pa'i tshig / sgeg pa yang ni rgyu ru 'dod //	255a	rdo rje sogs zung nges ba tshig sgeg ba yang ni rgyu ru dod 
BO_T02_D1410:255a-31	ji bzhin sgra dang dgongs pa dang // de bzhin drang don bstan pa dang // yi ge'i don dang spyi yi don //	255a	ji bzhin sgra dang dgongs ba dang de bzhin dren don ston ba dang yi ge don dang spyi yi don 
BO_T02_D1410:255a-32	tshogs la bshad pa mngon du'o //	255a	tshogs la chad ba mngon du 
BO_T02_D1410:255a-33	ji bzhin min dang nges don dang // de bzhin kho nar dgongs bshad dang // sbas dang mthar thug pa yang ni //	255a	ji bzhin min dang nges don dang de bzhin kho nar dgongs chad dang sbed dang mthar thug ba yang ni 
BO_T02_D1410:255a-34	slob ma bshad pa yin par 'dod //	255a	slob ma chad ba yin ba dod 
BO_T02_D1410:255a-35	dngos po ma lus thos nas de //	255a	dngos po ma lus thos nas de 
BO_T02_D1410:255a-36	'dzin pa la ni rnam par mkhas //	255a	dzin ba la ni rnam ba mkhas 
BO_T02_D1410:255a-37	skad cig gis ni brjod 'gyur ba //	255a	skad cig gis ni rjod gyur ba 
BO_T02_D1410:255a-38	autpala zhes bya'i gang zag go //	255a	autpala zhes byed gang zag go 
BO_T02_D1410:255a-39	gzung bya lhag par mang thos nas //	255a	gzung byed lhag ba mang thos nas 
BO_T02_D1410:255a-40	ston pa yi ni nus med pa //	255a	ston ba yi ni nus med ba 
BO_T02_D1410:255a-41	bum pa'i ras bal sa bon bzhin //	255a	bum ba ras bal sa bon bzhin 
BO_T02_D1410:255a-42	shes bya bang dkar gang zag brjod //	255a	shes byed bang dkar gang zag rjod 
BO_T02_D1410:255a-43	dad dang ldan zhing snying rje shes //	255a	dad dang ldan zhing snying rje shes 
BO_T02_D1410:255a-44	thos nas blo yi kha 'bye la //	255a	thos nas blo yi kha bye la 
BO_T02_D1410:255a-45	tshigs med 'o ma bzhin 'dzag pa //	255a	tshigs med mang ma bzhin dzag ba 
BO_T02_D1410:255a-46	padma zhes bya'i gang zag ge //	255a	padma zhes byed gang zag ge 
BO_T02_D1410:255b-0	@255b thos pa nying  zhing nga rgyal ldan //	255b	thos ba nying zhing nga rgyal ldan 
BO_T02_D1410:255b-1	rtsa ba med par mang du sma //	255b	rtsa ba med ba mang du sma 
BO_T02_D1410:255b-2	rjes su gzung bar mi nus pa //	255b	rjes su gzung ba mi nus ba 
BO_T02_D1410:255b-3	tsandan zhes bya'i gang zag go //	255b	tsandan zhes byed gang zag go 
BO_T02_D1410:255b-4	tshul khrims bzang zhing mkhas la sgrin //	255b	tshul khrims bzang zhing mkhas la sgrin 
BO_T02_D1410:255b-5	shes rab ldan zhing rgyud gcig pa //	255b	shes rab ldan zhing brgyud gcig ba 
BO_T02_D1410:255b-6	thos nas legs par ston pa ni //	255b	thos nas legs ba ston ba ni 
BO_T02_D1410:255b-7	rin chen zhes bya'i gang zag go //	255b	rin chen zhes byed gang zag go 
BO_T02_D1410:255b-8	gang zag bzhi po 'di rnams la //	255b	gang zag bzhi po di rnams la 
