segmentnr	original	folio	stemmed
BO_TZ45_BI-071:29	dpon slob mang na brgya tshhar la sogs pa'am //	2	dpon slob mang na brgya tshhar la sogs ba 
BO_TZ45_BI-071:30	gcig pu yin na zhag 'ga' sgrub pa byed //	3	gcig pu yin na zhag ga sgrub ba byed 
BO_TZ45_BI-071:31	sgrub pa ma thon na'ang tshhar mang 'don //	3	sgrub ba ma thon na tshhar mang don 
BO_TZ45_BI-071:32	glo bur tshaka li gtor ma ma 'dzom kyang //	3	glo bur tshaka li thor ma ma dzom kyang 
BO_TZ45_BI-071:33	zlum gtor lnga tshhom gcig la bton kyang rung //	3	zlum thor lnga tshhom gcig la don kyang rung 
BO_TZ45_BI-071:34	tshhar grangs ci 'grub bton rjes rang don la //	3	tshhar grangs ci grub don rjes rang don la 
BO_TZ45_BI-071:35	gtor ma de yis bdag 'jug dbang yang blang //	3	thor ma de yis bdag jug dbang yang blang 
BO_TZ45_BI-071:36	grwa slob yon bdag la sogs gal chen la //	3	grwa slob yon bdag la sogs gal chen la 
BO_TZ45_BI-071:37	gtor ma de yis rjes gnang spyi ltar bya //	3	thor ma de yis rjes gnang spyi ltar byed 
BO_TZ45_BI-071:38	bdag 'jug dbang bskur grub bam ma grub rung //	3	bdag jug dbang skur grub bam ma grub rung 
BO_TZ45_BI-071:39	gtor ma bsrung bya kun gyis dngos 'grub rol //	3	thor ma bsrung byed kun gyis dngos grub rol 
BO_TZ45_BI-071:40	dngos gzhi cho ga 'di nyid 'don sgom sbrags //	4	dngos gzhi cho ga di nyid don sgom sbrag 
BO_TZ45_BI-071:41	na mo : dkon mchog gsum dang rtsha ba gsum :	4	na mo dkon(d) mchog gsum dang rtsha ba gsum 
BO_TZ45_BI-071:42	skyabs gnas rnams la skyabs su mchi :	4	skyob gnas rnams la skyob su mchi 
BO_TZ45_BI-071:43	'gro ba'i nad rim rgyun gcod phyir :	4	gro ba nad rim rgyun gcod phyir 
BO_TZ45_BI-071:44	byang chub mchog tu sems bskyed do :	4	byang chub mchog tu sems skyed do 
BO_TZ45_BI-071:45	ka dag klong nas sprul pa yi :	4	ka dag klong nas sprul ba yi 
BO_TZ45_BI-071:46	gnam sa gang ba'i mchod pa'i sprin :	4	gnam sa gang ba mchod ba sprin 
BO_TZ45_BI-071:47	dkar gsum mngar gsum sman gyi mtshho :	4	dkar gsum mngar gsum sman gyi mtshho 
BO_TZ45_BI-071:48	zad med gyur cig pu dza ho :	4	zad med gyur cig pu dza ho 
BO_TZ45_BI-071:49	bdag dang mdun du lo ma can :	4	bdag dang mdun du lo ma can 
BO_TZ45_BI-071:50	ser mo zhal gcig phyag gnyis ma :	5	ser mo zhal gcig phyag gnyis ma 
BO_TZ45_BI-071:51	g.yas pas rdo rje g.yon sdigs mdzub :	5	g.yas ba rdo rje g.yon sdigs mdzub 
BO_TZ45_BI-071:52	rma bya lo ma'i sham thabs can :	5	rma byed lo ma sham thabs can 
BO_TZ45_BI-071:53	pad+ma nyi ma'i gdan la bzhugs :	5	pad+ma nyi ma gdan la bzhugs 
BO_TZ45_BI-071:54	mdun bskyed zhabs 'og shing lo ma :	5	mdun skyed zhabs g shing lo ma 
BO_TZ45_BI-071:55	ljang mo khro mo'i cha lugs rdzogs :	5	ljang mo khro mo cha lugs rdzogs 
BO_TZ45_BI-071:56	zla ba phyed pa'i dbu rgyan can :	5	zla ba phyed ba dbu rgyan can 
BO_TZ45_BI-071:57	phyag na chu shel zhags pa 'dzin :	5	phyag na chu shel zhags ba dzin 
BO_TZ45_BI-071:58	rta ljang bcibs nas wa mo khrid :	5	rta ljang chib nas wa mo khrid 
BO_TZ45_BI-071:59	gtsho 'khor gnas gsum yig 'bru gsum :	5	gtsho khor gnas gsum yig bru gsum 
BO_TZ45_BI-071:60	thugs ka'i pam las 'od 'phros pas :	6	thugs ka pam las d phro ba 
BO_TZ45_BI-071:61	sangs rgyas kun gyi byin rlabs rnams :	6	sangs rgya kun gyi byin rlabs rnams 
BO_TZ45_BI-071:62	bdag mdun thim zhing dbang bskur gyur :rgya rgya rgya ma :	6	bdag mdun thim zhing dbang skur gyur :rgya rgya rgya ma 
BO_TZ45_BI-071:63	hu~m: 'og min zhing dang mdangs dga' yi :	6	hu~m: g min zhing dang mdangs dga yi 
BO_TZ45_BI-071:64	ri khrod la sogs bzhugs gnas nas :	6	ri khrod la sogs bzhugs gnas nas 
BO_TZ45_BI-071:65	lo ma gyon ma gshegs su gsol :	6	lo ma gyon ma gshegs su gsol 
BO_TZ45_BI-071:66	pad+ma nyi zla'i gdan la bzhugs :	6	pad+ma nyi zla gdan la bzhugs 
BO_TZ45_BI-071:67	stong gsum 'jig rten rab 'byams na :	6	stong gsum jig rten rab byam na 
BO_TZ45_BI-071:68	mchod pa'i rnam pa ci mchis dang : bdud rtshi sman gyi mchod pa 'bul :	6	mchod ba rnam ba ci mchis dang bdud rtshi sman gyi mchod ba bul 
BO_TZ45_BI-071:69	nad rnams ma lus 'joms byed cing :	6	nad rnams ma lus joms byed cing 
BO_TZ45_BI-071:70	gdon kun tshit+ta sreg byed ma :	7	don kun tshit+ta sreg byed ma 
BO_TZ45_BI-071:71	nad rims kun 'joms rdo rje ste :	7	nad rims kun joms rdo rje ste 
BO_TZ45_BI-071:72	lo ma gyon mar phyag 'tshhal bstod :	7	lo ma gyon mar phyag tshhal bstod 
BO_TZ45_BI-071:73	bdag dang bsrung bya thams cad kyi :	7	bdag dang bsrung byed thams cad kyi 
BO_TZ45_BI-071:74	nad rigs bzhi brgya rtsha bzhi sol :	7	nad rigs bzhi brgya rtsha bzhi sol 
BO_TZ45_BI-071:75	yams nad rims nad zhi bar mdzod :	7	yams nad rims nad zhi ba mdzod 
BO_TZ45_BI-071:76	snyigs ma'i nad kyi bskal pa las :	7	snyigs ma nad kyi bskal ba las 
BO_TZ45_BI-071:77	khyod kyis srung zhing skyabs mdzod cig :ka ba rnam dag byang chub sems ma'i lus :	7	khyod kyis srung zhing skyob mdzod cig :ka ba rnam dag byang chub sems ma lus 
BO_TZ45_BI-071:78	kha nas hu~m hu~m phat kyis dgra bo brlag :	7	kha nas hu~m hu~m phat kyis dgra bo brlag 
BO_TZ45_BI-071:79	gang na bzhugs kyang bdag la thugs rjes gzigs :	7	gang na bzhugs kyang bdag la thugs rjes gzigs 
BO_TZ45_BI-071:80	nga yi bar chad thams cad da sol cig :	8	nga yi ba chad thams cad da sol cig 
BO_TZ45_BI-071:81	ca le co le mang po ma mdzad cig :	8	ca le co le mang po ma mdzad cig 
BO_TZ45_BI-071:82	chab chob ma mdzad bdag la sku ston cig :	8	chab chob ma mdzad bdag la sku ston cig 
BO_TZ45_BI-071:83	ja chang phud kyis khyed ni rtag tu mchod :	8	ja chang bud kyis khyed ni rtag tu mchod 
BO_TZ45_BI-071:84	nya ma la sogs bdag gi 'khor rnams kyis :	8	nya ma la sogs bdag gi khor rnams kyis 
BO_TZ45_BI-071:85	te te mi byed khyed la gsol ba 'debs :	8	te te mi byed khyed la gsol ba debs 
BO_TZ45_BI-071:86	thal chen rak+ta zhag gi zo ris brgyan :	8	thal chen rak+ta zhag gi zo ris rgyan 
BO_TZ45_BI-071:87	don rnams 'grub mdzad ma la phyag 'tshhal lo :	8	don rnams grub mdzad ma la phyag tshhal lo 
BO_TZ45_BI-071:88	na ba lta bu'i rta pho 'chib nas byon :	8	na ba lta bu rta pho chib nas byon 
BO_TZ45_BI-071:89	par kha brgyad dang bcas pa zlog tu gsol :	8	ba kha brgyad dang cha ba zlog tu gsol 
BO_TZ45_BI-071:90	pha ma'i ring nas khyed la gsol ba btab :	9	pha ma ring nas khyed la gsol ba debs 
BO_TZ45_BI-071:91	ba gcig yod na'ang khyed la bsngos nas bzhag :	9	ba gcig yod na khyed la sngo nas jog 
BO_TZ45_BI-071:92	ma mo khyed ni zhal gcig phyag gnyis ma :	9	ma mo khyed ni zhal gcig phyag gnyis ma 
BO_TZ45_BI-071:93	gtshug na zla ba phyed pas rab tu brgyan :	9	gtshug na zla ba phyed ba rab tu rgyan 
BO_TZ45_BI-071:94	tshha ba 'joms pa'i chu shel g.yas na bsnams :	9	tshha ba joms ba chu shel g.yas na snom 
BO_TZ45_BI-071:95	dza 'ag ti yi zhags pa g.yon na bsnams :	9	dza ag ti yi zhags ba g.yon na snom 
BO_TZ45_BI-071:96	wa mo khrid nas mtshhan gyi gung la rgyug :	9	wa mo khrid nas mtshhan gyi gung la rgyug 
BO_TZ45_BI-071:97	zha bo'i lag nas byung ba'i dbyug pa yod :	9	ja bo lag nas byung ba dbyug ba yod 
BO_TZ45_BI-071:98	zab ber ngur smrig na bza' bdag la yod :	9	zab ber ngur smrig na bza bdag la yod 
BO_TZ45_BI-071:99	'a 'ag ta yi 'bras bu bdag la yod :	9	a ag ta yi bras bu bdag la yod 
BO_TZ45_BI-071:100	yo 'gul med pa'i bsnyen pa bdag gis bgyid :	10	yo gul med ba snyen ba bdag gis bgyid 
BO_TZ45_BI-071:101	ra dkar ba mo'i 'o zho bdag la yod :	10	ra dkar ba mo mang zho bdag la yod 
BO_TZ45_BI-071:102	la chen rgyab na'ang khyed la gsol ba 'debs :	10	la chen rgyab na khyed la gsol ba debs 
BO_TZ45_BI-071:103	shi na ma gtogs khyed la gsol ba 'debs :	10	chi na ma gtogs khyed la gsol ba debs 
BO_TZ45_BI-071:104	sa cha ga na yod kyang thugs rjes zungs :	10	sa cha ga na yod kyang thugs rjes zungs 
BO_TZ45_BI-071:105	ha ka sa la ma phog bdag la yod :	10	ha ka sa la ma bogs bdag la yod 
BO_TZ45_BI-071:106	a li ka li ci thon brjod cing yod :	10	a li ka li ci thon rjod cing yod 
BO_TZ45_BI-071:107	a li ka li ci thon brjod :	10	a li ka li ci thon rjod 
BO_TZ45_BI-071:108	dag po brjod ma shes na bris nas bzhag yod pas chog	10	dag po rjod ma shes na bri nas jog yod ba chog 
BO_TZ45_BI-071:109	/b+h+ru~m las rin chen snod nang du :	10	las rin chen snod nang du 
BO_TZ45_BI-071:110	om las gtor ma bdud rtshi'i mtshho :	11	om las thor ma bdud rtshi mtshho 
BO_TZ45_BI-071:111	kha dog dri ro phun sum tshhogs :	11	kha dog dri ro phun sum tshhogs 
BO_TZ45_BI-071:112	lha mo dpon g.yog mnyes byed gyur :	11	lha mo dpon g.yog mnyes byed gyur 
BO_TZ45_BI-071:113	om ahhu~m ha ho hri:	11	om ahhu~m ha ho hri: 
BO_TZ45_BI-071:114	om pi sha tshi swa ha:	11	om pi sha tshi swa ha: 
BO_TZ45_BI-071:115	i dam ba lin+ta kha kha kha hi kha hi :	11	i dam ba lin+ta kha kha kha hi kha hi 
BO_TZ45_BI-071:116	gsum / om pi sha tshi ram kham ye swa ha:	11	gsum om pi sha tshi ram kham ye swa ha: 
BO_TZ45_BI-071:117	i dam ba lin+ta kha kha kha hi kha hi :	11	i dam ba lin+ta kha kha kha hi kha hi 
BO_TZ45_BI-071:118	gsum / shar gyi gtor ma me tog can :	11	gsum char gyi thor ma me tog can 
BO_TZ45_BI-071:119	nyer spyod kun la sogs pa yi :	11	nyer spyod kun la sogs ba yi 
BO_TZ45_BI-071:120	zhi ba'i mchod sprin rgya mtshho 'dis :	12	zhi ba mchod sprin rgya mtshho dis 
BO_TZ45_BI-071:121	phyogs bcu'i sangs rgyas thams cad mchod :	12	phyogs chu sangs rgya thams cad mchod 
BO_TZ45_BI-071:122	om sarba ta tha ga ta ba lin+ta kha hi pu tsha ho :	12	om sarba ta tha ga ta ba lin+ta kha hi pu tsha ho 
BO_TZ45_BI-071:123	hu~m: lha min mi las g.yul rgyal nas :	12	hu~m: lha min mi las g.yul rgyal nas 
BO_TZ45_BI-071:124	lha rnams ma dga' g.yul gtug byas :	12	lha rnams ma dga g.yul gtug byed 
BO_TZ45_BI-071:125	lha rnams lha min g.yul rgyal nas :	12	lha rnams lha min g.yul rgyal nas 
BO_TZ45_BI-071:126	lha mo rnams kyis mchod pa ni :	12	lha mo rnams kyis mchod ba ni 
BO_TZ45_BI-071:127	rims nad zhi phyir mchod pa 'bul :	12	rims nad zhi phyir mchod ba bul 
BO_TZ45_BI-071:128	phyogs bcu'i sangs rgyas thams cad mchod :	12	phyogs chu sangs rgya thams cad mchod 
BO_TZ45_BI-071:129	phyogs bcu'i sangs rgyas de rnams la :	12	phyogs chu sangs rgya de rnams la 
BO_TZ45_BI-071:130	bden pa chen po yod dam med :	13	bden ba chen po yod dam med 
BO_TZ45_BI-071:131	bden po chen po yod gyur na :	13	bden po chen po yod gyur na 
BO_TZ45_BI-071:132	phyogs bcu'i sangs rgyas de rnams kyi :	13	phyogs chu sangs rgya de rnams kyi 
BO_TZ45_BI-071:133	mthu dang bden pa chen po yis :	13	mthu dang bden ba chen po yis 
BO_TZ45_BI-071:134	bdag cag dpon slob 'khor bcas kyi :	13	bdag cag dpon slob khor cha kyi 
BO_TZ45_BI-071:135	rims nad thams cad zhi bar mdzod :	13	rims nad thams cad zhi ba mdzod 
BO_TZ45_BI-071:136	gal te bden pa med na ni :	13	gal te bden ba med na ni 
BO_TZ45_BI-071:137	sangs rgyas rnams kyi byin rlabs ni :	13	sangs rgya rnams kyi byin rlabs ni 
BO_TZ45_BI-071:138	cung zad tsham yang med pa min :	13	cung zad tsham yang med ba min 
BO_TZ45_BI-071:139	de phyir rims ngan zhi bar mdzod :	13	de phyir rims ngan zhi ba mdzod 
BO_TZ45_BI-071:140	om om om: sa ma ya :	14	om om om: sa ma ya 
BO_TZ45_BI-071:141	dz+wa ra shan+tim ku ru ye swa ha:	14	dz+wa ra shan+tim ku ru ye swa ha: 
BO_TZ45_BI-071:142	nub kyi gtor ma gri gug can :	14	nub kyi thor ma gri gug can 
BO_TZ45_BI-071:143	'dod pa'i yon tan lnga la sogs :	14	dod ba yon tan lnga la sogs 
BO_TZ45_BI-071:144	dbang gi mchod sprin rgya mtshho 'dis :	14	dbang gi mchod sprin rgya mtshho dis 
BO_TZ45_BI-071:145	phyogs bcu dus drug sangs rgyas mchod :	14	phyogs chu dus drug sangs rgya mchod 
BO_TZ45_BI-071:146	om sarba ta tha ga ta b+ha lin+ta kha hi pu dza hu~m:	14	om sarba ta tha ga ta b+ha lin+ta kha hi pu dza hu~m: 
BO_TZ45_BI-071:147	hu~m: phyogs bcu dus ni drug dang bcas :	14	hu~m: phyogs chu dus ni drug dang cha 
BO_TZ45_BI-071:148	de dus sangs rgyas thams cad byon :	14	de dus sangs rgya thams cad byon 
BO_TZ45_BI-071:149	de dus byon pa'i sangs rgyas rnams :	14	de dus byon ba sangs rgya rnams 
BO_TZ45_BI-071:150	bden pa yod med da lta 'o :	15	bden ba yod med da lta mang 
BO_TZ45_BI-071:151	sangs rgyas khyod kyi bden pa'i mthus :	15	sangs rgya khyod kyi bden ba mthus 
BO_TZ45_BI-071:152	bdag cag dpon slob 'khor bcas kyi :	15	bdag cag dpon slob khor cha kyi 
BO_TZ45_BI-071:153	rims ngan 'di ni zhi bar mdzod :	15	rims ngan di ni zhi ba mdzod 
BO_TZ45_BI-071:154	ma yengs ma 'khrul da gson cig :	15	ma yengs ma khrul da gson cig 
BO_TZ45_BI-071:155	bdag cag dpon slob 'khor bcas rnams :	15	bdag cag dpon slob khor cha rnams 
BO_TZ45_BI-071:156	dus ngan snyigs ma 'di yi dus :	15	dus ngan snyigs ma di yi dus 
BO_TZ45_BI-071:157	tshhe la rku ba'i nad ngan 'dug :	15	tshhe la rku ba nad ngan dug 
BO_TZ45_BI-071:158	srog la 'jab pa'i nad ngan 'dug :	15	srog la jab ba nad ngan dug 
BO_TZ45_BI-071:159	sku la bsdo ba'i nad ngan 'dug :	15	sku la sdo ba nad ngan dug 
BO_TZ45_BI-071:160	'di rnams thams cad zhi bar mdzod :	16	di rnams thams cad zhi ba mdzod 
BO_TZ45_BI-071:161	gal te zhi bar ma byas na :	16	gal te zhi ba ma byed na 
BO_TZ45_BI-071:162	phyogs bcu dus drug sangs rgyas de :	16	phyogs chu dus drug sangs rgya de 
BO_TZ45_BI-071:163	rnams la bden pa med pa yin :	16	rnams la bden ba med ba yin 
BO_TZ45_BI-071:164	a a a: sa ma ya :	16	a a a: sa ma ya 
BO_TZ45_BI-071:165	dz+wa ra shan+tim ku ru ye swa ha:	16	dz+wa ra shan+tim ku ru ye swa ha: 
BO_TZ45_BI-071:166	lho yi /   gtor ma gru bzhi yu ba can :	16	lho yi thor ma gru bzhi yu ba can 
BO_TZ45_BI-071:167	rgyal srid bdun la sogs pa yi :	16	rgyal srid bdun la sogs ba yi 
BO_TZ45_BI-071:168	rgyas pa'i mchod sprin rgya mtshho 'dis :	16	rgya ba mchod sprin rgya mtshho dis 
BO_TZ45_BI-071:169	dus drug phyogs bcu'i sangs rgyas mchod :	16	dus drug phyogs chu sangs rgya mchod 
BO_TZ45_BI-071:170	om sarba ta tha ga ta ba lin+ta kha hi pu dza ho :	17	om sarba ta tha ga ta ba lin+ta kha hi pu dza ho 
BO_TZ45_BI-071:171	hu~m: bdud dang lha gnyis g.yul gtugs nas :	17	hu~m: bdud dang lha gnyis g.yul gtugs nas 
BO_TZ45_BI-071:172	de dus lha rnams g.yul rgyal dus :	17	de dus lha rnams g.yul rgyal dus 
BO_TZ45_BI-071:173	lha mo rnams kyis phyogs bcu yi :	17	lha mo rnams kyis phyogs chu yi 
BO_TZ45_BI-071:174	sangs rgyas rnams la mchod pa ni :	17	sangs rgya rnams la mchod ba ni 
BO_TZ45_BI-071:175	dus drug tu ni mchod pa byas :	17	dus drug tu ni mchod ba byed 
BO_TZ45_BI-071:176	sangs rgyas rnams kyang de dus mnyes :	17	sangs rgya rnams kyang de dus mnyes 
BO_TZ45_BI-071:177	de dus nad rims bsal pa bzhin :	17	de dus nad rims bsal ba bzhin 
BO_TZ45_BI-071:178	da yang bdag gi nad rims sol :	17	da yang bdag gi nad rims sol 
BO_TZ45_BI-071:179	bden pa i 'dug da lta 'o :	17	bden ba i dug da lta mang 
BO_TZ45_BI-071:180	dus ngan snyigs mar skyes pa yi :	18	dus ngan snyigs mar skye ba yi 
BO_TZ45_BI-071:181	bdag cag dpon slob 'khor bcas la :	18	bdag cag dpon slob khor cha la 
BO_TZ45_BI-071:182	rims ngan btshog mo 'di nyid kyis :	18	rims ngan btshog mo di nyid kyis 
BO_TZ45_BI-071:183	bla ma'i sku la bsdos su btshugs :	18	bla ma sku la sdo su btshugs 
BO_TZ45_BI-071:184	de la bden pa med pa 'am :	18	de la bden ba med ba mang 
BO_TZ45_BI-071:185	yod na rims ngan da zhi mdzod :	18	yod na rims ngan da zhi mdzod 
BO_TZ45_BI-071:186	hu~m hu~m hu~m: sa ma ya :	18	hu~m hu~m hu~m: sa ma ya 
BO_TZ45_BI-071:187	dz+wa ra shan+tim ku ru ye swa ha:	18	dz+wa ra shan+tim ku ru ye swa ha: 
BO_TZ45_BI-071:188	hu~m: byang gi gtor ma zur gsum can :	18	hu~m: byang gi thor ma zur gsum can 
BO_TZ45_BI-071:189	drag po'i mchod sprin dpag med pa :	18	drag po mchod sprin dpog med ba 
BO_TZ45_BI-071:190	khro bo khro mo thams cad dang : ma mo mkha' 'gro thams cad mchod :	19	khro bo khro mo thams cad dang ma mo mkha gro thams cad mchod 
BO_TZ45_BI-071:191	om sarba kro d+ha d+ha ki de wi b+ha lin+ta kha hi pu dza ho :	19	om sarba kro d+ha d+ha ki de wi b+ha lin+ta kha hi pu dza ho 
BO_TZ45_BI-071:192	lo ma'i sham thabs smad du gsol :	19	lo ma sham thabs smad du gsol 
BO_TZ45_BI-071:193	ma mo thams cad dbang du sdud :	19	ma mo thams cad dbang du sdud 
BO_TZ45_BI-071:194	ce spyang gzugs can nad bdag mo :	19	ce spyang gzugs can nad bdag mo 
BO_TZ45_BI-071:195	khyod kyis dbang du sdus gyis la :	19	khyod kyis dbang du thu gyis la 
BO_TZ45_BI-071:196	nad kun zhi ba'i phrin las mdzod :	19	nad kun zhi ba phrin las mdzod 
BO_TZ45_BI-071:197	mdun gyi 'og tu sa yi dong :	19	mdun gyi g tu sa yi dong 
BO_TZ45_BI-071:198	kha dog mthil yangs thar med nang :	19	kha dog mthil yangs thar med nang 
BO_TZ45_BI-071:199	ce spyang gzugs la mche bzhi yi :	19	ce spyang gzugs la mche bzhi yi 
BO_TZ45_BI-071:200	brang mdor sleb cing skra mtshhams sleb :	20	brang mdor sleb cing skra mtshhams sleb 
BO_TZ45_BI-071:201	nu gnyis g.yas g.yon gru mo'i thad :	20	nu gnyis g.yas g.yon gru mo thad 
BO_TZ45_BI-071:202	bslebs te tshhon dru nad rkyal gnyis :	20	bslebs te tshhon dru nad rkyal gnyis 
BO_TZ45_BI-071:203	nad rkyal /   phrag la khur zhing gru gu /   lag tu thogs :	20	nad rkyal phrag la khur zhing gru gu lag tu thogs 
BO_TZ45_BI-071:204	shin tu 'jigs pa'i mig gnyis la :	20	shin tu jigs ba mig gnyis la 
BO_TZ45_BI-071:205	long long dpung gnyis hu~m dzahdang : kha nang ma ra ya khrad dang : mgrin pa'i g.yas dang g.yon gnyis la :	20	long long dpung gnyis hu~m dzahdang kha nang ma ra ya khrad dang mgrin ba g.yas dang g.yon gnyis la 
BO_TZ45_BI-071:206	zhon zhon gru mor chag chag gi :	20	zhon zhon gru mor chag chag gi 
BO_TZ45_BI-071:207	yig 'bru dang bcas gsal bar gyur :	20	yig bru dang cha gsal ba gyur 
BO_TZ45_BI-071:208	dkon mchog gsum dang rtsha ba gsum :	20	dkon(d) mchog gsum dang rtsha ba gsum 
BO_TZ45_BI-071:209	ri khrod ma dang shing lo ma'i :	20	ri khrod ma dang shing lo ma 
BO_TZ45_BI-071:210	bden pa chen po'i mthu stobs kyis :	21	bden ba chen po mthu stobs kyis 
BO_TZ45_BI-071:211	bdag cag rnams la gnod pa yi :	21	bdag cag rnams la gnod ba yi 
BO_TZ45_BI-071:212	nad 'dre rims kyi sna 'dren kun :	21	nad dre rims kyi sna bgrang kun 
BO_TZ45_BI-071:213	nad bdag ce spyang gzugs la khug :	21	nad bdag ce spyang gzugs la khug 
BO_TZ45_BI-071:214	dzahhu~m bam hohsa dbyer med gyur :	21	dzahhu~m bam hohsa dbyer med gyur 
BO_TZ45_BI-071:215	hu~m: bdud dang lha rnams g.yul gtugs dus :	21	hu~m: bdud dang lha rnams g.yul gtugs dus 
BO_TZ45_BI-071:216	de dus lha pham bdud rgyal nas :	21	de dus lha pham bdud rgyal nas 
BO_TZ45_BI-071:217	sangs rgyas rnams la bar chad byas :	21	sangs rgya rnams la ba chad byed 
BO_TZ45_BI-071:218	de dus thams cad skrag cing 'dar :	21	de dus thams cad skrag cing dar 
BO_TZ45_BI-071:219	nyi ma zla ba thang la brul :	21	nyi ma zla ba thang la brul 
BO_TZ45_BI-071:220	sangs rgyas rnams kyis bdud ma thul :	22	sangs rgya rnams kyis bdud ma thul 
BO_TZ45_BI-071:221	de ltar byas na bden pa med :	22	de ltar byed na bden ba med 
BO_TZ45_BI-071:222	gal te bden pa yod gyur na :	22	gal te bden ba yod gyur na 
BO_TZ45_BI-071:223	bdag cag dpon slob 'khor bcas kyi :	22	bdag cag dpon slob khor cha kyi 
BO_TZ45_BI-071:224	rims nad thams cad zhi bar mdzod :	22	rims nad thams cad zhi ba mdzod 
BO_TZ45_BI-071:225	bla ma'i sku la bsdo ba dang : sangs rgyas bstan pa bshigs pa dang : dkon mchog dbu 'phang smad pa dang : gsang sngags chos la sdang ba dang : sde dgon yo byad rku ba dang : bsam gtan pa yi sems dkrug dang : skye bo sdig la dga' ba dang :	22	bla ma sku la sdo ba dang sangs rgya ston ba bshigs ba dang dkon(d) mchog dbu phen smad ba dang gsang sngags chos la sdang ba dang sde dgon yo byad rku ba dang bsam gtan ba yi sems dkrug dang skye bo sdig la dga ba dang 
BO_TZ45_BI-071:226	dge ba sdig la sgyur byed pa'i :	22	dge ba sdig la sgyur byed ba 
