segmentnr	original	folio	stemmed
BO_T09_D4152:144b-17	phyi nas 'gyod pas gdung pa can //	144b	phyi nas gyod ba gdung ba can 
BO_T09_D4152:144b-18	ba lang re lde mi 'dod kyang ni stobs ldan pa'i //	144b	ba lang re lde mi dod kyang ni stobs ldan ba 
BO_T09_D4152:144b-19	re lde can gyis ji ltar nan gyis sbyor bar byed //	144b	re lde can gyis ji ltar nan gyis sbyor ba byed 
BO_T09_D4152:144b-20	skya bo blo ngan 'di ni dge dang mi dge bas//	144b	skya bo blo ngan di ni dge dang mi dge 
BO_T09_D4152:144b-21	srid pa'i rgya mtsho la ni las kyis bskul bar 'gyur //	144b	srid ba rgya mtsho la ni las kyis skul ba gyur 
BO_T09_D4152:144b-22	de phyir phug ron phru gu rnams ni ji srid sgro skyes par //	144b	de phyir bugs ron phru gu rnams ni ji srid sgro skye ba 
BO_T09_D4152:144b-23	ma gyur bdag gi ral pa'i tshang na gnas pa de srid du //	144b	ma gyur bdag gi ral ba tshang na gnas ba de srid du 
BO_T09_D4152:144b-24	bsam gtan bdud rtsis nye bar bsags pa'i sems dang lus dga' ba //	144b	bsam gtan bdud rtsis nye ba bsags ba sems dang lus dga ba 
BO_T09_D4152:144b-25	'dir ni g-yo med gzugs dang ldan pa nyid du gnas par bgyi //	144b	dir ni g-yo med gzugs dang ldan ba nyid du gnas ba bgyid 
BO_T09_D4152:144b-26	de ltar byang chub sems dpas rnam par bsams te phug ron gyi phru gu rnams la rjes su brtse bas dkris pa la rnam par ma brtsis par yang skyil mo krung bcings nas bsam gtan gyi bde bas bdag nyid tshim zhing gnas so //	144b	de ltar byang chub sems dpas rnam ba bsams te bugs ron gyi phru gu rnams la rjes su brtse ba dkri ba la rnam ba ma brtsis ba yang skyil mo krung ching nas bsam gtan gyi bde ba bdag nyid tshim zhing gnas so 
BO_T09_D4152:144b-27	phug ron phru gu sgro rab tu 'phel ba de rnams ma dang lhan cig nam mkha' la 'phur zhing song ba rnams la /	144b	bugs ron phru gu sgro rab tu phel ba de rnams ma dang lhan cig nam mkha la phur zhing gro ba rnams la 
BO_T09_D4152:144b-28	de dang nye bar gnas pa'i lha mos kun nas nye bar 'ongs te /	144b	de dang nye ba gnas ba lha mos kun nas nye ba ngs te 
BO_T09_D4152:144b-29	byang chub sems dpa' la bltas nas ngo mtshar bas kun nas lhag par gnas pa'i blo dang ldan pas ae ma'o bdag nyid chen po drang srong 'di sems can rnams la rjes su brtse ba ste /	144b	byang chub sems dpa la lta nas ngo mtshar ba kun nas lhag ba gnas ba blo dang ldan ba ae ma bdag nyid chen po dren srong di sems can rnams la rjes su brtse ba ste 
BO_T09_D4152:144b-30	gang gi phyir sngar byung ba'i bsam gtan las langs te phug ron rnams kun nas bsrung ba'i phyir slar yang bsam gtan gyis bdag nyid g-yo ba med par byas shing yang dag par gnas te /	144b	gang gi phyir sngar byung ba bsam gtan las ldang te bugs ron rnams kun nas bsrung ba phyir slar yang bsam gtan gyis bdag nyid g-yo ba med ba byed shing yang dag ba gnas te 
BO_T09_D4152:145a-0	bdag nyid chen po 'di yang phug ron 'di rnams song ba rnams la yang tshang 'di @145a * //	145a	bdag nyid chen po di yang bugs ron di rnams gro ba rnams la yang tshang di 
BO_T09_D4152:145a-1	mgo bo las kun nas med par 'gyur ba ma yin te /	145a	mgo bo las kun nas med ba gyur ba ma yin te 
BO_T09_D4152:145a-2	de bas na bdag gi ral pa'i cod pan na rnam par bsags pa'i phug ron gyi tshang 'di bshig par bya'o snyam du rnam par bsams nas /	145a	de ba na bdag gi ral ba cod pan na rnam ba bsags ba bugs ron gyi tshang di jig ba byed snyam du rnam ba bsams nas 
BO_T09_D4152:145a-3	'ga' zhig sgo nga'i dum bu rnams kyis nang khyab pa //	145a	ga jig sgo nga dum bu rnams kyis nang khyab ba 
BO_T09_D4152:145a-4	shin tu thob pa mchog gi tshang de de yis ni //	145a	shin tu thob ba mchog gi tshang de de yis ni 
BO_T09_D4152:145a-5	rim gyis rim gyis 'dab ma ltar ni 'jam pa yi //	145a	rim gyis rim gyis dab ma ltar ni jam ba yi 
BO_T09_D4152:145a-6	lag pa gnyis kyis mgo bo las ni nyer khyer gyur //	145a	lag ba gnyis kyis mgo bo las ni nyer khyer gyur 
BO_T09_D4152:145a-7	lha mo de yang song ba la byang chub sems dpas bsam gtan las sems bzlog ste /	145a	lha mo de yang gro ba la byang chub sems dpas bsam gtan las sems bzlog ste 
BO_T09_D4152:145a-8	mgo bo'i yang pa nyid shes nas 'di ltar bsam zhing gnas te ;	145a	mgo bo yang ba nyid shes nas di ltar bsam zhing gnas te 
BO_T09_D4152:145a-9	sgro rnams rab tu rdzogs pa phug ron phru gu rnams //	145a	sgro rnams rab tu rdzogs ba bugs ron phru gu rnams 
BO_T09_D4152:145a-10	ma dang lhan cig nags kyi nang du song ba la //	145a	ma dang lhan cig nags kyi nang du gro ba la 
BO_T09_D4152:145a-11	nges par gus pa rtse gcig pa ni su zhig gis //	145a	nges ba gus ba rtse gcig ba ni su jig gis 
BO_T09_D4152:145a-12	de yi tshang ni bdag gi mgo las nyer khyer gyur //	145a	de yi tshang ni bdag gi mgo las nyer khyer gyur 
BO_T09_D4152:145a-13	de ltar rnam par bsams nas bdag nyid chen po des langs nas shing dang ku sha dang me tog dang 'bras bu rnams 'ongs te khrus byas pa /	145a	de ltar rnam ba bsams nas bdag nyid chen po des ldang nas shing dang ku sha dang me tog dang bras bu rnams ngs te khru byed ba 
BO_T09_D4152:145a-14	'phro ba'i 'od zer 'byung ba'i me la bsreg byas nyin phyed na //	145a	phro ba d zer byung ba me la bsreg byed nyin phyed na 
BO_T09_D4152:145a-15	dri dang 'brel ba'i 'dam dang bral ba'i 'bras bu nyer zos te //	145a	dri dang brel ba dam dang bral ba bras bu nyer zos te 
BO_T09_D4152:145a-16	sna yi rtse mor gnas pa'i mig ldan shing gi 'og tu ni //	145a	sna yi rtse mor gnas ba mig ldan shing gi g tu ni 
BO_T09_D4152:145a-17	sems gcig pa ni slar yang rnal 'byor brtsams par gyur //	145a	sems gcig ba ni slar yang rnal byor brtsams ba gyur 
BO_T09_D4152:145a-18	de ltar bsam gtan gyis de kho na nyid rnam par mthong ba mya ngan las 'das pa nye bar 'gro ba'i phyir nus kyang bcom ldan 'das de byang chub sems dpar gyur pa na 'jig rten rnams la phan pa'i phyir nye bar 'tshe ba mang ba'i 'khor ba	145a	de ltar bsam gtan gyis de kho na nyid rnam ba mthong ba mya ngan las da ba nye ba gro ba phyir nus kyang joms ldan da de byang chub sems dpar gyur ba na jig rten rnams la phan ba phyir nye ba tshe ba mang ba khor ba 
BO_T09_D4152:145a-19	la yang kun nas 'khor bar 'gyur snyam du rnam par bsams nas sangs rgyas bcom ldan 'das la mchog tu dang ba bskyed par bya zhes bya ba'o //	145a	la yang kun nas khor ba gyur snyam du rnam ba bsams nas sangs rgya joms ldan da la mchog tu dang ba skyed ba byed zhes byed ba 
BO_T09_D4152:145a-20	drang srong 'bar ba can gyi skyes pa'i rabs te skyes rabs drug pa'o /	145a	dren srong bar ba can gyi skye ba rabs te skye rabs drug ba 
BO_T09_D4152:145a-21	// / shes rab bam ni brtson 'grus ldan pas kyang //	145a	shes rab bam ni brtson grus ldan ba kyang 
BO_T09_D4152:145a-22	bsod nams chen po rnam par dag pa 'am //	145a	bsod nams chen po rnam ba dag ba mang 
BO_T09_D4152:145a-23	mtho ba'i blo ldan chen po rnams kyis ni //	145a	mtho ba blo ldan chen po rnams kyis ni 
BO_T09_D4152:145a-24	'di dag thams cad 'jig rten phan phyir ro //	145a	di dag thams cad jig rten phan phyir ro 
BO_T09_D4152:145a-25	'di ltar rjes su thos te /	145a	di ltar rjes su thos te 
BO_T09_D4152:145a-26	bstan bcos sna tshogs la yongs su 'dris pa /	145a	ston chos sna tshogs la yongs su dris ba 
BO_T09_D4152:145a-27	dri ma dang bral ba'i yid dang ldan pa /	145a	dri ma dang bral ba yid dang ldan ba 
BO_T09_D4152:145a-28	'jig rten pa thams cad kyi gnyen du gyur pa //	145a	jig rten ba thams cad kyi gnyen du gyur ba 
BO_T09_D4152:145b-0	dul ba gzugs dang ldan pa 'dra bar gzhan la phan pa la 'bras @145b bu rtse gcig pa /	145b	dul ba gzugs dang ldan ba dra ba gzhan la phan ba la bras bu rtse gcig ba 
BO_T09_D4152:145b-1	'dab chags ngal ba rnams la shing chen po 'dra bar skyes bu'i yon tan thams cad kyis brten pa /	145b	dab chags ngal ba rnams la shing chen po dra ba skye bu yon tan thams cad kyis rten ba 
BO_T09_D4152:145b-2	snyan par smra ba nyid kyis 'jig rten pa thams cad kyi yid 'phrog pa /	145b	snyan ba smra ba nyid kyis jig rten ba thams cad kyi yid phrog ba 
BO_T09_D4152:145b-3	legs par bshad pa rnams la rtsom pa po 'jig rten na mkhas pa gtsang ba bag dang ldan pa rgyal po'i rigs kyi rgyal mtshan du gyur pa de dus gcig gi tshe na /	145b	legs ba chad ba rnams la rtsom ba po jig rten na mkhas ba gtsang ba bag dang ldan ba rgyal po rigs kyi rgyal mtshan du gyur ba de dus gcig gi tshe na 
BO_T09_D4152:145b-4	grong khyer 'ga' zhig tu byang chub sems dpa' ke sha pa zhes bya ba'i ming can byung bar gyur te /	145b	grong khyer ga jig tu byang chub sems dpa ke sha ba zhes byed ba ming can byung ba gyur te 
BO_T09_D4152:145b-5	bdag nyid chen po des kyang 'tsho ba yongs su dag par slar su zhig yin snyam du sems so //	145b	bdag nyid chen po des kyang tsho ba yongs su dag ba slar su jig yin snyam du sems so 
BO_T09_D4152:145b-6	bdag gis gang la gnas na bde bar 'jig rten la phan pa bsgrub par nus snyam mo //	145b	bdag gis gang la gnas na bde ba jig rten la phan ba sgrub ba nus snyam mo 
BO_T09_D4152:145b-7	re zhig bsten pa ni mi bden pa dang / nga rgyal dang / rgyags pa dang / chags pa dang / 'tshe ba'i skyon du ma rnams kyi rgyu yin pas de la gnas shing 'bad pa dang ldan pa yang nam zhig gi tshe zhi ba nye bar thob par 'gyur /	145b	re jig sten ba ni mi bden ba dang nga rgyal dang rgyags ba dang chags ba dang tshe ba skyon du ma rnams kyi rgyu yin ba de la gnas shing bad ba dang ldan ba yang nam jig gi tshe zhi ba nye ba thob ba gyur 
BO_T09_D4152:145b-8	ci'i phyir na /	145b	ci phyir na 
BO_T09_D4152:145b-9	mi yi bdag po sna tshogs ston pa'i 'dab ma la bsam nus pa yi //	145b	mi yi bdag po sna tshogs ston ba dab ma la bsam nus ba yi 
BO_T09_D4152:145b-10	skyes bu rnams kyi sems ni dang ba skyes pa 'byung bar 'gyur ma yin //	145b	skye bu rnams kyi sems ni dang ba skye ba byung ba gyur ma yin 
BO_T09_D4152:145b-11	'khrug pa mang ba'i 'dam can chu la gos ni 'khru bar byed bzhin pa //	145b	khrug ba mang ba dam can chu la gos ni khrud ba byed bzhin ba 
BO_T09_D4152:145b-12	nam yang dkar ba nyid 'gro bar 'gyur ba nyid ni ma yin te //	145b	nam yang dkar ba nyid gro ba gyur ba nyid ni ma yin te 
BO_T09_D4152:145b-13	tshong yang nyo tshong gi dus na brdzun pa'i tshig mang bas chos las 'da' ba nyid do //	145b	tshong yang nyo tshong gi dus na brdzun ba tshig mang ba chos las da ba nyid do 
BO_T09_D4152:145b-14	zhing gi las kyang ba lang rnams la lcag dang dbyug pa brgyab pas sdug bsngal skyed par byed de /	145b	zhing gi las kyang ba lang rnams la lcag dang dbyug ba rgyag ba sdug sngal skyed ba byed de 
BO_T09_D4152:145b-15	rnam pa thams cad du sman pa nyid bdag nyid dag pa dang 'jig rten la phan pa dang bde bar byed par mthong ba yin te /	145b	rnam ba thams cad du sman ba nyid bdag nyid dag ba dang jig rten la phan ba dang bde ba byed ba mthong ba yin te 
BO_T09_D4152:145b-16	de bas na sman pa nyid tshol bar snyam du rnam par bsams nas dus ring pos de'i rtog pa skyes par gyur te /	145b	de ba na sman ba nyid tshol ba snyam du rnam ba bsams nas dus ring pos de rtogs ba skye ba gyur te 
BO_T09_D4152:145b-17	lci ba'i sems ldan de la gnas pa yi //	145b	lci ba sems ldan de la gnas ba yi 
BO_T09_D4152:145b-18	yon tan can dag nad pa rnams kyi nad gcod la //	145b	yon tan can dag nad ba rnams kyi nad gcod la 
BO_T09_D4152:145b-19	nam yang nad kyis gdung bar 'gyur min la //	145b	nam yang nad kyis gdung ba gyur min la 
BO_T09_D4152:145b-20	lus can rnams kyi lus ngal bsrung byas bzhin ;	145b	lus can rnams kyi lus ngal bsrung byed bzhin 
BO_T09_D4152:145b-21	/ bar chad med par dam pa rnams la smras //	145b	ba chad med ba dam ba rnams la smras 
BO_T09_D4152:145b-22	de ni med pas mdun sa mdzes mi 'gyur //	145b	de ni med ba mdun sa mdzes mi gyur 
BO_T09_D4152:145b-23	gtsang ba'i mar me bral bas 'od med pa'i //	145b	gtsang ba mar me bral ba d med ba 
BO_T09_D4152:145b-24	mtshan mo la ni ri mo'i khyim bzhin du //	145b	mtshan mo la ni ri mo khyim bzhin du 
BO_T09_D4152:145b-25	'gro la 'dod pa bskyed cing mun pa 'phrog / de ni bde ldan mdun sar gang zhig 'gro /	145b	gro la dod ba skyed cing mun ba phrog de ni bde ldan mdun sar gang jig gro 
BO_T09_D4152:146a-0	@146a * // shin tu dga' bar gyur pa de 'gyur te //	146a	shin tu dga ba gyur ba de gyur te 
BO_T09_D4152:146a-1	ri bong can ni shar la zla tshes ltar //	146a	ri bong can ni char la zla tshes ltar 
BO_T09_D4152:146a-2	chen po 'gro ba'i don ni byed pa yi //	146a	chen po gro ba don ni byed ba yi 
BO_T09_D4152:146a-3	yon tan brten pa gsal ba'i de nyid mthong //	146a	yon tan rten ba gsal ba de nyid mthong 
BO_T09_D4152:146a-4	zla ltar rnam dag sems ldan rnams kyis ni //	146a	zla ltar rnam dag sems ldan rnams kyis ni 
BO_T09_D4152:146a-5	skye bo yon tan ldan las 'byung bar 'gyur //	146a	skye bo yon tan ldan las byung ba gyur 
BO_T09_D4152:146a-6	de ltar 'gro ba'i lam ni gnod byed sel ba la mkhas pa //	146a	de ltar gro ba lam ni gnod byed sel ba la mkhas ba 
BO_T09_D4152:146a-7	yon tan mang ba rnams kyi mngon sum du ni gter dang 'dra //	146a	yon tan mang ba rnams kyi mngon sum du ni gter dang dra 
BO_T09_D4152:146a-8	de ni shes rab yongs su 'dris pas dag pa'i blor 'gyur te //	146a	de ni shes rab yongs su dris ba dag ba blor gyur te 
BO_T09_D4152:146a-9	kun nas yongs su 'dris pa med kyang gnyen ltar gyur pa yin //	146a	kun nas yongs su dris ba med kyang gnyen ltar gyur ba yin 
BO_T09_D4152:146a-10	de nas dus gcig gi tshe na legs pa'i blo can gyi slob mas rjes su 'gro bzhin pa /	146a	de nas dus gcig gi tshe na legs ba blo can gyi slob mas rjes su gro bzhin ba 
BO_T09_D4152:146a-11	byang chub sems dpa' yul gzhan du song ba la glags rnyed pa dang 'dra ba'i nad kyis bud med 'ga' zhig gi bdag po srid pa gzhan du nye bar song bar gyur to //	146a	byang chub sems dpa yul gzhan du gro ba la glags rnyed ba dang dra ba nad kyis bud med ga jig gi bdag po srid ba gzhan du nye ba gro ba gyur to 
BO_T09_D4152:146a-12	des kyang 'jam pa'i lag pa gnyis kyis brdabs pas kun nas dkar dmar du byas pa'i lci ba'i 'o ma 'dzin pa mig gi mchi ma'i thigs pa rnams kyis bzhin bkrus pa /	146a	des kyang jam ba lag ba gnyis kyis brdab ba kun nas dkar dmar du byed ba lci ba mang ma dzin ba mig gi mchi ma thigs ba rnams kyis bzhin khrud ba 
BO_T09_D4152:146a-13	rgyan rnam par bkrol ba /	146a	rgyan rnam ba grol ba 
BO_T09_D4152:146a-14	skra lo lhod pa dang rnam par grol ba'i khur gyis sku kunda ra'i me tog kun nas dor ba /	146a	skra lo lhod ba dang rnam ba grol ba khur gyis sku kunda ra me tog kun nas dor ba 
BO_T09_D4152:146a-15	kunda'i ljon shing ltar sbrang byed kyi tshogs kyis me tog 'gegs pa /	146a	kunda ljon shing ltar sbrang byed kyi tshogs kyis me tog gegs ba 
BO_T09_D4152:146a-16	me tog mtshon cha'i bud med dang 'dra ba /	146a	me tog mtshon cha bud med dang dra ba 
BO_T09_D4152:146a-17	kyi hud khyim thab khyod gang du song snyam du rnam pa mang po de ltar smre sngags 'don cing 'byung pos bzung bar gyur to //	146a	kyi hud khyim thab khyod gang du gro snyam du rnam ba mang po de ltar smre sngags don cing byung pos bzung ba gyur to 
BO_T09_D4152:146a-18	de nas dran pa rnam par rmongs pa nyid kyis smras //	146a	de nas dran ba rnam ba rmongs ba nyid kyis smras 
BO_T09_D4152:146a-19	rang gi skye bo mchi ma grol bar nyer 'ongs dang // de ring bdag gi khyim 'dir ci phyir du ba ste //	146a	rang gi skye bo mchi ma grol ba nyer ngs dang de ring bdag gi khyim dir ci phyir du ba ste 
BO_T09_D4152:146a-20	'jigs pa bral ba bdag gi khyim thab gson pa yin //	146a	jigs ba bral ba bdag gi khyim thab gson ba yin 
BO_T09_D4152:146a-21	de ltar smras nas dgod dang bcas pas mi 'khrugs par //	146a	de ltar smras nas god dang cha ba mi khrugs ba 
BO_T09_D4152:146a-22	ri bong can gyi gdong can khyad par rnam bsams te //	146a	ri bong can gyi gdong can khyad ba rnam bsams te 
BO_T09_D4152:146a-23	shin tu ma thug par dga' bas kun nas 'khyud byas te //	146a	shin tu ma thug ba dga ba kun nas khyud byed te 
BO_T09_D4152:146a-24	bdag po shi ba la ni mal gyi steng gnas smras //	146a	bdag po chi ba la ni mal gyi steng gnas smras 
BO_T09_D4152:146a-25	de ring bdag la mngon par mi smra ci phyir 'di ;	146a	de ring bdag la mngon ba mi smra ci phyir di 
