segmentnr	original	folio	stemmed
BO_T02_D1484:134a-2	de yang rnam par byang ba'i lag pa g-yen pas yi ge gsum gyi sngags dkyil 'khor gyi dbus su /	134a	de yang rnam ba byang ba lag ba g-yen ba yi ge gsum gyi sngags dkyil khor gyi dbus su 
BO_T02_D1484:134a-3	dang po bcom ldan 'das nyid me rtog la sogs pas mchod par bya'o //	134a	dang po joms ldan da nyid me rtogs la sogs ba mchod ba byed 
BO_T02_D1484:134a-4	'di lta ste /	134a	di lta ste 
BO_T02_D1484:134a-5	bcom ldan 'das kyi snying po dang nye ba'i snying po dang / bcom ldan 'das ma'i snying po dang / nye ba'i snying po nyid kyis bya'o //	134a	joms ldan da kyi snying po dang nye ba snying po dang joms ldan da ma snying po dang nye ba snying po nyid kyis byed 
BO_T02_D1484:134a-6	de bzhin du mkha' 'gro ma nas gshin rje 'joms ma la sogs pa'i mthar thug dpa' bo'i dbang phyug ma bcu gnyis man ngag bzhin du rang rang gi sngags kyis phyogs rnams su g-yon skor du dgod cing /	134a	de bzhin du mkha gro ma nas gshin rje joms ma la sogs ba mthar thug dpa bo dbang phyug ma chu gnyis man ngag bzhin du rang rang gi sngags kyis phyogs rnams su g-yon skor du god cing 
BO_T02_D1484:134a-7	mtshams rnams su ni g-yas su bskor bas gnas ji lta ba bzhin de dag la mchod par bya'o //	134a	mtshams rnams su ni g-yas su skor ba gnas ji lta ba bzhin de dag la mchod ba byed 
BO_T02_D1484:134a-8	de nas yid las byung ba'i mchod pa'i lha mo bcu drug dang / bdud rtsi dang / te te dga' ba'i glus nye bar mchod par bya'o //	134a	de nas yid las byung ba mchod ba lha mo chu drug dang bdud rtsi dang te te dga ba glus nye ba mchod ba byed 
BO_T02_D1484:134a-9	de bzhin du lag pa g-yon pa'i mthil du padma lnga pa lte ba dar bcas pa'i gzhir dpa' mo drug rnams la go rims bzhin du dmar mo dang / sngon mo dang / dkar mo dang / ser mo dang / ljang gu dang / du ba'i mdog can rnams dgod la /	134a	de bzhin du lag ba g-yon ba mthil du padma lnga ba lte ba dar cha ba gzhir dpa mo drug rnams la go rims bzhin du dmar mo dang sngon mo dang dkar mo dang ser mo dang ljang gu dang du ba mdog can rnams god la 
BO_T02_D1484:134a-10	'khor los sgyur ba drug kyang dkar po dang / skya bo dang / ser po dang / nag po dang ; dmar po dang / ljang gu rnams sngags kyis gzugs su phyogs ji lta ba bzhin du rang rang gi sngags kyis me tog dgod pa sngon du 'gro bas cho ga bzhin du mchod pa dbul bar bya'o //	134a	khor los sgyur ba drug kyang dkar po dang skya bo dang ser po dang nag po dang dmar po dang ljang gu rnams sngags kyis gzugs su phyogs ji lta ba bzhin du rang rang gi sngags kyis me tog god ba sngon du gro ba cho ga bzhin du mchod ba bul ba byed 
BO_T02_D1484:134a-11	'khor lo de yang lag pa'i rgyab tu me long dang ba'i ngos gnyis pa'i gzugs brnyan bzhin du gsal bar snang bar blta'o //	134a	khor lo de yang lag ba rgyab tu me long dang ba ngos gnyis ba gzugs rnyan bzhin du gsal ba snang ba lta 
BO_T02_D1484:134a-12	de nas de'i dkyil 'khor gyi sngags rnams ni /	134a	de nas de dkyil khor gyi sngags rnams ni 
BO_T02_D1484:134a-13	sa la sogs pa'i khams rnams kyi rang bzhin lhung byed ma dang / rdo rje sems dpa' la sogs pa'i lha rnams kyi ngo bo nyid du lhag par mos par bya ste /	134a	sa la sogs ba khams rnams kyi rang bzhin lhung byed ma dang rdo rje sems dpa la sogs ba lha rnams kyi ngo bo nyid du lhag ba mos ba byed ste 
BO_T02_D1484:134a-14	khu ba byin gyis brlabs pas bsang gtor byas la 'khor lo de nyid dpa' bo dang dpa' mo rnams kyis byin gyis brlabs pa'i dkyil 'khor la 'khor lo gsum gyi rang bzhin du mos par byas shing rkang pa brgyad pa'i sngags kyis me tog la sogs pas mchod	134a	khu ba byin gyis brlabs ba bsang thor byed la khor lo de nyid dpa bo dang dpa mo rnams kyis byin gyis brlabs ba dkyil khor la khor lo gsum gyi rang bzhin du mos ba byed shing rkang ba brgyad ba sngags kyis me tog la sogs ba mchod 
BO_T02_D1484:134a-15	par bya'o // de nas me tog phreng ba'i sngags brjod pa'i mthar dkyil 'khor du dor te /	134a	ba byed de nas me tog phreng ba sngags rjod ba mthar dkyil khor du dor te 
BO_T02_D1484:134b-0	snyim pas blangs @134b nas phreng sngags sngon du brjod pas mgo bor dgod par bya'o //	134b	snyim ba blangs nas phreng sngags sngon du rjod ba mgo bor god ba byed 
BO_T02_D1484:134b-1	ye shes kyi 'khor lo de yang bdag nyid la bcug bar bsams nas yi ge brgya pas brtan par bya'o //	134b	ye shes kyi khor lo de yang bdag nyid la jug ba bsams nas yi ge brgya ba brtan ba byed 
BO_T02_D1484:134b-2	de nas sdig pa bshags pa la sogs pa cho ga bcu gsum gyis rnam par dag par yang bya'o //	134b	de nas sdig ba chags ba la sogs ba cho ga chu gsum gyis rnam ba dag ba yang byed 
BO_T02_D1484:134b-3	de'i 'og tu bdag po rnams la bdud rtsi myang ba lta bu'i cho gas gtor ma sbyin pa'ang shes par bya'o //	134b	de g tu bdag po rnams la bdud rtsi myang ba lta bu cho gas thor ma sbyin ba shes ba byed 
BO_T02_D1484:134b-4	gal te 'byor na rnal 'byor pa rnams 'dus te tshogs kyi 'khor lo bskor bar bya'o //	134b	gal te byor na rnal byor ba rnams du te tshogs kyi khor lo skor ba byed 
BO_T02_D1484:134b-5	de nas rdo rje dril bu 'dzin pas mdud pa byas te /	134b	de nas rdo rje dril bu dzin ba mdud ba byed te 
BO_T02_D1484:134b-6	shr'i ni gnyis med ye shes te //	134b	shr ni gnyis med ye shes te 
BO_T02_D1484:134b-7	he ni rgyu sogs stong pa nyid //	134b	he ni rgyu sogs stong ba nyid 
BO_T02_D1484:134b-8	ru ni tshogs pa dang bral ba //	134b	ru ni tshogs ba dang bral ba 
BO_T02_D1484:134b-9	ka ni gang du'ang mi gnas nyid //	134b	ka ni gang du mi gnas nyid 
BO_T02_D1484:134b-10	he ru ka dpal dkyil 'khor gtso //	134b	he ru ka dpal dkyil khor gtso 
BO_T02_D1484:134b-11	rdo rje 'dzin mchog phyag 'tshal bstod //	134b	rdo rje dzin mchog phyag tshal bstod 
BO_T02_D1484:134b-12	dpal ldan rdo rje mkha' 'gro ma //	134b	dpal ldan rdo rje mkha gro ma 
BO_T02_D1484:134b-13	mkha' 'gro ma yi 'khor los sgyur //	134b	mkha gro ma yi khor los sgyur 
BO_T02_D1484:134b-14	ye shes lnga dang sku gsum nyid //	134b	ye shes lnga dang sku gsum nyid 
BO_T02_D1484:134b-15	'gro ba skyob pa la phyag 'tshal bstod//	134b	gro ba skyob ba la phyag tshal 
BO_T02_D1484:134b-16	ji snyed rdo rje mkha' 'gro ma //	134b	ji snyed rdo rje mkha gro ma 
BO_T02_D1484:134b-17	kun du rtog pa 'ching gcod cing //	134b	kun du rtogs ba ching gcod cing 
BO_T02_D1484:134b-18	'jig rten bya ba rab 'jug pa //	134b	jig rten byed ba rab jug ba 
BO_T02_D1484:134b-19	de snyed rnams la phyag 'tshal bstod //	134b	de snyed rnams la phyag tshal bstod 
BO_T02_D1484:134b-20	ces bya bas bstod par bya'o //	134b	ces byed ba bstod ba byed 
BO_T02_D1484:134b-21	cho ga'i bya ba ma tshang ba //	134b	cho ga byed ba ma tshang ba 
BO_T02_D1484:134b-22	rdzogs sangs rgyas dang lha rnams dang // de sras rnams dang tshangs la sogs //	134b	rdzogs sangs rgya dang lha rnams dang de sras rnams dang tshangs la sogs 
BO_T02_D1484:134b-23	'jig rten skyong rnams bzod par gsol //	134b	jig rten skyong rnams bzod ba gsol 
BO_T02_D1484:134b-24	zhes bya bas bzod par gsol lo //	134b	zhes byed ba bzod ba gsol lo 
BO_T02_D1484:134b-25	de nas / lha mo tshad ma dam tshig tshad ma dang // des gsungs tshig ni mchog tu tshad ma ste //	134b	de nas lha mo tshad ma dam tshig tshad ma dang des gsungs tshig ni mchog tu tshad ma ste 
BO_T02_D1484:134b-26	bden pa 'di dag gis ni lha mo rnams //	134b	bden ba di dag gis ni lha mo rnams 
BO_T02_D1484:134b-27	bdag la rjes su 'dzin pa'i rgyur gyur cig / ces smon lam gdab bar bya ste//	134b	bdag la rjes su dzin ba rgyur gyur cig ces smon lam gdab ba byed 
BO_T02_D1484:134b-28	'di ni phyi rol gyi mchod pa'i cho ga'o //	134b	di ni phyi rol gyi mchod ba cho ga 
BO_T02_D1484:134b-29	de nas nang gi rnal 'byor la brtson par 'dod pa'i sngags pas /	134b	de nas nang gi rnal byor la brtson ba dod ba sngags ba 
BO_T02_D1484:134b-30	yang snying ga'i sa bon gyi 'ong zer phreng ba'i lcags kyus 'chang bar 'gyur ba'i mtshan nyid can gyis bcom ldan 'das dkyil 'khor dang bcas pa bskul te /	134b	yang snying ga sa bon gyi ng zer phreng ba lcags kyus chang ba gyur ba mtshan nyid can gyis joms ldan da dkyil khor dang cha ba skul te 
BO_T02_D1484:134b-31	nam mkha' la bltas la /	134b	nam mkha la lta la 
BO_T02_D1484:134b-32	phyag 'tshal ba dang mchod pa sngon du 'gro bas de'i spyan sngar sdig pa bshags pa la sogs pa bya ba ni //	134b	phyag tshal ba dang mchod ba sngon du gro ba de spyan sngar sdig ba chags ba la sogs ba byed ba ni 
BO_T02_D1484:134b-33	thog med nas bsags sdig dar bag chags mthus //	134b	thogs med nas bsags sdig dar bag chags mthus 
BO_T02_D1484:134b-34	rnam smin sdug bsngal bskyed cing brtas gyur pa'i //	134b	rnam smin sdug sngal skyed cing rtas gyur ba 
BO_T02_D1484:134b-35	sdig dang nyon mongs ji snyed mchis gyur pa //	134b	sdig dang nyon mongs ji snyed mchis gyur ba 
BO_T02_D1484:135a-0	bcom @135a * //	135a	joms 
BO_T02_D1484:135a-1	ldan 'khor lo'i gtso la so sor bshags //	135a	ldan khor lo gtso la so sor chags 
BO_T02_D1484:135a-2	'das dang ma byon de bzhin da lta'i dus //	135a	da dang ma byon de bzhin da lta dus 
BO_T02_D1484:135a-3	nyan thos rang rgyal byang chub sems dpa' dang // 'bras bu gsang sngags sgrub pa lhur byed pa'i //	135a	nyan thos rang rgyal byang chub sems dpa dang bras bu gsang sngags sgrub ba lhur byed ba 
BO_T02_D1484:135a-4	dge ba mdzad pa kun la rjes yi rang //	135a	dge ba mdzad ba kun la rjes yi rang 
BO_T02_D1484:135a-5	khyed 'dir mi 'gyur mkha' ltar rtag bzhugs la //	135a	khyed dir mi gyur mkha ltar rtag bzhugs la 
BO_T02_D1484:135a-6	dogs pa'i sa las sems can bsgral pa'i phyir //	135a	dogs ba sa las sems can bsgral ba phyir 
BO_T02_D1484:135a-7	srid pa ji srid gzugs sku rnam gnyis su //	135a	srid ba ji srid gzugs sku rnam gnyis su 
BO_T02_D1484:135a-8	mya ngan mi 'da' brtse bas bzhugs su gsol //	135a	mya ngan mi da brtse ba bzhugs su gsol 
BO_T02_D1484:135a-9	'khor ba ji srid bar du bzhugs nas kyang //	135a	khor ba ji srid ba du bzhugs nas kyang 
BO_T02_D1484:135a-10	sems can dman dang mchog dang bar ma la //	135a	sems can dman dang mchog dang ba ma la 
BO_T02_D1484:135a-11	gsang sngags rdo rje theg pa bla med pa'i //	135a	gsang sngags rdo rje theg ba bla med ba 
BO_T02_D1484:135a-12	bde ba mchog gi 'khor lo bshad du gsol //	135a	bde ba mchog gi khor lo chad du gsol 
BO_T02_D1484:135a-13	lha mo rkyang gnyis gtso bo thams cad mkhyen //	135a	lha mo rkyang gnyis gtso bo thams cad mkhyen 
BO_T02_D1484:135a-14	dus gsum gshegs pa sangs rgyas ngo bo nyid //	135a	dus gsum gshegs ba sangs rgya ngo bo nyid 
BO_T02_D1484:135a-15	dus gsum dbyer med ye shes dpa' bo'i thugs //	135a	dus gsum dbyer med ye shes dpa bo thugs 
BO_T02_D1484:135a-16	sangs rgyas gtso la gus pas skyabs su mchi ;	135a	sangs rgya gtso la gus ba skyob su mchi 
BO_T02_D1484:135a-17	/ ngan 'gro srid pa'i nyon mongs dri sel ba //	135a	ngan gro srid ba nyon mongs dri sel ba 
BO_T02_D1484:135a-18	rnam dag dus gsum dam cho sa ngo bo nyid //	135a	rnam dag dus gsum dam cho sa ngo bo nyid 
BO_T02_D1484:135a-19	a'a li k'i li ro gcig dpa' mo gsungs //	135a	aa li k li ro gcig dpa mo gsungs 
BO_T02_D1484:135a-20	skyob ba'i chos la dang bas skyabs su mchi //	135a	skyob ba chos la dang ba skyob su mchi 
BO_T02_D1484:135a-21	sdig grogs log par khrid la thar mdzad pa //	135a	sdig grogs log ba khrid la thar mdzad ba 
BO_T02_D1484:135a-22	dus gsum tshogs kyi dam pa'i rang bzhin dpal ;	135a	dus gsum tshogs kyi dam ba rang bzhin dpal 
BO_T02_D1484:135a-23	/ tshogs gnyis rnal 'byor bde chen lha yi lha yi sku //	135a	tshogs gnyis rnal byor bde chen lha yi lha yi sku 
BO_T02_D1484:135a-24	dge 'dun che la yang dag skyabs su mchi / srid pa'i brtson rar bsdams pa'i nyam thag rnams //	135a	dge dun che la yang dag skyob su mchi srid ba brtson rar sdom ba nyam thag rnams 
BO_T02_D1484:135a-25	bde ba mchog gi sa la dgod pa'i phyir //	135a	bde ba mchog gi sa la god ba phyir 
BO_T02_D1484:135a-26	bgrod pa kun kyang 'khor lo sdom pa yi //	135a	bgrod ba kun kyang khor lo sdom ba yi 
BO_T02_D1484:135a-27	lam chen 'di la dga' bas bdag gnas so //	135a	lam chen di la dga ba bdag gnas so 
BO_T02_D1484:135a-28	bla na med pa'i byang chub sems //	135a	bla na med ba byang chub sems 
BO_T02_D1484:135a-29	dam pa bdag gis bskyed bgyis te //	135a	dam ba bdag gis skyed bgyid te 
BO_T02_D1484:135a-30	sems can rnams kyi don gyi phyir //	135a	sems can rnams kyi don gyi phyir 
BO_T02_D1484:135a-31	rdo rje 'khor lo rin chen dang // padma dang ni las kyi rigs //	135a	rdo rje khor lo rin chen dang padma dang ni las kyi rigs 
BO_T02_D1484:135a-32	ji bzhin snyed dam tshig sdom //	135a	ji bzhin snyed dam tshig sdom 
BO_T02_D1484:135a-33	bdag gis brtan por yang dag bzung //	135a	bdag gis brtan por yang dag bzung 
BO_T02_D1484:135a-34	nam yang brtson pa mi dong ro //	135a	nam yang brtson ba mi dong ro 
BO_T02_D1484:135a-35	de lta bas na myur du bdag / ma smin pa rnams smin pa dang // ma grol ba rnams dgrol bar bgyi //	135a	de lta ba na myur du bdag ma smin ba rnams smin ba dang ma grol ba rnams grol ba bgyid 
BO_T02_D1484:135a-36	ma rgal ba rnams brgal ba dang // dbugs ma byur rnams dbugs dbyur zhing //	135a	ma rgal ba rnams rgol ba dang dbugs ma byur rnams dbugs dbyur zhing 
BO_T02_D1484:135a-37	sems can mya ngan 'das la dgod //	135a	sems can mya ngan da la god 
BO_T02_D1484:135a-38	gnas dang nye zhing la sogs bcu gnyis su //	135a	gnas dang nye zhing la sogs chu gnyis su 
BO_T02_D1484:135b-0	dam tshig @135b brda dang bde spyod rol ba'i lam //	135b	dam tshig brda dang bde spyod rol ba lam 
BO_T02_D1484:135b-1	de ring nas bzung rtag tu longs spyod cing //	135b	de ring nas bzung rtag tu longs spyod cing 
BO_T02_D1484:135b-2	bde chen ye shes rol bas legs gnas shog / thabs dang shes rab snyoms 'jug rnam mi rtog / lus ngag yid 'dir gsang sngags dge spyad pa //	135b	bde chen ye shes rol ba legs gnas shog thabs dang shes rab snyom jug rnam mi rtogs lus ngag yid dir gsang sngags dge spyod ba 
BO_T02_D1484:135b-3	'gro ba sdug bsngal me tshogs gzhil slad du //	135b	gro ba sdug sngal me tshogs jil slad du 
BO_T02_D1484:135b-4	ma lus bdag gis dngos grub mchog tu bsngo //	135b	ma lus bdag gis dngos grub mchog tu sngo 
BO_T02_D1484:135b-5	zhes bya ba 'di dag gis so //	135b	zhes byed ba di dag gis so 
BO_T02_D1484:135b-6	de'i rjes la byams pa dang / snying rje dang / dga' ba dang / btang snyoms tshad med pa tshang ba'i gnas bzhi po dag bsgoms nas bdag nyid mi gnas pa'i mya ngan las 'das pa stong pa nyid kyi ting nge 'dzin la skad cig gis gnas par bya'o //	135b	de rjes la byams ba dang snying rje dang dga ba dang gtong snyom tshad med ba tshang ba gnas bzhi po dag sgom nas bdag nyid mi gnas ba mya ngan las da ba stong ba nyid kyi ting nge dzin la skad cig gis gnas ba byed 
BO_T02_D1484:135b-7	aom sva bha' wa shddha:sarba dharm'a:sv'a bh'a wa shuddho&amp; ham /	135b	aom sva bha wa shddha:sarba dharma:sva bha wa shuddho&amp; ham 
BO_T02_D1484:135b-8	aom sh'u n+ya t'a dzny'a na badzra bha' wa a'atma ko&amp; ham /	135b	aom shu n+ya ta dznya na badzra bha wa aatma ko&amp; ham 
BO_T02_D1484:135b-9	de nas ting nge 'dzin de la langs nas 'gro ba sgyur ma lta bur bltas la /	135b	de nas ting nge dzin de la ldang nas gro ba sgyur ma lta bur lta la 
BO_T02_D1484:135b-10	sa bon gyi ye ge yam ram bam lam sum yongs su gyur pa la /	135b	sa bon gyi ye ge yam ram bam lam sum yongs su gyur ba la 
BO_T02_D1484:135b-11	gzhu dang gru gsum zlum po dang // gru bzhi dang ni lhun po ste //	135b	gzhu dang gru gsum zlum po dang gru bzhi dang ni lhun po ste 
BO_T02_D1484:135b-12	sngo dang dmar dang dkar dang ser //	135b	sngo dang dmar dang dkar dang ser 
BO_T02_D1484:135b-13	'byung chen bzhi yi dkyil 'khor bsgom //	135b	byung chen bzhi yi dkyil khor bsgom 
BO_T02_D1484:135b-14	de steng rin chen bzhi'i rang bzhin //	135b	de steng rin chen bzhi rang bzhin 
BO_T02_D1484:135b-15	ri bo la gnas 'khor lo sbrul /	135b	ri bo la gnas khor lo sbrul 
BO_T02_D1484:135b-16	aom me di n'i badzr'i bha ba badzra bandha h'um lam h'um /	135b	aom me di n badzr bha ba badzra bandha hum lam hum 
BO_T02_D1484:135b-17	aom badzra pr'a kar h'um bam h'um /	135b	aom badzra pra kar hum bam hum 
BO_T02_D1484:135b-18	aom badzra panydza ra h'um bam h'um /	135b	aom badzra panydza ra hum bam hum 
BO_T02_D1484:135b-19	aom badzra bi t'a na h'um kham h'um /	135b	aom badzra bi ta na hum kham hum 
BO_T02_D1484:135b-20	aom badzra sa ra dz'a la tram sam tram /	135b	aom badzra sa ra dza la tram sam tram 
BO_T02_D1484:135b-21	aom badzra dzva la aa na l'a rka h'um h'um h'um zhes bya ba la sogs pa 'dis rdo rje'i sa la sogs pa drug sbrul par bya'o //	135b	aom badzra dzva la aa na la rka hum hum hum zhes byed ba la sogs ba dis rdo rje sa la sogs ba drug sbrul ba byed 
BO_T02_D1484:135b-22	de'i nang du ni sna tshogs padma ge sar gyi steng du a'a li yongs su gyur pa las byung ba'i zla ba dang nyi ma kha sbyor gyi dbus su h'um rdo rje sems dpa'i bdag nyid 'od zer 'phro ba dang 'du ba'i bdag nyid can bsgoms la /	135b	de nang du ni sna tshogs padma ge sar gyi steng du aa li yongs su gyur ba las byung ba zla ba dang nyi ma kha sbyor gyi dbus su hum rdo rje sems dpa bdag nyid d zer phro ba dang du ba bdag nyid can sgom la 
BO_T02_D1484:135b-23	de dag yongs su gyur pa las bcom ldan 'das he ru ka gzhal yas khang dang bcas par bdag nyid yang dag par bsam mo //	135b	de dag yongs su gyur ba las joms ldan da he ru ka jal yas khang dang cha ba bdag nyid yang dag ba bsam mo 
BO_T02_D1484:135b-24	de la bcom ldan 'das ni nyi ma'i dkyil 'khor gyi sten du 'jigs byed dang dus mtshan gyi dpral ba dang nu mar g-yon bskum zhing g-yas bas bzhugs pa /	135b	de la joms ldan da ni nyi ma dkyil khor gyi sten du jigs byed dang dus mtshan gyi dpral ba dang nu mar g-yon skum zhing g-yas ba bzhugs ba 
BO_T02_D1484:135b-25	nam mkha'i mdog can sngon po dang ljang gu dang / dmar po dang ser po'i zhal bzhi mnga' ba re re yang spyan gsum cur thad khro ba'i ngang tshul can /	135b	nam mkha mdog can sngon po dang ljang gu dang dmar po dang ser po zhal bzhi mnga ba re re yang spyan gsum cur thad khro ba ngang tshul can 
BO_T02_D1484:135b-26	thod pa lngas brgyan pa /	135b	thod ba lngas rgyan ba 
BO_T02_D1484:136a-0	sku la mgo bo rlon pa'i phreng ba brgya'i @136a * //	136a	sku la mgo bo rlon ba phreng ba brgya 
BO_T02_D1484:136a-1	phyed kyis brgyan zhing /	136a	phyed kyis rgyan zhing 
BO_T02_D1484:136a-2	sna tshogs rdo rje dang zla ba phyed pas mtshan pa /	136a	sna tshogs rdo rje dang zla ba phyed ba mtshan ba 
BO_T02_D1484:136a-3	ral pa'i thor tshugs can /	136a	ral ba thor tshugs can 
BO_T02_D1484:136a-4	sku la phyag rgya drug gis brgyan pa /	136a	sku la phyag rgya drug gis rgyan ba 
BO_T02_D1484:136a-5	zhal mche ba gtsigs pas 'jigs par byed pa stag gi pags pa'i sham thabs can /	136a	zhal mche ba gtsigs ba jigs ba byed ba stag gi pags ba sham thabs can 
BO_T02_D1484:136a-6	sgeg pa la sogs pa'i nyams dang ldan pa /	136a	sgeg ba la sogs ba nyams dang ldan ba 
BO_T02_D1484:136a-7	rdo rje yan lag mas nye bar 'khyud pa dang / phyag bcu gnyis kyis spras pa ste /	136a	rdo rje yan lag mas nye ba khyud ba dang phyag chu gnyis kyis spras ba ste 
BO_T02_D1484:136a-8	rtsa ba'i gnyis kyis rdo rje dang // dril 'dzin bde chen ma nyid 'khyud //	136a	rtsa ba gnyis kyis rdo rje dang dril dzin bde chen ma nyid khyud 
BO_T02_D1484:136a-9	gnyis kyis glang chen bags pa 'dzin //	136a	gnyis kyis glang chen bags ba dzin 
BO_T02_D1484:136a-10	g-yas phyag gsum pa bzhi pa dang // lnga pa drug pa go rims bzhin //	136a	g-yas phyag gsum ba bzhi ba dang lnga ba drug ba go rims bzhin 
BO_T02_D1484:136a-11	cang te'u dgra sta gri gug dang // rtse gsum rdo rje'i mdung bsnams pa'o //	136a	cang teu dgra sta gri gug dang rtse gsum rdo rje mdung snom ba 
BO_T02_D1484:136a-12	de bzhin g-yon phyag gsum pa yi //	136a	de bzhin g-yon phyag gsum ba yi 
BO_T02_D1484:136a-13	bzhi pa lnga pa drug rim ltar //	136a	bzhi ba lnga ba drug rim ltar 
BO_T02_D1484:136a-14	kha tv'am thod pa rdo rje zhags //	136a	kha tv thod ba rdo rje zhags 
BO_T02_D1484:136a-15	tshangs pa'i mgo bo mdzes 'dzin pa //	136a	tshangs ba mgo bo mdzes dzin ba 
