segmentnr	original	folio	stemmed
BO_TZ36_CHI-010:155	me tog dkyil 'khor gtsho mo'i dbu la phog pa de nyid phyag gis bzhes te slar yang khyed rang rnams la dbang rtags cod pan gyi tshhul du spyi bor bcings pas lhag pa'i lha las ye shes kyi sku gnyis pa 'phros te thim par mos shig	15	me tog dkyil khor gtsho mo dbu la bogs ba de nyid phyag gis bzhes te slar yang khyed rang rnams la dbang rtags cod pan gyi tshhul du spyi bor ching ba lhag ba lha las ye shes kyi sku gnyis ba phro te thim ba mos shig 
BO_TZ36_CHI-010:156	/pra titsh+tshha badzra ho /	15	titsh+tshha badzra ho 
BO_TZ36_CHI-010:157	zhes rig pa'i me tog dor /	15	zhes rig ba me tog dor 
BO_TZ36_CHI-010:158	pra ti g+h+ri ha na i mam satwa ma ha ba lah	15	pra ti g+h+ri ha na i mam satwa ma ha ba lah 
BO_TZ36_CHI-010:159	zhes me tog spyi bor bzhag	15	zhes me tog spyi bor jog 
BO_TZ36_CHI-010:160	/ma rig pa'i sgrib g.yogs mig dar dang lhan cig bsal bar mos shig	16	rig ba sgrib g.yogs mig dar dang lhan cig bsal ba mos shig 
BO_TZ36_CHI-010:161	/tshak+shu pra be sha ya phatah	16	pra be sha ya phatah 
BO_TZ36_CHI-010:162	ces mig dar bsal /	16	ces mig dar bsal 
BO_TZ36_CHI-010:163	sprul pa gzugs brnyan gyi dkyil 'khor rten dang brten pa ye shes mkha' 'gro'i sku'i dbyings su rgyud sde'i dkyil 'khor tshhom bu'i tshhul du rdzogs pa bcas /	16	sprul ba gzugs rnyan gyi dkyil khor rten dang rten ba ye shes mkha gro sku dbyings su brgyud sde dkyil khor tshhom bu tshhul du rdzogs ba cha 
BO_TZ36_CHI-010:164	mngon sum bzhin du mthong bar gyur par mos la dad pa dang spro ba skyed mdzod /	16	mngon sum bzhin du mthong ba gyur ba mos la dad ba dang spro ba skyed mdzod 
BO_TZ36_CHI-010:165	de dag gis dkyil 'khor du 'jug pa'i rim pa rnams grub pa lags /	16	de dag gis dkyil khor du jug ba rim ba rnams grub ba lags 
BO_TZ36_CHI-010:166	zhugs nas mngon par dbang bskur ba zhu ba'i yon du man+dal phul /	16	jug nas mngon ba dbang skur ba ju ba yon du man+dal bul 
BO_TZ36_CHI-010:167	gsol ba 'debs pa 'di'i rjes zlos /	16	gsol ba debs ba di rjes zlos 
BO_TZ36_CHI-010:168	byang chub rdo rjes sangs rgyas la //	16	byang chub rdo rjes sangs rgya la 
BO_TZ36_CHI-010:169	mchod chen ji ltar bstshal pa ltar //	16	mchod chen ji ltar bstshal ba ltar 
BO_TZ36_CHI-010:170	bdag kyang yongs su skyob pa'i phyir //	17	bdag kyang yongs su skyob ba phyir 
BO_TZ36_CHI-010:171	nam mkha'i rdo rje deng bdag stshol //	17	nam mkha rdo rje deng bdag stshol 
BO_TZ36_CHI-010:172	gsum / dbang bskur dngos la bzhi yod pa'i dang po bum pa'i dbang la dmigs pa 'di ltar mdzod /	17	gsum dbang skur dngos la bzhi yod ba dang po bum ba dbang la dmigs ba di ltar mdzod 
BO_TZ36_CHI-010:173	dkyil 'khor gyi gtsho mo'i thugs ka nas sprul pa'i lha mo rnams kyis rang byung bde skyong gi bum pa rdo rje bdud rtshis gang ba thogs te khyed rang rnams kyi spyi bo nas blugs pas nyon mongs dang shes bya'i dri ma gtor cing gsang ba gsum gyi	17	dkyil khor gyi gtsho mo thugs ka nas sprul ba lha mo rnams kyis rang byung bde skyong gi bum ba rdo rje bdud rtshis gang ba thogs te khyed rang rnams kyi spyi bo nas blugs ba nyon mongs dang shes byed dri ma thor cing gsang ba gsum gyi 
BO_TZ36_CHI-010:174	ye shes rgyud la blugs par mos shig	17	ye shes brgyud la blugs ba mos shig 
BO_TZ36_CHI-010:175	/thod bum mgor bzhag la /	17	bum mgor jog la 
BO_TZ36_CHI-010:176	hoh gsang sngags dam tshhig bla na medah	17	hoh gsang sngags dam tshhig bla na medah 
BO_TZ36_CHI-010:177	rang byung lhun grub bum pa'i dbangah	17	rang byung lhun grub bum ba dbangah 
BO_TZ36_CHI-010:178	sangs rgyas kun gyi gsang gsum gyih	17	sangs rgya kun gyi gsang gsum gyih 
BO_TZ36_CHI-010:179	dbang bskur dam pa khyod la sbyinah	17	dbang skur dam ba khyod la sbyinah 
BO_TZ36_CHI-010:180	om pad+mo yo gi ni ta re tut+ta re tu re dz+nya na wa ra hi ka la sha a b+hi shiny+tsha hu~mh	18	om pad+mo yo gi ni ta re tut+ta re tu re dz+nya na wa ra hi ka la sha a b+hi shiny+tsha hu~mh 
BO_TZ36_CHI-010:181	des bum pa'i dbang thob /	18	des bum ba dbang thob 
BO_TZ36_CHI-010:182	lus kyi las dang rtsha'i sgrib pa dag	18	lus kyi las dang rtsha sgrib ba dag 
BO_TZ36_CHI-010:183	/sku rdo rje'i byin rlabs zhugs /	18	rdo rje byin rlabs jug 
BO_TZ36_CHI-010:184	bskyed rim gyi snod du gyur /	18	skyed rim gyi snod du gyur 
BO_TZ36_CHI-010:185	rnam smin rig 'dzin gyi sa bon thebs /	18	rnam smin rig dzin gyi sa bon thebs 
BO_TZ36_CHI-010:186	sprul sku'i go 'phang thob pa'i skal pa rgyud la bzhag pa yin no //	18	sprul sku go phen thob ba skal ba brgyud la jog ba yin no 
BO_TZ36_CHI-010:187	gnyis pa gsang ba'i dbang la /	18	gnyis ba gsang ba dbang la 
BO_TZ36_CHI-010:188	bdud rtshi 'di nyid bla ma yab yum gyi byang sems dngos su bsam la yum gyi mkha' gsang nas blangs par mos nas mgrin par myangs pas rtsha khams bde bas khyab par mos shig	18	bdud rtshi di nyid bla ma yab yum gyi byang sems dngos su bsam la yum gyi mkha gsang nas blangs ba mos nas mgrin ba myangs ba rtsha khams bde ba khyab ba mos shig 
BO_TZ36_CHI-010:189	/bum chu bdud rtshi sbyin la /	18	chu bdud rtshi sbyin la 
BO_TZ36_CHI-010:190	hoh byang chub sems kyi dam tshhig nih	19	hoh byang chub sems kyi dam tshhig nih 
BO_TZ36_CHI-010:191	rtsha khams yi ge'i 'khor lor bstimah	19	rtsha khams yi ge khor lor bstimah 
BO_TZ36_CHI-010:192	brjod pa med las thams cad skyesah	19	rjod ba med las thams cad skyesah 
BO_TZ36_CHI-010:193	grags stong gsung gi dbang thob shogah	19	grags stong gsung gi dbang thob shogah 
BO_TZ36_CHI-010:194	rtsha sngags dngah bo d+hi tshit+ta a b+hi shiny+tsha hu~mh	19	rtsha sngags dngah bo d+hi tshit+ta a b+hi shiny+tsha hu~mh 
BO_TZ36_CHI-010:195	de'i rjes 'brel du bzlas pa'i lung sbyin pa la /	19	de rjes brel du bzlas ba lung sbyin ba la 
BO_TZ36_CHI-010:196	mdun bskyed kyi thugs ka nas sngags phreng byung /	19	mdun skyed kyi thugs ka nas sngags phreng byung 
BO_TZ36_CHI-010:197	khyed rang rnams kyi zhal du zhugs /	19	khyed rang rnams kyi zhal du jug 
BO_TZ36_CHI-010:198	thugs ka'i sa bon la 'khor bar bsam la rtsha sngags lan gsum du rjes zlos mdzod /	19	thugs ka sa bon la khor ba bsam la rtsha sngags lan gsum du rjes zlos mdzod 
BO_TZ36_CHI-010:199	phreng ba sbrel la /	19	phreng ba sbrel la 
BO_TZ36_CHI-010:200	om pad+mo yo gi ni ta re tut+ta re tu re dz+nya na wa ra hi hu~mh	20	om pad+mo yo gi ni ta re tut+ta re tu re dz+nya na wa ra hi hu~mh 
BO_TZ36_CHI-010:201	lan gsum / me tog gi phreng ba re phul bar mos pas 'di'i rjes zlos /	20	lan gsum me tog gi phreng ba re bul ba mos ba di rjes zlos 
BO_TZ36_CHI-010:202	bcom ldan bdag gis bzung lags kyis //	20	joms ldan bdag gis bzung lags kyis 
BO_TZ36_CHI-010:203	bdag la nye bar mdzad du gsol //	20	bdag la nye ba mdzad du gsol 
BO_TZ36_CHI-010:204	lan gsum / me tog phreng ba slar yang spyi bor bcings par mos shig	20	lan gsum me tog phreng ba slar yang spyi bor ching ba mos shig 
BO_TZ36_CHI-010:205	/me tog mgor bzhag la /	20	tog mgor jog la 
BO_TZ36_CHI-010:206	bcom ldan 'di la bstshal lags kyis //	20	joms ldan di la bstshal lags kyis 
BO_TZ36_CHI-010:207	'di la 'go bar mdzad du gsol //	20	di la go ba mdzad du gsol 
BO_TZ36_CHI-010:208	sngags kyi dngos grub bstshal nas kyang //	20	sngags kyi dngos grub bstshal nas kyang 
BO_TZ36_CHI-010:209	brtul zhugs brtan par mdzad du gsol //	20	brtul jug brtan ba mdzad du gsol 
BO_TZ36_CHI-010:210	lan gsum / des gsang ba'i dbang thob /	21	lan gsum des gsang ba dbang thob 
BO_TZ36_CHI-010:211	ngag gi las dang rlung gi sgrib pa dag	21	ngag gi las dang rlung gi sgrib ba dag 
BO_TZ36_CHI-010:212	/gsung rdo rje'i byin rlabs zhugs /	21	rdo rje byin rlabs jug 
BO_TZ36_CHI-010:213	bzlas brjod kyi snod du gyur /	21	bzlas rjod kyi snod du gyur 
BO_TZ36_CHI-010:214	tshhe dbang rig 'dzin gyi sa bon thebs /	21	tshhe dbang rig dzin gyi sa bon thebs 
BO_TZ36_CHI-010:215	longs spyod rdzogs pa'i go 'phang gi skal pa rgyud la bzhag pa yin no //	21	longs spyod rdzogs ba go phen gi skal ba brgyud la jog ba yin no 
BO_TZ36_CHI-010:216	gsum pa shes rab ye shes kyi dbang la /	21	gsum ba shes rab ye shes kyi dbang la 
BO_TZ36_CHI-010:217	dga' ba bzhi'i bdag nyid sin+d+hu ra'i rten dril bu'i brten pa dang bcas pa phyag tu gtad pas thabs shes 'brel ba'i thar pa brten par mos la /	21	dga ba bzhi bdag nyid sin+d+hu ra rten dril bu rten ba dang cha ba phyag tu gtod ba thabs shes brel ba thar ba rten ba mos la 
BO_TZ36_CHI-010:218	hoh ye shes rnam pa thams cad pah	21	hoh ye shes rnam ba thams cad pah 
BO_TZ36_CHI-010:219	dga' ba bzhi la yang dag brtenah	21	dga ba bzhi la yang dag brtenah 
BO_TZ36_CHI-010:220	thabs shes 'brel ba'i dam tshhig gih	22	thabs shes brel ba dam tshhig gih 
BO_TZ36_CHI-010:221	phyag rgya chen po khyod kyis longasah	22	phyag rgya chen po khyod kyis longasah 
BO_TZ36_CHI-010:222	dzahhu~m bam hoh zhes pas rol pa chen po'i dam tshhig dang / a ho ma ha su khahsa bde bas thabs byas pa'i lhan skyes la nges pa brtan par mos shig	22	dzahhu~m bam hoh zhes ba rol ba chen po dam tshhig dang a ho ma ha su khahsa bde ba thabs byed ba lhan skye la nges ba brtan ba mos shig 
BO_TZ36_CHI-010:223	/ces sin+d+hu ra snying khar byug	22	sin+d+hu ra snying khar byug 
BO_TZ36_CHI-010:224	/des shes rab ye shes kyi dbang thob /	22	shes rab ye shes kyi dbang thob 
BO_TZ36_CHI-010:225	yid kyi las dang thig le'i sgrib pa dag	22	yid kyi las dang thig le sgrib ba dag 
BO_TZ36_CHI-010:226	/thugs rdo rje'i byin rlabs zhugs /	22	rdo rje byin rlabs jug 
BO_TZ36_CHI-010:227	bde stong tshan+da li'i snod du gyur /	22	bde stong tshan+da li snod du gyur 
BO_TZ36_CHI-010:228	phyag rgya'i rig 'dzin gyi sa bon thebs /	22	phyag rgya rig dzin gyi sa bon thebs 
BO_TZ36_CHI-010:229	chos sku'i go 'phang gi skal pa rgyud la bzhag pa yin no //	22	chos sku go phen gi skal ba brgyud la jog ba yin no 
BO_TZ36_CHI-010:230	bzhi pa don gyi dbang la /	23	bzhi ba don gyi dbang la 
BO_TZ36_CHI-010:231	dril bu dkrol ba'i sgra la rig pa gtod la /	23	dril bu khrol ba sgra la rig ba gtod la 
BO_TZ36_CHI-010:232	thabs las byung ba'i dpe'i ye shes kyis kyang mi mtshhon pa'i chos nyid la mnyam par zhog cig	23	thabs las byung ba dpe ye shes kyis kyang mi mtshhon ba chos nyid la mnyam ba zhog cig 
BO_TZ36_CHI-010:233	/hoh sgra ni grags pa nyid nas stongah	23	sgra ni grags ba nyid nas stongah 
BO_TZ36_CHI-010:234	de bzhin sems la ngo bo medah	23	de bzhin sems la ngo bo medah 
BO_TZ36_CHI-010:235	ngo bo med pa'i gnas lugs lah	23	ngo bo med ba gnas lugs lah 
BO_TZ36_CHI-010:236	blta bya spangs nas yang dag ltosah	23	lta byed spong nas yang dag ltosah 
BO_TZ36_CHI-010:237	a ah zhes dril bu dkrol zhing dpon slob gnyis ka de'i sgra la rig pa gtad nas skye med kyi don dran par bya /	23	a ah zhes dril bu khrol zhing dpon slob gnyis ka de sgra la rig ba gtod nas skye med kyi don dran ba byed 
BO_TZ36_CHI-010:238	des tshhig gis mtshhon pa don dam gyi dbang thob /	23	des tshhig gis mtshhon ba don dam gyi dbang thob 
BO_TZ36_CHI-010:239	kun gzhi'i las dang shes bya'i sgrib pa sbyang /	23	kun gzhi las dang shes byed sgrib ba sbyong 
BO_TZ36_CHI-010:240	ye shes rdo rje'i byin rlabs zhugs /	24	ye shes rdo rje byin rlabs jug 
BO_TZ36_CHI-010:241	ka dag rdzogs pa chen po'i snod du gyur /	24	ka dag rdzogs ba chen po snod du gyur 
BO_TZ36_CHI-010:242	lhun grub rig 'dzin gyi sa bon thebs /	24	lhun grub rig dzin gyi sa bon thebs 
BO_TZ36_CHI-010:243	ngo bo nyid sku'i go 'phang gi skal pa rgyud la bzhag pa yin no //	24	ngo bo nyid sku go phen gi skal ba brgyud la jog ba yin no 
BO_TZ36_CHI-010:244	gsum pa rjes kyi bya ba la /	24	gsum ba rjes kyi byed ba la 
BO_TZ36_CHI-010:245	dbang gi rjes rim ni /	24	dbang gi rjes rim ni 
BO_TZ36_CHI-010:246	de ltar rig 'dzin yum bka' bde chen rgyal mo'i dkyil 'khor du dbang bskur byin rlabs rjes gnang gi rim pa chabs cig tu grub pa yin pas khyad par gnad kyi dam tshhig 'di dag srog ltar bsrung ba'i blos 'di'i rjes zlos /	24	de ltar rig dzin yum bka bde chen rgyal mo dkyil khor du dbang skur byin rlabs rjes gnang gi rim ba chabs cig tu grub ba yin ba khyad ba gnad kyi dam tshhig di dag srog ltar bsrung ba blos di rjes zlos 
BO_TZ36_CHI-010:247	dbang bzhi rdzogs pa'i dam tshhig tuh	24	dbang bzhi rdzogs ba dam tshhig tuh 
BO_TZ36_CHI-010:248	rdo rje slob dpon mi spang zhingah	24	rdo rje slob dpon mi spong zhingah 
BO_TZ36_CHI-010:249	mar ngo'i tshhes bcu rgyun mi gcadah	24	mar ngo tshhes chu rgyun mi gcadah 
BO_TZ36_CHI-010:250	gzhon nu ma la bsnyen bkur byah	25	gzhon nu ma la snyen bkur byah 
BO_TZ36_CHI-010:251	rtag tu byang chub sems gnyis bsgomah	25	rtag tu byang chub sems gnyis bsgomah 
BO_TZ36_CHI-010:252	lan gsum / rdo rje theg pa'i dam tshhig spyi dang bye brag pa mtha' dag tshhul bzhin gzung zhing bsrung ba'i 'dun pas 'di'i rjes zlos /	25	lan gsum rdo rje theg ba dam tshhig spyi dang bye brag ba mtha dag tshhul bzhin gzung zhing bsrung ba dun ba di rjes zlos 
BO_TZ36_CHI-010:253	gtsho bos ji ltar sogs dang / gtang rag man+dal /	25	gtsho bod ji ltar sogs dang gtong rag man+dal 
BO_TZ36_CHI-010:254	lus 'bul / dge bsngo bya /	25	lus bul dge sngo byed 
BO_TZ36_CHI-010:255	phrin las kyi rjes rim tshhogs la rol zhing lhag ma gtang ba nas bsngo smon shis brjod kyi bar yang las byang dkyus ltar mthar dbyung ngo //	25	phrin las kyi rjes rim tshhogs la rol zhing lhag ma gtong ba nas sngo smon shis rjod kyi ba yang las byang dkyu ltar mthar byin ngo 
BO_TZ36_CHI-010:256	'di dges zab lam mtha' ru phyin //	25	di dges zab lam mtha ru phyin 
BO_TZ36_CHI-010:257	rnal 'byor dbang mos rjes bzung ste //	25	rnal byor dbang mos rjes bzung ste 
BO_TZ36_CHI-010:258	bde chen rdo rje'i gar bsgyur bzhin //	25	bde chen rdo rje gar sgyur bzhin 
BO_TZ36_CHI-010:259	mkha' spyod grong khyer mchog bgrod shog	25	mkha spyod grong khyer mchog bgrod shog 
BO_TZ36_CHI-010:260	/ces pa'ang rtsha ba'i gzhung dang shing rta'i srol 'byed kyi dgongs pa las gzhan du ma 'khyogs par nyer mkho'i cha lag gsal la 'dus par pad+ma gar dbang blo gros mtha' yas kyis bgyis pa dge legs 'phel ///	26	ba rtsha ba gzhung dang shing rta srol byed kyi dgongs ba las gzhan du ma khyogs ba nyer mkho cha lag gsal la du ba pad+ma gar dbang blo gros mtha yas kyis bgyid ba dge legs phel 
