segmentnr	original	folio	stemmed
BO_TZ21_ZHA-048:12	phyis su grub brnyes chags med zhabs kyi zin bris che chung rnams ni mkha' spyod pa'i bzhed gzhung la grub chen chos kyi bla ma'i gdams ngag dang nyang dang sangs gling sogs kyi gter kha'i zab gnad kyang ci rigs pas brgyan par snang la /	1	byid su grub brnyes chags med zhabs kyi zin bri che chung rnams ni mkha spyod ba bzhed gzhung la grub chen chos kyi bla ma doms ngag dang nyang dang sangs gling sogs kyi gter kha zab gnad kyang ci rigs ba rgyan ba snang la 
BO_TZ21_ZHA-048:13	de dag las dmigs pa lag len rgyas pa'i rigs rnams blo dman 'byor pa chung bas lag tu mi lon cing /	1	de dag las dmigs ba lag len rgya ba rigs rnams blo dman byor ba chung ba lag tu mi lon cing 
BO_TZ21_ZHA-048:14	gsang sgrub 'khor lo gcig ma sogs zab gnad thun mong ma yin pa'i skor rnams zab dbang sngon du song ba'i brgyud 'dzin las khrom chos su spel bar bya ba ma yin pas /	1	gsang sgrub khor lo gcig ma sogs zab gnad thun mong ma yin ba skor rnams zab dbang sngon du gro ba brgyud dzin las khrom chos su spel ba byed ba ma yin ba 
BO_TZ21_ZHA-048:15	'dir rje dkon mchog yan lag gis mdzad pa'i lha lnga'i sgrub thabs tshhigs bcad ma dang 'brel bar gtor dbang gi byin rlabs tsham nos pa'i gang zag gis 'brel 'jog lta bur nyams su len pa'i tshhul la /	1	dir rje dkon(d) mchog yan lag gis mdzad ba lha lnga sgrub thabs tshhigs gcod ma dang brel ba thor dbang gi byin rlabs tsham nos ba gang zag gis brel jog lta bur nyams su len ba tshhul la 
BO_TZ21_ZHA-048:16	gzhung las / phyi ltar rgyal ba rgya mtshho'i tshhogs //	1	gzhung las phyi ltar rgyal ba rgya mtshho tshhogs 
BO_TZ21_ZHA-048:17	ma lus phyi ru sgom pa dang // nang ltar lus la 'god pa dang // gsang ba rtsha la 'god pa dang // yang gsang de nyid sems la 'god //	1	ma lus phyi ru sgom ba dang nang ltar lus la god ba dang gsang ba rtsha la god ba dang yang gsang de nyid sems la god 
BO_TZ21_ZHA-048:18	ces gsungs pa ltar bzhi /	1	ces gsungs ba ltar bzhi 
BO_TZ21_ZHA-048:19	phyi dkyil bsnyen pa'i rnal 'byor /	1	phyi dkyil snyen ba rnal byor 
BO_TZ21_ZHA-048:20	nang lus dkyil sgrub pa'i rim pa /	2	nang lus dkyil sgrub ba rim ba 
BO_TZ21_ZHA-048:21	gsang ba rtsha dkyil las sbyor gyi tshhul /	2	gsang ba rtsha dkyil las sbyor gyi tshhul 
BO_TZ21_ZHA-048:22	yang gsang sems dkyil snga ma gsum gyi grub mtha' lam du slong ba'o //	2	yang gsang sems dkyil snga ma gsum gyi grub mtha lam du slong ba 
BO_TZ21_ZHA-048:23	dang po ni /	2	dang po ni 
BO_TZ21_ZHA-048:24	gzhung las / de ltar phyi sgrub bsnye+en pa la //	2	gzhung las de ltar phyi sgrub bsnye+en ba la 
BO_TZ21_ZHA-048:25	dkyil 'khor bca' gzhi mi dgos shing //	2	dkyil khor chos gzhi mi dgos shing 
BO_TZ21_ZHA-048:26	rgyun du yi dam nar mar bya //	2	rgyun du yi dam nar mar byed 
BO_TZ21_ZHA-048:27	zhes gsungs pas dkyil 'khor sogs bsham bkod kyi spros pa mi dgos /	2	zhes gsungs ba dkyil khor sogs bsham bkod kyi spros ba mi dgos 
BO_TZ21_ZHA-048:28	'bul gtor lnga tshhar bdun /	2	bul thor lnga tshhar bdun 
BO_TZ21_ZHA-048:29	mchod yon sngon du 'gro ba'i nyer spyod phreng tshhar du bsham /	2	mchod yon sngon du gro ba nyer spyod phreng tshhar du bsham 
BO_TZ21_ZHA-048:30	bdud rtshi thod zhal /	3	bdud rtshi thod zhal 
BO_TZ21_ZHA-048:31	sngon gtor / tshhogs kyi yo byad rnams 'du bya /	3	sngon thor tshhogs kyi yo byad rnams du byed 
BO_TZ21_ZHA-048:32	yar mar gyi tshhes brgyad dgong mo dbang gi dus su dbu brtshams te /	3	yar mar gyi tshhes brgyad dgong mo dbang gi dus su dbu brtshams te 
BO_TZ21_ZHA-048:33	snang srid byin rlobs ma'i gsol 'debs dang / rang nyid thugs rje chen por gsal bas nang mchod byin rlabs byas la lcer myang /	3	snang srid byin rlobs ma gsol debs dang rang nyid thugs rje chen por gsal ba nang mchod byin rlabs byed la lcer myang 
BO_TZ21_ZHA-048:34	skad cig gis khro rgyal rta mgrin du gsal bas bgegs gtor bsngos /	3	skad cig gis khro rgyal rta mgrin du gsal ba bgegs thor sngo 
BO_TZ21_ZHA-048:35	sku las ye shes kyi me 'bar bgegs lhag ma rnams bskrad /	3	sku las ye shes kyi me bar bgegs lhag ma rnams skrod 
BO_TZ21_ZHA-048:36	me'i ra gur du gyur /	3	me ra gur du gyur 
BO_TZ21_ZHA-048:37	slar yang phyag mtshhan mtshhon cha'i tshhogs spros /	3	slar yang phyag mtshhan mtshhon cha tshhogs spros 
BO_TZ21_ZHA-048:38	rdo rje la sogs pa'i ra gur du gyur /	3	rdo rje la sogs ba ra gur du gyur 
BO_TZ21_ZHA-048:39	slar khro tshhogs du ma spros pas 'ga' zhig zhal phyir gzigs zlog pa'i las mdzad /	3	slar khro tshhogs du ma spros ba ga jig zhal phyir gzigs zlog ba las mdzad 
BO_TZ21_ZHA-048:40	la la nang du gzigs srung ba'i las mdzad par bsgom /	4	la la nang du gzigs srung ba las mdzad ba bsgom 
BO_TZ21_ZHA-048:41	mchod pa byin rlabs dang / skyabs sems nyer gcig gam gsum la sogs pa'i mthar spro na rdor sems bsgom bzlas ma rgyud spyi ltar byas /	4	mchod ba byin rlabs dang skyob sems nyer gcig gam gsum la sogs ba mthar spro na rdar sems bsgom bzlas ma brgyud spyi ltar byed 
BO_TZ21_ZHA-048:42	tshhogs gsag /gsol 'debs /	4	tshhogs gsag debs 
BO_TZ21_ZHA-048:43	tshhad med bzhi bsgoms la tshhogs zhing rang la bstim pa rnams ni sngon du 'gro ba'o //	4	tshhad med bzhi sgom la tshhogs zhing rang la stim ba rnams ni sngon du gro ba 
BO_TZ21_ZHA-048:44	dngos gzhi bskyed bzlas gnyis las bskyed chog yan lag bzhi rdzogs ni /	4	dngos gzhi skyed bzlas gnyis las skyed chog yan lag bzhi rdzogs ni 
BO_TZ21_ZHA-048:45	stong pa'i ngang las bde ba can lta bu'i sangs rgyas kyi zhing bkod pa phul du phyin pa'i dbus su mtshhan nyid rdzogs pa'i gzhal yas khang gi nang du rin po che'i pad+ma'i sdong bu kha gsum du gyes pa'i dbus mar thugs rje chen po rgyal ba rgya	4	stong ba ngang las bde ba can lta bu sangs rgya kyi zhing bkod ba bul du phyin ba dbus su mtshhan nyid rdzogs ba jal yas khang gi nang du rin po che pad+ma sdong bu kha gsum du gyes ba dbus mar thugs rje chen po rgyal ba rgya 
BO_TZ21_ZHA-048:46	mtshho / g.yas rta mgrin dpa' bo rgya mtshho /	4	mtshho g.yas rta mgrin dpa bo rgya mtshho 
BO_TZ21_ZHA-048:47	g.yon gsang ye mkha' 'gro rgya mtshho /	4	g.yon gsang ye mkha gro rgya mtshho 
BO_TZ21_ZHA-048:48	steng gi bar snang du slob dpon pad+ma grub thob rgya mtshho /	4	steng gi ba snang du slob dpon pad+ma grub thob rgya mtshho 
BO_TZ21_ZHA-048:49	gdan 'og tu ma mgon dam can rgya mtshho'i dkyil 'khor te rgya mtshho lnga'i dkyil 'khor pa thams cad kyi gnas gsum byin gyis brlab /	4	gdan g tu ma mgon dam can rgya mtshho dkyil khor te rgya mtshho lnga dkyil khor ba thams cad kyi gnas gsum byin gyis brlab 
BO_TZ21_ZHA-048:50	ye shes pa gzhug	5	ye shes ba jug 
BO_TZ21_ZHA-048:51	/dbang bskur / rang rigs gtsho bor gyur pas rgyas gdab /	5	skur rang rigs gtsho bor gyur ba rgya gdab 
BO_TZ21_ZHA-048:52	de nas bzlas pa ni /	5	de nas bzlas ba ni 
BO_TZ21_ZHA-048:53	rgya mtshho lnga yi dkyil 'khor pa thams cad kyi thugs kar pad nyi zla ba'i gdan la hrihyig dmar po re re'i mthar /	5	rgya mtshho lnga yi dkyil khor ba thams cad kyi thugs kar pad nyi zla ba gdan la hrihyig dmar po re re mthar 
BO_TZ21_ZHA-048:54	gtsho bo la yig bcu /	5	gtsho bo la yig chu 
BO_TZ21_ZHA-048:55	rta mgrin dang gsang ye la rang sngags /	5	rta mgrin dang gsang ye la rang sngags 
BO_TZ21_ZHA-048:56	slob dpon pad+ma la badzra gu ru /	5	slob dpon pad+ma la badzra gu ru 
BO_TZ21_ZHA-048:57	chos skyong ma mgon la rang sngags /	5	chos skyong ma mgon la rang sngags 
BO_TZ21_ZHA-048:58	gsang ye la sngags ngo nang bstan g.yon du 'khor zhing /	5	gsang ye la sngags ngo nang ston g.yon du khor zhing 
BO_TZ21_ZHA-048:59	gzhan rnams la phyir bstan g.yas su 'khor bar mos /	5	gzhan rnams la phyir ston g.yas su khor ba mos 
BO_TZ21_ZHA-048:60	sngags bzlas pas sngags phreng sa bon dang bcas pa las 'od zer dpag tu med pa 'phros /	6	sngags bzlas ba sngags phreng sa bon dang cha ba las d zer dpog tu med ba phro 
BO_TZ21_ZHA-048:61	phyogs bcu'i rgyal ba sras dang bcas pa mchod /	6	phyogs chu rgyal ba sras dang cha ba mchod 
BO_TZ21_ZHA-048:62	thugs rgyud mnyes /	6	thugs brgyud mnyes 
BO_TZ21_ZHA-048:63	byin rlabs dang dngos grub thams cad 'od zer sna lnga'i rnam par byon rang la thim pas /	6	byin rlabs dang dngos grub thams cad d zer sna lnga rnam ba byon rang la thim ba 
BO_TZ21_ZHA-048:64	thog ma med pa nas bsags pa'i sdig sgrib las nyon bag chags dang bcas pa sang gis dag	6	thogs ma med ba nas bsags ba sdig sgrib las nyon bag chags dang cha ba sang gis dag 
BO_TZ21_ZHA-048:65	/bsod nams dang ye shes kyi tshhogs rdzogs /	6	nams dang ye shes kyi tshhogs rdzogs 
BO_TZ21_ZHA-048:66	bum gsang sher ye tshhig gi dbang bzhi thob pas rgyud smin /	6	bum gsang sher ye tshhig gi dbang bzhi thob ba brgyud smin 
BO_TZ21_ZHA-048:67	slar 'od zer 'phros /	6	slar d zer phro 
BO_TZ21_ZHA-048:68	khams gsum gyi sems can rnams la phog pas sdig sgrib thams cad skad cig la byang /	6	khams gsum gyi sems can rnams la bogs ba sdig sgrib thams cad skad cig la byang 
BO_TZ21_ZHA-048:69	phyi snod pad+ma dbang gi dkyil 'khor /	6	phyi snod pad+ma dbang gi dkyil khor 
BO_TZ21_ZHA-048:70	nang bcud pho thams cad spyan ras gzigs /	7	nang bcud pho thams cad spyan ras gzigs 
BO_TZ21_ZHA-048:71	mo thams cad gsang ba ye shes /	7	mo thams cad gsang ba ye shes 
BO_TZ21_ZHA-048:72	bdud dang log 'dren thams cad rta mgrin dbang chen /	7	bdud dang log bgrang thams cad rta mgrin dbang chen 
BO_TZ21_ZHA-048:73	phyogs dang mtshhams rnams 'ja' 'od me dpung thig les shig shig tu gang /	7	phyogs dang mtshhams rnams ja d me dpung thig les shig shig tu gang 
BO_TZ21_ZHA-048:74	mdor na gzugs snang thams cad rgya mtshho lnga'i lha tshhogs kyi rang bzhin /	7	mdor na gzugs snang thams cad rgya mtshho lnga lha tshhogs kyi rang bzhin 
BO_TZ21_ZHA-048:75	sgra grags thams cad yi ge bcu pa'i rang sgra /	7	sgra grags thams cad yi ge chu ba rang sgra 
BO_TZ21_ZHA-048:76	dran rtog thams cad chos sku gnyug ma phyag rgya chen po'i rang bab tu mos la /	7	dran rtogs thams cad chos sku gnyug ma phyag rgya chen po rang bab tu mos la 
BO_TZ21_ZHA-048:77	rigs dang mthun pa'i bgrang phreng byin gyis brlabs pa thogs te yi ge bcu pa la bzlas pa dngos gzhi bya /	7	rigs dang mthun ba bgrong phreng byin gyis brlabs ba thogs te yi ge chu ba la bzlas ba dngos gzhi byed 
BO_TZ21_ZHA-048:78	thun mthar sngags gzhan gsum po'ang sham bur sbyar te bdun re tsham bzla'o //	7	thun mthar sngags gzhan gsum po sham bur sbyor te bdun re tsham bzla 
BO_TZ21_ZHA-048:79	rjes rdzogs pa'i rim pa bsgom pa ni /	7	rjes rdzogs ba rim ba bsgom ba ni 
BO_TZ21_ZHA-048:80	thun 'jog pa na /	8	thun jog ba na 
BO_TZ21_ZHA-048:81	rang gi thugs ka'i hrihlas 'od zer 'phros phyi snod gzhal yas khang nang bcud lha la thim /	8	rang gi thugs ka hrihlas d zer phro phyi snod jal yas khang nang bcud lha la thim 
BO_TZ21_ZHA-048:82	de 'od du zhu 'khor rnams la thim /	8	de d du ju khor rnams la thim 
BO_TZ21_ZHA-048:83	de rnams bdag /bdag nyid kyang 'od du zhu nas thugs ka'i hrihla thim /	8	de rnams bdag nyid kyang d du ju nas thugs ka hrihla thim 
BO_TZ21_ZHA-048:84	de mas rim gyis zhu ste na dar thim /	8	de mas rim gyis ju ste na dar thim 
BO_TZ21_ZHA-048:85	de'ang stong nyid du yal /	8	de stong nyid du yal 
BO_TZ21_ZHA-048:86	bsgom med yengs med spros bral phyag rgya chen po'i rang ngo la ci gnas su mnyam par bzhag	8	bsgom med yengs med spros bral phyag rgya chen po rang ngo la ci gnas su mnyam ba jog 
BO_TZ21_ZHA-048:87	/mthar zhal gcig phyag gnyis pa'i spyan ras gzigs su ldangs la /	8	zhal gcig phyag gnyis ba spyan ras gzigs su ldangs la 
BO_TZ21_ZHA-048:88	khyer so gsum gyi rnal 'byor dang ldan pas dge ba bsngo zhing spyod lam thams cad tshhogs kyi lam du khyer bar bya'o //	8	khyer so gsum gyi rnal byor dang ldan ba dge ba sngo zhing spyod lam thams cad tshhogs kyi lam du khyer ba byed 
BO_TZ21_ZHA-048:89	yang skabs rer ting nge 'dzin gyi khyad par 'di ltar yang bya ste /	8	yang skabs rer ting nge dzin gyi khyad ba di ltar yang byed ste 
BO_TZ21_ZHA-048:90	bdag nyid kyis sngags bzlas pa ltar /	9	bdag nyid kyis sngags bzlas ba ltar 
BO_TZ21_ZHA-048:91	g.yas g.yon steng 'og gi lha tshhogs rnams kyis kyang 'ur dir bzlas pa dang chabs cig sku las 'od zer mu med pa 'phros /	9	g.yas g.yon steng g gi lha tshhogs rnams kyis kyang ur dir bzlas ba dang chabs cig sku las d zer mu med ba phro 
BO_TZ21_ZHA-048:92	sems can thams cad la phog	9	sems can thams cad la bogs 
BO_TZ21_ZHA-048:93	/'jig rten dbang phyug gi go 'phang la bkod /	9	rten dbang phyug gi go phen la bkod 
BO_TZ21_ZHA-048:94	nyan rang rnams la phog	9	nyan rang rnams la bogs 
BO_TZ21_ZHA-048:95	/theg chen gyi lam la bkod /	9	chen gyi lam la bkod 
BO_TZ21_ZHA-048:96	byang sems rnams la phog	9	byang sems rnams la bogs 
BO_TZ21_ZHA-048:97	/thams cad mkhyen pa'i go 'phang la bkod /	9	cad mkhyen ba go phen la bkod 
BO_TZ21_ZHA-048:98	sangs rgyas rnams la phog	9	sangs rgya rnams la bogs 
BO_TZ21_ZHA-048:99	/chos gsung ba dang sems can gyi don la bskul bar bsgom mo //	9	gsung ba dang sems can gyi don la skul ba bsgom mo 
BO_TZ21_ZHA-048:100	bsnyen pa'i tshhad ni dus zhag bdun nam nyer gcig	10	snyen ba tshhad ni dus zhag bdun nam nyer gcig 
BO_TZ21_ZHA-048:101	/grangs yig bcu 'bum ther gsum mam bcu /	10	yig chu bum ther gsum mam chu 
BO_TZ21_ZHA-048:102	bsnyen tshhad song nas rta mgrin sogs sham bur sbyar nas bzla ste grangs tshhad gsal kha ma gsungs so //	10	snyen tshhad gro nas rta mgrin sogs sham bur sbyor nas bzla ste grangs tshhad gsal kha ma gsungs so 
BO_TZ21_ZHA-048:103	gal te sgrub mchod gtor dbang byed par spro na sngar bshams pa'i gtor ma la dmigs rten byas nas mdun bskyed yan lag bzhi rdzogs mchod bstod bdud rtshi phul ba'i mthar /	10	gal te sgrub mchod thor dbang byed ba spro na sngar bshams ba thor ma la dmigs rten byed nas mdun skyed yan lag bzhi rdzogs mchod bstod bdud rtshi bul ba mthar 
BO_TZ21_ZHA-048:104	bzlas pa'i skabs su bdag mdun rnams kyi thugs srog sngags phreng bcas sngar ltar gsal /	10	bzlas ba skabs su bdag mdun rnams kyi thugs srog sngags phreng cha sngar ltar gsal 
BO_TZ21_ZHA-048:105	bdag gi thugs ka nas 'od zer rtsha ba gcig la rtshe mo lnga'i rnam par 'phros /	10	bdag gi thugs ka nas d zer rtsha ba gcig la rtshe mo lnga rnam ba phro 
BO_TZ21_ZHA-048:106	mdun bskyed lha lnga so so'i thugs kar thim /	10	mdun skyed lha lnga so so thugs kar thim 
BO_TZ21_ZHA-048:107	de dag gi sku gsung thugs yon tan phrin las kyi byin rlabs thams cad 'od kyi rnam par bsdus nas rang gi thugs kar thim par bsgom /	10	de dag gi sku gsung thugs yon tan phrin las kyi byin rlabs thams cad d kyi rnam ba sdud nas rang gi thugs kar thim ba bsgom 
BO_TZ21_ZHA-048:108	tshhogs mchod sogs rjes kyi bya ba rnams gzhung gsal ltar byas pas 'grub /	10	tshhogs mchod sogs rjes kyi byed ba rnams gzhung gsal ltar byed ba grub 
BO_TZ21_ZHA-048:109	bsnyen pa tshhugs pa'i nub thog ma dang / dus bzang rnams su tshhogs mchod bya ba'i tshhe gong smos mdun bskyed nyid grub na legs la /	10	snyen ba tshhugs ba nub thogs ma dang dus bzang rnams su tshhogs mchod byed ba tshhe gong smos mdun skyed nyid grub na legs la 
BO_TZ21_ZHA-048:110	ma grub na bdag bskyed bsdu ldangs mthar tshhogs byin brlab tshhogs mgron nam mkhar spyan drang /	11	ma grub na bdag skyed sdud ldangs mthar tshhogs byin brlab tshhogs mgron nam mkhar spyan dren 
BO_TZ21_ZHA-048:111	tshhogs dang gtor ma gnyis ka bdud rtshir brlabs te phul la tshhogs rdzas dngos grub tu rol /	11	tshhogs dang thor ma gnyis ka bdud rtshir brlabs te bul la tshhogs rdzas dngos grub tu rol 
BO_TZ21_ZHA-048:112	lhag ma dang rjes chog gzhung gsal ltar la spyan drangs pa'i ye shes pa rnams sku rten sogs yod na rten bzhugs bya /	11	lhag ma dang rjes chog gzhung gsal ltar la spyan drangs ba ye shes ba rnams sku rten sogs yod na rten bzhugs byed 
BO_TZ21_ZHA-048:113	med na gshegs su gsol la bsngo smon bkra shis rnams bya'o //	11	med na gshegs su gsol la sngo smon bkra shis rnams byed 
BO_TZ21_ZHA-048:114	'di kho nas kyang 'brel 'jog tsham gyi bsnyen pa ni grub pa yin no //	11	di kho nas kyang brel jog tsham gyi snyen ba ni grub ba yin no 
BO_TZ21_ZHA-048:115	gnyis pa nang lus dkyil sgrub pa'i rim pa ni /	11	gnyis ba nang lus dkyil sgrub ba rim ba ni 
BO_TZ21_ZHA-048:116	dkyil 'khor bca' gzhi mngon rtogs kyi dbur gsal ba ltar bkod /	11	dkyil khor chos gzhi mngon rtogs kyi dbur gsal ba ltar bkod 
BO_TZ21_ZHA-048:117	yar mar tshhes bcu gang rung gi dus su sngon dngos kyi bya ba rnams phyi sgrub ji lta ba bzhin las /	11	yar mar tshhes chu gang rung gi dus su sngon dngos kyi byed ba rnams phyi sgrub ji lta ba bzhin las 
BO_TZ21_ZHA-048:118	bskyed rim gyi khyad par rang nyid rgyal ba rgya mtshho'i thugs kar pad nyi bdud bzhi'i gdan la rta mgrin dmar nag khro tshhul dur khrod chas kyis brgyan pa /	11	skyed rim gyi khyad ba rang nyid rgyal ba rgya mtshho thugs kar pad nyi bdud bzhi gdan la rta mgrin dmar nag khro tshhul dur khrod cha kyis rgyan ba 
BO_TZ21_ZHA-048:119	phyag g.yas dbang sdud phyag rgyas pad+ma dmar po'i phreng ba 'dren cing g.yon ut+pal dmar po'i zhags pa sdigs mdzub dang bcas te dkur brten pa /	11	phyag g.yas dbang sdud phyag rgya pad+ma dmar po phreng ba bgrang cing g.yon ut+pal dmar po zhags ba sdigs mdzub dang cha te dkur rten ba 
BO_TZ21_ZHA-048:120	dbu gtshug rta mgo ljang zhur rta skad 'tshher bas srid gsum g.yo ba /	12	dbu gtshug rta mgo ljang zhur rta skad tshher ba srid gsum g.yo ba 
BO_TZ21_ZHA-048:121	zhabs g.yas bskum g.yon brkyang ba'i thugs kar pad nyi la hrihdmar sngags phreng g.yas su 'khor ba /	12	zhabs g.yas skum g.yon rkyong ba thugs kar pad nyi la hrihdmar sngags phreng g.yas su khor ba 
BO_TZ21_ZHA-048:122	lte bar pad+ma'i ze'u 'brur gser gyi rdo rje rgya gram kyi lte dbus su chos 'byung bsnol ma zur drug dga' 'khyil dang bcas pa'i dbus su pad nyi ro'i steng du gsang ba ye shes /	12	lte ba pad+ma zeu brur gser gyi rdo rje rgya grams kyi lte dbus su chos byung snol ma zur drug dga khyil dang cha ba dbus su pad nyi ro steng du gsang ba ye shes 
BO_TZ21_ZHA-048:123	gsang bar pad+ma 'dab bzhir rigs bzhi'i mkha' 'gro yab yum dkar ser dmar ljang gri thod 'dzin pas rnal 'byor ma'i gdan 'degs pa'i tshhul can /	12	gsang ba pad+ma dab bzhir rigs bzhi mkha gro yab yum dkar ser dmar ljang gri thod dzin ba rnal byor ma gdan degs ba tshhul can 
BO_TZ21_ZHA-048:124	mgrin par pad zla la spyan ras gzigs dmar po bgrang phreng dang pad+ma 'dzin pa bzhengs stabs /	12	mgrin ba pad zla la spyan ras gzigs dmar po bgrong phreng dang pad+ma dzin ba bzhengs stabs 
BO_TZ21_ZHA-048:125	spyi bor slob dpon pad+ma'am sangs rgyas snang ba mtha' yas bka' brgyud bla ma'i tshhogs bcas gsal btab la yan lag bzhi rdzogs gzhung ltar bya /	12	spyi bor slob dpon pad+ma sangs rgya snang ba mtha yas bka brgyud bla ma tshhogs cha gsal debs la yan lag bzhi rdzogs gzhung ltar byed 
BO_TZ21_ZHA-048:126	de'ang mngon rtogs kyi gtsho bo'i bskyed chog grub pa'i mtshhams su lus dkyil 'di bzhin gsal btab la gnas gsum byin rlabs sogs la 'jug	12	de mngon rtogs kyi gtsho bo skyed chog grub ba mtshhams su lus dkyil di bzhin gsal debs la gnas gsum byin rlabs sogs la jug 
BO_TZ21_ZHA-048:127	/mkha' spyod pa'i bzhed par phyi dkyil yang bkod pa yin yang gzhung don snying po 'di nyid ngo mtshhar che'o //	12	spyod ba bzhed ba phyi dkyil yang bkod ba yin yang gzhung don snying po di nyid ngo mtshhar che 
BO_TZ21_ZHA-048:128	'dir spyi mgrin gyi lha bkod tshhul yang gang de'i bzhed pa yin yang bsdu na mgrin pa'i lha mi bkod /	12	dir spyi mgrin gyi lha bkod tshhul yang gang de bzhed ba yin yang sdud na mgrin ba lha mi bkod 
BO_TZ21_ZHA-048:129	bla ma rigs bdag gi tshhul du bsgoms pas chog	12	bla ma rigs bdag gi tshhul du sgom ba chog 
BO_TZ21_ZHA-048:130	/bzlas pa ni /	13	ba ni 
BO_TZ21_ZHA-048:131	nus na rlung bum pa can dang sbyar nas rlung sngags dbyer mi phyed pa'i bzlas pa la gtsho bor bya /	13	nus na rlung bum ba can dang sbyor nas rlung sngags dbyer mi phyed ba bzlas ba la gtsho bor byed 
BO_TZ21_ZHA-048:132	mi nus na gzhung las /	13	mi nus na gzhung las 
BO_TZ21_ZHA-048:133	rlung bzung sngags bzlas gang goms bya //	13	rlung bzung sngags bzlas gang goms byed 
BO_TZ21_ZHA-048:134	zhes 'byung bas bar rlung tsham la brten te ngag bzlas byas kyang chog pa ni gsang sgrub la'ang shes par bya'o //	13	zhes byung ba ba rlung tsham la rten te ngag bzlas byed kyang chog ba ni gsang sgrub la shes ba byed 
BO_TZ21_ZHA-048:135	ting nge 'dzin ni /	13	ting nge dzin ni 
BO_TZ21_ZHA-048:136	lte 'og tu gtum mo a shad dam thig le me'i rang bzhin dmar zhing 'tshher ba gsal gdab /	13	lte g tu thum mo a shad dam thig le me rang bzhin dmar zhing tshher ba gsal gdab 
BO_TZ21_ZHA-048:137	rlung phyir 'gro ba'i tshhe snying ga'i sa bon sngags phreng gtum mo'i me dang bcas pa'i 'od zer gyis brtan g.yo snod bcud 'khor 'das kyi chos thams cad byang chub sems kyi rang bzhin du bzhus /	13	rlung phyir gro ba tshhe snying ga sa bon sngags phreng thum mo me dang cha ba d zer gyis brtan g.yo snod bcud khor da kyi chos thams cad byang chub sems kyi rang bzhin du ju 
BO_TZ21_ZHA-048:138	rlung nang du 'ong ba'i tshhe de dag sna bug gnyis nas brgyud de lte ba'i me la thim pas /	13	rlung nang du ng ba tshhe de dag sna bug gnyis nas brgyud de lte ba me la thim ba 
