segmentnr	original	folio	stemmed
BO_NG_0828:26	bse byang khram gyis bla srog gnas pa'i khram //	2	bse byang khram gyis bla srog gnas ba khram 
BO_NG_0828:27	'di ni khram kha zhes su klu yis bshad /	2	di ni khram kha zhes su klu yis chad 
BO_NG_0828:28	khams lnga 'byung ba'i bsad khram mi rigs lnga //	2	khams lnga byung ba bsad khram mi rigs lnga 
BO_NG_0828:29	gang la yang ste gtad khram byed dus su //	2	gang la yang ste gtod khram byed dus su 
BO_NG_0828:30	brgya brgya tsam mam stong gis 'grub par 'gyur //	3	brgya brgya tsam mam stong gis grub ba gyur 
BO_NG_0828:31	gang yin rtog par grags pa'i skabs 'di rnams /	3	gang yin rtogs ba grags ba skabs di rnams 
BO_NG_0828:32	kha skong ba yi le'u 'di rnams gsang *//	3	kha skong ba yi leu di rnams gsang 
BO_NG_0828:33	'phyo dang 'dra ste spu gri yin pas gces //	3	phyo dang dra ste spu gri yin ba gces 
BO_NG_0828:34	rin chen ri rab lte ba klu bdag gnas //	3	rin chen ri rab lte ba klu bdag gnas 
BO_NG_0828:35	phyogs bzhi klu yi rgyal po rigs bzhi ste //	3	phyogs bzhi klu yi rgyal po rigs bzhi ste 
BO_NG_0828:36	re re la yang lnga lnga yin pas na //	3	re re la yang lnga lnga yin ba na 
BO_NG_0828:37	klu yi rigs dang dus ni gces pa bshad //	3	klu yi rigs dang dus ni gces ba chad 
BO_NG_0828:38	gang yin bsgrub pa'i dus tshe klu yi gzugs //	3	gang yin sgrub ba dus tshe klu yi gzugs 
BO_NG_0828:39	bsgrub rdzas gang yin de la gur gyis dbub //	3	sgrub rdzas gang yin de la gur gyis bubs 
BO_NG_0828:40	tha ma sbrul brgyad dag gis 'khor bar bya //	4	tha ma sbrul brgyad dag gis khor ba byed 
BO_NG_0828:41	'di dag byin 'bebs dgra bo 'gugs shing gnas byed de //	4	di dag byin bebs dgra bo gugs shing gnas byed de 
BO_NG_0828:42	mi 'chor ba yi khram chan yin //	4	mi chor ba yi khram chan yin 
BO_NG_0828:43	sgrub dang gtad pa gang byed dus kyi tshe //	4	sgrub dang gtod ba gang byed dus kyi tshe 
BO_NG_0828:44	srang dang srang sgo bya ra sa dang ni //	4	srang dang srang sgo byed ra sa dang ni 
BO_NG_0828:45	lkugs sa dag tu rim bzhin 'chi bdag khrems pa gces //	4	lkugs sa dag tu rim bzhin chi bdag khrems ba gces 
BO_NG_0828:46	a ti ho ma go ru ka mtshangs pa klu gnas gter /	4	a ti ho ma go ru ka mtshangs ba klu gnas gter 
BO_NG_0828:47	ro ma khram 'debs man ngag gi skabs te dang po'o // // gtad khram kun gyi ti ka nag po mgo dgu pa //	4	ro ma khram debs man ngag gi skabs te dang po gtod khram kun gyi ti ka nag po mgo dgu ba 
BO_NG_0828:48	bsgrub dang klu bsgrub gtad dang gsum //	4	sgrub dang klu sgrub gtod dang gsum 
BO_NG_0828:49	rtsa sngags bzlas shing khrag rjes gcad par bya //	4	rtsa sngags bzlas shing khrag rjes gcod ba byed 
BO_NG_0828:50	gnas ni byang phyogs kha bltas pa'o //	5	gnas ni byang phyogs kha lta ba 
BO_NG_0828:51	'og phyogs brag phug byang ngam nub bltas pa'i //	5	g phyogs brag bugs byang ngam nub lta ba 
BO_NG_0828:52	drung na shing gnas pa da nags tshal lo //	5	drung na shing gnas ba da nags tshal lo 
BO_NG_0828:53	der ni gnyen po bsgrub pa'i las bya ste //	5	der ni gnyen po sgrub ba las byed ste 
BO_NG_0828:54	klu bsgrub dus nyid gnas der rab tu shis //	5	klu sgrub dus nyid gnas der rab tu shis 
BO_NG_0828:55	thog mar rnal 'byor dbang phyugs gdeng ldan pas //	5	thogs mar rnal byor dbang phyugs gdeng ldan ba 
BO_NG_0828:56	stong pa'i don nyid sngon du bya ba gces //	5	stong ba don nyid sngon du byed ba gces 
BO_NG_0828:57	snying rje nam mkha'i sa bon hum //	5	snying rje nam mkha sa bon hum 
BO_NG_0828:58	mthing nag ha la ha la'i 'od zer 'phro //	5	mthing nag ha la ha la d zer phro 
BO_NG_0828:59	de yi khyad par mngon par shar ba ni //	5	de yi khyad ba mngon ba char ba ni 
BO_NG_0828:60	e yam bam su lam ram brum rnams so //	6	e yam bam su lam ram brum rnams so 
BO_NG_0828:61	de las gyur pa'i sbrul nag gzhal yas ni //	6	de las gyur ba sbrul nag jal yas ni 
BO_NG_0828:62	sbrul nag 'khyil ba'i khang pa la //	6	sbrul nag khyil ba khang ba la 
BO_NG_0828:63	rigs bzhi klu yi gung phyam byas //	6	rigs bzhi klu yi gung phyam byed 
BO_NG_0828:64	sbrul dang sbal pa gcal du dgram //	6	sbrul dang sbal ba gcal du grem 
BO_NG_0828:65	dmangs rigs klu yis dral phyam byas //	6	dmangs rigs klu yis dral phyam byed 
BO_NG_0828:66	me ri smug nag 'bar ba la //	6	me ri smug nag bar ba la 
BO_NG_0828:67	gdol pa nag po gdan du bting *//	6	gdol ba nag po gdan du bting 
BO_NG_0828:68	om pha sha ga du brum las grub //	6	om pha sha ga du brum las grub 
BO_NG_0828:69	de nas klu dag bskyed pa 'di'o //	6	de nas klu dag skyed ba di 
BO_NG_0828:70	om nag po ti pa tsa ya na ga rak+sha phe phan nu pa lag sha hum /	7	om nag po ti ba tsa ya na ga rak+sha phe phan nu ba lag sha hum 
BO_NG_0828:71	om nag po ti pa tsa ya na ga rag sha phe phan nu+u pa lag hum /	7	om nag po ti ba tsa ya na ga rag sha phe phan nu+u ba lag hum 
BO_NG_0828:72	om nag po ti pa tsa ya na ga rag rba du tsa b+h+yo /	7	om nag po ti ba tsa ya na ga rag rba du tsa b+h+yo 
BO_NG_0828:73	ru hum / yab yum sras bcas bskyed pa'i sngags //	7	ru hum yab yum sras cha skyed ba sngags 
BO_NG_0828:74	klu'i lus su grub bo //	7	klu lus su grub bo 
BO_NG_0828:75	de nas bsgrub pa'i snying po 'di'o //	7	de nas sgrub ba snying po di 
BO_NG_0828:76	om nag po ti pa tsa ya na ga rag sha ti ku la phe shan phos phos shig shigs chum chum hu ya hu ya /	7	om nag po ti ba tsa ya na ga rag sha ti ku la phe shan phos phos shig shigs chum chum hu ya hu ya 
BO_NG_0828:77	klu nag po mgo dgu pa srog la ma ra ya dzahdzah de la grub pa'i rtags kyang 'byung *//	7	klu nag po mgo dgu ba srog la ma ra ya dzahdzah de la grub ba rtags kyang byung 
BO_NG_0828:78	nag po gnas pa'i @#//	7	nag po gnas ba 
BO_NG_0828:79	sa phyogs nas /	7	sa phyogs nas 
BO_NG_0828:80	kham pa nag po'i sa blangs la //	8	kham ba nag po sa blangs la 
BO_NG_0828:81	klu nag sbrul gyi gzugs byas la /	8	klu nag sbrul gyi gzugs byed la 
BO_NG_0828:82	kha nas me 'bar mig nas dmar //	8	kha nas me bar mig nas dmar 
BO_NG_0828:83	der ni gnas kyi man+dal dbus //	8	der ni gnas kyi man+dal dbus 
BO_NG_0828:84	bse byang dmar nag de dag la //	8	bse byang dmar nag de dag la 
BO_NG_0828:85	ming byang bris la ru gzhug / bse byang g.yam pa'am dgra gzugs la //	8	ming byang bri la ru jug bse byang g.yam ba dgra gzugs la 
BO_NG_0828:86	snying khar seng ldeng phur bu gdab //	8	snying khar seng ldeng phur bu gdab 
BO_NG_0828:87	sogs pa'i sna phyogs gcig tu ni //	8	sogs ba sna phyogs gcig tu ni 
BO_NG_0828:88	sbrul nag kha ru gzhug par bya //	8	sbrul nag kha ru jug ba byed 
BO_NG_0828:89	de ni rdo phugs dag tu gzhug / rab tu dgra yi pha mas mgo / de 'og rje dpon rabs chad mgo / yang na bu sring nal ma'i mgo / tha mar rabs chad mon gyi mgo / ling ga dang bcas bsad pa dang *// thun gyi las kun rdogs par mnan //	8	de ni rdo phugs dag tu jug rab tu dgra yi pha mas mgo de g rje dpon rabs chad mgo yang na bu sring nal ma mgo tha mar rabs chad mon gyi mgo ling ga dang cha bsad ba dang thun gyi las kun rdogs ba gnon 
BO_NG_0828:90	dur khrod ro yi g.yam pa la //	9	dur khrod ro yi g.yam ba la 
BO_NG_0828:91	'khor lo rtsibs brgyad bris la mnan //	9	khor lo rtsibs brgyad bri la gnon 
BO_NG_0828:92	de nas chu mig dong byed na //	9	de nas chu mig dong byed na 
BO_NG_0828:93	rgyal rigs shar na rab tu gnas //	9	rgyal rigs char na rab tu gnas 
BO_NG_0828:94	mi yi mgo gshed klu yin pas //	9	mi yi mgo gshed klu yin ba 
BO_NG_0828:95	dong mig shar du bstan pa la //	9	dong mig char du ston ba la 
BO_NG_0828:96	me tog ut+pal pad+ma can //	9	me tog ut+pal pad+ma can 
BO_NG_0828:97	bdud rtsi chu dang spos drir ldan //	9	bdud rtsi chu dang spros drir ldan 
BO_NG_0828:98	de ni nang gi spra rtags yin //	9	de ni nang gi spra rtags yin 
BO_NG_0828:99	phyi rol sa dkar snum bag can //	9	phyi rol sa dkar snum bag can 
BO_NG_0828:100	mi mgon rgyal po de na gnas //	10	mi mgon rgyal po de na gnas 
BO_NG_0828:101	de la gtad khram bya ba min //	10	de la gtod khram byed ba min 
BO_NG_0828:102	lho na bram ze klu gnas te //	10	lho na bram ze klu gnas te 
BO_NG_0828:103	chu mig gdong bltas lho ru'o //	10	chu mig gdong lta lho ru 
BO_NG_0828:104	chu mig ser la 'o ma kha //	10	chu mig ser la mang ma kha 
BO_NG_0828:105	de ni nang gi pra brtags yin //	10	de ni nang gi pra rtog yin 
BO_NG_0828:106	phyi rim sa ser snum bag can //	10	phyi rim sa ser snum bag can 
BO_NG_0828:107	de na bram ze lkug pa gnas //	10	de na bram ze lkugs ba gnas 
BO_NG_0828:108	nub phyogs rje'u rigs klu gnas te //	10	nub phyogs rjeu rigs klu gnas te 
BO_NG_0828:109	chu mig kha ni nub nas bltas //	10	chu mig kha ni nub nas lta 
BO_NG_0828:110	chu mdog kha ni dmar ser kha //	11	chu mdog kha ni dmar ser kha 
BO_NG_0828:111	de ni nang gi spra rtags yin //	11	de ni nang gi spra rtags yin 
BO_NG_0828:112	phyi rol sa ni snum bag can //	11	phyi rol sa ni snum bag can 
BO_NG_0828:113	de ni rje'u rigs lkug pa'i gnas //	11	de ni rjeu rigs lkugs ba gnas 
BO_NG_0828:114	byang phyogs dmangs rigs gnas pa'i sa //	11	byang phyogs dmangs rigs gnas ba sa 
BO_NG_0828:115	chu mig kha ni byang du bltas //	11	chu mig kha ni byang du lta 
BO_NG_0828:116	chu mdog nag po dri mi zhim //	11	chu mdog nag po dri mi zhim 
BO_NG_0828:117	rdo dreg nag la nya lcibs mang *//	11	rdo dreg nag la nya lcibs mang 
BO_NG_0828:118	phyi rol sa ni snum bag can //	11	phyi rol sa ni snum bag can 
BO_NG_0828:119	de na dmangs rigs nag po gnas //	11	de na dmangs rigs nag po gnas 
BO_NG_0828:120	chu mig chu mthar ma shor ba //	12	chu mig chu mthar ma chor ba 
BO_NG_0828:121	klu bdud lkug pa de na gnas //	12	klu bdud lkugs ba de na gnas 
BO_NG_0828:122	de la gtad na las myur ro /	12	de la gtod na las myur ro 
BO_NG_0828:123	kha dog sna tshogs gnas pa ni //	12	kha dog sna tshogs gnas ba ni 
BO_NG_0828:124	chu mig kha ni gang bltas kyang *//	12	chu mig kha ni gang lta kyang 
BO_NG_0828:125	dong mig gsum du 'dug pa la //	12	dong mig gsum du dug ba la 
BO_NG_0828:126	chu mda' gcig tu 'dus pa la //	12	chu mda gcig tu du ba la 
BO_NG_0828:127	sna tshogs pa yi lkug pa gnas //	12	sna tshogs ba yi lkugs ba gnas 
BO_NG_0828:128	sa phyogs 'ja' tshon sna lngar gnas //	12	sa phyogs ja tshon sna lngar gnas 
BO_NG_0828:129	chu gtsang rtsa chu'i ro mdog bro //	12	chu gtsang rtsa chu ro mdog bro 
BO_NG_0828:130	chu mig lu ma 'khyil ba na //	13	chu mig lu ma khyil ba na 
BO_NG_0828:131	gos sngon pra mo'i rigs kyang gnas //	13	gos sngon pra mo rigs kyang gnas 
BO_NG_0828:132	brag na mdor dang ba tsha can //	13	brag na mdor dang ba tsha can 
BO_NG_0828:133	de na klu btsan sngo nag yod //	13	de na klu btsan sngo nag yod 
BO_NG_0828:134	chu mig dong gi khar song la //	13	chu mig dong gi khar gro la 
BO_NG_0828:135	na ga 'du ba'i ya stags dang *// sbrul dang sbal pa'i du ba gtang *//	13	na ga du ba ya stags dang sbrul dang sbal ba du ba gtong 
BO_NG_0828:136	klu nag po bsgrub pa dang chu mig dong dbye ba'i skabs te gnyis pa'o // // klu'i bdag po la 'phrin las bcol ba //	13	klu nag po sgrub ba dang chu mig dong byed ba skabs te gnyis ba klu bdag po la phrin las chol ba 
BO_NG_0828:137	hum / bdud kyi bdud cig 'chi bdag klu yi bdud //	13	hum bdud kyi bdud cig chi bdag klu yi bdud 
BO_NG_0828:138	'gro ba mi yi bdud du khyod las lhag pa med //	13	gro ba mi yi bdud du khyod las lhag ba med 
BO_NG_0828:139	sngags pa dag gis gdungs shing bos pa'i tshe //	13	sngags ba dag gis gdung shing bod ba tshe 
BO_NG_0828:140	skad ni nges par 'brug tu sgrogs //	14	skad ni nges ba brug tu sgrogs 
BO_NG_0828:141	bang ni nges par glog pas mgyogs //	14	bang ni nges ba glog ba mgyog 
BO_NG_0828:142	'chi bdag @#// nag po mgo dgu pa //	14	chi bdag nag po mgo dgu ba 
BO_NG_0828:143	lus la sngo dmar 'od zer 'phro //	14	lus la sngo dmar d zer phro 
BO_NG_0828:144	spyan mig dmar po khrag tu 'khyil ba la //	14	spyan mig dmar po khrag tu khyil ba la 
BO_NG_0828:145	mdze dang shu ba'i 'od zer 'phro //	14	mdze dang shu ba d zer phro 
BO_NG_0828:146	zhal nas me yi 'khor lo 'khyil //	14	zhal nas me yi khor lo khyil 
BO_NG_0828:147	sngon dmar mdze dang shu'i nad rlangs 'thon //	14	sngon dmar mdze dang shu nad rlangs thon 
BO_NG_0828:148	che ge mo la mdze nad dang lhog pa thong *//	14	che ge mo la mdze nad dang lhog ba thong 
BO_NG_0828:149	nag po ti pa tsa ya /	14	nag po ti ba tsa ya 
BO_NG_0828:150	na ga dgra bo kro d+hi shwa ri a shan rbad /	15	na ga dgra bo kro d+hi shwa ri a shan rbod 
BO_NG_0828:151	pu shud rbad /	15	pu shud rbod 
BO_NG_0828:152	ku rag sha rbad /	15	ku rag sha rbod 
BO_NG_0828:153	ti pa tsa pa tsa kha yan hum sha nan /	15	ti ba tsa ba tsa kha yan hum sha nan 
BO_NG_0828:154	dgra bo ma ra ya dzah khyod kyi thugs kyi dkyil 'khor nas //	15	dgra bo ma ra ya dzah khyod kyi thugs kyi dkyil khor nas 
BO_NG_0828:155	sngon dmar nad kyi char pa 'bebs //	15	sngon dmar nad kyi char ba bebs 
BO_NG_0828:156	klu bdud stong ni thugs kyi sprul par 'gyed //	15	klu bdud stong ni thugs kyi sprul ba gyed 
BO_NG_0828:157	che ge mo la mdze dang lhog pa thong *//	15	che ge mo la mdze dang lhog ba thong 
BO_NG_0828:158	nag po ti pa tsa ti tsu ta ra tsu ta ru /	15	nag po ti ba tsa ti tsu ta ra tsu ta ru 
BO_NG_0828:159	na ga klu shag / che ge mo la ma ra ya /	15	na ga klu shag che ge mo la ma ra ya 
BO_NG_0828:160	sa bdag stong ni sku yi g.yas nas rgyug / klu bdud klu skams stong ni g.yon nas rgyug / klu btsan klu srin stong ni sku yi pho nyar 'gyed //	16	sa bdag stong ni sku yi g.yas nas rgyug klu bdud klu skams stong ni g.yon nas rgyug klu btsan klu srin stong ni sku yi pho nyar gyed 
BO_NG_0828:161	che ge mo la mdze dang lhog pa thong *//	16	che ge mo la mdze dang lhog ba thong 
BO_NG_0828:162	nag po ti pa tsa ti tsi ra tsi ra tsa ra pa ru shan /	16	nag po ti ba tsa ti tsi ra tsi ra tsa ra ba ru shan 
BO_NG_0828:163	che ge mo ma ra ya yam /	16	che ge mo ma ra ya yam 
BO_NG_0828:164	klu bdud nag po khyod kyi yum //	16	klu bdud nag po khyod kyi yum 
BO_NG_0828:165	klu mo nag mo spyan gcig ma //	16	klu mo nag mo spyan gcig ma 
BO_NG_0828:166	bud med lus la sbrul gyi mjug ma can //	16	bud med lus la sbrul gyi mjug ma can 
BO_NG_0828:167	'ja' tshon sna lnga'i 'od zer lus la 'phro //	16	ja tshon sna lnga d zer lus la phro 
BO_NG_0828:168	g.yas na nad kyi rkyal ba thogs //	16	g.yas na nad kyi rkyal ba thogs 
BO_NG_0828:169	g.yon na mtshon gyi gru gu 'thul //	16	g.yon na mtshon gyi gru gu thul 
BO_NG_0828:170	klu dang sa bdag sprul par 'gyed //	17	klu dang sa bdag sprul ba gyed 
BO_NG_0828:171	che ge mo la mdze dang lhog pa thong *//	17	che ge mo la mdze dang lhog ba thong 
BO_NG_0828:172	nag po ti pa tsa u phug sha rbad /	17	nag po ti ba tsa u bugs sha rbod 
BO_NG_0828:173	nag po sha ba ti de 'dra pa ti rbad /	17	nag po sha ba ti de dra ba ti rbod 
BO_NG_0828:174	ba ru+u na phe shan na ga phas ye /	17	ba ru+u na phe shan na ga phas ye 
BO_NG_0828:175	e kram phe shan hum nan /	17	e kram phe shan hum nan 
BO_NG_0828:176	phe lam shag shig nir yan dgra bo ma ra ya dzah nyes par byed pa'i sdig can 'di //	17	phe lam shag shig nir yan dgra bo ma ra ya dzah nyes ba byed ba sdig can di 
BO_NG_0828:177	gtad do 'chi bdag nyid la gtad //	17	gtod do chi bdag nyid la gtod 
BO_NG_0828:178	nag po mgo dgu'i lag tu gtad //	17	nag po mgo dgu lag tu gtod 
BO_NG_0828:179	klu bdud nag po'i lag tu gtad //	17	klu bdud nag po lag tu gtod 
BO_NG_0828:180	klu bdud lag nas 'chor mi srid //	18	klu bdud lag nas chor mi srid 
BO_NG_0828:181	klu mo nag mo'i lag tu gtad //	18	klu mo nag mo lag tu gtod 
BO_NG_0828:182	nag mo spyan gcig lag tu gtad //	18	nag mo spyan gcig lag tu gtod 
BO_NG_0828:183	ya ma' ra dza'i zas su gtad //	18	ya ma ra dza zas su gtod 
BO_NG_0828:184	gshin rje nag po'i lag tu gtad //	18	gshin rje nag po lag tu gtod 
BO_NG_0828:185	bskal pa brgya khri bzlas pa na //	18	bskal ba brgya khri bzlas ba na 
BO_NG_0828:186	gshin rje nag po chos 'chad kyis //	18	gshin rje nag po chos chad kyis 
BO_NG_0828:187	bu smad 'khor dang zhing du bcas //	18	bu smad khor dang zhing du cha 
BO_NG_0828:188	gshin rje rgyal po'i lag tu gtad //	18	gshin rje rgyal po lag tu gtod 
BO_NG_0828:189	dbang po sna lnga yon du phul //	18	dbang po sna lnga yon du bul 
BO_NG_0828:190	'di nas bskal pa dus mtha' nas //	19	di nas bskal ba dus mtha nas 
BO_NG_0828:191	byang chub sems ni ma skyes phar //	19	byang chub sems ni ma skye phar 
BO_NG_0828:192	gtan du thar pa med par gyis //	19	gtan du thar ba med ba gyis 
BO_NG_0828:193	ces pas gtad pa'i las bya'o //	19	ces ba gtod ba las byed 
BO_NG_0828:194	bskul ba dang gtad pa'i skabs te gsum pa'o // // de nas thun zor 'phang */	19	skul ba dang gtod ba skabs te gsum ba de nas thun zor phen 
BO_NG_0828:195	gtad rjes bcad pa khrag yin no //	19	gtod rjes gcod ba khrag yin no 
BO_NG_0828:196	rbad pa'i sngags 'dis bya ba yin //	19	rbod ba sngags dis byed ba yin 
BO_NG_0828:197	na ga ra dza ku ra b+h+yo //	19	na ga ra dza ku ra b+h+yo 
BO_NG_0828:198	na ga ra dza khyug khyug b+h+yo //	19	na ga ra dza khyug khyug b+h+yo 
BO_NG_0828:199	gnyen po bya khyung nyid yin no /	19	gnyen po byed khyung nyid yin no 
BO_NG_0828:200	khyab bdag thugs khar gsal bar bya //	20	khyab bdag thugs khar gsal ba byed 
BO_NG_0828:201	dung gi lus la g.yu yi gshog / gser gyi mgo la lcags kyi mchu //	20	dung gi lus la g.yu yi gshog gser gyi mgo la lcags kyi mchu 
BO_NG_0828:202	rdo rje las grub sdair mo can //	20	rdo rje las grub sdair mo can 
BO_NG_0828:203	snying gi dkyil du las bya zhing *//	20	snying gi dkyil du las byed zhing 
BO_NG_0828:204	bzlas brjod byas na gdon mi za //	20	bzlas rjod byed na don mi za 
BO_NG_0828:205	chang rjes brgya dang chang phud dang *// sbal lcong nya sha ched du dgos //	20	chang rjes brgya dang chang bud dang sbal lcong nya sha ched du dgos 
BO_NG_0828:206	chu la gnas pa'i srog chags @#//	20	chu la gnas ba srog chags 
BO_NG_0828:207	rnams // ji snyed pa dag dgos par bshad //	20	rnams ji snyed ba dag dgos ba chad 
BO_NG_0828:208	gtor ma sngags 'dis dbul ba yin //	20	thor ma sngags dis bul ba yin 
BO_NG_0828:209	om badzra bad ti ga ru da na ga sa ra ya ma sa na /	20	om badzra bad ti ga ru da na ga sa ra ya ma sa na 
BO_NG_0828:210	maha rag ta /	21	maha rag ta 
BO_NG_0828:211	tsit+ta ba su ta ma ha go ro tsa na /	21	tsit+ta ba su ta ma ha go ro tsa na 
BO_NG_0828:212	na ga ma ra ya /	21	na ga ma ra ya 
BO_NG_0828:213	pany+tsa a mr-i ta /	21	pany+tsa a mr-i ta 
BO_NG_0828:214	kha kha kha hi maha ba ling ta /	21	kha kha kha hi maha ba ling ta 
BO_NG_0828:215	pu tsa sa ma ya /	21	pu tsa sa ma ya 
BO_NG_0828:216	kha ram kha hi /	21	kha ram kha hi 
BO_NG_0828:217	ha ha hi hi /	21	ha ha hi hi 
BO_NG_0828:218	na ga hum hum phat swaha /	21	na ga hum hum phat swaha 
BO_NG_0828:219	gnyan po mchod pa'i skabs te bzhi pa'o // // snying po 'dis ni rang lus bsrung *//	21	gnyan po mchod ba skabs te bzhi ba snying po dis ni rang lus bsrung 
BO_NG_0828:220	om pa khri swaha /	22	om ba khri swaha 
BO_NG_0828:221	om badzra ba ti ga ru da be ge hum hum dza dza /	22	om badzra ba ti ga ru da be ge hum hum dza dza 
BO_NG_0828:222	na ga ra dza sri dza /	22	na ga ra dza sri dza 
BO_NG_0828:223	hum hum phat phat /	22	hum hum phat phat 
BO_NG_0828:224	a pa ra sa ra sa ra sha pa ra pa ra ya /	22	a ba ra sa ra sa ra sha ba ra ba ra ya 
BO_NG_0828:225	hri tra ya /	22	hri tra ya 
BO_NG_0828:226	kro d+ha ya /	22	kro d+ha ya 
BO_NG_0828:227	ban tra ya /	22	ban tra ya 
BO_NG_0828:228	pra na tsa ra /	22	pra na tsa ra 
BO_NG_0828:229	su mu ru na ga tsa ra tsa ya swaha /	22	su mu ru na ga tsa ra tsa ya swaha 
BO_NG_0828:230	tad+ya tha / om ba gi tsi ta shu li shu li /	23	tad+ya tha om ba gi tsi ta shu li shu li 
BO_NG_0828:231	sha sha shu shu / ti ti bi bi ti /	23	sha sha shu shu ti ti bi bi ti 
BO_NG_0828:232	na ga hu yu /	23	na ga hu yu 
BO_NG_0828:233	hu ya hu ya /	23	hu ya hu ya 
BO_NG_0828:234	hu ri ti swaha /	23	hu ri ti swaha 
BO_NG_0828:235	tad+yatha / om tsad ta tsad ta /	23	tad+yatha om tsad ta tsad ta 
BO_NG_0828:236	tsi t-i tsi t-i /	23	tsi t-i tsi t-i 
BO_NG_0828:237	shan ta shan ta /	23	shan ta shan ta 
BO_NG_0828:238	sarba ra na ga tsi ti swaha /	23	sarba ra na ga tsi ti swaha 
BO_NG_0828:239	rang lus bsrung ba skabs te lnga pa'o // // de ltar gnyen po las byas nas //	23	rang lus bsrung ba skabs te lnga ba de ltar gnyen po las byed nas 
BO_NG_0828:240	de nas klu bdag bsgrub pa yin //	24	de nas klu bdag sgrub ba yin 
BO_NG_0828:241	sbrul dang sbal pa'i du ba gtang *//	24	sbrul dang sbal ba du ba gtong 
BO_NG_0828:242	gdug pa'i yang snying ched du bsgrub //	24	gdug ba yang snying ched du sgrub 
BO_NG_0828:243	nag po grub pa'i rtags byung nas //	24	nag po grub ba rtags byung nas 
BO_NG_0828:244	gtad pa'i cho ga bshad pa ni //	24	gtod ba cho ga chad ba ni 
BO_NG_0828:245	dang po brnag pa'i cho ga yin //	24	dang po brnag ba cho ga yin 
BO_NG_0828:246	thod pa sha med dag par bkru //	24	thod ba sha med dag ba khrud 
BO_NG_0828:247	lag pa mi reg gos kyis gril //	24	lag ba mi reg gos kyis gril 
