segmentnr	original	folio	stemmed
BO_TZ38_NYI-035:220	sprul pa chen po rdzu 'phrul can //	22	sprul ba chen po rdzu phrul can 
BO_TZ38_NYI-035:221	mthu stobs chen po yongs kyi bdag	22	mthu stobs chen po yongs kyi bdag 
BO_TZ38_NYI-035:222	/ri rab steng na lha yi gtsho //	22	rab steng na lha yi gtsho 
BO_TZ38_NYI-035:223	rgya mtshho'i gting na klu yi bdag	22	rgya mtshho gting na klu yi bdag 
BO_TZ38_NYI-035:224	/bar snang khams su sde brgyad gtsho //	22	snang khams su sde brgyad gtsho 
BO_TZ38_NYI-035:225	dbu dgu srid pa gsum gyi bdag	22	dbu dgu srid ba gsum gyi bdag 
BO_TZ38_NYI-035:226	/mgo gcig lha min khro bo'i zhal //	22	gcig lha min khro bo zhal 
BO_TZ38_NYI-035:227	nyi ma zla ba grib mas gnon //	22	nyi ma zla ba grib mas gnon 
BO_TZ38_NYI-035:228	gcig ni bzhad cing mdzes pa'i zhal //	22	gcig ni bzhad cing mdzes ba zhal 
BO_TZ38_NYI-035:229	dgyes pas bka' yi bya ra mdzad //	22	dgyes ba bka yi byed ra mdzad 
BO_TZ38_NYI-035:230	gcig ni khros pa srin po'i gdong //	23	gcig ni khro ba srin po gdong 
BO_TZ38_NYI-035:231	gdug pa'i dgra bgegs zas su za //	23	gdug ba dgra bgegs zas su za 
BO_TZ38_NYI-035:232	gcig ni rngams shing za byed gdong //	23	gcig ni rngams shing za byed gdong 
BO_TZ38_NYI-035:233	gnam lcags me yi thog chen 'beb //	23	gnam lcags me yi thogs chen beb 
BO_TZ38_NYI-035:234	gcig ni 'jigs byed ma rungs pa //	23	gcig ni jigs byed ma rungs ba 
BO_TZ38_NYI-035:235	tshha grang 'thab pa'i rkan sgra sgrog	23	tshha grang thab ba rkan sgra sgrog 
BO_TZ38_NYI-035:236	/gcig ni 'khrugs byed drag po'i zhal //	23	ni khrugs byed drag po zhal 
BO_TZ38_NYI-035:237	g.yo 'gul chen pos ser chen 'beb //	23	g.yo gul chen pos ser chen beb 
BO_TZ38_NYI-035:238	gcig ni gtum chen ye shes zhal //	23	gcig ni thum chen ye shes zhal 
BO_TZ38_NYI-035:239	mngon shes rdzu 'phrul thogs pa med //	23	mngon shes rdzu phrul thogs ba med 
BO_TZ38_NYI-035:240	gcig ni stobs chen rdzu 'phrul zhal //	24	gcig ni stobs chen rdzu phrul zhal 
BO_TZ38_NYI-035:241	sangs rgyas bstan pa srung bar byed //	24	sangs rgya ston ba srung ba byed 
BO_TZ38_NYI-035:242	gcig ni zhi ba lha yi zhal //	24	gcig ni zhi ba lha yi zhal 
BO_TZ38_NYI-035:243	sgrub pa po la dngos grub ster //	24	sgrub ba po la dngos grub ster 
BO_TZ38_NYI-035:244	steng gi phyogs na bya rog zhal //	24	steng gi phyogs na byed rog zhal 
BO_TZ38_NYI-035:245	dkon mchog dbu 'phang bstod par byed //	24	dkon(d) mchog dbu phen bstod ba byed 
BO_TZ38_NYI-035:246	glog 'dra ral gri zhags pa yis //	24	glog dra ral gri zhags ba yis 
BO_TZ38_NYI-035:247	sdang byed dgra bo'i skye rgyud gcod //	24	sdang byed dgra bo skye brgyud gcod 
BO_TZ38_NYI-035:248	chu srin zhags pa g.yugs pa yis //	24	chu srin zhags ba g.yugs ba yis 
BO_TZ38_NYI-035:249	srid pa gsum yang dbang du sdud //	24	srid ba gsum yang dbang du sdud 
BO_TZ38_NYI-035:250	rwa yi mda' gzhu bsnams pa yis //	25	rwa yi mda gzhu snom ba yis 
BO_TZ38_NYI-035:251	dmigs pa'i dgra bgegs rtshad nas gcod //	25	dmigs ba dgra bgegs rtshad nas gcod 
BO_TZ38_NYI-035:252	spyan stong me dpung sdang mig gis //	25	spyan stong me dpung sdang mig gis 
BO_TZ38_NYI-035:253	dgra dang bgegs la 'bru tshhugs lta //	25	dgra dang bgegs la bru tshhugs lta 
BO_TZ38_NYI-035:254	sku smad sa la brdabs pa yis //	25	sku smad sa la brdab ba yis 
BO_TZ38_NYI-035:255	'jig rten g.yo 'gul ldeg par byed //	25	jig rten g.yo gul ldeg ba byed 
BO_TZ38_NYI-035:256	zhal nas hu~m dang phat sgrog pas //	25	zhal nas hu~m dang phat sgrog ba 
BO_TZ38_NYI-035:257	dregs pa pho mo dbang du sdud //	25	dregs ba pho mo dbang du sdud 
BO_TZ38_NYI-035:258	sku mdog dud kha 'jigs pa yis /	25	sku mdog dud kha jigs ba yis 
BO_TZ38_NYI-035:259	khams gsum skye 'gro zil gyis gnon //	25	khams gsum skye gro zil gyis gnon 
BO_TZ38_NYI-035:260	sprul pa'i gza' bdud nag po khyod //	26	sprul ba gza bdud nag po khyod 
BO_TZ38_NYI-035:261	'jig rten khams na 'gran zla bral //	26	jig rten khams na gran zla bral 
BO_TZ38_NYI-035:262	bdud dang dregs pa bran du khol //	26	bdud dang dregs ba bran du khol 
BO_TZ38_NYI-035:263	las su sangs rgyas bstan pa srung //	26	las su sangs rgya ston ba srung 
BO_TZ38_NYI-035:264	dam can rnal 'byor skyong mdzad pa'i //	26	dam can rnal byor skyong mdzad ba 
BO_TZ38_NYI-035:265	mthu stobs can la phyag 'tshhal bstod //	26	mthu stobs can la phyag tshhal bstod 
BO_TZ38_NYI-035:266	hu~m/ khyod kyi bka' nyan gdong mo bzhi //	26	khyod kyi bka nyan gdong mo bzhi 
BO_TZ38_NYI-035:267	rdzu 'phrul ri rab thal bar rlog	26	rdzu phrul ri rab thal ba rlog 
BO_TZ38_NYI-035:268	/nad dang mtshhon gyi bdag mo ste //	26	dang mtshhon gyi bdag mo ste 
BO_TZ38_NYI-035:269	mthu stobs can la phyag 'tshhal bstod //	26	mthu stobs can la phyag tshhal bstod 
BO_TZ38_NYI-035:270	hu~m/ mi bzad drag gtum rngam pa'i tshhogs //	27	mi bzad drag thum rngam ba tshhogs 
BO_TZ38_NYI-035:271	gza' brgyad lha srin sde brgyad dang // rgyu skar nyi shu brgyad la sogs //	27	gza brgyad lha srin sde brgyad dang rgyu skar nyi shu brgyad la sogs 
BO_TZ38_NYI-035:272	pho nya yang sprul tshhogs la bstod //	27	pho nya yang sprul tshhogs la bstod 
BO_TZ38_NYI-035:273	de nas mnga' gsol ba ni /	27	de nas mnga gsol ba ni 
BO_TZ38_NYI-035:274	spos dang tshhil chen gyi dud pa gtong /	27	spros dang tshhil chen gyi dud ba gtong 
BO_TZ38_NYI-035:275	phud dang sman rak+ta 'thor /	27	bud dang sman rak+ta thor 
BO_TZ38_NYI-035:276	rol mo bsgrag me tog 'thor zhing 'di skad do //	27	rol mo sgrog me tog thor zhing di skad do 
BO_TZ38_NYI-035:277	ho dgongs su gsol lo //	27	ho dgongs su gsol lo 
BO_TZ38_NYI-035:278	dam can gza'i dge bsnyen chen po /	27	dam can gza dge snyen chen po 
BO_TZ38_NYI-035:279	sku mdog dud kha la 'jigs pa'i mig gis khengs pa /	27	sku mdog dud kha la jigs ba mig gis kheng ba 
BO_TZ38_NYI-035:280	dbu dgu rngam pa'i nga ros 'gengs pa /	28	dbu dgu rngam ba nga ros gengs ba 
BO_TZ38_NYI-035:281	thod sbrul nyi zla'i phreng bas brjid pa /	28	thod sbrul nyi zla phreng ba brjid ba 
BO_TZ38_NYI-035:282	zhal gdangs dug gi mche ba gtshigs pa /	28	zhal gdang dug gi mche ba gtshigs ba 
BO_TZ38_NYI-035:283	sma ra dang dbu skra dmar ser 'bar ba /	28	sma ra dang dbu skra dmar ser bar ba 
BO_TZ38_NYI-035:284	zhal nas gdug pa'i ngan sngags sgrog pa /	28	zhal nas gdug ba ngan sngags sgrog ba 
BO_TZ38_NYI-035:285	phyag bzhi g.yas g.yon gyi dang po chu srin rgyal mtshhan dang ral gri 'bar ba /	28	phyag bzhi g.yas g.yon gyi dang po chu srin rgyal mtshhan dang ral gri bar ba 
BO_TZ38_NYI-035:286	'og ma gnyis sbrul zhags dang mda' gzhu 'gengs pa /	28	g ma gnyis sbrul zhags dang mda gzhu gengs ba 
BO_TZ38_NYI-035:287	sku smad dug sbrul rab tu 'khyil ba /	28	sku smad dug sbrul rab tu khyil ba 
BO_TZ38_NYI-035:288	thog dang ser chen rab tu 'beb pa la gsol lo //	28	thogs dang ser chen rab tu beb ba la gsol lo 
BO_TZ38_NYI-035:289	'bul lo // mchod do //	28	bul lo mchod do 
BO_TZ38_NYI-035:290	sdang ba'i dgra sod cig	29	sdang ba dgra sod cig 
BO_TZ38_NYI-035:291	/gnod pa'i bgegs thul cig	29	ba bgegs thul cig 
BO_TZ38_NYI-035:292	/rkyen ngan dang bar du gcod pa thams cad phyir zlog cig	29	ngan dang ba du gcod ba thams cad phyir zlog cig 
BO_TZ38_NYI-035:293	/tshhe dang dpal 'byor spel cig	29	dang dpal byor spel cig 
BO_TZ38_NYI-035:294	/bka' dang bstan pa srungs shig	29	dang ston ba srungs shig 
BO_TZ38_NYI-035:295	/'khor dang gang zag skyongs shig	29	dang gang zag skyongs shig 
BO_TZ38_NYI-035:296	/bcol pa'i phrin las mdzod cig	29	ba phrin las mdzod cig 
BO_TZ38_NYI-035:297	/bsgrubs pa'i rtags phyungs shig	29	ba rtags phyungs shig 
BO_TZ38_NYI-035:298	/phrin las gnyan po mdzod cig	29	las gnyan po mdzod cig 
BO_TZ38_NYI-035:299	/gzhan yang gza' mchog thugs kyi dgyes sde chen mo gdong mo mched bzhi ni /	29	yang gza mchog thugs kyi dgyes sde chen mo gdong mo mched bzhi ni 
BO_TZ38_NYI-035:300	shar na stag srin zor ba'i gdong can /	30	char na stag srin zor ba gdong can 
BO_TZ38_NYI-035:301	sku mdog dkar ser la stag dang sbrul gyi chun pos brgyan pa /	30	sku mdog dkar ser la stag dang sbrul gyi chun pos rgyan ba 
BO_TZ38_NYI-035:302	phyag na lcags kyu dang zhags pa bsnams pa la gsol lo 'bul lo mchod do //	30	phyag na lcags kyu dang zhags ba snom ba la gsol lo bul lo mchod do 
BO_TZ38_NYI-035:303	lho na bam srin dred mo'i gdong can /	30	lho na bam srin dred mo gdong can 
BO_TZ38_NYI-035:304	sku mdog ser nag la mi lpags kyi g.yang gzhi gsol ba /	30	sku mdog ser nag la mi lpags kyi g.yang gzhi gsol ba 
BO_TZ38_NYI-035:305	phyag na dbyug tho dang sbrul zhags bsnams pa la gsol lo 'bul lo mchod do //	30	phyag na dbyug tho dang sbrul zhags snom ba la gsol lo bul lo mchod do 
BO_TZ38_NYI-035:306	nub na kong srin ba glang gi gdong can /	30	nub na kong srin ba glang gi gdong can 
BO_TZ38_NYI-035:307	sku mdog dmar nag la stag gzig gi gzer kha gsol ba /	30	sku mdog dmar nag la stag gzig gi gzer kha gsol ba 
BO_TZ38_NYI-035:308	phyag na dgra satwa dang zhags pa bsnams pa la gsol lo 'bul lo mchod do //	30	phyag na dgra satwa dang zhags ba snom ba la gsol lo bul lo mchod do 
BO_TZ38_NYI-035:309	byang na 'brog srin chu srin gyi gdong can /	30	byang na brog srin chu srin gyi gdong can 
BO_TZ38_NYI-035:310	sku mdog ljang nag la mi lpags kyi g.yang gzhi gsol ba /	31	sku mdog ljang nag la mi lpags kyi g.yang gzhi gsol ba 
BO_TZ38_NYI-035:311	phyag na gtun shing dang zhags pa bsnams pa la gsol lo 'bul lo mchod do //	31	phyag na gtun shing dang zhags ba snom ba la gsol lo bul lo mchod do 
BO_TZ38_NYI-035:312	sdang ba'i dgra sod cig	31	sdang ba dgra sod cig 
BO_TZ38_NYI-035:313	/gnod pa'i bgegs thul cig	31	ba bgegs thul cig 
BO_TZ38_NYI-035:314	/rkyen ngan dang bar du gcod pa thams cad phyir zlog cig	31	ngan dang ba du gcod ba thams cad phyir zlog cig 
BO_TZ38_NYI-035:315	/tshhe dang dpal 'byor spel cig	31	dang dpal byor spel cig 
BO_TZ38_NYI-035:316	/bka' dang bstan pa srungs shig	31	dang ston ba srungs shig 
BO_TZ38_NYI-035:317	/'khor dang gang zag skyongs shig	31	dang gang zag skyongs shig 
BO_TZ38_NYI-035:318	/bcol pa'i phrin las mdzod cig	31	ba phrin las mdzod cig 
BO_TZ38_NYI-035:319	/bsgrubs pa'i rtags phyungs shig	31	ba rtags phyungs shig 
BO_TZ38_NYI-035:320	/phrin las gnyan po mdzod cig	32	las gnyan po mdzod cig 
BO_TZ38_NYI-035:321	/gzhan yang gza' mchog bka'i pho nya chen po /	32	yang gza mchog bka pho nya chen po 
BO_TZ38_NYI-035:322	nyi ma dang zla ba la sogs te gza' chen po brgyad /	32	nyi ma dang zla ba la sogs te gza chen po brgyad 
BO_TZ38_NYI-035:323	bdud dang gshin rje la sogs te lha ma srin sde brgyad /	32	bdud dang gshin rje la sogs te lha ma srin sde brgyad 
BO_TZ38_NYI-035:324	tshhangs pa dang brgya byin la sogs te lha chen po brgyad /	32	tshhangs ba dang brgya byin la sogs te lha chen po brgyad 
BO_TZ38_NYI-035:325	dga' bo dang 'jog po la sogs te klu chen po brgyad /	32	dga bo dang jog po la sogs te klu chen po brgyad 
BO_TZ38_NYI-035:326	brgya byin dang me lha la sogs te phyogs skyong ba bcu /	32	brgya byin dang me lha la sogs te phyogs skyong ba chu 
BO_TZ38_NYI-035:327	smin drug dang snar ma la sogs te rgyu skar nyi shu rtsha brgyad dang / mkha' la 'gro ba dang / shugs kyis 'gro ba dang / smyo byed dang srul po la sogs pa 'jig rten pa'i tshhogs dang bcas pa thams cad la /	32	smin drug dang snar ma la sogs te rgyu skar nyi shu rtsha brgyad dang mkha la gro ba dang shugs kyis gro ba dang smyo byed dang srul po la sogs ba jig rten ba tshhogs dang cha ba thams cad la 
BO_TZ38_NYI-035:328	rak+ta dmar gyi mchod pa /	32	rak+ta dmar gyi mchod ba 
BO_TZ38_NYI-035:329	dza gad phud kyi mchod pa /	32	dza gad bud kyi mchod ba 
BO_TZ38_NYI-035:330	bdud rtshi sman gyi mchod pa dam pa /	33	bdud rtshi sman gyi mchod ba dam ba 
BO_TZ38_NYI-035:331	sha chen gsur gyi dud pa /	33	sha chen gsur gyi dud ba 
BO_TZ38_NYI-035:332	zhal zas tshhogs kyi mchod pa /	33	zhal zas tshhogs kyi mchod ba 
BO_TZ38_NYI-035:333	rkang gling rol mo'i bye brag	33	rkang gling rol mo bye brag 
BO_TZ38_NYI-035:334	/spyan gzigs dang sku glud bsam gyis mi khyab pa 'bul lo //	33	gzigs dang sku glud bsam gyis mi khyab ba bul lo 
BO_TZ38_NYI-035:335	gsol lo // mchod do //	33	gsol lo mchod do 
BO_TZ38_NYI-035:336	sdang ba'i dgra sod cig	33	sdang ba dgra sod cig 
BO_TZ38_NYI-035:337	/gnod pa'i bgegs thul cig	33	ba bgegs thul cig 
BO_TZ38_NYI-035:338	/rkyen ngan dang bar du gcod pa thams cad phyir zlog cig	33	ngan dang ba du gcod ba thams cad phyir zlog cig 
BO_TZ38_NYI-035:339	/tshhe dang dpal 'byor spel cig	33	dang dpal byor spel cig 
BO_TZ38_NYI-035:340	/bka' dang bstan pa srungs shig	34	dang ston ba srungs shig 
BO_TZ38_NYI-035:341	/'khor dang gang zag skyongs shig	34	dang gang zag skyongs shig 
BO_TZ38_NYI-035:342	/bcol pa'i 'phrin las mdzod cig	34	ba phrin las mdzod cig 
BO_TZ38_NYI-035:343	/bsgrubs pa'i rtags phyungs shig	34	ba rtags phyungs shig 
BO_TZ38_NYI-035:344	/phrin las gnyan po mdzod cig	34	las gnyan po mdzod cig 
BO_TZ38_NYI-035:345	/ces brjod do //	34	rjod do 
BO_TZ38_NYI-035:346	de nas phrin las bcol ba ni /	34	de nas phrin las chol ba ni 
BO_TZ38_NYI-035:347	hu~m hrih bdag ni rig 'dzin sgrub pa po //	34	hu~m hrih bdag ni rig dzin sgrub ba po 
BO_TZ38_NYI-035:348	bdag ni rnal 'byor dam tshhig can //	34	bdag ni rnal byor dam tshhig can 
BO_TZ38_NYI-035:349	dam la gnas shing lha la 'phreng /	34	dam la gnas shing lha la phreng 
BO_TZ38_NYI-035:350	khyod ni srung ma dam tshhig can /	35	khyod ni srung ma dam tshhig can 
BO_TZ38_NYI-035:351	khyod ni mthu stobs rdzu 'phrul can //	35	khyod ni mthu stobs rdzu phrul can 
BO_TZ38_NYI-035:352	dgongs dang gza' mchog ra hu la //	35	dgongs dang gza mchog ra hu la 
BO_TZ38_NYI-035:353	sangs rgyas rin chen snying po dang // bcom ldan shakya thub pa dang // rdo rje 'chang chen spyan snga ru /	35	sangs rgya rin chen snying po dang joms ldan shakya thub ba dang rdo rje chang chen spyan snga ru 
BO_TZ38_NYI-035:354	khyod kyis khas blangs dam bcas pa //	35	khyod kyis khas blangs dam cha ba 
BO_TZ38_NYI-035:355	tha tshhig gnyan po 'di min nam //	35	tha tshhig gnyan po di min nam 
BO_TZ38_NYI-035:356	rin chen snying pos bka' bsgos pa //	35	rin chen snying pos bka sgo ba 
BO_TZ38_NYI-035:357	bram ze'i khye'u khyab 'jug sprin //	35	bram ze khyeu khyab jug sprin 
BO_TZ38_NYI-035:358	bstan pa bsrung bar dam chos shig	35	ston ba bsrung ba dam chos shig 
BO_TZ38_NYI-035:359	/dam nyams sgrol bar dam chos shig	35	nyams sgrol ba dam chos shig 
BO_TZ38_NYI-035:360	/de tshhe tha tshhig de min nam //	36	tshhe tha tshhig de min nam 
BO_TZ38_NYI-035:361	shakya thub pas bka' bsgos pa //	36	shakya thub ba bka sgo ba 
BO_TZ38_NYI-035:362	ma 'ongs bskal pa tha ma la //	36	ma ngs bskal ba tha ma la 
BO_TZ38_NYI-035:363	bla ma la gnod sngags la sdang / khyad par dben gnas gnyan po 'jig	36	bla ma la gnod sngags la sdang khyad ba dben gnas gnyan po jig 
BO_TZ38_NYI-035:364	/nyams pa de yi srog rtsha chod //	36	ba de yi srog rtsha chod 
BO_TZ38_NYI-035:365	de tshhe tha tshhig de min nam //	36	de tshhe tha tshhig de min nam 
BO_TZ38_NYI-035:366	rdo rje 'chang gi spyan snga ru //	36	rdo rje chang gi spyan snga ru 
BO_TZ38_NYI-035:367	sangs rgyas bstan pa bsrung ngo zhes //	36	sangs rgya ston ba bsrung ngo zhes 
BO_TZ38_NYI-035:368	dam can rnal 'byor skyong ngo zhes //	36	dam can rnal byor skyong ngo zhes 
BO_TZ38_NYI-035:369	dgra bo'i srog rtsha gcod do zhes /	36	dgra bo srog rtsha gcod do zhes 
BO_TZ38_NYI-035:370	khyod kyis khas blangs de min nam /	37	khyod kyis khas blangs de min nam 
BO_TZ38_NYI-035:371	khyod kyis dam bcas de min nam /	37	khyod kyis dam cha de min nam 
BO_TZ38_NYI-035:372	khyod kyi dam bcas gnyan po de //	37	khyod kyi dam cha gnyan po de 
BO_TZ38_NYI-035:373	da ltar rnal 'byor bdag bskul lo /	37	da ltar rnal byor bdag skul lo 
BO_TZ38_NYI-035:374	khas blangs bzhin du 'phrin las mdzod //	37	khas blangs bzhin du phrin las mdzod 
BO_TZ38_NYI-035:375	gza' bdud 'khor bcas tshhur nyon cig	37	gza bdud khor cha tshhur nyon cig 
BO_TZ38_NYI-035:376	/rgyal ba'i bka' la mi bden med //	37	ba bka la mi bden med 
BO_TZ38_NYI-035:377	zab mo'i don la mi sems med //	37	zab mo don la mi sems med 
BO_TZ38_NYI-035:378	mna' dang khrims la mi gnas med //	37	mna dang khrims la mi gnas med 
BO_TZ38_NYI-035:379	zas dang skom la mi chags med //	37	zas dang skom la mi chags med 
BO_TZ38_NYI-035:380	do nub khyod kyi thugs dam bskang //	38	do nub khyod kyi thugs dam skong 
BO_TZ38_NYI-035:381	nyams chag bskang zhing zhig ral gso //	38	nyams chag skong zhing jig ral gso 
BO_TZ38_NYI-035:382	lha la bshags bgyid sems mkhon sbyang //	38	lha la chags bgyid sems mkhon sbyong 
BO_TZ38_NYI-035:383	phud 'dren zla bo'i gzhung gcig byed //	38	bud bgrang zla bo gzhung gcig byed 
BO_TZ38_NYI-035:384	do nub byams pa'i lan gcig blan //	38	do nub byams ba lan gcig blon 
BO_TZ38_NYI-035:385	do nub snga ma'i gtang rag gtong //	38	do nub snga ma gtong rag gtong 
BO_TZ38_NYI-035:386	do nub phyi ma'i zhu gcig 'bul //	38	do nub phyi ma ju gcig bul 
BO_TZ38_NYI-035:387	dang por phud kyis mi mchod du //	38	dang por bud kyis mi mchod du 
BO_TZ38_NYI-035:388	gza' bdud 'khor bcas phud la dgyes //	38	gza bdud khor cha bud la dgyes 
BO_TZ38_NYI-035:389	bar du tshhogs kyis mi bskang du //	38	ba du tshhogs kyis mi skong du 
BO_TZ38_NYI-035:390	'jigs byed chen po tshhogs la dgyes //	39	jigs byed chen po tshhogs la dgyes 
BO_TZ38_NYI-035:391	tha ma lhag mas mi mchod du //	39	tha ma lhag mas mi mchod du 
BO_TZ38_NYI-035:392	sring bzhi sde brgyad lhag la dgyes //	39	sring bzhi sde brgyad lhag la dgyes 
BO_TZ38_NYI-035:393	lhag ma kha chus mi bran du //	39	lhag ma kha chus mi bran du 
BO_TZ38_NYI-035:394	'khu ldog dam las 'das kyis dogs //	39	khu ldog dam las da kyis dogs 
BO_TZ38_NYI-035:395	rnam gsum gcig tu mi bsre ru //	39	rnam gsum gcig tu mi bsre ru 
BO_TZ38_NYI-035:396	sku gsung thugs dang mi 'brel med //	39	sku gsung thugs dang mi brel med 
BO_TZ38_NYI-035:397	phud la dgyes pa phud la rol //	39	bud la dgyes ba bud la rol 
BO_TZ38_NYI-035:398	tshhogs la dgyes pa tshhogs la rol //	39	tshhogs la dgyes ba tshhogs la rol 
BO_TZ38_NYI-035:399	lhag la dgyes pa lhag la rol //	39	lhag la dgyes ba lhag la rol 
BO_TZ38_NYI-035:400	ba lim gtor ma 'di bzhes la //	40	ba lim thor ma di bzhes la 
BO_TZ38_NYI-035:401	rnal 'byor bdag gi 'phrin las mdzod //	40	rnal byor bdag gi phrin las mdzod 
BO_TZ38_NYI-035:402	bsam pa sgrubs la re ba skongs //	40	bsam ba sgrubs la re ba skongs 
BO_TZ38_NYI-035:403	hrih gza' mchog chen po tshhur gson cig	40	hrih gza mchog chen po tshhur gson cig 
BO_TZ38_NYI-035:404	/grogs la gzhung med mi srid kyis //	40	la gzhung med mi srid kyis 
BO_TZ38_NYI-035:405	rje la blon med mi srid kyis //	40	rje la blon med mi srid kyis 
BO_TZ38_NYI-035:406	byams la drin med mi srid kyis //	40	byams la drin med mi srid kyis 
BO_TZ38_NYI-035:407	mdza' la gdung med mi srid kyis //	40	mdza la gdung med mi srid kyis 
BO_TZ38_NYI-035:408	chos skyong mthu med mi srid kyis //	40	chos skyong mthu med mi srid kyis 
BO_TZ38_NYI-035:409	chad don mi bsgrub mi srid kyis //	40	chad don mi sgrub mi srid kyis 
BO_TZ38_NYI-035:410	tshhogs dang gtor ma 'di bzhes la //	41	tshhogs dang thor ma di bzhes la 
BO_TZ38_NYI-035:411	rnal 'byor bdag gi phrin las mdzod //	41	rnal byor bdag gi phrin las mdzod 
BO_TZ38_NYI-035:412	zas kyi ngo zhig khyed kyis mdzod //	41	zas kyi ngo jig khyed kyis mdzod 
BO_TZ38_NYI-035:413	chad pa'i gzhung zhig bdag gis bsrang //	41	chad ba gzhung jig bdag gis bsrang 
BO_TZ38_NYI-035:414	bdag gi tshhig 'di khyod kyis nyon //	41	bdag gi tshhig di khyod kyis nyon 
BO_TZ38_NYI-035:415	bsgrub pa'i gzhung 'di nga yis bsrang //	41	sgrub ba gzhung di nga yis bsrang 
BO_TZ38_NYI-035:416	bcol pa'i 'phrin las khyod kyis mdzod //	41	chol ba phrin las khyod kyis mdzod 
BO_TZ38_NYI-035:417	gnyis ka las kyi gzhung bsrang 'tshhal //	41	gnyis ka las kyi gzhung bsrang tshhal 
BO_TZ38_NYI-035:418	gnyis ka las kyi gnyer blang 'tshhal //	41	gnyis ka las kyi gnyer blang tshhal 
BO_TZ38_NYI-035:419	smras so chad do thugs dam can //	41	smras so chad do thugs dam can 
BO_TZ38_NYI-035:420	bdag cag 'khor dang bcas pa yi //	42	bdag cag khor dang cha ba yi 
BO_TZ38_NYI-035:421	phur kha zlog pa'i dus la bab //	42	phur kha zlog ba dus la bab 
BO_TZ38_NYI-035:422	zor kha zlog pa'i dus la bab //	42	zor kha zlog ba dus la bab 
BO_TZ38_NYI-035:423	byad kha zlog pa'i dus la bab //	42	byad kha zlog ba dus la bab 
BO_TZ38_NYI-035:424	mi kha zlog pa'i dus\u0f8e	42	mi kha zlog ba dus\u0f8e 
BO_TZ38_NYI-035:425	dal kha zlog pa'i dus\u0f8e	42	dal kha zlog ba dus\u0f8e 
BO_TZ38_NYI-035:426	nad kha zlog pa'i dus\u0f8e	42	nad kha zlog ba dus\u0f8e 
BO_TZ38_NYI-035:427	rims kha zlog pa'i dus\u0f8e	42	rims kha zlog ba dus\u0f8e 
BO_TZ38_NYI-035:428	yams kha zlog pa'i dus\u0f8e	42	yams kha zlog ba dus\u0f8e 
BO_TZ38_NYI-035:429	gdon kha zlog pa'i dus\u0f8e	42	don kha zlog ba dus\u0f8e 
BO_TZ38_NYI-035:430	khram kha zlog pa'i dus\u0f8e	43	khram kha zlog ba dus\u0f8e 
BO_TZ38_NYI-035:431	sho kha zlog pa'i dus\u0f8e	43	sho kha zlog ba dus\u0f8e 
BO_TZ38_NYI-035:432	zlog cing sgyur ba'i phrin las mdzod //	43	zlog cing sgyur ba phrin las mdzod 
BO_TZ38_NYI-035:433	gsol lo mchod do srung ma'i tshhogs //	43	gsol lo mchod do srung ma tshhogs 
BO_TZ38_NYI-035:434	sod cig thul cig dgra dang bgegs //	43	sod cig thul cig dgra dang bgegs 
BO_TZ38_NYI-035:435	gtad do gnyer ro thugs dam can //	43	gtod do gnyer ro thugs dam can 
BO_TZ38_NYI-035:436	bskal pa zhig kyang mi 'bral lo //	43	bskal ba jig kyang mi bral lo 
BO_TZ38_NYI-035:437	thugs dam g.yel ba ma mdzad cig	43	thugs dam g.yel ba ma mdzad cig 
BO_TZ38_NYI-035:438	/thugs dang glo ba ci nyer mdzod //	43	dang glo ba ci nyer mdzod 
BO_TZ38_NYI-035:439	brtshe gdung gdung sems ci cher mdzod //	43	brtshe gdung gdung sems ci cher mdzod 
BO_TZ38_NYI-035:440	mthu stobs rdzu 'phrul ji lta ba //	44	mthu stobs rdzu phrul ji lta ba 
BO_TZ38_NYI-035:441	rnal 'byor bdag gi 'phrin las mdzod //	44	rnal byor bdag gi phrin las mdzod 
BO_TZ38_NYI-035:442	'khor srungs rkyen zlogs bar chad sol //	44	khor srungs rkyen zlogs ba chad sol 
BO_TZ38_NYI-035:443	le lo snyom las ma mdzad cig	44	le lo snyom las ma mdzad cig 
BO_TZ38_NYI-035:444	/bka' dang dam las ma 'da' zhig	44	dang dam las ma da jig 
BO_TZ38_NYI-035:445	/rdzun dang g.yo sgyu ma mdzad cig	44	dang g.yo sgyu ma mdzad cig 
BO_TZ38_NYI-035:446	/rnal 'byor bdag gi re ba skongs //	44	byor bdag gi re ba skongs 
BO_TZ38_NYI-035:447	tshhe srings dpal skyed 'byor pa spel //	44	tshhe srings dpal skyed byor ba spel 
BO_TZ38_NYI-035:448	snyan pa sgrubs la grags pa sgrogs //	44	snyan ba sgrubs la grags ba sgrogs 
BO_TZ38_NYI-035:449	'jig rten gsum po dbang du sdus //	44	jig rten gsum po dbang du thu 
BO_TZ38_NYI-035:450	dge dang zhi ba'i las bsgrub dang // rgyas dang dbang gis thams cad gnon //	45	dge dang zhi ba las sgrub dang rgya dang dbang gis thams cad gnon 
BO_TZ38_NYI-035:451	mngon spyod drag po'i las mdzod cig	45	mngon spyod drag po las mdzod cig 
BO_TZ38_NYI-035:452	/'phrin las rnam bzhi 'grub par mdzod //	45	las rnam bzhi grub ba mdzod 
