segmentnr	original	folio	stemmed
BO_NK019_(dza)005:226	tho gar nam mkha' sde /	22	tho gar nam mkha sde 
BO_NK019_(dza)005:227	bstan pa'i rtsa lag bde gshegs zur po che /	22	ston ba rtsa lag bde gshegs zur po che 
BO_NK019_(dza)005:228	slob ma rtse mo bzhi dang rtse lkog gcig /	22	slob ma rtse mo bzhi dang rtse lkog gcig 
BO_NK019_(dza)005:229	khyad par grub thob chen po zur chung pa shes rab grags /	22	khyad ba grub thob chen po zur chung ba shes rab grags 
BO_NK019_(dza)005:230	slob ma ka bzhi gdung brgyad /	23	slob ma ka bzhi gdung brgyad 
BO_NK019_(dza)005:231	sras gsang bdag sgro phug pa chen po /	23	sras gsang bdag sgro bugs ba chen po 
BO_NK019_(dza)005:232	slob brgyud gdugs thogs stong /	23	slob brgyud gdugs thogs stong 
BO_NK019_(dza)005:233	khyad par mgar sreg glan zur dngos dang brgyud pa'i tshogs ma tshang ba med pa dang / ma h+aa gu ru sh+aa ri ram g+ai li h'u /	23	khyad ba mgar sreg glan zur dngos dang brgyud ba tshogs ma tshang ba med ba dang ma h+aa gu ru sh+aa ri ram g+ai li hu 
BO_NK019_(dza)005:234	bskyed pa ma h+aa yo ga tan+t+ra bco brgyad kyi bka' babs brnyes pa skal ldan rgyal po dzahl sogs pa'i rgyal rigs bzhi /	23	skyed ba ma h+aa yo ga tan+t+ra chos brgyad kyi bka bab brnyes ba skal ldan rgyal po dzahl sogs ba rgyal rigs bzhi 
BO_NK019_(dza)005:235	sras mo go ma de w+ai /	23	sras mo go ma de w+ai 
BO_NK019_(dza)005:236	mee tri ka m+aa la /	23	mee tri ka m+aa la 
BO_NK019_(dza)005:237	rdo rje bzhad pa /	23	rdo rje bzhad ba 
BO_NK019_(dza)005:238	nyin byed seng ge /	23	nyin byed seng ge 
BO_NK019_(dza)005:239	sangs rgyas gsang ba /	23	sangs rgya gsang ba 
BO_NK019_(dza)005:240	sgeg pa'i rdo rje /	24	sgeg ba rdo rje 
BO_NK019_(dza)005:241	rma ban rin chen mchog la sogs rgya bod kyi pan grub dam tshig dbang gi slob dpon /	24	rma ban rin chen mchog la sogs rgya bod kyi pan grub dam tshig dbang gi slob dpon 
BO_NK019_(dza)005:242	shes rab rgyud kyi slob dpon /	24	shes rab brgyud kyi slob dpon 
BO_NK019_(dza)005:243	man ngag 'bras bu'i slob dpon du gyur to cog dang / bye brag tu gangs ri'i khrod na mdo sgyu sems gsum gyi bstan pa mi nub pa'i rgyal mtshan du gyur pa rong zom pan+di ta chen po /	24	man ngag bras bu slob dpon du gyur to cog dang bye brag tu gangs ri khrod na mdo sgyu sems gsum gyi ston ba mi nub ba rgyal mtshan du gyur ba rong zom pan+di ta chen po 
BO_NK019_(dza)005:244	rgyal ba klong chen rab 'byams /	24	rgyal ba klong chen rab byam 
BO_NK019_(dza)005:245	g.yung ston rdo rje dpal /	24	g.yung ston rdo rje dpal 
BO_NK019_(dza)005:246	pan+di ta ye shes rol pa la sogs ngo mtshar brgyud pa'i bla ma dam tshig gi dkyil 'khor chen po'i bdag nyid gcig tu bzhugs pa nas /	24	pan+di ta ye shes rol ba la sogs ngo mtshar brgyud ba bla ma dam tshig gi dkyil khor chen po bdag nyid gcig tu bzhugs ba nas 
BO_NK019_(dza)005:247	'khor lo'i dbang phyug sogs mjug tu spyod lam gyi rnal 'byor ba slebs tshe /	24	khor lo dbang phyug sogs mjug tu spyod lam gyi rnal byor ba slebs tshe 
BO_NK019_(dza)005:248	sgom pas dub na sogs /	24	sgom ba dub na sogs 
BO_NK019_(dza)005:249	dran rdzogs yongs grub chen po mnyug ma'i he ru kar mngon byang chub pa'i 'dun pa sems pa la bslabs pas dag bya dag 'bras las rigs chen 'byed pa dang / dbugs chen 'byin pa dang / lung chen thob pa dang / rtsal chen rdzogs pa'i go 'phang la son pa'i mchog gi dngos grub mi slob pa'i zung 'jug mngon du 'gyur ba'o //	24	dran rdzogs yongs grub chen po mnyug ma he ru kar mngon byang chub ba dun ba sems ba la bslabs ba dag byed dag bras las rigs chen byed ba dang dbugs chen byin ba dang lung chen thob ba dang rtsal chen rdzogs ba go phen la son ba mchog gi dngos grub mi slob ba zung jug mngon du gyur ba 
BO_NK019_(dza)005:250	'dus pa mdo'i rgyud lugs kyi zhi khro'i dbang byang la sogs pa'i yi ge zur ham lcam dral gyi slob brgyud las zur lugs dang khams lugs gnyis su dar che ba la sngon gyi bla ma rnams kyis dpyad pa dang dgag sgrub ci rigs pa mthong mod /	25	du ba mdo brgyud lugs kyi zhi khro dbang byang la sogs ba yi ge zur ham lcam dral gyi slob brgyud las zur lugs dang khams lugs gnyis su dar che ba la sngon gyi bla ma rnams kyis dpyod ba dang gog sgrub ci rigs ba mthong mod 
BO_NK019_(dza)005:251	de kun kyang la la rtsa ba'i rkang tshugs /	25	de kun kyang la la rtsa ba rkang tshugs 
BO_NK019_(dza)005:252	la la dgos dbang dang 'brel bas chos ni tshig la mi rton don la rton phyir nor ba mngon gyur can las gzhan du thal 'gyur mi dgod la /	25	la la dgos dbang dang brel ba chos ni tshig la mi rton don la rton phyir nor ba mngon gyur can las gzhan du thal gyur mi god la 
BO_NK019_(dza)005:253	'dir ni glan lugs kyi rgyun rgyud lugs 'jug bde la /	25	dir ni glan lugs kyi rgyun brgyud lugs jug bde la 
BO_NK019_(dza)005:254	lung lugs kyi smon lam sbyar nas 'jug bder bsdebs pa chos sbyin gyi phyi mor 'khod pa dpe rgyun rnyed sla ba'i phyir sor bzhag pa la smon lam rnams rgyud kyi dgongs par mi 'brel zhing cho ga nyog pas dor /	25	lung lugs kyi smon lam sbyor nas jug bder sdeb ba chos sbyin gyi phyi mor khod ba dpe rgyun rnyed sla ba phyir sor jog ba la smon lam rnams brgyud kyi dgongs ba mi brel zhing cho ga nyog ba dor 
BO_NK019_(dza)005:255	lam srol 'dir mdo sngags kyi bstan pa yongs rdzogs rig 'dzin gyi sde snod du bkral bas rten dang brten pa'i rnam gzhag kyang rgyal ba'i mtshan dpe dang / byang phyogs kyi chos /	25	lam srol dir mdo sngags kyi ston ba yongs rdzogs rig dzin gyi sde snod du bkral ba rten dang rten ba rnam jog kyang rgyal ba mtshan dpe dang byang phyogs kyi chos 
BO_NK019_(dza)005:256	sa lam dang rnam par thar pa'i brda don rtags gsum gyis grub pa la phyi nang dang / mtha' dkyil du zhes pa ni byis pa nyer spyod kyi blo gros gyi na ba yin no //	25	sa lam dang rnam ba thar ba brda don rtags gsum gyis grub ba la phyi nang dang mtha dkyil du zhes ba ni byis ba nyer spyod kyi blo gros gyi na ba yin no 
BO_NK019_(dza)005:257	de'i phyin yan lag gi dkyil 'khor lha tshogs kyang theg pa'i gdags gzhi dang mthun pa zur lugs kyi yi ge rnying pa'i sa bcad ltar bkod /	25	de phyin yan lag gi dkyil khor lha tshogs kyang theg ba dogs gzhi dang mthun ba zur lugs kyi yi ge rnying ba sa gcod ltar bkod 
BO_NK019_(dza)005:258	spyir sman bla mdo sngags gnyis char du bkral zhing /	25	spyir sman bla mdo sngags gnyis char du bkral zhing 
BO_NK019_(dza)005:259	bye brag tu mgron thabs ni kun rig la sogs par yang dkon mchog gsum dngos bstan du tshang ba'i dkyil 'khor du basngagasa pas mtshon /	25	bye brag tu mgron thabs ni kun rig la sogs ba yang dkon(d) mchog gsum dngos ston du tshang ba dkyil khor du basngagasa ba mtshon 
BO_NK019_(dza)005:260	mdo sngags kyi 'gal 'brel bsam pa'i dam gzhag med /	26	mdo sngags kyi gal brel bsam ba dam jog med 
BO_NK019_(dza)005:261	ston pa mya ngan las 'da' khar kun dga' bo'i lag pa nas bzung ste /	26	ston ba mya ngan las da khar kun dga bo lag ba nas bzung ste 
BO_NK019_(dza)005:262	nga'i chos dkon mchog gi mdzod 'dun pa dang / brtson 'grus /	26	nga chos dkon(d) mchog gi mdzod dun ba dang brtson grus 
BO_NK019_(dza)005:263	bag yod pa gsum gyis srungs shig /	26	bag yod ba gsum gyis srungs shig 
BO_NK019_(dza)005:264	ces gdams na /	26	ces doms na 
BO_NK019_(dza)005:265	lnga brgya'i mtha' ma 'dir bstan pa yongs rdzogs gang zag gi rgyud la bsgrub pa'i blo mthu chung zhing rgyud sde chen po'i lam la smin par slob pa nyung na'ang mos slob kyi sgrub mchod rig 'dzin gyi sde snod chen po 'di la bsnyen pa rnams la bstan	26	lnga brgya mtha ma dir ston ba yongs rdzogs gang zag gi brgyud la sgrub ba blo mthu chung zhing brgyud sde chen po lam la smin ba slob ba nyung na mos slob kyi sgrub mchod rig dzin gyi sde snod chen po di la snyen ba rnams la ston 
BO_NK019_(dza)005:266	pa sgo thams cad nas mchod pa'i bsod nams dpag tu med pa 'phel ba yin no //	26	ba sgo thams cad nas mchod ba bsod nams dpog tu med ba phel ba yin no 
BO_NK019_(dza)005:267	zhes pa'ang rdzogs chen pa rang byung rdo rjes so //	26	zhes ba rdzogs chen ba rang byung rdo rjes so 
