segmentnr	original	folio	stemmed
BO_TZ31_KI-010:189	chags med rak+ta'i rgya mtshho 'khyil //	18	chags med rak+ta rgya mtshho khyil 
BO_TZ31_KI-010:190	'dod yon lnga yi gtor chen spungs //	19	dod yon lnga yi thor chen spung 
BO_TZ31_KI-010:191	ki la ya yi dngos grub stshol //	19	ki la ya yi dngos grub stshol 
BO_TZ31_KI-010:192	om ahhu~m/ zhes pas gsal gdab bo //	19	om zhes ba gsal gdab bo 
BO_TZ31_KI-010:193	spyi don gnyis pa la /	19	spyi don gnyis ba la 
BO_TZ31_KI-010:194	dngos gzhi ting 'dzin rang bzhin las //	19	dngos gzhi ting dzin rang bzhin las 
BO_TZ31_KI-010:195	zhes pas rnam pa ting nge 'dzin gyi dkyil 'khor bskyed pa dang / rang bzhin ye shes kyi 'khor lo dgug pa gnyis las /	19	zhes ba rnam ba ting nge dzin gyi dkyil khor skyed ba dang rang bzhin ye shes kyi khor lo gugs ba gnyis las 
BO_TZ31_KI-010:196	dang po la /	19	dang po la 
BO_TZ31_KI-010:197	thog mar ting gsum 'byung rim brtsheg	19	thogs mar ting gsum byung rim brtsheg 
BO_TZ31_KI-010:198	/gzhal yas gdan bcas rten gnas su //	19	yas gdan cha rten gnas su 
BO_TZ31_KI-010:199	rtsha ba khro bcu phur bu rdzas //	19	rtsha ba khro chu phur bu rdzas 
BO_TZ31_KI-010:200	sgo skyong srung ma'i tshhogs bskyed bya //	20	sgo skyong srung ma tshhogs skyed byed 
BO_TZ31_KI-010:201	zhes don brgyad du gsungs pa las /	20	zhes don brgyad du gsungs ba las 
BO_TZ31_KI-010:202	dang po ting 'dzin gsum gyis khog dbub pa ni /	20	dang po ting dzin gsum gyis khog bubs ba ni 
BO_TZ31_KI-010:203	chos thams cad rang sems kyi snang ba tsham du rdzogs pa'i stong pa nyid kyi rdo rje so so rang rig pa'i ngo bor 'bar zhing 'phros pas zhe sdang la sogs pa dug lnga'i rnam rtog gnas su gcod pa de bzhin nyid kyi ting nge 'dzin dang /	20	chos thams cad rang sems kyi snang ba tsham du rdzogs ba stong ba nyid kyi rdo rje so so rang rig ba ngo bor bar zhing phro ba zhe sdang la sogs ba dug lnga rnam rtogs gnas su gcod ba de bzhin nyid kyi ting nge dzin dang 
BO_TZ31_KI-010:204	de ltar ma rtogs pa'i 'gro ba rigs drug gi sdug bsngal rtsha ba nas gcod par bya'o snyam du snying rje'i mtshhon cha chen po sems can gyi khams thams cad du khyab par 'bar ba kun snang gi ting nge 'dzin dang / stong pa nyid dang snying rje dbyer med pa nam mkha'i dbyings nas sems kyi rten dwangs ma'i srog hu~m yig sngon po thig le'i ngo bo nyid du shar ba rgyu'i ting nge 'dzin te /	20	de ltar ma rtogs ba gro ba rigs drug gi sdug sngal rtsha ba nas gcod ba byed snyam du snying rje mtshhon cha chen po sems can gyi khams thams cad du khyab ba bar ba kun snang gi ting nge dzin dang stong ba nyid dang snying rje dbyer med ba nam mkha dbyings nas sems kyi rten dwangs ma srog hu~m yig sngon po thig le ngo bo nyid du char ba rgyu ting nge dzin te 
BO_TZ31_KI-010:205	rdo rje khros pas zhe sdang gcod //	20	rdo rje khro ba zhe sdang gcod 
BO_TZ31_KI-010:206	mtshhon chen sngon po 'bar ba yis //	20	mtshhon chen sngon po bar ba yis 
BO_TZ31_KI-010:207	nam mkha'i dkyil nas thigs pa shar //	20	nam mkha dkyil nas thigs ba char 
BO_TZ31_KI-010:208	zhes pas gsal gdab /	20	zhes ba gsal gdab 
BO_TZ31_KI-010:209	gnyis pa rten 'byung ba rim brtsheg bsgom pa ni /	20	gnyis ba rten byung ba rim brtsheg bsgom ba ni 
BO_TZ31_KI-010:210	dwangs ma'i srog hu~m las e yam ram sum kem ram rnams mched pa yongs su gyur pa las /	21	dwangs ma srog hu~m las e yam ram sum kem ram rnams mched ba yongs su gyur ba las 
BO_TZ31_KI-010:211	e las nam mkha' chos kyi 'byung gnas 'byams klas pa'i dbyings su /	21	e las nam mkha chos kyi byung gnas byam klas ba dbyings su 
BO_TZ31_KI-010:212	yam las rlung gi dkyil 'khor ljang khu rgya gram /	21	yam las rlung gi dkyil khor ljang khu rgya grams 
BO_TZ31_KI-010:213	ram las rak+ta'i rgya mtshho dmar po zlum po /	21	ram las rak+ta rgya mtshho dmar po zlum po 
BO_TZ31_KI-010:214	sum las sha chen gyi sa gzhi ser nag gru bzhi /	21	sum las sha chen gyi sa gzhi ser nag gru bzhi 
BO_TZ31_KI-010:215	kem las keng rus kyi ri rab bang rim bzhi pa dkar po rnams brtsheg mar gnas pa'i steng du /	21	kem las keng rus kyi ri rab bang rim bzhi ba dkar po rnams brtsheg mar gnas ba steng du 
BO_TZ31_KI-010:216	ram las ye shes kyi me dpung 'bar ba'i klong chen por bsam /	21	ram las ye shes kyi me dpung bar ba klong chen por bsam 
BO_TZ31_KI-010:217	gsum pa gzhal yas khang bskyed pa ni /	21	gsum ba jal yas khang skyed ba ni 
BO_TZ31_KI-010:218	slar yang hu~m las ri rab kyi steng me dpung 'bar ba'i klong du b+h+ru~m kha dog lnga ldan mched /	21	slar yang hu~m las ri rab kyi steng me dpung bar ba klong du b+h+ru~m kha dog lnga ldan mched 
BO_TZ31_KI-010:219	b+h+ru~m bi shwa bi shud+d+he rat+na b+hany+dza e man+da la b+h+ru~m/	21	b+h+ru~m bi shwa bi shud+d+he rat+na b+hany+dza e man+da la 
BO_TZ31_KI-010:220	zhes brjod pas /	22	zhes rjod ba 
BO_TZ31_KI-010:221	b+h+ru~m yongs su gyur pa las ye shes lnga'i rang bzhin rin po che sna tshhogs las grub pa'i gzhal yas khang gru bzhi sgo bzhi pa sgo khyud glo 'bur gyi tshhul can /	22	b+h+ru~m yongs su gyur ba las ye shes lnga rang bzhin rin po che sna tshhogs las grub ba jal yas khang gru bzhi sgo bzhi ba sgo khyud glo bur gyi tshhul can 
BO_TZ31_KI-010:222	pho brang nang ma thod pa skam rlon rnyid pa'i rtshig pa sum rim gnam lcags kyi gzer gyis btab cing sgo khyud spangs pa'i sgo bzhi pa /	22	pho brang nang ma thod ba skam rlon rnyid ba rtshig ba sum rim gnam lcags kyi gzer gyis debs cing sgo khyud spong ba sgo bzhi ba 
BO_TZ31_KI-010:223	gzhal yas khang phyi ma la pha gu ser po thod pas dkrigs pa /	22	jal yas khang phyi ma la pha gu ser po thod ba dkrig ba 
BO_TZ31_KI-010:224	thod tshhal gyis brgyan pa'i rgyu ma gsar pa'i drwa ba dang drwa ba phyed pa 'phyang ba /	22	thod tshhal gyis rgyan ba rgyu ma gsar ba drwa ba dang drwa ba phyed ba phyang ba 
BO_TZ31_KI-010:225	mchod rten gyi rnam pa'i pu shus bskor zhing da ru kad mi'i lag ngar ris su bres pa /	22	mchod rten gyi rnam ba pu shus skor zhing da ru kad mi lag ngar ris su bre ba 
BO_TZ31_KI-010:226	rtshig pa'i rtsha bar 'dod yon gyi snam bu la mchod pa'i lha mo'i tshhogs kyis spras pa /	22	rtshig ba rtsha ba dod yon gyi snam bu la mchod ba lha mo tshhogs kyis spras ba 
BO_TZ31_KI-010:227	sgo rgyan rta babs bzhi la rus pa'i drwa ba dang chu srin gyis brgyan pa /	22	sgo rgyan rta bab bzhi la rus ba drwa ba dang chu srin gyis rgyan ba 
BO_TZ31_KI-010:228	steng 'og thams cad phyogs kyi de bzhin gshegs pa bzhi'i kha dog can /	22	steng g thams cad phyogs kyi de bzhin gshegs ba bzhi kha dog can 
BO_TZ31_KI-010:229	dbus mthing nag gru gsum zla gam dmar po thod skam gyi phreng bas zlum por bskor ba /	22	dbus mthing nag gru gsum zla gam dmar po thod skam gyi phreng ba zlum por skor ba 
BO_TZ31_KI-010:230	de'i phyi rol du rin po che cha brgyad pa'i mu khyud ser po la rin po che'i phra tshhom bkra ba /	23	de phyi rol du rin po che cha brgyad ba mu khyud ser po la rin po che phra tshhom bkra ba 
BO_TZ31_KI-010:231	gzhal yas khang gi phyi dbyibs mchod rten gyi rnam par gsal ba /	23	jal yas khang gi phyi dbyibs mchod rten gyi rnam ba gsal ba 
BO_TZ31_KI-010:232	phyi rol dur khrod chen po brgyad dur khrod kyi chos rnams kyis 'jigs par byas par bsam la /	23	phyi rol dur khrod chen po brgyad dur khrod kyi chos rnams kyis jigs ba byed ba bsam la 
BO_TZ31_KI-010:233	hu~m/ rab 'jigs dur khrod 'bar ba'i gzhal yas khang //	23	rab jigs dur khrod bar ba jal yas khang 
BO_TZ31_KI-010:234	gru gsum mthing nag zla gam rin chen 'bar //	23	gru gsum mthing nag zla gam rin chen bar 
BO_TZ31_KI-010:235	gru chad bar khyams sgo bzhi mu khyud rdzogs //	23	gru chad ba khyams sgo bzhi mu khyud rdzogs 
BO_TZ31_KI-010:236	ngo mtshhar pho brang ye shes me 'od gsal //	23	ngo mtshhar pho brang ye shes me d gsal 
BO_TZ31_KI-010:237	zhes pas gsal gdab bo //	23	zhes ba gsal gdab bo 
BO_TZ31_KI-010:238	bzhi pa gdan gsal gdab pa ni /	23	bzhi ba gdan gsal gdab ba ni 
BO_TZ31_KI-010:239	badzra ta tam/ lha gnas thams cad du rdo rje brag chen gtams pa'i sa gzhi /	23	badzra ta lha gnas thams cad du rdo rje brag chen gtams ba sa gzhi 
BO_TZ31_KI-010:240	slar yang rgyu'i hu~m las 'od zer phyogs bcur 'phros /	24	slar yang rgyu hu~m las d zer phyogs jur phro 
BO_TZ31_KI-010:241	lha chen po phyogs skyong bcu chung ma dang bcas pa bkug	24	lha chen po phyogs skyong chu chung ma dang cha ba gugs 
BO_TZ31_KI-010:242	/so so'i gnas su 'khod pa ni /	24	so gnas su khod ba ni 
BO_TZ31_KI-010:243	ru dra kro d+hi ti ra bam /	24	ru dra kro d+hi ti ra bam 
BO_TZ31_KI-010:244	dbus su lha chen po /	24	dbus su lha chen po 
BO_TZ31_KI-010:245	steng du nyi zla /	24	steng du nyi zla 
BO_TZ31_KI-010:246	shar du dri za /	24	char du dri za 
BO_TZ31_KI-010:247	lhor gshin rje /	24	lhor gshin rje 
BO_TZ31_KI-010:248	nub tu chu lha /	24	nub tu chu lha 
BO_TZ31_KI-010:249	byang du gnod sbyin /	24	byang du gnod sbyin 
BO_TZ31_KI-010:250	shar lhor me lha /	25	char lhor me lha 
BO_TZ31_KI-010:251	lho nub tu srin po /	25	lho nub tu srin po 
BO_TZ31_KI-010:252	nub byang du rlung lha /	25	nub byang du rlung lha 
BO_TZ31_KI-010:253	byang shar du dbang ldan /	25	byang char du dbang ldan 
BO_TZ31_KI-010:254	'og tu sa bdag rnams rang rang gi chung ma dang bcas pa byi chings su bsnol ba'i gdan bsam /	25	g tu sa bdag rnams rang rang gi chung ma dang cha ba byi ching su snol ba gdan bsam 
BO_TZ31_KI-010:255	ma sur+ya man+da la /	25	ma sur+ya man+da la 
BO_TZ31_KI-010:256	gdan de rnams kyi steng du ma bcu gcig las nyi ma'i dkyil 'khor re re /	25	gdan de rnams kyi steng du ma chu gcig las nyi ma dkyil khor re re 
BO_TZ31_KI-010:257	a tshan+d+ra man+da la /	25	a tshan+d+ra man+da la 
BO_TZ31_KI-010:258	nyi ma rnams kyi steng du a yig las byung ba'i zla ba'i dkyil 'khor re re /	25	nyi ma rnams kyi steng du a yig las byung ba zla ba dkyil khor re re 
BO_TZ31_KI-010:259	pam pad+ma man+da la /	25	pam pad+ma man+da la 
BO_TZ31_KI-010:260	zla ba rnams kyi steng du pam las byung ba'i pad+ma dang bcas par bsam la /	26	zla ba rnams kyi steng du pam las byung ba pad+ma dang cha ba bsam la 
BO_TZ31_KI-010:261	hu~m/ rdo rje brag chen gtams pa'i sa gzhi la //	26	rdo rje brag chen gtams ba sa gzhi la 
BO_TZ31_KI-010:262	dregs pa lha chen phyogs skyong pho mo bsnol //	26	dregs ba lha chen phyogs skyong pho mo snol 
BO_TZ31_KI-010:263	thabs shes nyi ma zla ba 'od 'bar dbus //	26	thabs shes nyi ma zla ba d bar dbus 
BO_TZ31_KI-010:264	ma chags pad+ma 'bar ba'i gdan du bsam //	26	ma chags pad+ma bar ba gdan du bsam 
BO_TZ31_KI-010:265	zhes pas gsal gdab /	26	zhes ba gsal gdab 
BO_TZ31_KI-010:266	lnga pa bdag rtsha ba'i dkyil 'khor bskyed pa ni /	26	lnga ba bdag rtsha ba dkyil khor skyed ba ni 
BO_TZ31_KI-010:267	nam mkha'i hu~m de dbus kyi gdan la skar mda' lhung ba ltar babs /	26	nam mkha hu~m de dbus kyi gdan la skar mda lhung ba ltar bab 
BO_TZ31_KI-010:268	hu~m s+pha ra na phat/	26	hu~m s+pha ra na 
BO_TZ31_KI-010:269	de las 'od zer 'phros /	26	de las d zer phro 
BO_TZ31_KI-010:270	rgyal ba thams cad kyi thugs dam bskul /	27	rgyal ba thams cad kyi thugs dam skul 
BO_TZ31_KI-010:271	sems can gyi don byas /	27	sems can gyi don byed 
BO_TZ31_KI-010:272	sam ha ra na hu~m/	27	sam ha ra na 
BO_TZ31_KI-010:273	slar 'dus hu~m la thim /	27	slar du hu~m la thim 
BO_TZ31_KI-010:274	badzra hu~m/ de rdo rje rtshe dgu par gyur /	27	badzra de rdo rje rtshe dgu ba gyur 
BO_TZ31_KI-010:275	de las 'od zer 'phro 'dus gcig tu gyur pa las tshhogs gnyis yongs su rdzogs pa'i dpal chen po'i skur gyur pa ni /	27	de las d zer phro du gcig tu gyur ba las tshhogs gnyis yongs su rdzogs ba dpal chen po skur gyur ba ni 
BO_TZ31_KI-010:276	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat/	27	om badzra ki li ki la ya sarba big+h+nam bam hu~m 
BO_TZ31_KI-010:277	bcom ldan dpal chen rdo rje gzhon nu ni //	27	joms ldan dpal chen rdo rje gzhon nu ni 
BO_TZ31_KI-010:278	dbu gsum phyag drug zhabs bzhi g.yon brkyang tshhul //	27	dbu gsum phyag drug zhabs bzhi g.yon rkyong tshhul 
BO_TZ31_KI-010:279	bzhad pa'i zhal g.yas dkar zhing g.yon dmar gshe	27	bzhad ba zhal g.yas dkar zhing g.yon dmar gshe 
BO_TZ31_KI-010:280	/dbus zhal mthing nag drag tu rngam zhing 'bar //	28	zhal mthing nag drag tu rngam zhing bar 
BO_TZ31_KI-010:281	spyan dgu sdang mig khro gnyer glog stong 'khyug	28	spyan dgu sdang mig khro gnyer glog stong khyug 
BO_TZ31_KI-010:282	/shangs nas hu~m 'byin zhal nas phat sgra sgrog	28	nas hu~m byin zhal nas phat sgra sgrog 
BO_TZ31_KI-010:283	/rno dbal drag po'i mche ba zur gsum gtshigs //	28	dbal drag po mche ba zur gsum gtshigs 
BO_TZ31_KI-010:284	nyis khri chig stong dbu skra gyen du 'khyil //	28	nyis khri chig stong dbu skra gyen du khyil 
BO_TZ31_KI-010:285	bye ba ther 'bum rdo rje'i ba spus gtams //	28	bye ba ther bum rdo rje ba spus gtams 
BO_TZ31_KI-010:286	g.yas kyi dang pos rdo rje rtshe dgu gdengs //	28	g.yas kyi dang pos rdo rje rtshe dgu gdeng 
BO_TZ31_KI-010:287	g.yon gyi dang pos me dpung 'bar ba bsnams //	28	g.yon gyi dang pos me dpung bar ba snom 
BO_TZ31_KI-010:288	g.yas kyi gnyis pas rdo rje rtshe lnga 'phyar /	28	g.yas kyi gnyis ba rdo rje rtshe lnga phyor 
BO_TZ31_KI-010:289	kha t+wam rtshe gsum g.yon gyi gnyis par 'khrol //	28	kha t+wam rtshe gsum g.yon gyi gnyis ba khrol 
BO_TZ31_KI-010:290	tha ma'i phyag gnyis ri rab phur bu 'dril //	29	tha ma phyag gnyis ri rab phur bu dril 
BO_TZ31_KI-010:291	rigs lnga'i rtshe bran thod skam cod pan can //	29	rigs lnga rtshe bran thod skam cod pan can 
BO_TZ31_KI-010:292	tshhar gsum thod pa'i phreng ba ga shal bsnams //	29	tshhar gsum thod ba phreng ba ga shal snom 
BO_TZ31_KI-010:293	sbrul chen rigs bzhi phud sgra sgrog pas brgyan //	29	sbrul chen rigs bzhi bud sgra sgrog ba rgyan 
BO_TZ31_KI-010:294	rak+ta'i thig le zhag gi zo ris dang // thal chen tshhom bus rab brjid glang chen gyi //	29	rak+ta thig le zhag gi zo ris dang thal chen tshhom bud rab brjid glang chen gyi 
BO_TZ31_KI-010:295	ko rlon zhing lpags g.yang gzhi gos su gyon //	29	ko rlon zhing lpags g.yang gzhi gos su gyon 
BO_TZ31_KI-010:296	stag lpags sham thabs 'phyang zhing rdo rje yi //	29	stag lpags sham thabs phyang zhing rdo rje yi 
BO_TZ31_KI-010:297	gshog pa gdengs pas bar snang khyab par 'gengs //	29	gshog ba gdeng ba ba snang khyab ba gengs 
BO_TZ31_KI-010:298	mthing nag dar gyi cod pan 'phur ba'i sku	29	mthing nag dar gyi cod pan phur ba sku 
BO_TZ31_KI-010:299	/rdo rje khro bo nyams dgus rol pa'i yum //	29	rje khro bo nyams dgus rol ba yum 
BO_TZ31_KI-010:300	'khor lo rgyas 'debs mthing ga khro zhing sgeg	30	khor lo rgya debs mthing ga khro zhing sgeg 
BO_TZ31_KI-010:301	/g.yas pa ut+pal 'dzin pas yab la 'khyud //	30	ba ut+pal dzin ba yab la khyud 
BO_TZ31_KI-010:302	g.yon pas b+han dmar stob la rab brtshon ma /	30	g.yon ba b+han dmar stob la rab brtshon ma 
BO_TZ31_KI-010:303	khro mo'i rgyan dang gzig lpags sham thabs can //	30	khro mo rgyan dang gzig lpags sham thabs can 
BO_TZ31_KI-010:304	bde stong sbyor bas 'bar ba'i klong na bzhugs //	30	bde stong sbyor ba bar ba klong na bzhugs 
BO_TZ31_KI-010:305	yab kyi thugs kar rin chen zur brgyad pa //	30	yab kyi thugs kar rin chen zur brgyad ba 
BO_TZ31_KI-010:306	margad gur phub lta bu'i srog gi gor //	30	margad gur bubs lta bu srog gi gor 
BO_TZ31_KI-010:307	ye shes sems dpa' rdor sems tshhon gang ba //	30	ye shes sems dpa rdar sems tshhon gang ba 
BO_TZ31_KI-010:308	dkar gsal rdor dril rin chen rgyan cha can //	30	dkar gsal rdar dril rin chen rgyan cha can 
BO_TZ31_KI-010:309	de yi thugs kar rin chen cha brgyad dbus //	30	de yi thugs kar rin chen cha brgyad dbus 
BO_TZ31_KI-010:310	sran ma bkas pa tsham gyi nyi ma la //	31	sran ma gas ba tsham gyi nyi ma la 
BO_TZ31_KI-010:311	rdo rje nas 'bras tsham gyi lte bar hu~m//	31	rdo rje nas bras tsham gyi lte ba 
BO_TZ31_KI-010:312	yungs 'bru tsham du phra zhing 'bar ba'i mthar //	31	yungs bru tsham du phra zhing bar ba mthar 
BO_TZ31_KI-010:313	srog yig 'bru dgus g.yas su bskor ba'i sgo	31	srog yig bru dgus g.yas su skor ba sgo 
BO_TZ31_KI-010:314	/rta mgrin dmar po pad+ma b+hany+dza'i phyag	31	mgrin dmar po pad+ma b+hany+dza phyag 
BO_TZ31_KI-010:315	/yum dang gnyis med 'khril bas bsrung bar bsam //	31	dang gnyis med khril ba bsrung ba bsam 
BO_TZ31_KI-010:316	de ltar rim gyis bskyed nas gcig char du gsal gdab pa ni /	31	de ltar rim gyis skyed nas gcig char du gsal gdab ba ni 
BO_TZ31_KI-010:317	hu~m/ sangs rgyas kun gyi ye shes sku	31	sangs rgya kun gyi ye shes sku 
BO_TZ31_KI-010:318	/ngang nyid rdo rje chos dbyings las //	31	nyid rdo rje chos dbyings las 
BO_TZ31_KI-010:319	'bar ba'i khro bo mi bzad pa //	31	bar ba khro bo mi bzad ba 
BO_TZ31_KI-010:320	sku yi dbyig tu bdag skyed cig	32	sku yi dbyig tu bdag skyed cig 
BO_TZ31_KI-010:321	/srog gi go ru shar ba dang // snying gi dkyil du bsgom par bya //	32	gi go ru char ba dang snying gi dkyil du bsgom ba byed 
BO_TZ31_KI-010:322	zhes so // drug pa phyogs bcu khro bo'i dkyil 'khor bskyed pa ni /	32	zhes so drug ba phyogs chu khro bo dkyil khor skyed ba ni 
BO_TZ31_KI-010:323	gtsho bo yab yum snyoms par zhugs pa'i byang sems 'od kyi gong bu las /	32	gtsho bo yab yum snyom ba jug ba byang sems d kyi gong bu las 
BO_TZ31_KI-010:324	hu~m hu~m/ hu~m hu~m/	32	hu~m hu~m 
BO_TZ31_KI-010:325	hu~m hu~m/ hu~m hu~m/	32	hu~m hu~m 
BO_TZ31_KI-010:326	hu~m hu~m/ hu~m hu~m/	32	hu~m hu~m 
BO_TZ31_KI-010:327	hu~m hu~m/ hu~m hu~m/	32	hu~m hu~m 
BO_TZ31_KI-010:328	hu~m hu~m/ hu~m hu~m/	32	hu~m hu~m 
BO_TZ31_KI-010:329	zung bcu gdan so so'i steng du mched de yongs su gyur pa las /	32	zung chu gdan so so steng du mched de yongs su gyur ba las 
BO_TZ31_KI-010:330	om badzra kro d+ha hu~m ka ra hu~m/	33	om badzra kro d+ha hu~m ka ra 
BO_TZ31_KI-010:331	gardza gardza hu~m phat/	33	gardza gardza hu~m 
BO_TZ31_KI-010:332	steng phyogs nyi zla bsnol ba'i gdan steng du //	33	steng phyogs nyi zla snol ba gdan steng du 
BO_TZ31_KI-010:333	hu~m mdzad sngo skya g.yas ser g.yon dmar zhal //	33	hu~m mdzad sngo skya g.yas ser g.yon dmar zhal 
BO_TZ31_KI-010:334	phyag drug dang pos rdo rjes b+han dmar dkrugs //	33	phyag drug dang pos rdo rjes b+han dmar dkrug 
BO_TZ31_KI-010:335	rang rtags rgyal byed bar pas mda' gzhu 'gengs //	33	rang rtags rgyal byed ba ba mda gzhu gengs 
BO_TZ31_KI-010:336	tha ma gnyis kyis drag po'i phur bu 'dril //	33	tha ma gnyis kyis drag po phur bu dril 
BO_TZ31_KI-010:337	sgra 'byin sngo skya g.yon nas 'khril ba'i yum //	33	sgra byin sngo skya g.yon nas khril ba yum 
BO_TZ31_KI-010:338	g.yas pa dril 'khyud g.yon pa dung dmar stob //	33	g.yas ba dril khyud g.yon ba dung dmar stob 
BO_TZ31_KI-010:339	sprul pa'i phra men phag dang rmigs bu'i mgo /	33	sprul ba phra men phag dang rmigs bu mgo 
BO_TZ31_KI-010:340	om badzra kro d+ha bi dza ya hu~m/	34	om badzra kro d+ha bi dza ya 
BO_TZ31_KI-010:341	ha na ha na hu~m phat/	34	ha na ha na hu~m 
BO_TZ31_KI-010:342	shar phyogs dri za bsnol ba'i gdan steng du //	34	char phyogs dri za snol ba gdan steng du 
BO_TZ31_KI-010:343	rnam rgyal dkar po g.yas sngo g.yon ljang zhal //	34	rnam rgyal dkar po g.yas sngo g.yon ljang zhal 
BO_TZ31_KI-010:344	phyag drug dang pos rdo rjes b+han dmar dkrugs //	34	phyag drug dang pos rdo rjes b+han dmar dkrug 
BO_TZ31_KI-010:345	bar pa'i phyag gnyis 'khor lo tri shu la //	34	ba ba phyag gnyis khor lo tri shu la 
BO_TZ31_KI-010:346	tha ma gnyis kyis drag po'i phur bu 'dril //	34	tha ma gnyis kyis drag po phur bu dril 
BO_TZ31_KI-010:347	mda' snyems dkar mo g.yon nas 'khril ba'i yum //	34	mda snyems dkar mo g.yon nas khril ba yum 
BO_TZ31_KI-010:348	g.yas pa dril 'khyud g.yon pa dung dmar stob //	34	g.yas ba dril khyud g.yon ba dung dmar stob 
BO_TZ31_KI-010:349	sprul pa'i phra men stag dang bya rgod mgo	34	sprul ba phra men stag dang byed rgod mgo 
BO_TZ31_KI-010:350	/om badzra kro d+ha ni la dan+da hu~m/	35	badzra kro d+ha ni la dan+da 
BO_TZ31_KI-010:351	da ha da ha hu~m phat/	35	da ha da ha hu~m 
BO_TZ31_KI-010:352	shar lho me lha bsnol ba'i gdan steng du //	35	char lho me lha snol ba gdan steng du 
BO_TZ31_KI-010:353	dbyug sngon mthing ga g.yas dkar g.yon dmar zhal //	35	dbyug sngon mthing ga g.yas dkar g.yon dmar zhal 
BO_TZ31_KI-010:354	phyag drug dang pos rdo rjes b+han dmar dkrugs //	35	phyag drug dang pos rdo rjes b+han dmar dkrug 
BO_TZ31_KI-010:355	bar pa'i phyag gnyis me dbal dbyug tho 'phyar //	35	ba ba phyag gnyis me dbal dbyug tho phyor 
BO_TZ31_KI-010:356	tha ma gnyis kyis drag po'i phur bu 'dril //	35	tha ma gnyis kyis drag po phur bu dril 
BO_TZ31_KI-010:357	sder mo sngon mo g.yon nas 'khril ba'i yum //	35	sder mo sngon mo g.yon nas khril ba yum 
BO_TZ31_KI-010:358	g.yas pa dril 'khyud g.yon pa dung dmar stob //	35	g.yas ba dril khyud g.yon ba dung dmar stob 
BO_TZ31_KI-010:359	sprul pa'i phra men g.yag dang bya rog mgo	35	sprul ba phra men g.yag dang byed rog mgo 
BO_TZ31_KI-010:360	/om badzra kro d+ha ya man+ta ka hu~m/	36	badzra kro d+ha ya man+ta ka 
BO_TZ31_KI-010:361	pa tsha pa tsha hu~m phat/	36	ba tsha ba tsha hu~m 
BO_TZ31_KI-010:362	lho phyogs gshin rje bsnol ba'i gdan steng du //	36	lho phyogs gshin rje snol ba gdan steng du 
BO_TZ31_KI-010:363	gshin rje sngo nag g.yas sngo g.yon ljang zhal //	36	gshin rje sngo nag g.yas sngo g.yon ljang zhal 
BO_TZ31_KI-010:364	phyag drug dang pos rdo rjes b+han dmar dkrugs //	36	phyag drug dang pos rdo rjes b+han dmar dkrug 
BO_TZ31_KI-010:365	bar pa'i phyag gnyis dgra satwa be con 'dzin //	36	ba ba phyag gnyis dgra satwa be con dzin 
BO_TZ31_KI-010:366	tha ma gnyis kyis drag po'i phur bu 'dril //	36	tha ma gnyis kyis drag po phur bu dril 
BO_TZ31_KI-010:367	dur khrod sngon mo g.yon nas 'khril ba'i yum //	36	dur khrod sngon mo g.yon nas khril ba yum 
BO_TZ31_KI-010:368	g.yas pa dril 'khyud g.yon pa dung dmar stob //	36	g.yas ba dril khyud g.yon ba dung dmar stob 
BO_TZ31_KI-010:369	sprul pa'i phra men sha ba 'ug pa'i mgo	36	sprul ba phra men sha ba ug ba mgo 
BO_TZ31_KI-010:370	/om badzra kro d+ha ar+ya a tsha la hu~m/	37	badzra kro d+ha ar+ya a tsha la 
BO_TZ31_KI-010:371	b+han+d+ha b+han+d+ha hu~m phat/	37	b+han+d+ha b+han+d+ha hu~m 
BO_TZ31_KI-010:372	lho nub srin po bsnol ba'i gdan steng du //	37	lho nub srin po snol ba gdan steng du 
BO_TZ31_KI-010:373	mi g.yo ljang sngon g.yas sngo g.yon smug zhal //	37	mi g.yo ljang sngon g.yas sngo g.yon smug zhal 
BO_TZ31_KI-010:374	phyag drug dang pos rdo rjes b+han dmar dkrugs //	37	phyag drug dang pos rdo rjes b+han dmar dkrug 
BO_TZ31_KI-010:375	bar pa'i phyag gnyis ral gri zhags par bcas //	37	ba ba phyag gnyis ral gri zhags ba cha 
BO_TZ31_KI-010:376	tha ma gnyis kyis drag po'i phur bu 'dril //	37	tha ma gnyis kyis drag po phur bu dril 
BO_TZ31_KI-010:377	gtun khung ljang mo g.yon nas 'khril ba'i yum //	37	gtun khung ljang mo g.yon nas khril ba yum 
BO_TZ31_KI-010:378	g.yas pa dril 'khyud g.yon pa dung dmar stob //	37	g.yas ba dril khyud g.yon ba dung dmar stob 
BO_TZ31_KI-010:379	sprul pa'i phra men gzig dang khwa ta'i mgo	37	sprul ba phra men gzig dang khwa ta mgo 
BO_TZ31_KI-010:380	/om badzra kro d+ha ha ya gri ba hu~m/	38	badzra kro d+ha ha ya gri ba 
BO_TZ31_KI-010:381	hu lu hu lu hu~m phat/	38	hu lu hu lu hu~m 
BO_TZ31_KI-010:382	nub phyogs chu lha bsnol ba'i gdan steng du //	38	nub phyogs chu lha snol ba gdan steng du 
BO_TZ31_KI-010:383	rta mgrin dmar po g.yas dkar g.yon sngo zhal //	38	rta mgrin dmar po g.yas dkar g.yon sngo zhal 
