segmentnr	original	folio	stemmed
BO_TZ52_ZI-052:34	thab g.yon stegs bur 'bri mar sogs kyi mar khu dang / yam shing 'om bu dang se ba lta bu mngar zhing skyur la me tog 'bras bu dmar po can gyi rigs slob dpon gyi srin mdzub kyi phra sbom sor bcu gnyis pa rtshe mo pad+mas mtshhan pa la chang dang mar khu mngar gsum gyis byugs pa /	3	thab g.yon stegs bur bri mar sogs kyi mar khu dang yam shing m bu dang se ba lta bu mngar zhing skyur la me tog bras bu dmar po can gyi rigs slob dpon gyi srin mdzub kyi phra sbom sor chu gnyis ba rtshe mo pad+mas mtshhan ba la chang dang mar khu mngar gsum gyis byug ba 
BO_TZ52_ZI-052:35	gong gi bud shing la'ang rdzas 'di dag gis khyab par bya dgos /	3	gong gi bud shing la rdzas di dag gis khyab ba byed dgos 
BO_TZ52_ZI-052:36	shing thog dang me tog dmar po'i rigs /	3	shing thogs dang me tog dmar po rigs 
BO_TZ52_ZI-052:37	dar ras dmar po /	3	dar ras dmar po 
BO_TZ52_ZI-052:38	kha dog dmar zhing mngar la skyur ba'i sman gyi phye ma dang / rin po che gang 'dzom /	3	kha dog dmar zhing mngar la skyur ba sman gyi byed ma dang rin po che gang dzom 
BO_TZ52_ZI-052:39	zas sna tshhogs tshhad dang khyad par chang gi glum /	3	zas sna tshhogs tshhad dang khyad ba chang gi glum 
BO_TZ52_ZI-052:40	las sbyor rdzas sam ma 'byor na a mr-itas bran pa rnams snod so so'am /	4	las sbyor rdzas sam ma byor na a mr-itas bran ba rnams snod so so 
BO_TZ52_ZI-052:41	grangs mang du gsog na snod chen por rdzas spungs su bkod /	4	grangs mang du gsog na snod chen por rdzas spung su bkod 
BO_TZ52_ZI-052:42	mchod bsreg rdzas thams cad kyang kha dog dmar por bsgyur /	4	mchod bsreg rdzas thams cad kyang kha dog dmar por sgyur 
BO_TZ52_ZI-052:43	so rtshi'i rdzas dang / gos zung dmar po'ang ci bder bzhag	4	so rtshi rdzas dang gos zung dmar po ci bder jog 
BO_TZ52_ZI-052:44	/me thab rdzas dang bcas pa nub phyogs su bkod pa la kha phyogs par gdan dmar po'i steng slob dpon gos rgyan phreng ba dmar po smin mtshhams sin+d+hu ra'i thig le bsgos te chags pa'i bsam pas pad skyil gyis 'dug pa'i mdun /	4	thab rdzas dang cha ba nub phyogs su bkod ba la kha phyogs ba gdan dmar po steng slob dpon gos rgyan phreng ba dmar po smin mtshhams sin+d+hu ra thig le sgo te chags ba bsam ba pad skyil gyis dug ba mdun 
BO_TZ52_ZI-052:45	me yol spyi 'gre'i nang bsang chu 'thor byed dang bcas pa /	4	me yol spyi gre nang bsang chu thor byed dang cha ba 
BO_TZ52_ZI-052:46	da ma ru /	4	da ma ru 
BO_TZ52_ZI-052:47	rdor dril bar du zangs las byas pa'i dgang blug kha sbyar dang ku sha'i chun po bzhi'am brgyad /	4	rdar dril ba du zangs las byed ba geng blug kha sbyor dang ku sha chun po bzhi brgyad 
BO_TZ52_ZI-052:48	rgya gram du bcings pa gcig	4	rgya grams du ching ba gcig 
BO_TZ52_ZI-052:49	/'thor nas bcas bkod /	4	nas cha bkod 
BO_TZ52_ZI-052:50	gzhan yang sngon gtor gnyis /	5	gzhan yang sngon thor gnyis 
BO_TZ52_ZI-052:51	me sgron / rlung g.yab /	5	me sgron rlung g.yab 
BO_TZ52_ZI-052:52	me dar dmar po /	5	me dar dmar po 
BO_TZ52_ZI-052:53	'bud shing gso byed sogs kyang nye logs su tshhags su tshhud par bya'o //	5	bud shing gso byed sogs kyang nye logs su tshhags su tshhud ba byed 
BO_TZ52_ZI-052:54	gnyis pa dngos gzhi la kha skong dang / las sbyor ro //	5	gnyis ba dngos gzhi la kha skong dang las sbyor ro 
BO_TZ52_ZI-052:55	dang po kha skong gi sbyin sreg ni phyi nang gsang sgrub kyi bsnyen pa 'bum phrag re re rdzogs pa'i thams cad kyi mjug tu chabs cig byed na /	5	dang po kha skong gi sbyin sreg ni phyi nang gsang sgrub kyi snyen ba bum phrag re re rdzogs ba thams cad kyi mjug tu chabs cig byed na 
BO_TZ52_ZI-052:56	bdag mdun gnyis ka gsang sgrub ltar bskyed nas rdzas spungs dang lha sngags mthar 'bru gsum sbyar ba la grangs bzung nas khri phrag gsum 'gro ba byed dgos shing /	5	bdag mdun gnyis ka gsang sgrub ltar skyed nas rdzas spung dang lha sngags mthar bru gsum sbyor ba la grangs bzung nas khri phrag gsum gro ba byed dgos shing 
BO_TZ52_ZI-052:57	phyi nang gsang gsum re re bzhin kha skong sreg blug so sor byed na sngags dang rdzas la khyad par med kyang /	5	phyi nang gsang gsum re re bzhin kha skong sreg blug so sor byed na sngags dang rdzas la khyad ba med kyang 
BO_TZ52_ZI-052:58	phyi sgrub skabs bdag bskyed rtsha gsum sgom bzlas bsdu ldang bcas sngon 'gros me thab tu phyi sgrub lha tshhogs bskyed /	5	phyi sgrub skabs bdag skyed rtsha gsum sgom bzlas sdud ldang cha sngon gros me thab tu phyi sgrub lha tshhogs skyed 
BO_TZ52_ZI-052:59	nang gsang gnyis la bdag bskyed kyang nang gsang gi so so'i sgom bzlas sngon du 'gro dgos pa khyad par yin zhing /	5	nang gsang gnyis la bdag skyed kyang nang gsang gi so so sgom bzlas sngon du gro dgos ba khyad ba yin zhing 
BO_TZ52_ZI-052:60	'di dag gi skabs dkyil 'khor dang 'brel bas shom yul yod na sbyin sreg dkyil 'khor gyi nub tu bya dgos pa ni gsang ba spyi'i dgongs spyod nyid do //	6	di dag gi skabs dkyil khor dang brel ba shom yul yod na sbyin sreg dkyil khor gyi nub tu byed dgos ba ni gsang ba spyi dgongs spyod nyid do 
BO_TZ52_ZI-052:61	'di la ni bsnyen pa nam rdzogs pa'i skabs der bya ba las nyer lnga sogs nges pa can gyi dus dang bstun mi dgos /	6	di la ni snyen ba nam rdzogs ba skabs der byed ba las nyer lnga sogs nges ba can gyi dus dang bstun mi dgos 
BO_TZ52_ZI-052:62	kha skong sbyin sreg gdams phran 'di'i bstan bya'i gtsho bo min yang /	6	kha skong sbyin sreg doms phran di ston byed gtsho bo min yang 
BO_TZ52_ZI-052:63	spyir las la sbyor ba la thog mar lha de 'grub dgos /	6	spyir las la sbyor ba la thogs mar lha de grub dgos 
BO_TZ52_ZI-052:64	lha 'grub byed bskyed bzlas yin zhing de'i lhag chad kyi kha skong zhing nus pa myur du 'byin pa ni sbyin sreg kho nar rgyud sde rin po che rnams nas ched du bsngags pas 'dir yang mtha' gcig tu gal che bar gzung ngo //	6	lha grub byed skyed bzlas yin zhing de lhag chad kyi kha skong zhing nus ba myur du byin ba ni sbyin sreg kho nar brgyud sde rin po che rnams nas ched du bsngags ba dir yang mtha gcig tu gal che ba gzung ngo 
BO_TZ52_ZI-052:65	gnyis pa las sbyor gyi me mchod ni 'dir bstan bya'i gtsho bo yin te /	6	gnyis ba las sbyor gyi me mchod ni dir ston byed gtsho bo yin te 
BO_TZ52_ZI-052:66	de nyid ji ltar bya ba'i tshhul ni /	6	de nyid ji ltar byed ba tshhul ni 
BO_TZ52_ZI-052:67	dkar gtor / skyabs sems /	6	dkar thor skyob sems 
BO_TZ52_ZI-052:68	bgegs bskrad nas brtsham mngon rtogs bzlas pa'i bar gsang sgrub ltar nyams su len /	6	bgegs skrod nas brtsham mngon rtogs bzlas ba ba gsang sgrub ltar nyams su len 
BO_TZ52_ZI-052:69	longs khyab yod na de mtshhams srung ma spyi bye brag gi gtor 'bul /	6	longs khyab yod na de mtshhams srung ma spyi bye brag gi thor bul 
BO_TZ52_ZI-052:70	tshhogs skong bsgral bstab yan grub pa dang 'dir 'jug	7	tshhogs skong bsgral stob yan grub ba dang dir jug 
BO_TZ52_ZI-052:71	/longs khyab med na bzlas pa'i 'phros su /	7	khyab med na bzlas ba phro su 
BO_TZ52_ZI-052:72	a mr-itas bsang /	7	a mr-itas bsang 
BO_TZ52_ZI-052:73	swa b+ha bas sbyang /	7	swa b+ha ba sbyong 
BO_TZ52_ZI-052:74	stong pa'i ngang las bsang chu'i steng du pad+ma dang nyi ma'i gdan la hu~m las ngo bo rta mgrin la rnam pa khro bo bdud rtshi thab sbyor ljang la dmar ba'i mdangs can /	7	stong ba ngang las bsang chu steng du pad+ma dang nyi ma gdan la hu~m las ngo bo rta mgrin la rnam ba khro bo bdud rtshi thab sbyor ljang la dmar ba mdangs can 
BO_TZ52_ZI-052:75	phyag gnyis thal sbyar bdud rtshi'i bum pa 'dzin pa /	7	phyag gnyis thal sbyor bdud rtshi bum ba dzin ba 
BO_TZ52_ZI-052:76	rgyan thams cad kyis brgyan cing me 'bar ba'i klong na gsal bar gyur /	7	rgyan thams cad kyis rgyan cing me bar ba klong na gsal ba gyur 
BO_TZ52_ZI-052:77	om badzra a mr-ita kun+da li ha na ha na hu~m phat/	7	om badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ52_ZI-052:78	brgya rtsha bzlas mthar /	7	brgya rtsha bzlas mthar 
BO_TZ52_ZI-052:79	khro bo'i dbang po 'od du zhu nas chur thim pas bgegs skrod cing bar chad srung ba'i rdo rje'i rdul gyi rang bzhin du gyur /	7	khro bo dbang po d du ju nas chur(d) thim ba bgegs skrod cing ba chad srung ba rdo rje rdul gyi rang bzhin du gyur 
BO_TZ52_ZI-052:80	yi ge brgyad pa bzlas la lha'i nga rgyal gyi snyems pa brtan pos rdor dril gzung /	8	yi ge brgyad ba bzlas la lha nga rgyal gyi snyems ba brtan pos rdar dril gzung 
BO_TZ52_ZI-052:81	dgang blug bsang sbyang /	8	geng blug bsang sbyong 
BO_TZ52_ZI-052:82	stong pa'i ngang las /	8	stong ba ngang las 
BO_TZ52_ZI-052:83	hrihlas mtshhan nyid thams cad dang ldan pa'i shes rab kyi dgang gzar :	8	hrihlas mtshhan nyid thams cad dang ldan ba shes rab kyi geng gzar 
BO_TZ52_ZI-052:84	thabs kyi blug gzar 'du 'bral med pa'i rang bzhin du gyur :	8	thabs kyi blug gzar du bral med ba rang bzhin du gyur 
BO_TZ52_ZI-052:85	rdor dril bcas pad+ma'i khu tshhur gyis dgang blug kha sbyar ba bzung ste bsreg rdzas rnams la reg pa'i tshhul bya zhing /	8	rdar dril cha pad+ma khu tshhur gyis geng blug kha sbyor ba bzung ste bsreg rdzas rnams la reg ba tshhul byed zhing 
BO_TZ52_ZI-052:86	om ahswa ha: om dzrim swa ha:	8	om ahswa ha: om dzrim swa ha: 
BO_TZ52_ZI-052:87	om ku ru ku ru swa ha:	8	om ku ru ku ru swa ha: 
BO_TZ52_ZI-052:88	gsum gsum brjod /	8	gsum gsum rjod 
BO_TZ52_ZI-052:89	stong pa'i ngang las bsreg rdzas rnams b+h+ru~m las rin po che'i snod du om ahhu~m las 'khor 'das kyi dwangs ma gcig tu 'khyil ba'i ye shes bdud rtshi 'od zer dmar po 'phro ba brtan g.yo dbang du byed pa'i nus mthu thogs pa med pa dang ldan par	8	stong ba ngang las bsreg rdzas rnams b+h+ru~m las rin po che snod du om ahhu~m las khor da kyi dwangs ma gcig tu khyil ba ye shes bdud rtshi d zer dmar po phro ba brtan g.yo dbang du byed ba nus mthu thogs ba med ba dang ldan ba 
BO_TZ52_ZI-052:90	gyur / mchod rdzas la bsang chu 'thor zhing gsang sgrub ltar byin rlabs bya /	9	gyur mchod rdzas la bsang chu thor zhing gsang sgrub ltar byin rlabs byed 
BO_TZ52_ZI-052:91	mdza' bshes sam smad tshhong ma'i khyim nas blangs pa'i me yid du 'ong ba'i khye'u pho mos thab kyi shar lho nas sbar du gzhug la /	9	mdza bshes sam smad tshhong ma khyim nas blangs ba me yid du ng ba khyeu pho mos thab kyi char lho nas sbor du jug la 
BO_TZ52_ZI-052:92	hu~m: chos dbyings rnam dag skye med ngang nyid las :	9	hu~m: chos dbyings rnam dag skye med ngang nyid las 
BO_TZ52_ZI-052:93	skye ba'i cho 'phrul 'bar ba'i byin rlabs las :	9	skye ba cho phrul bar ba byin rlabs las 
BO_TZ52_ZI-052:94	ye shes rnam par rol pa'i me sbar bas :	9	ye shes rnam ba rol ba me sbor ba 
BO_TZ52_ZI-052:95	las kyi phrin las ma lus myur 'grub shog :	9	las kyi phrin las ma lus myur grub shog 
BO_TZ52_ZI-052:96	dz+nya na dz+wa la ram:	9	dz+nya na dz+wa la ram: 
BO_TZ52_ZI-052:97	rlung g.yab kyis g.yab la /	9	rlung g.yab kyis g.yab la 
BO_TZ52_ZI-052:98	hu~m hu~m hu~m: zhes brjod /	9	hu~m hu~m hu~m: zhes rjod 
BO_TZ52_ZI-052:99	swa ha: zhes re re brjod cing ku sha'i chun po dang po thab kyi g.yas nas rtshe nub bstan du bzhag	9	swa ha: zhes re re rjod cing ku sha chun po dang po thab kyi g.yas nas rtshe nub ston du jog 
BO_TZ52_ZI-052:100	/gnyis pa nub nas byang /	10	ba nub nas byang 
BO_TZ52_ZI-052:101	gsum pa byang nas shar /	10	gsum ba byang nas char 
BO_TZ52_ZI-052:102	bzhi pa shar nas lhor blta ba phyi ma'i rting pas snga ma'i rtshe mo non par bkram /	10	bzhi ba char nas lhor lta ba phyi ma rting ba snga ma rtshe mo non ba grem 
BO_TZ52_ZI-052:103	thab ma 'khor na chun po brgyad byas la mtshhams bzhir bkrams kyang rung ngo //	10	thab ma khor na chun po brgyad byed la mtshhams bzhir bkrams kyang rung ngo 
BO_TZ52_ZI-052:104	thab bsang sbyang /	10	thab bsang sbyong 
BO_TZ52_ZI-052:105	me thab mi dmigs stong nyid ngang :	10	me thab mi dmigs stong nyid ngang 
BO_TZ52_ZI-052:106	hrihlas dbang gi thab khung ni :	10	hrihlas dbang gi thab khung ni 
BO_TZ52_ZI-052:107	rin chen las grub zla gam nang :	10	rin chen las grub zla gam nang 
BO_TZ52_ZI-052:108	ram las me 'bar de dbus su :	10	ram las me bar de dbus su 
BO_TZ52_ZI-052:109	me lha ra zhon zhal gcig dmar :	10	me lha ra zhon zhal gcig dmar 
BO_TZ52_ZI-052:110	phyag gnyis lcags kyu zhags pa 'dzin :	11	phyag gnyis lcags kyu zhags ba dzin 
BO_TZ52_ZI-052:111	rgyan chas phreng ba dmar pos mdzes :	11	rgyan cha phreng ba dmar pos mdzes 
BO_TZ52_ZI-052:112	chags pa'i nyams can gnas gsum gyi :	11	chags ba nyams can gnas gsum gyi 
BO_TZ52_ZI-052:113	om ahhu~m las 'od 'phros pas :	11	om ahhu~m las d phro ba 
BO_TZ52_ZI-052:114	ye shes spyan drangs gnyis med thim :	11	ye shes spyan drangs gnyis med thim 
BO_TZ52_ZI-052:115	sor mo sgreng zhing mthe bong rna ba'i drung du tshhur g.yab cing me dar dmar po thogs la /	11	sor mo sgreng zhing mthe bong rna ba drung du tshhur g.yab cing me dar dmar po thogs la 
BO_TZ52_ZI-052:116	hu~m: dad pa dang ni dam tshhig gis :	11	hu~m: dad ba dang ni dam tshhig gis 
BO_TZ52_ZI-052:117	tshhur gshegs tshhur gshegs 'byung po che :	11	tshhur gshegs tshhur gshegs byung po che 
BO_TZ52_ZI-052:118	me lha'i rgyal po drang srong mchog :	11	me lha rgyal po dren srong mchog 
BO_TZ52_ZI-052:119	sreg blug mchod pa bzhes slad du :	11	sreg blug mchod ba bzhes slad du 
BO_TZ52_ZI-052:120	'di nyid du ni gshegs su gsol :	12	di nyid du ni gshegs su gsol 
BO_TZ52_ZI-052:121	om ag+na ye badzra sa ma dza :	12	om ag+na ye badzra sa ma dza 
BO_TZ52_ZI-052:122	hu~m: zhes yungs dkar me thab tu gtor la phyi 'brangs kyi bgegs bskrad /	12	hu~m: zhes yungs dkar me thab tu thor la phyi brang kyi bgegs skrod 
BO_TZ52_ZI-052:123	ku sha rgya gram du bcings pa thab tu 'phang la /	12	ku sha rgya grams du ching ba thab tu phen la 
BO_TZ52_ZI-052:124	sa ma ya tish+tha lhan :	12	sa ma ya tish+tha lhan 
BO_TZ52_ZI-052:125	so so'i rgya bcas /	12	so so rgya cha 
BO_TZ52_ZI-052:126	dzahhu~m bam ho :	12	dzahhu~m bam ho 
BO_TZ52_ZI-052:127	na mo na ma :	12	na mo na ma 
BO_TZ52_ZI-052:128	mchod yon nas rim bzhin phul la /	12	mchod yon nas rim bzhin bul la 
BO_TZ52_ZI-052:129	om ag+na ye sa pa ri ba ra ar+g+ham pra titsh+tshha ho :	12	om ag+na ye sa ba ri ba ra ar+g+ham pra titsh+tshha ho 
BO_TZ52_ZI-052:130	de bzhin sbyar te /	13	de bzhin sbyor te 
BO_TZ52_ZI-052:131	pa d+yam push+pe d+hu pe	13	ba d+yam push+pe d+hu pe 
BO_TZ52_ZI-052:132	a lo ke gan+d+he	13	a lo ke gan+d+he 
BO_TZ52_ZI-052:133	nai bid+ya shab+da'i bar gyis mchod /	13	nai bid+ya shab+da ba gyis mchod 
BO_TZ52_ZI-052:134	me lha zhal 'dzum pa'i ljags la ram yig gis mtshhan pa :	13	me lha zhal dzum ba ljags la ram yig gis mtshhan ba 
BO_TZ52_ZI-052:135	gzar bu gnyis kyi kha la'ang ram yig gis mtshhan pas sreg blug gi mchod pa phul bas mnyes shing phrin las sgrub par gyur :	13	gzar bu gnyis kyi kha la ram yig gis mtshhan ba sreg blug gi mchod ba bul ba mnyes shing phrin las sgrub ba gyur 
BO_TZ52_ZI-052:136	om ag+na ye a di bya a di bya bah+na ya ha bya ka bya bah+na ya swa ha:	13	om ag+na ye a di byed a di byed bah+na ya ha byed ka byed bah+na ya swa ha: 
BO_TZ52_ZI-052:137	bdun gyis dgang /	13	bdun gyis geng 
BO_TZ52_ZI-052:138	sngags de la /	13	sngags de la 
BO_TZ52_ZI-052:139	om ahhu~m:btags pa dang / pad+ma'i khu tshhur gyis g.yas bskor du lan gsum 'bul /	13	om ahhu~m:btags ba dang pad+ma khu tshhur gyis g.yas skor du lan gsum bul 
BO_TZ52_ZI-052:140	bsdu na 'bru gsum rkyang pas dgang blug gsum phul yang rung /	14	sdud na bru gsum rkyang ba geng blug gsum bul yang rung 
BO_TZ52_ZI-052:141	rgyas par spro na 'di nas gzung bsreg rdzas re re'i mthar 'og gi 'dod gsol sbyar /	14	rgya ba spro na di nas gzung bsreg rdzas re re mthar g gi dod gsol sbyor 
BO_TZ52_ZI-052:142	om ag+na ye zhes pa'i mthar bsgrub bya dmigs gsal yod na ming spel dang / med na sarbas mgo mnan pa'i gab yig 'bru gnyis kyi mthar /	14	om ag+na ye zhes ba mthar sgrub byed dmigs gsal yod na ming spel dang med na sarbas mgo gnon ba gab yig bru gnyis kyi mthar 
BO_TZ52_ZI-052:143	pa sham ku ru swa ha:	14	ba sham ku ru swa ha: 
BO_TZ52_ZI-052:144	zhes pa'i sngags 'di kho nas /	14	zhes ba sngags di kho nas 
BO_TZ52_ZI-052:145	yam shing / mar khu /	14	yam shing mar khu 
BO_TZ52_ZI-052:146	shing thog /me tog	14	shing thogs tog 
BO_TZ52_ZI-052:147	/zas sna / gzhan yang dar ras rin po che sogs dang / khyad par gyi rdzas rnams so so byed na bdun re /	14	sna gzhan yang dar ras rin po che sogs dang khyad ba gyi rdzas rnams so so byed na bdun re 
BO_TZ52_ZI-052:148	rdzas spungs byed na nyer gcig las mi nyung ba phul /	14	rdzas spung byed na nyer gcig las mi nyung ba bul 
BO_TZ52_ZI-052:149	mthar 'dod gsol ni /	14	mthar dod gsol ni 
BO_TZ52_ZI-052:150	ho : drang srong me lha'i lha tshhogs rnams :	15	ho dren srong me lha lha tshhogs rnams 
BO_TZ52_ZI-052:151	sreg blug mchod pa 'di bzhes la :	15	sreg blug mchod ba di bzhes la 
BO_TZ52_ZI-052:152	rgyal blon rje 'bangs 'bru bcud dang : 'byor ldan skye 'gro pho mo'i tshhogs :	15	rgyal blon rje bang bru bcud dang byor ldan skye gro pho mo tshhogs 
BO_TZ52_ZI-052:153	theg chen blo ldan dge 'dun dang : khye 'u pho mo lang tshho can :	15	theg chen blo ldan dge dun dang khye u pho mo lang tshho can 
BO_TZ52_ZI-052:154	'bru nor dar zab dbyig gi tshhogs :	15	bru nor dar zab dbyig gi tshhogs 
BO_TZ52_ZI-052:155	bde skyid phun sum tshhogs pa'i gnas :	15	bde skyid phun sum tshhogs ba gnas 
BO_TZ52_ZI-052:156	thams cad bdag gi dbang du sdus :	15	thams cad bdag gi dbang du thu 
BO_TZ52_ZI-052:157	pa sham ku ru ye swa ha:	15	ba sham ku ru ye swa ha: 
BO_TZ52_ZI-052:158	de nas / om ahhu~m:gis dgang blug 'bul /	15	de nas om ahhu~m:gis geng blug bul 
BO_TZ52_ZI-052:159	om ag+na ye swa ha:	15	om ag+na ye swa ha: 
BO_TZ52_ZI-052:160	phat dza : me lha ye shes pa thab kyi shar lhor byon te phyag tshhang gi phrin las mdzad /	16	phat dza me lha ye shes ba thab kyi char lhor byon te phyag tshhang gi phrin las mdzad 
BO_TZ52_ZI-052:161	dam tshhig pa'i lto ba yangs shing rgya che ba'i dbus su pad+ma mkha' 'gro'i dkyil 'khor rten dang brten par bcas pa gsal bar gyur /	16	dam tshhig ba lto ba yangs shing rgya che ba dbus su pad+ma mkha gro dkyil khor rten dang rten ba cha ba gsal ba gyur 
BO_TZ52_ZI-052:162	bud shing gsos la /	16	bud shing gsos la 
BO_TZ52_ZI-052:163	hri: dmigs mtha' bral zhing sogs bskyed chog dang las byang spyan 'dren nas /	16	hri: dmigs mtha bral zhing sogs skyed chog dang las byang spyan bgrang nas 
BO_TZ52_ZI-052:164	badzra sa ma dza :'i bar /	16	badzra sa ma dza : ba 
BO_TZ52_ZI-052:165	chu gnyis sbreng la /	16	chu gnyis sbreng la 
BO_TZ52_ZI-052:166	om pad+ma da ki ni sa pa ri ba ra ar+g+ham pra titsh+tshha swa ha/	16	om pad+ma da ki ni sa ba ri ba ra ar+g+ham pra titsh+tshha swa 
BO_TZ52_ZI-052:167	de bzhin du pa d+yam sbyar /	16	de bzhin du ba d+yam sbyor 
BO_TZ52_ZI-052:168	dzahhu~m bam ho :	16	dzahhu~m bam ho 
