segmentnr	original	folio	stemmed
BO_T16_D4354:212b-7	// / yang mnga' bdag chen pos zhus pa /	212b	yang mnga bdag chen pos zhus ba 
BO_T16_D4354:212b-8	kye slob dpon chen po lags /	212b	kye slob dpon chen po lags 
BO_T16_D4354:212b-9	'khrul pa'i lam bstan du gsol zhes zhus so //	212b	khrul ba lam ston du gsol zhes zhus so 
BO_T16_D4354:212b-10	slob dpon chen pos bka' stsal ba /	212b	slob dpon chen pos bka stsal ba 
BO_T16_D4354:212b-11	mnga' bdag chen po nyon cig /'khrul pa'i lam la rnam pa bzhi yod de /	212b	mnga bdag chen po nyon cig ba lam la rnam ba bzhi yod de 
BO_T16_D4354:212b-12	sku nyid ji ltar 'khrul pa'i lam nyid bstan pa dang / gsung nyid ji ltar 'khrul pa'i lam nyid bstan pa dang / thugs nyid ji ltar 'khrul pa'i lam nyid bstan pa dang / yul nyid ji ltar 'khrul pa'i lam nyid bstan pa'o //	212b	sku nyid ji ltar khrul ba lam nyid ston ba dang gsung nyid ji ltar khrul ba lam nyid ston ba dang thugs nyid ji ltar khrul ba lam nyid ston ba dang yul nyid ji ltar khrul ba lam nyid ston ba 
BO_T16_D4354:212b-13	de yang ji ltar 'khrul zhe na /	212b	de yang ji ltar khrul zhe na 
BO_T16_D4354:212b-14	sku nyid ji ltar 'khrul pa'i lam nyid bstan pa ni /	212b	sku nyid ji ltar khrul ba lam nyid ston ba ni 
BO_T16_D4354:212b-15	gsal dang mi g-yo rgya ma chad //	212b	gsal dang mi g-yo rgya ma chad 
BO_T16_D4354:212b-16	mi 'gyur g-yo zhing 'gul ba la //	212b	mi gyur g-yo zhing gul ba la 
BO_T16_D4354:212b-17	sku yi yon tan rnam lnga ste //	212b	sku yi yon tan rnam lnga ste 
BO_T16_D4354:212b-18	yon tan yin par ma rig pas //	212b	yon tan yin ba ma rig ba 
BO_T16_D4354:212b-19	dbang po lnga dang yan lag lnga //	212b	dbang po lnga dang yan lag lnga 
BO_T16_D4354:212b-20	don snying lnga dang nang khrol lnga //	212b	don snying lnga dang nang khrol lnga 
BO_T16_D4354:212b-21	bdud rtsi lnga dang nad lngar btags //	212b	bdud rtsi lnga dang nad lngar dogs 
BO_T16_D4354:212b-22	btags pa'i blo yi bye brag gis //	212b	dogs ba blo yi bye brag gis 
BO_T16_D4354:212b-23	mtshan dang dpe byang kha dog dbyibs su btags //	212b	mtshan dang dpe byang kha dog dbyibs su dogs 
BO_T16_D4354:212b-24	btags pa sarba blo dang ming yin pas //	212b	dogs ba sarba blo dang ming yin ba 
BO_T16_D4354:212b-25	chos sku'i ngo bo longs skur ma gyur te //	212b	chos sku ngo bo longs skur ma gyur te 
BO_T16_D4354:212b-26	ming gi gdags bya rang gis ma grol bas //	212b	ming gi dogs byed rang gis ma grol ba 
BO_T16_D4354:212b-27	mtshan dang dpe byad longs spyod rdzogs skur 'khrul pa'o //	212b	mtshan dang dpe byad longs spyod rdzogs skur khrul ba 
BO_T16_D4354:212b-28	gsung gi lam nyid ji ltar 'khrul pa bstan pa ni //	212b	gsung gi lam nyid ji ltar khrul ba ston ba ni 
BO_T16_D4354:212b-29	chos kyi sku yi gsung nyid ye nas 'gyur mid la //	212b	chos kyi sku yi gsung nyid ye nas gyur mid la 
BO_T16_D4354:212b-30	'khor lo gsum du yid g-yos bas //	212b	khor lo gsum du yid g-yos ba 
BO_T16_D4354:212b-31	btags tshad re la ming re byung //	212b	dogs tshad re la ming re byung 
BO_T16_D4354:212b-32	med du byung tshad gsung gi sgra ru byung ba'o //	212b	med du byung tshad gsung gi sgra ru byung ba 
BO_T16_D4354:212b-33	thugs nyid 'khrul ba'i lam nyid bstan pa ni //	212b	thugs nyid khrul ba lam nyid ston ba ni 
BO_T16_D4354:212b-34	chu bur lta bu'i thugs ni rang 'khrul yin //	212b	chu bur lta bu thugs ni rang khrul yin 
BO_T16_D4354:212b-35	skyi bser lta bu'i thugs ni kun du 'gyur //	212b	skyi bser lta bu thugs ni kun du gyur 
BO_T16_D4354:212b-36	ral gri lta bu'i thugs kyis phyi nang kun du gcod //	212b	ral gri lta bu thugs kyis phyi nang kun du gcod 
BO_T16_D4354:212b-37	ye shes chen po'i don la mi gcod par //	212b	ye shes chen po don la mi gcod ba 
BO_T16_D4354:212b-38	rnam rtog ming la bcad bas 'khrul ba'o //	212b	rnam rtogs ming la gcod ba khrul ba 
BO_T16_D4354:213a-0	yul nyid @213a * //	213a	yul nyid 
BO_T16_D4354:213a-1	lam gyi 'khrul pa bstan pa ni //	213a	lam gyi khrul ba ston ba ni 
BO_T16_D4354:213a-2	kha dog nga yi rang bzhin ye nas gsal ba la //	213a	kha dog nga yi rang bzhin ye nas gsal ba la 
BO_T16_D4354:213a-3	'khor lo gsum du yid g-yos pas //	213a	khor lo gsum du yid g-yos ba 
BO_T16_D4354:213a-4	kha dog dkar dmar ljang dang sdo dang ser //	213a	kha dog dkar dmar ljang dang sdo dang ser 
BO_T16_D4354:213a-5	phyogs mtshams steng 'og kun gyi ming //	213a	phyogs mtshams steng g kun gyi ming 
BO_T16_D4354:213a-6	rin chen lnga dang 'byung chen lnga ru btags //	213a	rin chen lnga dang byung chen lnga ru dogs 
BO_T16_D4354:213a-7	ming gi gdags gzhi yul nyid lam du 'khrul par bstan pa'o //	213a	ming gi dogs gzhi yul nyid lam du khrul ba ston ba 
BO_T16_D4354:213a-8	rgyal po chen po 'di lta ste /	213a	rgyal po chen po di lta ste 
BO_T16_D4354:213a-9	bsdus na rnam pa gsum du 'dus //	213a	sdud na rnam ba gsum du du 
BO_T16_D4354:213a-10	sku dang ye shes gnyis su med pa ste //	213a	sku dang ye shes gnyis su med ba ste 
BO_T16_D4354:213a-11	dngos po'i dus nas 'khrul pa'i 'dra gzhi yin par nges //	213a	dngos po dus nas khrul ba dra gzhi yin ba nges 
BO_T16_D4354:213a-12	ming du 'dogs pa'i dus na 'khrul pa'i lam nyid yin par nges //	213a	ming du dogs ba dus na khrul ba lam nyid yin ba nges 
BO_T16_D4354:213a-13	btags pa smin pa'i dus na 'khrul pa'i 'bras bu yin par nges //	213a	dogs ba smin ba dus na khrul ba bras bu yin ba nges 
BO_T16_D4354:213a-14	zhes gsungs so //	213a	zhes gsungs so 
BO_T16_D4354:213a-15	rin po che rtsod pa'i 'khor lo'i 'khrul pa'i lam bstan pa'i le'u ste gsum pa'o /	213a	rin po che rtsod ba khor lo khrul ba lam ston ba leu ste gsum ba 
BO_T16_D4354:213a-16	// / yang mnga' bdag chen pos zhus pa /	213a	yang mnga bdag chen pos zhus ba 
BO_T16_D4354:213a-17	kye slob dpon chen po lags //	213a	kye slob dpon chen po lags 
BO_T16_D4354:213a-18	'khrul pa'i 'bras bu ji ltar lags zhes zhus so //	213a	khrul ba bras bu ji ltar lags zhes zhus so 
BO_T16_D4354:213a-19	slob dpon chen pos bka' stsal pa /	213a	slob dpon chen pos bka stsal ba 
BO_T16_D4354:213a-20	mnga' bdag chen po nyon cig 'khrul pa'i 'bras bu rnam bzhi ste //	213a	mnga bdag chen po nyon cig khrul ba bras bu rnam bzhi ste 
BO_T16_D4354:213a-21	sku nyid 'khrul pa'i 'bras bu dang // gsung nyid 'khrul pa'i 'bras bu dang // thugs nyid 'khrul pa'i 'bras bu dang // yul nyid 'khrul pa'i 'bras bu'o //	213a	sku nyid khrul ba bras bu dang gsung nyid khrul ba bras bu dang thugs nyid khrul ba bras bu dang yul nyid khrul ba bras bu 
BO_T16_D4354:213a-22	de yang sku nyid 'khrul pa'i 'bras bu bstan pa ni //	213a	de yang sku nyid khrul ba bras bu ston ba ni 
BO_T16_D4354:213a-23	'dod pa'i khams kyi lha drug dang // rkang mangs dang ni rkang gnyis dang // prad pa dang ni zlum pa dang // ring ba dang ni thung ba dang // zag pa can gyi lus rnams so //	213a	dod ba khams kyi lha drug dang rkang mang dang ni rkang gnyis dang prad ba dang ni zlum ba dang ring ba dang ni thung ba dang zag ba can gyi lus rnams so 
BO_T16_D4354:213a-24	gsung nyid 'khrul pa'i 'bras bu bstan pa ni //	213a	gsung nyid khrul ba bras bu ston ba ni 
BO_T16_D4354:213a-25	'dzer pa dang ni shes pa dang // 'gag pa dang ni 'grib pa dang // na ba dang ni zhar pa'o //	213a	dzer ba dang ni shes ba dang gag ba dang ni grib ba dang na ba dang ni zhar ba 
BO_T16_D4354:213a-26	thugs nyid 'khrul pa'i 'bras bu bstan pa ni //	213a	thugs nyid khrul ba bras bu ston ba ni 
BO_T16_D4354:213a-27	bde ba dang ni sdug pa dang // dga' ba dang ni mi dga' dang // kun tu 'phro dang bya byed do //	213a	bde ba dang ni sdug ba dang dga ba dang ni mi dga dang kun tu phro dang byed byed do 
BO_T16_D4354:213a-28	yul gyi 'khrul pa'i 'bras bu bstan pa ni //	213a	yul gyi khrul ba bras bu ston ba ni 
BO_T16_D4354:213a-29	'byung chen lnga yi dkyil 'khor dngos por smin //	213a	byung chen lnga yi dkyil khor dngos por smin 
BO_T16_D4354:213a-30	ri rab rtse mo ri bo'i khong seng dang // rtsi shing nags tshal ri bo'i mthon dman dang // gling bzhi mun pa'i dkyil 'khor dang // bye tshan mo dang rnag khrag dang // lcags kyi shal ma ri dang ro myags 'dam //	213a	ri rab rtse mo ri bo khong seng dang rtsi shing nags tshal ri bo mthon dman dang gling bzhi mun ba dkyil khor dang bye tshan mo dang rnag khrag dang lcags kyi shal ma ri dang ro myags dam 
BO_T16_D4354:213b-0	spu gri'i @213b so dang mi gtsang ljan ljin rnams //	213b	spu gri so dang mi gtsang ljan ljin rnams 
BO_T16_D4354:213b-1	yul gyi 'khrul pa'i 'bras bur bstan pa'o //	213b	yul gyi khrul ba bras bur ston ba 
BO_T16_D4354:213b-2	yang mnga' bdag chen po 'di lta ste //	213b	yang mnga bdag chen po di lta ste 
BO_T16_D4354:213b-3	sgo bzhi rtsad nas mchod cing //	213b	sgo bzhi rtsad nas mchod cing 
BO_T16_D4354:213b-4	mtshan ma rang sar ma grol na //	213b	mtshan ma rang sar ma grol na 
BO_T16_D4354:213b-5	yang dag don dang mjal bar rdo rje sems dpas ma gsungs so //	213b	yang dag don dang mjal ba rdo rje sems dpas ma gsungs so 
BO_T16_D4354:213b-6	sgo bzhi'i mtshan nyid 'di lta ste /	213b	sgo bzhi mtshan nyid di lta ste 
BO_T16_D4354:213b-7	skye ba 'byung bas 'chi ba'i sgo //	213b	skye ba byung ba chi ba sgo 
BO_T16_D4354:213b-8	byas pa sarba 'jig pa'i sgo //	213b	byed ba sarba jig ba sgo 
BO_T16_D4354:213b-9	'dus pa sarba 'bral ba'i sgo //	213b	du ba sarba bral ba sgo 
BO_T16_D4354:213b-10	bsags pa sarba bas pa'i sgo //	213b	bsags ba sarba ba ba sgo 
BO_T16_D4354:213b-11	bskal pa thog ma med pa nas //	213b	bskal ba thogs ma med ba nas 
BO_T16_D4354:213b-12	sgo bzhi rtsad nas mchod pas //	213b	sgo bzhi rtsad nas mchod ba 
BO_T16_D4354:213b-13	'khor ba'i 'dam nas thon dus med //	213b	khor ba dam nas thon dus med 
BO_T16_D4354:213b-14	mtshan ma rang sar ma grol bas //	213b	mtshan ma rang sar ma grol ba 
BO_T16_D4354:213b-15	byas pa'i chos la zin dus med //	213b	byed ba chos la zin dus med 
BO_T16_D4354:213b-16	lta ba bltas pas phag tshod yin //	213b	lta ba lta ba phag tshod yin 
BO_T16_D4354:213b-17	sgom pa byas pas yid smon yin //	213b	sgom ba byed ba yid smon yin 
BO_T16_D4354:213b-18	spyod pa byas pas tshul 'chos yin //	213b	spyod ba byed ba tshul chos yin 
BO_T16_D4354:213b-19	'bras bu bsgrubs pas 'khor ba yin //	213b	bras bu sgrub ba khor ba yin 
BO_T16_D4354:213b-20	mtshan ma rang sar grol tsam na //	213b	mtshan ma rang sar grol tsam na 
BO_T16_D4354:213b-21	bcos med bsnan med blo yi yul las 'das //	213b	chos med snon med blo yi yul las da 
BO_T16_D4354:213b-22	bsgrub med brjod med ma gsungs pa bka' rgya cher bshad ces gsungs so //	213b	sgrub med rjod med ma gsungs ba bka rgya cher chad ces gsungs so 
BO_T16_D4354:213b-23	rin po che rtsod pa'i 'khor lo'i 'khrul pa'i 'bras bu bstan pa'i le'u ste bzhi pa'o /	213b	rin po che rtsod ba khor lo khrul ba bras bu ston ba leu ste bzhi ba 
BO_T16_D4354:213b-24	// / yang mnga' bdag chen pos zhus pa /	213b	yang mnga bdag chen pos zhus ba 
BO_T16_D4354:213b-25	kye slob dpon chen po lags //	213b	kye slob dpon chen po lags 
BO_T16_D4354:213b-26	yang dag pa'i ngo bo mi 'gyur ba //	213b	yang dag ba ngo bo mi gyur ba 
BO_T16_D4354:213b-27	blo'i chos dang ye nas bral ba la /	213b	blo chos dang ye nas bral ba la 
BO_T16_D4354:213b-28	'khrul ba gcad ci dgos zhes zer na /	213b	khrul ba gcod ci dgos zhes zer na 
BO_T16_D4354:213b-29	kho bos ji ltar smra zhes zhus so //	213b	kho bod ji ltar smra zhes zhus so 
BO_T16_D4354:213b-30	slob dpon chen pos bka' stsal pa /	213b	slob dpon chen pos bka stsal ba 
BO_T16_D4354:213b-31	mnga' bdag chen po nyon cig / phar la 'dri dang tshur la 'dri na lan gdab gnyis //	213b	mnga bdag chen po nyon cig phar la bri dang tshur la bri na lan gdab gnyis 
BO_T16_D4354:213b-32	shes pa ma rmongs blo la zhen par gyis //	213b	shes ba ma rmongs blo la zhen ba gyis 
BO_T16_D4354:213b-33	phar la 'drin 'di ltar shes par bya //	213b	phar la drin di ltar shes ba byed 
BO_T16_D4354:213b-34	aa ti yo ga rdzogs pa chen po la //	213b	aa ti yo ga rdzogs ba chen po la 
BO_T16_D4354:213b-35	'khrul gzhi rtsad nas bcad pa gtsigs su che'am mi che zhes dri /	213b	khrul gzhi rtsad nas gcod ba gtsigs su che mi che zhes dri 
BO_T16_D4354:213b-36	'khrul gzhi gtsigs su mi che zer na //	213b	khrul gzhi gtsigs su mi che zer na 
BO_T16_D4354:213b-37	khyod da lta sangs rgyas yin nam ma yin zhes dri'o //	213b	khyod da lta sangs rgya yin nam ma yin zhes dri 
BO_T16_D4354:213b-38	yin zer na /	213b	yin zer na 
BO_T16_D4354:213b-39	yang dag par rdzogs pa'i sangs rgyas la ni mthu dang rdzu 'phrul dang 'od dang byin gyi rlabs chen po byung na /	213b	yang dag ba rdzogs ba sangs rgya la ni mthu dang rdzu phrul dang d dang byin gyi rlabs chen po byung na 
BO_T16_D4354:213b-40	khyod la da lta de 'byung nus sam zhes dri'o //	213b	khyod la da lta de byung nus sam zhes dri 
BO_T16_D4354:213b-41	'byung zer na /	213b	byung zer na 
BO_T16_D4354:213b-42	rtags mngon du 'don du gzhug go //	213b	rtags mngon du don du jug go 
BO_T16_D4354:213b-43	mi 'byung zer na /	213b	mi byung zer na 
BO_T16_D4354:213b-44	da lta sangs rgyas yin zer ba dang 'gal lo zhes byas la skyon dgal lo //	213b	da lta sangs rgya yin zer ba dang gal lo zhes byed la skyon gel lo 
BO_T16_D4354:214a-0	yang dag par rdzogs pa'i sangs rgyas @214a * //	214a	yang dag ba rdzogs ba sangs rgya 
BO_T16_D4354:214a-1	la 'khrul pa rtsad bcad mi dgos zer na /	214a	la khrul ba rtsad gcod mi dgos zer na 
BO_T16_D4354:214a-2	khyod la da lta rtogs pa yang mi 'dug / mngon du gyur pa yang mi 'dug pa /	214a	khyod la da lta rtogs ba yang mi dug mngon du gyur ba yang mi dug ba 
BO_T16_D4354:214a-3	'khrul ba ma bcad par sangs cis rgya byas la dri'o //	214a	khrul ba ma gcod ba sangs cis rgya byed la dri 
BO_T16_D4354:214a-4	'khrul pa mchod par ni rtogs pa mi 'byung na /	214a	khrul ba mchod ba ni rtogs ba mi byung na 
BO_T16_D4354:214a-5	rtogs pa ma shar bar ni longs spyod rdzogs pa'i sku mi thob na /	214a	rtogs ba ma char ba ni longs spyod rdzogs ba sku mi thob na 
BO_T16_D4354:214a-6	longs spyod rdzogs pa'i sku ma thob par rtogs pa mngon du mi 'gyur na /	214a	longs spyod rdzogs ba sku ma thob ba rtogs ba mngon du mi gyur na 
BO_T16_D4354:214a-7	mngon du ma gyur yang mya ngan las 'da' thabs med na /	214a	mngon du ma gyur yang mya ngan las da thabs med na 
BO_T16_D4354:214a-8	smyon pa'i tshig ma smra /	214a	smyon ba tshig ma smra 
BO_T16_D4354:214a-9	byis pa tshang ka ma bzhin yas zung mas zung ma smra /	214a	byis ba tshang ka ma bzhin yas zung mas zung ma smra 
BO_T16_D4354:214a-10	rgan rgon 'chal ba bzhin du tshig gtam col du ma smra /	214a	rgan rgon chal ba bzhin du tshig dam col du ma smra 
BO_T16_D4354:214a-11	tshig gtam col gyis 'bras bu sangs mi rgya /	214a	tshig dam col gyis bras bu sangs mi rgya 
BO_T16_D4354:214a-12	tshig bya ba ni sems shing smra ba yin /	214a	tshig byed ba ni sems shing smra ba yin 
BO_T16_D4354:214a-13	tshig rang rgyud dang mi 'gal bar smra dgos pa yin /	214a	tshig rang brgyud dang mi gal ba smra dgos ba yin 
BO_T16_D4354:214a-14	tshig dang don du 'gal na smra mkhas kyang don med /	214a	tshig dang don du gal na smra mkhas kyang don med 
BO_T16_D4354:214a-15	ne tsho go gsos byed pa dang 'dra'o //	214a	ne tsho go gsos byed ba dang dra 
BO_T16_D4354:214a-16	yang mnga' bdag chen po 'di skad byas la dri'o //	214a	yang mnga bdag chen po di skad byed la dri 
BO_T16_D4354:214a-17	khyod yang dag pa'i don la mkhas na /	214a	khyod yang dag ba don la mkhas na 
BO_T16_D4354:214a-18	'khrul pa'i don la gang gi sgo nas kyang ma rmongs par /	214a	khrul ba don la gang gi sgo nas kyang ma rmongs ba 
BO_T16_D4354:214a-19	shel gyi khye'u chung ltar shes dgos pa yin pas /	214a	shel gyi khyeu chung ltar shes dgos ba yin ba 
BO_T16_D4354:214a-20	'gro drug sems can gyi snod dang bcud gnyis po 'di /	214a	gro drug sems can gyi snod dang bcud gnyis po di 
BO_T16_D4354:214a-21	'byung ba rnam pa lngas bsdus par mnyam pas ;	214a	byung ba rnam ba lngas sdud ba mnyam ba 
BO_T16_D4354:214a-22	mi mthun khyad par shin tu che /	214a	mi mthun khyad ba shin tu che 
BO_T16_D4354:214a-23	phyi snod kyis bsdus pa'i yul /	214a	phyi snod kyis sdud ba yul 
BO_T16_D4354:214a-24	ri mthon dman dang lung pa yangs dog 'di la rig pa med ba ci'i rgyu ci'i rkyen /	214a	ri mthon dman dang lung ba yangs dog di la rig ba med ba ci rgyu ci rkyen 
BO_T16_D4354:214a-25	nang bcud kyis bsdus pa phung po zag pa dang bcas pa /	214a	nang bcud kyis sdud ba phung po zag ba dang cha ba 
BO_T16_D4354:214a-26	legs pa dang / mi legs pa dang / prad pa dang zlum pa 'di la rig pa yod pa ci'i rgyu ci'i rkyen ci las grub ces byas la dri'o //	214a	legs ba dang mi legs ba dang prad ba dang zlum ba di la rig ba yod ba ci rgyu ci rkyen ci las grub ces byed la dri 
BO_T16_D4354:214a-27	phyi snod kyis bsdus pa sems can gyi snod 'byung ba lnga'i dkyil 'khor 'di la rig pa med pa ci'i rgyu ci'i rkyen zhes dri'o //	214a	phyi snod kyis sdud ba sems can gyi snod byung ba lnga dkyil khor di la rig ba med ba ci rgyu ci rkyen zhes dri 
BO_T16_D4354:214a-28	rig pa med par cis shes zer na /	214a	rig ba med ba cis shes zer na 
BO_T16_D4354:214a-29	rig pa yod par dam chos byas la gang thag bsdam mo //	214a	rig ba yod ba dam chos byed la gang thag sdom mo 
BO_T16_D4354:214a-30	dam bcas tsam nas 'di skad byas la dri'o //	214a	dam cha tsam nas di skad byed la dri 
BO_T16_D4354:214a-31	sems can gyi snod 'di la rig pa yod na /	214a	sems can gyi snod di la rig ba yod na 
BO_T16_D4354:214a-32	sa la rko /	214a	sa la rko 
BO_T16_D4354:214a-33	rdo la brdung /	214a	rdo la rdung 
BO_T16_D4354:214a-34	chu la 'thung /	214a	chu la thung 
BO_T16_D4354:214a-35	me la sreg pas na /	214a	me la sreg ba na 
BO_T16_D4354:214a-36	chos pa rnams kyang srog gcod par thal byas la skyon 'gal lo //	214a	chos ba rnams kyang srog gcod ba thal byed la skyon gal lo 
BO_T16_D4354:214a-37	chos pa rnams la yang thar pa'i lam med do //	214a	chos ba rnams la yang thar ba lam med do 
BO_T16_D4354:214b-0	ci ste byas pas chos @214b pa rnams srog rgyun mi 'chad par gcod ba'i phyir ro zhes byas la skyon 'gal lo //	214b	ci ste byed ba chos ba rnams srog rgyun mi chad ba gcod ba phyir ro zhes byed la skyon gal lo 
BO_T16_D4354:214b-1	srog gcod kyang mi sto zer na las la dge sdig med pas /	214b	srog gcod kyang mi sto zer na las la dge sdig med ba 
BO_T16_D4354:214b-2	chos pa'i che cis 'don byas la dri'o //	214b	chos ba che cis don byed la dri 
BO_T16_D4354:214b-3	chos pa la che med cing rdzogs chen la che med na /	214b	chos ba la che med cing rdzogs chen la che med na 
BO_T16_D4354:214b-4	sangs rgyas che ba'i yon tan dang 'gal lo //	214b	sangs rgya che ba yon tan dang gal lo 
BO_T16_D4354:214b-5	sangs rgyas la che ba'i yon tan med na /	214b	sangs rgya la che ba yon tan med na 
BO_T16_D4354:214b-6	sems can dang khyad med par thal byas la skyon 'gal lo //	214b	sems can dang khyad med ba thal byed la skyon gal lo 
BO_T16_D4354:214b-7	sems can gyi snod la rig pa med zer na /	214b	sems can gyi snod la rig ba med zer na 
BO_T16_D4354:214b-8	kho bos smras pa'i thog na 'dug pa /	214b	kho bod smras ba thogs na dug ba 
BO_T16_D4354:214b-9	khyod kyi che cis 'don byas la dri'o //	214b	khyod kyi che cis don byed la dri 
BO_T16_D4354:214b-10	de yang 'di ltar shes par bya ste /	214b	de yang di ltar shes ba byed ste 
BO_T16_D4354:214b-11	bar la 'dri na gnad dang gags la dri'o //	214b	ba la bri na gnad dang gags la dri 
BO_T16_D4354:214b-12	tshur la 'dri na zur dang thabs kyis 'bros //	214b	tshur la bri na zur dang thabs kyis bros 
BO_T16_D4354:214b-13	gdams ngag mngon du 'don pa ma yin gyi //	214b	doms ngag mngon du don ba ma yin gyi 
BO_T16_D4354:214b-14	gdams ngag spyi zong mi bya rang gis rtogs par gyis //	214b	doms ngag spyi zong mi byed rang gis rtogs ba gyis 
BO_T16_D4354:214b-15	rang gis rtogs bar bya ba ni //	214b	rang gis rtogs ba byed ba ni 
BO_T16_D4354:214b-16	bde gshegs ye shes kyi snod dang / 'gro drug sems can gyi snod la rig pa med pa'i gnad ka ni /	214b	bde gshegs ye shes kyi snod dang gro drug sems can gyi snod la rig ba med ba gnad ka ni 
BO_T16_D4354:214b-17	thog ma med pa'i dus nyid na /	214b	thogs ma med ba dus nyid na 
BO_T16_D4354:214b-18	gting gsal chen po'i ngo bo 'gag med la /	214b	gting gsal chen po ngo bo gag med la 
BO_T16_D4354:214b-19	kha dog lnga yi 'dra gzhi gsal bar shar //	214b	kha dog lnga yi dra gzhi gsal ba char 
BO_T16_D4354:214b-20	gsal ba yang rig pa mi mnga' sku yi yon tan yin //	214b	gsal ba yang rig ba mi mnga sku yi yon tan yin 
BO_T16_D4354:214b-21	kha dog lnga yi 'dra gzhi de /	214b	kha dog lnga yi dra gzhi de 
BO_T16_D4354:214b-22	sngar yang rig bar mi gnas da yang gnas mi sid pa'o //	214b	sngar yang rig ba mi gnas da yang gnas mi sid ba 
BO_T16_D4354:214b-23	nang gi bcud kyis bsdus pa'i bcud rnams la //	214b	nang gi bcud kyis sdud ba bcud rnams la 
BO_T16_D4354:214b-24	rig par gnas pa'i gnad ka ni //	214b	rig ba gnas ba gnad ka ni 
BO_T16_D4354:214b-25	gsal dang mi g-yo rgya ma chad //	214b	gsal dang mi g-yo rgya ma chad 
BO_T16_D4354:214b-26	mi 'gyur g-yo 'gul lta bu ste //	214b	mi gyur g-yo gul lta bu ste 
BO_T16_D4354:214b-27	sangs rgyas che ba'i yon tan lnga //	214b	sangs rgya che ba yon tan lnga 
BO_T16_D4354:214b-28	sngar yang ma 'bral da yang mi 'bral lo //	214b	sngar yang ma bral da yang mi bral lo 
BO_T16_D4354:214b-29	sku dang ye shes ngo bo de //	214b	sku dang ye shes ngo bo de 
BO_T16_D4354:214b-30	dbyer mi phyed pas ngo bo gcig /	214b	dbyer mi phyed ba ngo bo gcig 
BO_T16_D4354:214b-31	lus dang yul gyi mtshan nyid ni //	214b	lus dang yul gyi mtshan nyid ni 
BO_T16_D4354:214b-32	ngo bo tha dad rang bzhin gcig bar gnas //	214b	ngo bo tha dad rang bzhin gcig ba gnas 
BO_T16_D4354:214b-33	de'i phyir na rig bar gnas dang mi gnas bye brag 'byung ba'o //	214b	de phyir na rig ba gnas dang mi gnas bye brag byung ba 
BO_T16_D4354:214b-34	rin po che rtsod pa'i 'khor lo'i yang dag par chos kyi sku'i ngo bo gtan la 'bebs pa las /	214b	rin po che rtsod ba khor lo yang dag ba chos kyi sku ngo bo gtan la bebs ba las 
BO_T16_D4354:214b-35	'khrul gzhi gtsigs su che ba bstan pa'i le'u ste lnga pa'o /	214b	khrul gzhi gtsigs su che ba ston ba leu ste lnga ba 
BO_T16_D4354:214b-36	// / yang mnga' bdag chen pos zhus pa /	214b	yang mnga bdag chen pos zhus ba 
BO_T16_D4354:214b-37	kye slob dpon chen po lags /	214b	kye slob dpon chen po lags 
BO_T16_D4354:214b-38	bde bar gshegs pa'i thugs la rmongs pa mi mnga' bas //	214b	bde ba gshegs ba thugs la rmongs ba mi mnga ba 
BO_T16_D4354:214b-39	theg pa'i mtha' la thug pa med par gsungs pa 'di //	214b	theg ba mtha la thug ba med ba gsungs ba di 
BO_T16_D4354:215a-0	theg pa mang po'i sko nas rtsod na @215a * //	215a	theg ba mang po sko nas rtsod na 
BO_T16_D4354:215a-1	ji ltar bgyi /	215a	ji ltar bgyid 
BO_T16_D4354:215a-2	zhes zhus so //	215a	zhes zhus so 
BO_T16_D4354:215a-3	slob dpon chen pos bka' stsal pa /	215a	slob dpon chen pos bka stsal ba 
BO_T16_D4354:215a-4	mnga' bdag chen po nyon cig / gang zag blo yi bye brag mi gcig tha dad snang ba la /	215a	mnga bdag chen po nyon cig gang zag blo yi bye brag mi gcig tha dad snang ba la 
BO_T16_D4354:215a-5	bde bar gshegs pa'i thugs la rmongs pa mi mnga' bas //	215a	bde ba gshegs ba thugs la rmongs ba mi mnga ba 
BO_T16_D4354:215a-6	theg pa gang 'thad thog pa brjod pas mi lang gsungs pa yin //	215a	theg ba gang thad thogs ba rjod ba mi lang gsungs ba yin 
BO_T16_D4354:215a-7	sems can blo rnams ma zad par //	215a	sems can blo rnams ma zad ba 
BO_T16_D4354:215a-8	theg pa'i grangs la brjod pas mi lang ste //	215a	theg ba grangs la rjod ba mi lang ste 
BO_T16_D4354:215a-9	bsdu na rnam pa gsum du 'dus //	215a	sdud na rnam ba gsum du du 
BO_T16_D4354:215a-10	'dus byas mtshan ma'i theg pa rnams //	215a	du byed mtshan ma theg ba rnams 
BO_T16_D4354:215a-11	rdzogs chen kha 'byam theg pa dang // gsang sngags rdo rje 'bras bu 'gyur med theg pa gsum //	215a	rdzogs chen kha byam theg ba dang gsang sngags rdo rje bras bu gyur med theg ba gsum 
BO_T16_D4354:215a-12	rgyal po chen po 'di ltar shes par bya //	215a	rgyal po chen po di ltar shes ba byed 
BO_T16_D4354:215a-13	'dus byas mtshan ma'i theg pa'i rtsod du byung tsam na //	215a	du byed mtshan ma theg ba rtsod du byung tsam na 
BO_T16_D4354:215a-14	theg dman klad gcog mgo bo dkrum pa'i phyir //	215a	theg dman klad gcog mgo bo dkrum ba phyir 
BO_T16_D4354:215a-15	theg pa 'og ma'i mtshan nyid bstan pa ni //	215a	theg ba g ma mtshan nyid ston ba ni 
