segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:21a-1	rgyas kyi zhing dang / sems can rnams rab tu mkhyen to //	21a	rgya kyi zhing dang sems can rnams rab tu mkhyen to 
BO_K10_D0099_H0102:21a-2	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang; yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	21a	de la shes ba dang mthong ba dang gsal ba dang mngon ba rtogs ba dang; yang dag ba khong du chud ba dang mkhas ba gang yin ba di ni 
BO_K10_D0099_H0102:21a-3	'das pa shes pa zhes bya ste /	21a	da ba shes ba zhes byed ste 
BO_K10_D0099_H0102:21a-4	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	21a	de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:21a-5	de bzhin gshegs pa 'das pa shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas de bzhin du sbyar te yongs su longs spyod pa'i bar du 'gyur ro //	21a	de bzhin gshegs ba da ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de bzhin du sbyor te yongs su longs spyod ba ba du gyur ro 
BO_K10_D0099_H0102:21a-6	kun 'byung ba dang / 'gog pa dang / lam yang sngar ji skad bstan pa bzhin no //	21a	kun byung ba dang gog ba dang lam yang sngar ji skad ston ba bzhin no 
BO_K10_D0099_H0102:21a-7	khyim bdag / ji ltar na /	21a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:21a-8	de bzhin gshegs pas ma 'ongs pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	21a	de bzhin gshegs ba ma ngs ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:21a-9	khyim bdag / 'di la de bzhin gshegs pas ma 'ongs pa'i bskal pa dpag tu med pa'i sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen te /	21a	khyim bdag di la de bzhin gshegs ba ma ngs ba bskal ba dpog tu med ba sangs rgya dang sangs rgya kyi zhing dang sems can rnams rab tu mkhyen te 
BO_K10_D0099_H0102:21a-10	ma 'ongs pa'i bskal ba grangs med pa dang / bsam gyis mi khyab pa dang / gzhal du med pa dang / brjod du med pa'i sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen to //	21a	ma ngs ba bskal ba grangs med ba dang bsam gyis mi khyab ba dang jal du med ba dang rjod du med ba sangs rgya dang sangs rgya kyi zhing dang sems can rnams rab tu mkhyen to 
BO_K10_D0099_H0102:21b-0	ma 'ongs pa'i bskal ba dpag tu med pa'i @21b yang dpag tu med pa dang / dpag tu med pa'i grangs med pa dang / dpag tu med pa'i bsam gyis mi khyab pa dang / dpag tu med pa'i gzhal du med pa dang // dpag tu med pa'i gzhal gyis mi lang ba dang /	21b	ma ngs ba bskal ba dpog tu med ba yang dpog tu med ba dang dpog tu med ba grangs med ba dang dpog tu med ba bsam gyis mi khyab ba dang dpog tu med ba jal du med ba dang dpog tu med ba jal gyis mi lang ba dang 
BO_K10_D0099_H0102:21b-1	dpag tu med pa'i brjod du med pa'i sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen pa nas ma 'ongs pa'i bskal ba brjod du med pa'i yang brjod du med pa'i bar dag gi sangs rgyas dang / sangs rgyas kyi zhing dang /	21b	dpog tu med ba rjod du med ba sangs rgya dang sangs rgya kyi zhing dang sems can rnams rab tu mkhyen ba nas ma ngs ba bskal ba rjod du med ba yang rjod du med ba ba dag gi sangs rgya dang sangs rgya kyi zhing dang 
BO_K10_D0099_H0102:21b-2	sems can rnams rab tu mkhyen to //	21b	sems can rnams rab tu mkhyen to 
BO_K10_D0099_H0102:21b-3	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	21b	de la shes ba dang mthong ba dang gsal ba dang mngon ba rtogs ba dang yang dag ba khong du chud ba dang mkhas ba gang yin ba di ni 
BO_K10_D0099_H0102:21b-4	ma 'ongs pa shes pa zhes bya ste /	21b	ma ngs ba shes ba zhes byed ste 
BO_K10_D0099_H0102:21b-5	de bzhin gshegs pa ma 'ongs pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal ba brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	21b	de bzhin gshegs ba ma ngs ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:21b-6	de'i spobs pa zad mi shes so //	21b	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:21b-7	de lta bas na /	21b	de lta ba na 
BO_K10_D0099_H0102:21b-8	'dir gang gi ye shes mthong ba thogs pa med par 'jug pa de ni /	21b	dir gang gi ye shes mthong ba thogs ba med ba jug ba de ni 
BO_K10_D0099_H0102:21b-9	tsandan gyi khyams dang / khang bzang 'di la longs spyod par 'gyur ro //	21b	tsandan gyi khyams dang khang bzang di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:21b-10	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //	21b	kun byung ba dang gog ba dang lam yang ji skad ston ba bzhin no 
BO_K10_D0099_H0102:21b-11	khyim bdag / gzhan yang ji ltar na /	21b	khyim bdag gzhan yang ji ltar na 
BO_K10_D0099_H0102:22a-0	de bzhin gshegs @22a *//	22a	de bzhin gshegs 
BO_K10_D0099_H0102:22a-1	pas da ltar byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	22a	ba da ltar byung ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:22a-2	khyim bdag / 'di la de bzhin gshegs pas da ltar byung ba'i shar phyogs kyi sangs rgyas dang / sangs rgyas kyi zhing dang / sems can dpag tu med pa rnams rab tu mkhyen te /	22a	khyim bdag di la de bzhin gshegs ba da ltar byung ba char phyogs kyi sangs rgya dang sangs rgya kyi zhing dang sems can dpog tu med ba rnams rab tu mkhyen te 
BO_K10_D0099_H0102:22a-3	da ltar byung ba grangs med pa dang / bsam gyis mi khyab pa dang / gzhal du med pa dang / gzhal gyis mi lang ba dang / brjod du med pa'i sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen pa nas de bzhin du sbyar te /	22a	da ltar byung ba grangs med ba dang bsam gyis mi khyab ba dang jal du med ba dang jal gyis mi lang ba dang rjod du med ba sangs rgya dang sangs rgya kyi zhing dang sems can rnams rab tu mkhyen ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:22a-4	da ltar byung ba'i bskal ba brjod du med pa'i yang brjod du med pa'i bar dag gi sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen te /	22a	da ltar byung ba bskal ba rjod du med ba yang rjod du med ba ba dag gi sangs rgya dang sangs rgya kyi zhing dang sems can rnams rab tu mkhyen te 
BO_K10_D0099_H0102:22a-5	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	22a	de la shes ba dang mthong ba dang gsal ba dang mngon ba rtogs ba dang yang dag ba khong du chud ba dang mkhas ba gang yin ba di ni 
BO_K10_D0099_H0102:22a-6	da ltar byung ba shes pa zhes bya ste /	22a	da ltar byung ba shes ba zhes byed ste 
BO_K10_D0099_H0102:22a-7	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	22a	de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:22a-8	de bzhin gshegs pa da ltar byung ba shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung pa nas bskal ba brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	22a	de bzhin gshegs ba da ltar byung ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:22b-0	de'i spobs @22b pa zad mi shes so //	22b	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:22b-1	de lta bas na /	22b	de lta ba na 
BO_K10_D0099_H0102:22b-2	'dir gang gi ye shes mthong ba thogs pa med par 'jug pa de ni /	22b	dir gang gi ye shes mthong ba thogs ba med ba jug ba de ni 
BO_K10_D0099_H0102:22b-3	tsandan gyi khyams dang / khang bzang 'di la longs spyod par 'gyur ro //	22b	tsandan gyi khyams dang khang bzang di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:22b-4	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //	22b	kun byung ba dang gog ba dang lam yang ji skad ston ba bzhin no 
BO_K10_D0099_H0102:22b-5	khyim bdag / gzhan yang ji ltar na /	22b	khyim bdag gzhan yang ji ltar na 
BO_K10_D0099_H0102:22b-6	de bzhin gshegs pas las shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	22b	de bzhin gshegs ba las shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:22b-7	khyim bdag / 'di la de bzhin gshegs pas yang dag par len pa'i las bzhi rab tu mkhyen te /	22b	khyim bdag di la de bzhin gshegs ba yang dag ba len ba las bzhi rab tu mkhyen te 
BO_K10_D0099_H0102:22b-8	bzhi gang zhe na /	22b	bzhi gang zhe na 
BO_K10_D0099_H0102:22b-9	tshe 'di la myong bar 'gyur ba'i las dang / skyes nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba dang / myong bar mi 'gyur ba'i las so //	22b	tshe di la myong ba gyur ba las dang skye nas myong ba gyur ba dang lan grangs gzhan la myong ba gyur ba dang myong ba mi gyur ba las so 
BO_K10_D0099_H0102:22b-10	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	22b	de la shes ba dang mthong ba dang gsal ba dang mngon ba rtogs ba dang yang dag ba khong du chud ba dang mkhas ba gang yin ba di ni 
BO_K10_D0099_H0102:22b-11	las shes pa zhes bya ste /	22b	las shes ba zhes byed ste 
BO_K10_D0099_H0102:22b-12	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	22b	de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:22b-13	de bzhin gshegs pa las shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas bskal ba brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	22b	de bzhin gshegs ba las shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:22b-14	longs spyod pa'i bar du 'gyur ro //	22b	longs spyod ba ba du gyur ro 
BO_K10_D0099_H0102:22b-15	bam po gnyis pa /	22b	bam po gnyis ba 
BO_K10_D0099_H0102:23a-0	khyim bdag / ji ltar @23a *//	23a	khyim bdag ji ltar 
BO_K10_D0099_H0102:23a-1	na; de bzhin gshegs pas las shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	23a	na; de bzhin gshegs ba las shes ba kun byung ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:23a-2	khyim bdag 'di la de bzhin gshegs pas rgyu gang dang / rkyen gang dag gis las dang kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	23a	khyim bdag di la de bzhin gshegs ba rgyu gang dang rkyen gang dag gis las dang kun byung ba shes ba yang dag ba grub ba rgyu de dang rkyen de dag yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:23a-3	gal te mi rtag par rjes su blta bar gnas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de /	23a	gal te mi rtag ba rjes su lta ba gnas ba nas gal te phyir rgol ba rjes su lta ba gnas ba ba de 
BO_K10_D0099_H0102:23a-4	de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	23a	de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:23a-5	de bzhin gshegs pa las shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas longs spyod pa'i bar du 'gyur ro //	23a	de bzhin gshegs ba las shes ba kun byung ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas longs spyod ba ba du gyur ro 
BO_K10_D0099_H0102:23a-6	khyim bdag / ji ltar na /	23a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:23a-7	de bzhin gshegs pas las shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	23a	de bzhin gshegs ba las shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:23a-8	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	23a	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:23a-9	sems can dpag tu med pa'i don byas shing don ma yin pa bzlog la; snang ba byas shing mun pa bsal te /	23a	sems can dpog tu med ba don byed shing don ma yin ba bzlog la; snang ba byed shing mun ba bsal te 
BO_K10_D0099_H0102:23a-10	sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	23a	sems can dpog tu med ba rnams sdug sngal las yongs su thar ba byed nas bde ba la btsud ba ni 
BO_K10_D0099_H0102:23b-0	las shes pa @23b 'gog pa shes pa ste /	23b	las shes ba gog ba shes ba ste 
BO_K10_D0099_H0102:23b-1	de'ang gzod ma nas ma skyes pa'i chos can no //	23b	de gzod ma nas ma skye ba chos can no 
BO_K10_D0099_H0102:23b-2	khyim bdag / de ltar na /	23b	khyim bdag de ltar na 
BO_K10_D0099_H0102:23b-3	de bzhin gshegs pas las shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	23b	de bzhin gshegs ba las shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:23b-4	de bzhin gshegs pa las shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	23b	de bzhin gshegs ba las shes ba gog ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:23b-5	de'i spobs pa zad mi shes so //	23b	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:23b-6	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	23b	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:23b-7	khyim bdag / ji ltar na /	23b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:23b-8	de bzhin gshegs pas las shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	23b	de bzhin gshegs ba las shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:23b-9	khyim bdag / 'di la de bzhin gshegs pa shes pa gang gis las shes pa yongs su shes /	23b	khyim bdag di la de bzhin gshegs ba shes ba gang gis las shes ba yongs su shes 
BO_K10_D0099_H0102:23b-10	khong du chud /	23b	khong du chud 
BO_K10_D0099_H0102:23b-11	mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te /	23b	mngon sum du byed ba gog ba shes ba de yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:23b-12	gal te ro myang ba med par rjes su blta bar gnas pa'am /	23b	gal te ro myang ba med ba rjes su lta ba gnas ba 
BO_K10_D0099_H0102:23b-13	gal te nyes dmigs su rjes su blta bar gnas pa'am /	23b	gal te nyes dmigs su rjes su lta ba gnas ba 
BO_K10_D0099_H0102:23b-14	gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	23b	gal te nges ba byung ba rjes su lta ba gnas ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:23b-15	khyim bdag / da ltar na /	23b	khyim bdag da ltar na 
BO_K10_D0099_H0102:24a-0	de bzhin gshegs pas las shes pa @24a *//	24a	de bzhin gshegs ba las shes ba 
BO_K10_D0099_H0102:24a-1	'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	24a	gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:24a-2	de bzhin gshegs pa las shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung zhing bskal ba brjod du med pa'i yang brjod du med par lan gsung ste /	24a	de bzhin gshegs ba las shes ba gog ba gyur ba lam shes ba de la ju ba zhus ba na bskal ba lan gsung zhing bskal ba rjod du med ba yang rjod du med ba lan gsung ste 
BO_K10_D0099_H0102:24a-3	de'i spobs pa zad mi shes so //	24a	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:24a-4	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	24a	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:24a-5	khyim bdag / ji ltar na /	24a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:24a-6	de bzhin gshegs pas yang dag par len pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	24a	de bzhin gshegs ba yang dag ba len ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:24a-7	khyim bdag / 'di la de bzhin gshegs pas yang dag par len pa'i las bzhi po yang dag pa ji lta ba bzhin rab tu mkhyen te /	24a	khyim bdag di la de bzhin gshegs ba yang dag ba len ba las bzhi po yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:24a-8	bzhi gang zhe na /	24a	bzhi gang zhe na 
BO_K10_D0099_H0102:24a-9	da ltar byung ba na'ang sdug bsngal la /	24a	da ltar byung ba na sdug sngal la 
BO_K10_D0099_H0102:24a-10	phyi ma la'ang rnam par smin pa sdug bsngal ba yang dag par len pa'i las yod pa dang / da ltar byung ba na bde la phyi ma la rnam par smin pa sdug bsngal ba yang dag par len pa'i las yod pa dang / da ltar byung ba na sdug bsngal la phyi ma la rnam par smin pa bde ba yang dag par len pa'i las yod pa dang /	24a	phyi ma la rnam ba smin ba sdug sngal ba yang dag ba len ba las yod ba dang da ltar byung ba na bde la phyi ma la rnam ba smin ba sdug sngal ba yang dag ba len ba las yod ba dang da ltar byung ba na sdug sngal la phyi ma la rnam ba smin ba bde ba yang dag ba len ba las yod ba dang 
BO_K10_D0099_H0102:24b-0	da ltar byung ba na'ang bde la phyi ma la'ang rnam par smin pa bde ba yang @24b dag par len pa'i las yod do //	24b	da ltar byung ba na bde la phyi ma la rnam ba smin ba bde ba yang dag ba len ba las yod do 
BO_K10_D0099_H0102:24b-1	da ltar byung ba na'ang sdug bsngal la phyi ma la'ang rnam par smin pa sdug bsngal ba yang dag par len pa'i las gang zhe na /	24b	da ltar byung ba na sdug sngal la phyi ma la rnam ba smin ba sdug sngal ba yang dag ba len ba las gang zhe na 
BO_K10_D0099_H0102:24b-2	yang dag par len pa'i las gang dge sbyong dang bram ze mkhas pa rnams kyis smad pa 'di lta ste /	24b	yang dag ba len ba las gang dge sbyong dang bram ze mkhas ba rnams kyis smad ba di lta ste 
BO_K10_D0099_H0102:24b-3	mi dge ba bcu'i las kyi lam rnams yang dag par len pa yin te /	24b	mi dge ba chu las kyi lam rnams yang dag ba len ba yin te 
BO_K10_D0099_H0102:24b-4	de'ang 'dod chags drag po dang / zhe sdang drag po dang / gti mug drag pos yang dag par blangs pa ni /	24b	de dod chags drag po dang zhe sdang drag po dang gti mug drag pos yang dag ba blangs ba ni 
BO_K10_D0099_H0102:24b-5	dbul ba'i sdug bsngal yang dag par blangs pa yin la /	24b	bul ba sdug sngal yang dag ba blangs ba yin la 
BO_K10_D0099_H0102:24b-6	de'ang tshe 'di nyid la mkhas pa rnams kyis smad par bya ba yin zhing /	24b	de tshe di nyid la mkhas ba rnams kyis smad ba byed ba yin zhing 
BO_K10_D0099_H0102:24b-7	phyi ma la'ang rnam par smin pa mi 'dod pa yin te /	24b	phyi ma la rnam ba smin ba mi dod ba yin te 
BO_K10_D0099_H0102:24b-8	yang dag par len pa'i las 'di ni /	24b	yang dag ba len ba las di ni 
BO_K10_D0099_H0102:24b-9	da ltar byung ba na'ang sdug bsngal la /	24b	da ltar byung ba na sdug sngal la 
BO_K10_D0099_H0102:24b-10	phyi ma la'ang rnam par smin pa sdug bsngal ba yin no //	24b	phyi ma la rnam ba smin ba sdug sngal ba yin no 
BO_K10_D0099_H0102:24b-11	da ltar byung ba na bde la /	24b	da ltar byung ba na bde la 
BO_K10_D0099_H0102:24b-12	phyi ma la rnam par smin pa sdug bsngal ba yang dag par len pa'i las gang zhe na /	24b	phyi ma la rnam ba smin ba sdug sngal ba yang dag ba len ba las gang zhe na 
BO_K10_D0099_H0102:24b-13	'dod chags drag po dang / zhe sdang drag po dang / gti mug drag po dang / dbang phyug gi dbang gis yang dag par blangs pa yin te /	24b	dod chags drag po dang zhe sdang drag po dang gti mug drag po dang dbang phyug gi dbang gis yang dag ba blangs ba yin te 
BO_K10_D0099_H0102:24b-14	'di lta ste; mi dge ba bcu'i las kyi lam rnams yang dag par blangs pa yin la /	24b	di lta ste; mi dge ba chu las kyi lam rnams yang dag ba blangs ba yin la 
BO_K10_D0099_H0102:24b-15	de tshe 'di nyid la longs spyod kyi grangs su 'gyur zhing /	24b	de tshe di nyid la longs spyod kyi grangs su gyur zhing 
BO_K10_D0099_H0102:24b-16	byis pa rnams kyis kyang bsngags la /	24b	byis ba rnams kyis kyang bsngags la 
BO_K10_D0099_H0102:25a-0	@25a *// mkhas pa rnams kyis ni /	25a	mkhas ba rnams kyis ni 
BO_K10_D0099_H0102:25a-1	smad la / phyi ma la'ang mi 'dod pa /	25a	smad la phyi ma la mi dod ba 
BO_K10_D0099_H0102:25a-2	mi sdug pa dag tu 'gyur te /	25a	mi sdug ba dag tu gyur te 
BO_K10_D0099_H0102:25a-3	byis pa rnams kyis bsngags la /	25a	byis ba rnams kyis bsngags la 
BO_K10_D0099_H0102:25a-4	mkhas pa rnams kyis smad pa yang dag par len pa'i las 'di ni /	25a	mkhas ba rnams kyis smad ba yang dag ba len ba las di ni 
BO_K10_D0099_H0102:25a-5	da ltar byung ba na bde la /	25a	da ltar byung ba na bde la 
BO_K10_D0099_H0102:25a-6	phyi ma la rnam par smin pa sdug bsngal ba yin no //	25a	phyi ma la rnam ba smin ba sdug sngal ba yin no 
BO_K10_D0099_H0102:25a-7	da ltar byung ba na'ang sdug bsngal la; phyi ma la rnam par smin pa bde ba yang dag par len pa'i las gang zhe na /	25a	da ltar byung ba na sdug sngal la; phyi ma la rnam ba smin ba bde ba yang dag ba len ba las gang zhe na 
BO_K10_D0099_H0102:25a-8	'dod chags drag po dang / zhe sdang drag po dang / gti mug drag po gang dag so sor rtog pa 'dis las kyi ro myang ba la zhugs la /	25a	dod chags drag po dang zhe sdang drag po dang gti mug drag po gang dag so sor rtogs ba dis las kyi ro myang ba la jug la 
BO_K10_D0099_H0102:25a-9	dge ba bcu'i las kyi lam rnams yang dag par blangs te dbul ba zil gyis mnan nas tshul bzhin du so sor rtog pa; mkhas pa rnams kyis bzung ba //	25a	dge ba chu las kyi lam rnams yang dag ba blangs te bul ba zil gyis gnon nas tshul bzhin du so sor rtogs pa; mkhas ba rnams kyis bzung ba 
BO_K10_D0099_H0102:25a-10	sdug bsngal la bzod pa /	25a	sdug sngal la bzod ba 
BO_K10_D0099_H0102:25a-11	yid mi bde ba la bzod pa /	25a	yid mi bde ba la bzod ba 
BO_K10_D0099_H0102:25a-12	dge ba'i phyogs yang dag par len pa /	25a	dge ba phyogs yang dag ba len ba 
BO_K10_D0099_H0102:25a-13	'phags pa'i chos yang dag par len pa ste /	25a	phag ba chos yang dag ba len ba ste 
BO_K10_D0099_H0102:25a-14	yang dag par len pa'i las 'di ni /	25a	yang dag ba len ba las di ni 
BO_K10_D0099_H0102:25a-15	da ltar byung ba na sdug bsngal la /	25a	da ltar byung ba na sdug sngal la 
BO_K10_D0099_H0102:25a-16	phyi ma la rnam par smin pa bde ba yin no //	25a	phyi ma la rnam ba smin ba bde ba yin no 
BO_K10_D0099_H0102:25a-17	da ltar byung ba na'ang bde la /	25a	da ltar byung ba na bde la 
BO_K10_D0099_H0102:25a-18	phyi ma la'ang rnam par smin pa bde ba yang dag par len pa'i las gang zhe na /	25a	phyi ma la rnam ba smin ba bde ba yang dag ba len ba las gang zhe na 
BO_K10_D0099_H0102:25b-0	'dod chags chung ba dang / zhe sdang chung ba dang / gti mug chung ba dang / @25b shes pa gsal ba gang dag gis tshul bzhin so sor rtog pa ste /	25b	dod chags chung ba dang zhe sdang chung ba dang gti mug chung ba dang shes ba gsal ba gang dag gis tshul bzhin so sor rtogs ba ste 
BO_K10_D0099_H0102:25b-1	dge ba bcu'i las kyi lam rnams yang dag par blangs shing yo byad phun sum tshogs kyang dbang phyug dang / rgyags pa zil gyis mnan nas dge ba'i phyogs kyi gzhi la gnas pa'o //	25b	dge ba chu las kyi lam rnams yang dag ba blangs shing yo byad phun sum tshogs kyang dbang phyug dang rgyags ba zil gyis gnon nas dge ba phyogs kyi gzhi la gnas ba 
BO_K10_D0099_H0102:25b-2	de tshe 'di la'ang bde la yo byad bde ba nyams su myong zhing mkhas pa rnams kyis kyang bstod pa yin la /	25b	de tshe di la bde la yo byad bde ba nyams su myong zhing mkhas ba rnams kyis kyang bstod ba yin la 
BO_K10_D0099_H0102:25b-3	phyi ma la'ang de'i 'dod pa dang / sdug pa dang / yid du 'ong bar 'gyur ba yin te /	25b	phyi ma la de dod ba dang sdug ba dang yid du ng ba gyur ba yin te 
BO_K10_D0099_H0102:25b-4	yang dag par len pa'i las 'di ni /	25b	yang dag ba len ba las di ni 
BO_K10_D0099_H0102:25b-5	tshe 'di la'ang bde la; phyi ma la'ang rnam par smin pa bde ba yin no //	25b	tshe di la bde la; phyi ma la rnam ba smin ba bde ba yin no 
BO_K10_D0099_H0102:25b-6	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	25b	de la shes ba dang mthong ba dang gsal ba dang mngon ba rtogs ba dang yang dag ba khong du chud ba dang mkhas ba gang yin ba di ni 
BO_K10_D0099_H0102:25b-7	yang dag par len pa shes pa zhes bya ste /	25b	yang dag ba len ba shes ba zhes byed ste 
BO_K10_D0099_H0102:25b-8	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	25b	de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
