segmentnr	original	folio	stemmed
BO_NG_0569:7-776	gtor ma mchod pa la sogs pa //	7	thor ma mchod ba la sogs ba 
BO_NG_0569:7-777	gong du mi btang skabs 'dir btang *//	7	gong du mi gtong skabs dir gtong 
BO_NG_0569:7-778	dkyil 'khor zhal sbyar de bzhin no //	7	dkyil khor zhal sbyor de bzhin no 
BO_NG_0569:7-779	rabs chad ro bsregs g.yul bkye ba //	7	rabs chad ro bsregs g.yul gyed ba 
BO_NG_0569:7-780	dur khrod ro bsregs gong gsum pa //	7	dur khrod ro bsregs gong gsum ba 
BO_NG_0569:7-781	bzhi mdo shan pa'i rten sa la //	7	bzhi mdo shan ba rten sa la 
BO_NG_0569:7-782	drag po'i chus sbyar 'brub khung ni //	7	drag po chus sbyor brub khung ni 
BO_NG_0569:7-783	khru gang rgyal mtho gang dang *// sor bzhi nang dpangs mdzub khrid de //	7	khru gang rgyal mtho gang dang sor bzhi nang dpangs mdzub khrid de 
BO_NG_0569:7-784	bar dang phyi ru shes par bya //	7	ba dang phyi ru shes ba byed 
BO_NG_0569:7-785	dang por tsher rtsang srin mo 'gros //	7	dang por tsher rtsang srin mo gros 
BO_NG_0569:7-786	bar la thod rlon mtha' mar sbrus //	7	ba la thod rlon mtha mar sbru 
BO_NG_0569:7-787	nang du shi khrag sna tshogs byug / phyi ru dug sna sol chen byug / gting du gru gsum nyis 'gyur bzhi //	7	nang du chi khrag sna tshogs byug phyi ru dug sna sol chen byug gting du gru gsum nyis gyur bzhi 
BO_NG_0569:7-788	hu~m dang phat dang dza dang rbad //	7	hu~m dang phat dang dza dang rbod 
BO_NG_0569:7-789	gsum gsum thems la nre blangs dgod //	7	gsum gsum thems la nre blangs god 
BO_NG_0569:7-790	logs la b+h+yo gsum kun la'o //	7	logs la b+h+yo gsum kun la 
BO_NG_0569:7-791	rjes sa phyi sa dri ma gcin //	7	rjes sa phyi sa dri ma gcin 
BO_NG_0569:7-792	skra shad gos dum zhing khang sa //	7	skra shad gos dum zhing khang sa 
BO_NG_0569:7-793	ling ga sor bcu dbang po dod //	7	ling ga sor chu dbang po dod 
BO_NG_0569:7-794	skra bsil gsar bu khong stong pa //	7	skra bsil gsar bu khong stong ba 
BO_NG_0569:7-795	snying khar mi bring dpral bar rus //	7	snying khar mi bring dpral ba rus 
BO_NG_0569:7-796	lte bar bla la bla dag khams //	7	lte ba bla la bla dag khams 
BO_NG_0569:7-797	gro ga la bris khong par gzhug pha mes bu tsha spun zla'ang gzhug nad rims gri khrag sna tshogs dang *// dug sna tshogs kyis nad phyir byug de bzhin sga sgog pi pi ling *//	7	gro ga la bri khong ba jug pha mes bu tsha spun zla jug nad rims gri khrag sna tshogs dang dug sna tshogs kyis nad phyir byug de bzhin sga sgog pi pi ling 
BO_NG_0569:7-798	tsha ba gsum gyis phyi nas byug rgyu rkyen nye bar gsod ba'i rkyen *//	7	tsha ba gsum gyis phyi nas byug rgyu rkyen nye ba gsod ba rkyen 
BO_NG_0569:7-799	mkhar rkongs srin can bad mkhris slong *//	7	mkhar rkongs srin can bad mkhris slong 
BO_NG_0569:7-800	bong bu'i sa bon nad rnams 'du //	7	bong bu sa bon nad rnams du 
BO_NG_0569:7-801	sa dmar lus la tsha ba bskyed //	7	sa dmar lus la tsha ba skyed 
BO_NG_0569:7-802	nad khrag de bskyed dug snas gsod //	7	nad khrag de skyed dug snas gsod 
BO_NG_0569:7-803	drag po thod par byad du gzhug bdag la rgyab bstan gan gyal dang *// spyi tshugs skabs sbyar dong du brnag / drag po thun gyi rdzas rnams ni //	7	drag po thod ba byad du jug bdag la rgyab ston gan gyal dang spyi tshugs skabs sbyor dong du brnag drag po thun gyi rdzas rnams ni 
BO_NG_0569:7-804	nyungs kar srog gcod myur du gsod //	7	nyungs kar srog gcod myur du gsod 
BO_NG_0569:7-805	nyungs nag sngags mda' bla tshe 'joms //	7	nyungs nag sngags mda bla tshe joms 
BO_NG_0569:7-806	skye tshe me 'bar tsha ba bskyed //	7	skye tshe me bar tsha ba skyed 
BO_NG_0569:7-807	rdo phyes smyo 'bog gsad pa 'grub //	7	rdo phyes smyo bog gsad ba grub 
BO_NG_0569:8-0	zangs 18@#// phyes shan dmar myur du gsod //	8	zangs phyes shan dmar myur du gsod 
BO_NG_0569:8-1	lcags phyes srog gcod myur du 'joms //	8	lcags phyes srog gcod myur du joms 
BO_NG_0569:8-2	mi yi nad khrag sna tshogs kyis //	8	mi yi nad khrag sna tshogs kyis 
BO_NG_0569:8-3	rang rang nad 'bebs gsod par byed //	8	rang rang nad bebs gsod ba byed 
BO_NG_0569:8-4	gri khrag sna tshogs de bzhin gsod //	8	gri khrag sna tshogs de bzhin gsod 
BO_NG_0569:8-5	rta khrag dri dang glang thabs gsod //	8	rta khrag dri dang glang thabs gsod 
BO_NG_0569:8-6	khyi khrag sha zan srog la 'bebs //	8	khyi khrag sha zan srog la bebs 
BO_NG_0569:8-7	ra khrag sri can dur nas gsod //	8	ra khrag sri can dur nas gsod 
BO_NG_0569:8-8	dug chen myur du srog gcod gsod //	8	dug chen myur du srog gcod gsod 
BO_NG_0569:8-9	ba spu smyo 'bog 'chal pas gsod //	8	ba spu smyo bog chal ba gsod 
BO_NG_0569:8-10	ra dug me 'bar tsha bas gsod //	8	ra dug me bar tsha ba gsod 
BO_NG_0569:8-11	sbyang dug nad slong 'dus pas gsod //	8	sbyong dug nad slong du ba gsod 
BO_NG_0569:8-12	de dag la sogs thun rdzas rnams //	8	de dag la sogs thun rdzas rnams 
BO_NG_0569:8-13	rten 'brel mthu yod kun kyang bsog / mon nam rabs chad thod par blugs //	8	rten brel mthu yod kun kyang bsog mon nam rabs chad thod ba blugs 
BO_NG_0569:8-14	sha za mtshon char byin gyis brlab //	8	sha za mtshon char byin gyis brlab 
BO_NG_0569:8-15	rten pa sa yi 'khor lo yi //	8	rten ba sa yi khor lo yi 
BO_NG_0569:8-16	dbus dang mtshams bzhir 'brub khung lnga //	8	dbus dang mtshams bzhir brub khung lnga 
BO_NG_0569:8-17	ling ga bcug la thun dbab cing *//	8	ling ga jug la thun bebs cing 
BO_NG_0569:8-18	'khor lo bskor zhing phur pas gdab //	8	khor lo skor zhing phur ba gdab 
BO_NG_0569:8-19	dur khrod ras sam zhing lpags pa //	8	dur khrod ras sam zhing lpags ba 
BO_NG_0569:8-20	yi dwags klad gzhungs dri chen chu //	8	yi dwags klad gzhungs dri chen chu 
BO_NG_0569:8-21	khrag sogs rme ba lnga sbyar te //	8	khrag sogs rme ba lnga sbyor te 
BO_NG_0569:8-22	rus chen dkar pos dung phyis bya //	8	rus chen dkar pos dung byid byed 
BO_NG_0569:8-23	bdag nyid khro bo'i skur gsal bas //	8	bdag nyid khro bo skur gsal ba 
BO_NG_0569:8-24	lho bltas sngags bzlas khro sems kyis //	8	lho lta sngags bzlas khro sems kyis 
BO_NG_0569:8-25	skra shig tshol chen lus byugs te //	8	skra shig tshol chen lus byug te 
BO_NG_0569:8-26	mtshon cha'i 'khor lo gsod byed bri //	8	mtshon cha khor lo gsod byed bri 
BO_NG_0569:8-27	bya rog sgra rtsa'i snyu gu yis //	8	byed rog sgra rtsa snyu gu yis 
BO_NG_0569:8-28	snag tsha sga sgog pi pi ling *//	8	snag tsha sga sgog pi pi ling 
BO_NG_0569:8-29	shing shags sa bon tsi tra ka / dur khrod sol ba na le sham //	8	shing shags sa bon tsi tra ka dur khrod sol ba na le sham 
BO_NG_0569:8-30	lan tsha nag po nyungs na nag mar //	8	lan tsha nag po nyungs na nag mar 
BO_NG_0569:8-31	dug sna tshogs dang khrag sna tshogs //	8	dug sna tshogs dang khrag sna tshogs 
BO_NG_0569:8-32	de dag sbyar la 'khrul 'khor bri //	8	de dag sbyor la khrul khor bri 
BO_NG_0569:8-33	dbus su thig bskor rim pa bzhi //	8	dbus su thig skor rim ba bzhi 
BO_NG_0569:8-34	'du ba bzhi yi nad slong yin //	8	du ba bzhi yi nad slong yin 
BO_NG_0569:8-35	dbus su thig bzhi rgya gram gdab //	8	dbus su thig bzhi rgya grams gdab 
BO_NG_0569:8-36	lcags mkhar lnga dang gsang mdzod bzhi //	8	lcags mkhar lnga dang gsang mdzod bzhi 
BO_NG_0569:8-37	rtsa ba drag po'i 'bru lnga dgod //	8	rtsa ba drag po bru lnga god 
BO_NG_0569:8-38	mu la rtsa ba'i 'khor lo yin //	8	mu la rtsa ba khor lo yin 
BO_NG_0569:8-39	phyi rims lcags mkhar drug gnyis la //	8	phyi rims lcags mkhar drug gnyis la 
BO_NG_0569:8-40	rten 'brel lus 'joms 'bru bcu gnyis //	8	rten brel lus joms bru chu gnyis 
BO_NG_0569:8-41	me dbal gshed kyi 'khor lo yin //	8	me dbal gshed kyi khor lo yin 
BO_NG_0569:8-42	yang logs 'khrul mig bcu drug la //	8	yang logs khrul mig chu drug la 
BO_NG_0569:8-43	sku gsung thugs kyi snying po gsum //	8	sku gsung thugs kyi snying po gsum 
BO_NG_0569:8-44	gnas mthun lto sbyor gsum sbag dgod /	8	gnas mthun lto sbyor gsum sbag god 
BO_NG_0569:8-45	kha gnon stobs kyi 'khor lo yin //	8	kha gnon stobs kyi khor lo yin 
BO_NG_0569:8-46	mtha' ma mtshon cha'i nyi shu'i rtsibs //	8	mtha ma mtshon cha nyi shu rtsibs 
BO_NG_0569:8-47	gsad pa srog gcod yig 'bru gnas //	8	gsad ba srog gcod yig bru gnas 
BO_NG_0569:8-48	gcod byed mtshon cha'i 'khor lo yin /	8	gcod byed mtshon cha khor lo yin 
BO_NG_0569:8-49	kha sbyor yab yum lto bar bri //	8	kha sbyor yab yum lto ba bri 
BO_NG_0569:8-50	g.yas bskor steng nas gcod pa ni //	8	g.yas skor steng nas gcod ba ni 
BO_NG_0569:8-51	pho yi 'khor lo me dang 'dra //	8	pho yi khor lo me dang dra 
BO_NG_0569:8-52	gcod cing sreg pas thams cad 'joms //	8	gcod cing sreg ba thams cad joms 
BO_NG_0569:8-53	g.yon bskor 'og nas gcod pa ni //	8	g.yon skor g nas gcod ba ni 
BO_NG_0569:8-54	mo yi 'khor lo chu klung 'dra //	8	mo yi khor lo chu klung dra 
BO_NG_0569:8-55	skyom zhing g.yeng bas rims dal 'bebs //	8	skyom zhing g.yeng ba rims dal bebs 
BO_NG_0569:8-56	dug khrag ngar glud thar byas te //	8	dug khrag ngar glud thar byed te 
BO_NG_0569:8-57	khyams khang rtsibs mchan ming rus dgod //	8	khyams khang rtsibs mchan ming rus god 
BO_NG_0569:8-58	dbus su rtsang phur kha la lding *//	8	dbus su rtsang phur kha la lding 
BO_NG_0569:8-59	mi rgyus mkhar nag shur par bcom //	8	mi rgyus mkhar nag shur ba joms 
BO_NG_0569:8-60	bdag nyid gshin rje gshed po yi //	8	bdag nyid gshin rje gshed po yi 
BO_NG_0569:8-61	thugs las 'od zer drag sngags 'phros //	8	thugs las d zer drag sngags phro 
BO_NG_0569:8-62	'khor lo las kyi gshin rje yi //	8	khor lo las kyi gshin rje yi 
BO_NG_0569:8-63	mtshon cha'i khang par byin gyis brlab //	8	mtshon cha khang ba byin gyis brlab 
BO_NG_0569:8-64	sngags 'bru las kyi gshin rje bdud //	8	sngags bru las kyi gshin rje bdud 
BO_NG_0569:8-65	mtshon cha sna tshogs @#//	8	mtshon cha sna tshogs 
BO_NG_0569:8-66	srogs gcod bsam //	8	srogs gcod bsam 
BO_NG_0569:8-67	'brub khung gshed kyi khyams khang ste //	8	brub khung gshed kyi khyams khang ste 
BO_NG_0569:8-68	srid gsum bla srog khyams khang ngo *//	8	srid gsum bla srog khyams khang ngo 
BO_NG_0569:8-69	thod pa lcags mkhar sgo med du //	8	thod ba lcags mkhar sgo med du 
BO_NG_0569:8-70	rtsang phur las kyi gshin rje dang *// ma mo sha za'i tshogs su bsam //	8	rtsang phur las kyi gshin rje dang ma mo sha za tshogs su bsam 
BO_NG_0569:8-71	ling ga brnag pa dngos su bsam //	8	ling ga brnag ba dngos su bsam 
BO_NG_0569:8-72	de la mthu gzhug byin gyis brlab //	8	de la mthu jug byin gyis brlab 
BO_NG_0569:8-73	de ltar rten 'brel sa sna la //	8	de ltar rten brel sa sna la 
BO_NG_0569:8-74	rigs ngan chus sbyar gshin rje'i gzugs //	8	rigs ngan chus sbyor gshin rje gzugs 
BO_NG_0569:8-75	'jigs tshul lto 'phyangs khong stong bya //	8	jigs tshul lto phyang khong stong byed 
BO_NG_0569:8-76	rgya sol khrag sna dug chus byug / de nas ting 'dzin dgongs ldan pas //	8	rgya sol khrag sna dug chus byug de nas ting dzin dgongs ldan ba 
BO_NG_0569:8-77	las la sbyor ba'i bsgrub sngags bzlas //	8	las la sbyor ba sgrub sngags bzlas 
BO_NG_0569:8-78	rgyun rings brgya brgyas mgo drangs te //	8	rgyun dring brgya brgyas mgo drangs te 
BO_NG_0569:8-79	sum cu rtsa gnyis bcu bdun pa //	8	sum cu rtsa gnyis chu bdun ba 
BO_NG_0569:8-80	nyin dang mtshan mor bsgrims te bzlas //	8	nyin dang mtshan mor sgrim te bzlas 
BO_NG_0569:8-81	stong tshig 'khugs bcas don dbul mchod //	8	stong tshig khugs cha don bul mchod 
BO_NG_0569:8-82	bstod dang las bcol drag tu bskul //	8	bstod dang las chol drag tu skul 
BO_NG_0569:8-83	thun bzhir smra bcad bar mi gcad //	8	thun bzhir smra gcod ba mi gcod 
BO_NG_0569:8-84	bsgrub khang g.yo zhing sa 'gul dang *// rlung nag tshub ma gnas sa khengs //	8	sgrub khang g.yo zhing sa gul dang rlung nag tshub ma gnas sa kheng 
BO_NG_0569:8-85	me chen 'bar dang chu chen 'khrug / bdag nyid khrab gon mtshon cha thogs //	8	me chen bar dang chu chen khrug bdag nyid khrab gon mtshon cha thogs 
BO_NG_0569:8-86	mon pa mi nag rigs mi gcig mtshon thogs dgra la dmag 'dren dang *// sgra chen gnas sa 'brum pa skad //	8	mon ba mi nag rigs mi gcig mtshon thogs dgra la dmag bgrang dang sgra chen gnas sa brum ba skad 
BO_NG_0569:8-87	gcan gzan bying med a tsa ra //	8	gcan gzan bying med a tsa ra 
BO_NG_0569:8-88	mang po'i dpon byas dgra la chas //	8	mang po dpon byed dgra la cha 
BO_NG_0569:8-89	gzhan yang dud 'gro 'ching zhing 'khyig dgra dngos btson 'dzin skye shi gcod //	8	gzhan yang dud gro ching zhing khyig dgra dngos btson dzin skye chi gcod 
BO_NG_0569:8-90	khyi ra rngan byed phyugs gsad bshas //	8	khyi ra rngan byed phyugs gsad bshas 
BO_NG_0569:8-91	brnag pa de bzhin sha bgos na //	8	brnag ba de bzhin sha bgod na 
BO_NG_0569:8-92	las la tshud de las rnams 'grub //	8	las la tshud de las rnams grub 
BO_NG_0569:8-93	de nas dgug dang dbye ba dang *// gsang ba'i 'khor lo nyi ma bzhir //	8	de nas gugs dang byed ba dang gsang ba khor lo nyi ma bzhir 
BO_NG_0569:8-94	bskor zhing gsad pa'i las rnams bya //	8	skor zhing gsad ba las rnams byed 
BO_NG_0569:8-95	las kyi gshin rje bsgrub pa dang *// dung ting ka yis las la rbad //	8	las kyi gshin rje sgrub ba dang dung ting ka yis las la rbod 
BO_NG_0569:8-96	bla srog bkug la lha bzhi dbye //	8	bla srog gugs la lha bzhi byed 
BO_NG_0569:8-97	ling ga la bstim dgra dngos bsam //	8	ling ga la stim dgra dngos bsam 
BO_NG_0569:8-98	nyi ma bzhir gsad las rdzogs bya'o //	8	nyi ma bzhir gsad las rdzogs byed 
BO_NG_0569:8-99	rnal ma bzlog dang lto dkrugs kyis //	8	rnal ma bzlog dang lto dkrug kyis 
BO_NG_0569:8-100	'gros stabs brgyad kyis 'khrul 'khor bskor //	8	gros stabs brgyad kyis khrul khor skor 
BO_NG_0569:8-101	'bru ded drag sngags bdun pa rnams //	8	bru ded drag sngags bdun ba rnams 
BO_NG_0569:8-102	bdun bzhi nyi shu brgyad du bskor //	8	bdun bzhi nyi shu brgyad du skor 
BO_NG_0569:8-103	ru khugs ru khugs chen po dang // g.yu yi sbyang mo dgu phrugs dang *// bya rog khu 'khrig ces bya dang *// g.yas bskor g.yon bskor stag mchongs dang *// ro langs stag chen 'jug brdums sogs //	8	ru khugs ru khugs chen po dang g.yu yi sbyong mo dgu phrug dang byed rog khu khrig ces byed dang g.yas skor g.yon skor stag mchong dang ro ldang stag chen jug brdums sogs 
BO_NG_0569:8-104	bcu gnyis tshul gyis gsad par bya //	8	chu gnyis tshul gyis gsad ba byed 
BO_NG_0569:8-105	de dag bsgrub pa chen por bshad //	8	de dag sgrub ba chen por chad 
BO_NG_0569:8-106	gsad pa gshin rje nyid la ste //	8	gsad ba gshin rje nyid la ste 
BO_NG_0569:8-107	gzir ba stobs kyi bdag pos bya //	8	gzir ba stobs kyi bdag pos byed 
BO_NG_0569:8-108	dbang ni btsun mo'i lto ru'o //	8	dbang ni btsun mo lto ru 
BO_NG_0569:8-109	dgu pa dre'u seng ge'i ltor //	8	dgu ba dreu seng ge ltor 
BO_NG_0569:8-110	dbye ba rta dang ma he gnyis //	8	byed ba rta dang ma he gnyis 
BO_NG_0569:8-111	bskrad pa rnga mo'i rgyab tu'o //	8	skrod ba rnga mo rgyab tu 
BO_NG_0569:8-112	rengs pa gyen pa'i shing la bya //	8	rengs ba gyen ba shing la byed 
BO_NG_0569:8-113	rgyas pa nor lha'i gzugs su bya //	8	rgya ba nor lha gzugs su byed 
BO_NG_0569:8-114	zhi ba zla ba'i dkyil 'khor te //	8	zhi ba zla ba dkyil khor te 
BO_NG_0569:8-115	smyo ba spre'u shan dmar ro //	8	smyo ba spreu shan dmar ro 
BO_NG_0569:8-116	gnan pa ri rab 'og tu'o //	8	gnon ba ri rab g tu 
BO_NG_0569:8-117	yams dal dred mo ral can la //	8	yams dal dred mo ral can la 
BO_NG_0569:8-118	mdze shu rus sbal chen po'i ltor //	8	mdze shu rus sbal chen po ltor 
BO_NG_0569:8-119	gri rgod shan pa khan dmar la'o //	8	gri rgod shan ba khan dmar la 
BO_NG_0569:8-120	bzlog pa gnam sa 'khrug byed @#//	8	bzlog ba gnam sa khrug byed 
BO_NG_0569:8-121	la'o // de ltar 'khrul 'khor las rdzogs bya'o //	8	la de ltar khrul khor las rdzogs byed 
BO_NG_0569:8-122	mtshan mo chun dril thun du dbab //	8	mtshan mo chun dril thun du bebs 
BO_NG_0569:8-123	sha za srog gcod pho mo'i ging *//	8	sha za srog gcod pho mo ging 
BO_NG_0569:8-124	nad dang mtshon cha thog ltar 'bebs //	8	nad dang mtshon cha thogs ltar bebs 
BO_NG_0569:8-125	bya dang gcan gzan sna tshogs kyis //	8	byed dang gcan gzan sna tshogs kyis 
BO_NG_0569:8-126	brnag pa rdul phran tsam du brlag / nyin bzhir drag sngags 'khor lo bskor //	8	brnag ba rdul phran tsam du brlag nyin bzhir drag sngags khor lo skor 
BO_NG_0569:8-127	mtshon cha'i 'khor lo srog lus gtubs //	8	mtshon cha khor lo srog lus gtub 
BO_NG_0569:8-128	de bzhin rdul phran tsam du brlag de ltar las rdzogs rtags mthong nas //	8	de bzhin rdul phran tsam du brlag de ltar las rdzogs rtags mthong nas 
BO_NG_0569:8-129	bsreg dang mnan dang zor 'phang ba //	8	bsreg dang gnon dang zor phen ba 
BO_NG_0569:8-130	mtha' brgya rnam gnyis gzhung bzhin bya //	8	mtha brgya rnam gnyis gzhung bzhin byed 
BO_NG_0569:8-131	spogs pa ro langs stag mchongs so //	8	spogs ba ro ldang stag mchong so 
BO_NG_0569:8-132	om sa ma ya many+dzu shri ya man ta ka ya ma ra dza ma ma e ka dza ti dza dza /	8	om sa ma ya many+dzu shri ya man ta ka ya ma ra dza ma ma e ka dza ti dza dza 
BO_NG_0569:8-133	trag rag+sha snying kha rak+ma b+h+yo b+h+yo /	8	trag rag+sha snying kha rak+ma b+h+yo b+h+yo 
BO_NG_0569:8-134	rag mo te kum dza dza /	8	rag mo te kum dza dza 
BO_NG_0569:8-135	kha la ma ti b+h+yo b+h+yo /	8	kha la ma ti b+h+yo b+h+yo 
BO_NG_0569:8-136	ya ya yon tsin dan ma la b+h+yo dza /	8	ya ya yon tsin dan ma la b+h+yo dza 
BO_NG_0569:8-137	snying kha rag ma srog rtsa la b+h+yo b+h+yo dza dza /	8	snying kha rag ma srog rtsa la b+h+yo b+h+yo dza dza 
BO_NG_0569:8-138	ya ma me ta k+she /	8	ya ma me ta k+she 
BO_NG_0569:8-139	ra tsa sa to /	8	ra tsa sa to 
BO_NG_0569:8-140	ru na yo ni /	8	ru na yo ni 
BO_NG_0569:8-141	ra ya dza mu tra ni /	8	ra ya dza mu tra ni 
BO_NG_0569:8-142	gshin rje nag po dun ting ka /	8	gshin rje nag po dun ting ka 
BO_NG_0569:8-143	dgra bo'i snying la ya ya b+h+yo b+h+yo /	8	dgra bo snying la ya ya b+h+yo b+h+yo 
BO_NG_0569:8-144	ya ma ra dza sa to me ya /	8	ya ma ra dza sa to me ya 
BO_NG_0569:8-145	ya me to ru na yo ta ya /	8	ya me to ru na yo ta ya 
BO_NG_0569:8-146	ya ta yo ni ra ya k+she ya /	8	ya ta yo ni ra ya k+she ya 
BO_NG_0569:8-147	ya k+she ya dza ni ra ma ya /	8	ya k+she ya dza ni ra ma ya 
BO_NG_0569:8-148	nri a kar+sha ya am gu sha dza dza /	8	nri a kar+sha ya am gu sha dza dza 
BO_NG_0569:8-149	de ba b+hid dam sha ya pra be sha phat /	8	de ba b+hid dam sha ya pra be sha phat 
BO_NG_0569:8-150	hu~m stam pa ya dza nan /	8	hu~m stam ba ya dza nan 
BO_NG_0569:8-151	hri ti pra ma ya /	8	hri ti pra ma ya 
BO_NG_0569:8-152	mur dza ya /	8	mur dza ya 
BO_NG_0569:8-153	rak+ta ra dza ya /	8	rak+ta ra dza ya 
BO_NG_0569:8-154	ma ra ya /	8	ma ra ya 
BO_NG_0569:8-155	nri sha ku ru nri rbad ya /	8	nri sha ku ru nri rbod ya 
BO_NG_0569:8-156	de dag las kyi rim pa yis /	8	de dag las kyi rim ba yis 
BO_NG_0569:8-157	thun mong mchog gi dngos grub 'byung */	8	thun mong mchog gi dngos grub byung 
BO_NG_0569:8-158	'jam dpal khri drug stong pa'i rgyud las /	8	jam dpal khri drug stong ba brgyud las 
BO_NG_0569:8-159	bsgrub pa dang bsgrub pa chen po'i le'u ste lnga brgya brgyad cu tham pa'o // // de nas 'jam dpal rnon po yis //	8	sgrub ba dang sgrub ba chen po leu ste lnga brgya brgyad cu tham ba de nas jam dpal rnon po yis 
BO_NG_0569:8-160	rdo rje 'chang chen la gsol pa //	8	rdo rje chang chen la gsol ba 
BO_NG_0569:8-161	'jam dpal gzhon nu gdong drug pa'i //	8	jam dpal gzhon nu gdong drug ba 
BO_NG_0569:8-162	lha bsgrub rgyas par bshad du gsol //	8	lha sgrub rgya ba chad du gsol 
BO_NG_0569:8-163	de skad gsol pas bka' stsal pa //	8	de skad gsol ba bka stsal ba 
BO_NG_0569:8-164	zhus don ngas bshad khyed nyon cig / chos nyid rnam dag ye shes spros bral 'jam //	8	zhus don ngas chad khyed nyon cig chos nyid rnam dag ye shes spros bral jam 
BO_NG_0569:8-165	thugs rje zhor 'byung 'gro don mthar phyin dpal //	8	thugs rje zhor byung gro don mthar phyin dpal 
BO_NG_0569:8-166	rig pa'i ye shes bgres rgud med pas gzhon //	8	rig ba ye shes bgres rgud med ba gzhon 
BO_NG_0569:8-167	rigs drug ye shes drug ldan nyon mongs 'joms //	8	rigs drug ye shes drug ldan nyon mongs joms 
BO_NG_0569:8-168	de mtshon phyag rgyar snang bas zhal drug pa //	8	de mtshon phyag rgyar snang ba zhal drug ba 
BO_NG_0569:8-169	'gro ba'i dpal mgon legs sbyin phan byed lha //	8	gro ba dpal mgon legs sbyin phan byed lha 
BO_NG_0569:8-170	dngos grub byin rlabs 'byung bas bsgrub pa'o //	8	dngos grub byin rlabs byung ba sgrub ba 
