segmentnr	original	folio	stemmed
BO_TZ36_CHI-054:166	yum chen mos byin gyis rlobs shig/bya rgod phung po'i ri bo ru //	16	yum chen mos byin gyis rlobs rgod phung po ri bo ru 
BO_TZ36_CHI-054:167	bcom ldan shaka thub byin rlabs can //	16	joms ldan shaka thub byin rlabs can 
BO_TZ36_CHI-054:168	seng chen bsnol ba'i khri steng du //	16	seng chen snol ba khri steng du 
BO_TZ36_CHI-054:169	'jam dpal smra seng byin rlabs can //	16	jam dpal smra seng byin rlabs can 
BO_TZ36_CHI-054:170	g.yu lo bkod pa'i zhing khams su //	17	g.yu lo bkod ba zhing khams su 
BO_TZ36_CHI-054:171	rje btshun sgrol ma byin rlabs can //	17	rje btshun sgrol ma byin rlabs can 
BO_TZ36_CHI-054:172	'ja' 'od 'khyil ba'i gzhal yas su //	17	ja d khyil ba jal yas su 
BO_TZ36_CHI-054:173	su kha sid+d+hi byin rlabs can //	17	su kha sid+d+hi byin rlabs can 
BO_TZ36_CHI-054:174	rgya gar 'jag ma'i spyil po ru //	17	rgya gar jag ma spyil po ru 
BO_TZ36_CHI-054:175	ar+ya de wa byin rlabs can //	17	ar+ya de wa byin rlabs can 
BO_TZ36_CHI-054:176	la stod ding ri glang 'khor du //	17	la stod ding ri glang khor du 
BO_TZ36_CHI-054:177	dam pa sangs rgyas byin rlabs can //	17	dam ba sangs rgya byin rlabs can 
BO_TZ36_CHI-054:178	ra sa spang lung dgon pa ru //	17	ra sa spong lung dgon ba ru 
BO_TZ36_CHI-054:179	skyo ston khu dbon byin rlabs can //	17	skyo ston khu dbon byin rlabs can 
BO_TZ36_CHI-054:180	zangs ri mkhar dmar gnas mchog tu //	18	zangs ri mkhar dmar gnas mchog tu 
BO_TZ36_CHI-054:181	ma gcig lab sgron byin rlabs can //	18	ma gcig lab sgron byin rlabs can 
BO_TZ36_CHI-054:182	e chung glang lung dgon pa ru //	18	e chung glang lung dgon ba ru 
BO_TZ36_CHI-054:183	rgyal ba don grub byin rlabs can //	18	rgyal ba don grub byin rlabs can 
BO_TZ36_CHI-054:184	snye mo khu yi rwa ba ru /	18	snye mo khu yi rwa ba ru 
BO_TZ36_CHI-054:185	khu sgom chos seng byin rlabs\u0f8e	18	khu sgom chos seng byin rlabs\u0f8e 
BO_TZ36_CHI-054:186	lung smad lcang gsar dgon pa ru //	18	lung smad lcang gsar dgon ba ru 
BO_TZ36_CHI-054:187	dol pa zang thal byin rlabs\u0f8e	18	dol ba zang thal byin rlabs\u0f8e 
BO_TZ36_CHI-054:188	chu bo ri yi gnas mchog tu //	18	chu bo ri yi gnas mchog tu 
BO_TZ36_CHI-054:189	rgya nag gcer bu byin rlabs can //	18	rgya nag bcer bu byin rlabs can 
BO_TZ36_CHI-054:190	rab grong se ba'i gling gseb tu //	19	rab grong se ba gling gseb tu 
BO_TZ36_CHI-054:191	sangs rgyas rab ston byin rlabs can //	19	sangs rgya rab ston byin rlabs can 
BO_TZ36_CHI-054:192	zal mo brag gi mtha' rtsha ru //	19	zal mo brag gi mtha rtsha ru 
BO_TZ36_CHI-054:193	rtogs ldan dge slong byin rlabs can /	19	rtogs ldan dge slong byin rlabs can 
BO_TZ36_CHI-054:194	kha rag mun khung gzhal yas su //	19	kha rag mun khung jal yas su 
BO_TZ36_CHI-054:195	zhen med ras pa byin rlabs\u0f8e	19	zhen med ras ba byin rlabs\u0f8e 
BO_TZ36_CHI-054:196	ri gong dpal gyi gnas mchog tu //	19	ri gong dpal gyi gnas mchog tu 
BO_TZ36_CHI-054:197	sangs rgyas ston pa byin rlabs\u0f8e	19	sangs rgya ston ba byin rlabs\u0f8e 
BO_TZ36_CHI-054:198	nyang stod bsam gling dgon pa ru //	19	nyang stod bsam gling dgon ba ru 
BO_TZ36_CHI-054:199	mkhas grub chos rje byin rlabs\u0f8e	19	mkhas grub chos rje byin rlabs\u0f8e 
BO_TZ36_CHI-054:200	gnas mchog gser gling dgon pa ru //	20	gnas mchog gser gling dgon ba ru 
BO_TZ36_CHI-054:201	bkra shis mtshhan can byin rlabs\u0f8e	20	bkra shis mtshhan can byin rlabs\u0f8e 
BO_TZ36_CHI-054:202	gnas mchog brag chen dgon pa ru //	20	gnas mchog brag chen dgon ba ru 
BO_TZ36_CHI-054:203	rdo rje'i mtshhan can byin rlabs\u0f8e	20	rdo rje mtshhan can byin rlabs\u0f8e 
BO_TZ36_CHI-054:204	gar bzhugs dag pa'i zhing khams su //	20	gar bzhugs dag ba zhing khams su 
BO_TZ36_CHI-054:205	kun dga'i mtshhan can byin rlabs\u0f8e	20	kun dga mtshhan can byin rlabs\u0f8e 
BO_TZ36_CHI-054:206	phag gru dpal gyi mtha' rtsha ru //	20	phag gru dpal gyi mtha rtsha ru 
BO_TZ36_CHI-054:207	chos kyi rgya mtshho byin rlabs\u0f8e	20	chos kyi rgya mtshho byin rlabs\u0f8e 
BO_TZ36_CHI-054:208	'on phu chos lding ri khrod du //	20	n phu chos lding ri khrod du 
BO_TZ36_CHI-054:209	rgod phrug ras pa byin rlabs\u0f8e	20	rgod phrug ras ba byin rlabs\u0f8e 
BO_TZ36_CHI-054:210	yar lung shel brag dgon pa ru //	21	yar lung shel brag dgon ba ru 
BO_TZ36_CHI-054:211	dur khrod ras chen byin rlabs\u0f8e	21	dur khrod ras chen byin rlabs\u0f8e 
BO_TZ36_CHI-054:212	mngon par dga' ba'i zhing khams su //	21	mngon ba dga ba zhing khams su 
BO_TZ36_CHI-054:213	sangs rgyas blo gros byin rlabs\u0f8e	21	sangs rgya blo gros byin rlabs\u0f8e 
BO_TZ36_CHI-054:214	mon mkhar khyung tshhang gnas mchog tu //	21	mon mkhar khyung tshhang gnas mchog tu 
BO_TZ36_CHI-054:215	chos kyi blo gros byin rlabs\u0f8e	21	chos kyi blo gros byin rlabs\u0f8e 
BO_TZ36_CHI-054:216	dar rgyas chos gling ri khrod du //	21	dar rgya chos gling ri khrod du 
BO_TZ36_CHI-054:217	sna tshhogs rang grol byin rlabs\u0f8e	21	sna tshhogs rang grol byin rlabs\u0f8e 
BO_TZ36_CHI-054:218	mkha' spyod dpal gyi ri bo ru //	21	mkha spyod dpal gyi ri bo ru 
BO_TZ36_CHI-054:219	bstan 'dzin grags pa byin rlabs\u0f8e	21	ston dzin grags ba byin rlabs\u0f8e 
BO_TZ36_CHI-054:220	tha phug rgyal ba'i ri khrod du //	22	tha bugs rgyal ba ri khrod du 
BO_TZ36_CHI-054:221	mdo sngags bstan 'dzin byin rlabs\u0f8e	22	mdo sngags ston dzin byin rlabs\u0f8e 
BO_TZ36_CHI-054:222	byang chub gling gi dgon pa ru //	22	byang chub gling gi dgon ba ru 
BO_TZ36_CHI-054:223	phrin las lhun grub byin rlabs\u0f8e	22	phrin las lhun grub byin rlabs\u0f8e 
BO_TZ36_CHI-054:224	smin grol chos kyi pho brang du //	22	smin grol chos kyi pho brang du 
BO_TZ36_CHI-054:225	'gyur med rdo rje byin rlabs can //	22	gyur med rdo rje byin rlabs can 
BO_TZ36_CHI-054:226	(brgyud pa'i kha skong ni /	22	(brgyud ba kha skong ni 
BO_TZ36_CHI-054:227	sgra bsgyur lung gi pho brang du //	22	sgra sgyur lung gi pho brang du 
BO_TZ36_CHI-054:228	chos dpal rgya mtshho byin rlabs can //	22	chos dpal rgya mtshho byin rlabs can 
BO_TZ36_CHI-054:229	sa spyod 'og min chos grwa ru //	22	sa spyod g min chos grwa ru 
BO_TZ36_CHI-054:230	rin chen rnam rgyal byin rlabs can //	23	rin chen rnam rgyal byin rlabs can 
BO_TZ36_CHI-054:231	zab mo gsang sngags pho brang du //	23	zab mo gsang sngags pho brang du 
BO_TZ36_CHI-054:232	pad+ma bstan 'dzin byin rlabs can //	23	pad+ma ston dzin byin rlabs can 
BO_TZ36_CHI-054:233	o rgyan gling gi gzhal yas su //	23	o rgyan gling gi jal yas su 
BO_TZ36_CHI-054:234	phrin las rnam rgyal byin rlabs can //	23	phrin las rnam rgyal byin rlabs can 
BO_TZ36_CHI-054:235	bde chen gling gi ri khrod du //	23	bde chen gling gi ri khrod du 
BO_TZ36_CHI-054:236	phrin las chos sgron byin rlabs can //	23	phrin las chos sgron byin rlabs can 
BO_TZ36_CHI-054:237	bka' babs bdun gyi mdzod khang du //	23	bka bab bdun gyi mdzod khang du 
BO_TZ36_CHI-054:238	'jam dbyangs mkhyen brtshe byin rlabs can //	23	jam dbyangs mkhyen brtshe byin rlabs can 
BO_TZ36_CHI-054:239	mkha' spyod kun bzang bde gling du //	23	mkha spyod kun bzang bde gling du 
BO_TZ36_CHI-054:240	blo gros mtha' yas byin rlabs can //	24	blo gros mtha yas byin rlabs can 
BO_TZ36_CHI-054:241	rang snang dag pa'i zhing khams su //	24	rang snang dag ba zhing khams su 
BO_TZ36_CHI-054:242	brgyud pa'i bla ma byin rlabs can //	24	brgyud ba bla ma byin rlabs can 
BO_TZ36_CHI-054:243	karma pa mkha' khyab rdo rje'i dbang zin las so //)	24	karma ba mkha khyab rdo rje dbang zin las so 
BO_TZ36_CHI-054:244	spyi gtshug nyi zla'i gdan steng du //	24	spyi gtshug nyi zla gdan steng du 
BO_TZ36_CHI-054:245	rtsha ba'i bla ma byin rlabs can //	24	rtsha ba bla ma byin rlabs can 
BO_TZ36_CHI-054:246	snying ga chos kyi pho brang du //	24	snying ga chos kyi pho brang du 
BO_TZ36_CHI-054:247	yi dam lha tshhogs byin rlabs can //	24	yi dam lha tshhogs byin rlabs can 
BO_TZ36_CHI-054:248	dag pa mkha' spyod zhing khams su //	24	dag ba mkha spyod zhing khams su 
BO_TZ36_CHI-054:249	ma dang mkha' 'gro byin rlabs can //	24	ma dang mkha gro byin rlabs can 
BO_TZ36_CHI-054:250	bsil ba tshhal gyi dur khrod du //	25	bsil ba tshhal gyi dur khrod du 
BO_TZ36_CHI-054:251	ma mgon lcam dral byin rlabs can //	25	ma mgon lcam dral byin rlabs can 
BO_TZ36_CHI-054:252	zhes pa re re'i mtshhan mthar yang //	25	zhes ba re re mtshhan mthar yang 
BO_TZ36_CHI-054:253	byin rlabs can la gsol ba 'debs so //	25	byin rlabs can la gsol ba debs so 
BO_TZ36_CHI-054:254	bla ma la gsol ba 'debs so //	25	bla ma la gsol ba debs so 
BO_TZ36_CHI-054:255	ma gcig la gsol ba 'debs so //	25	ma gcig la gsol ba debs so 
BO_TZ36_CHI-054:256	yum chen mos byin gyis rlobs shig	25	yum chen mos byin gyis rlobs shig 
BO_TZ36_CHI-054:257	/zhes sho lo ka gcig po 'di sbyar ro //	25	sho lo ka gcig po di sbyor ro 
BO_TZ36_CHI-054:258	bka' brgyud bla ma dam pa rnams //	25	bka brgyud bla ma dam ba rnams 
BO_TZ36_CHI-054:259	lus la sku yi byin gyis rlobs //	25	lus la sku yi byin gyis rlobs 
BO_TZ36_CHI-054:260	ngag la gsung gi byin gyis rlobs //	26	ngag la gsung gi byin gyis rlobs 
BO_TZ36_CHI-054:261	sems la thugs kyi byin gyis rlobs //	26	sems la thugs kyi byin gyis rlobs 
BO_TZ36_CHI-054:262	snyems thag chod par byin gyis rlobs //	26	snyems thag chod ba byin gyis rlobs 
BO_TZ36_CHI-054:263	gnyis 'dzin 'jig par byin gyis rlobs //	26	gnyis dzin jig ba byin gyis rlobs 
BO_TZ36_CHI-054:264	skye med rtogs par byin gyis rlobs //	26	skye med rtogs ba byin gyis rlobs 
BO_TZ36_CHI-054:265	rang ngo shes par byin gyis rlobs //	26	rang ngo shes ba byin gyis rlobs 
BO_TZ36_CHI-054:266	gnyan sa ri khrod zin pa dang // phung po gzan du thong ba ru //	26	gnyan sa ri khrod zin ba dang phung po gzan du thong ba ru 
BO_TZ36_CHI-054:267	gsol ba 'debs so byin gyis rlobs //	26	gsol ba debs so byin gyis rlobs 
BO_TZ36_CHI-054:268	gcod yul mtha' ru phyin pa dang // lha 'dre'i 'gro don nus pa ru //	26	gcod yul mtha ru phyin ba dang lha dre gro don nus ba ru 
BO_TZ36_CHI-054:269	gsol ba 'debs so byin gyis rlobs //	26	gsol ba debs so byin gyis rlobs 
BO_TZ36_CHI-054:270	bdag 'dzin rtshad nas thon pa dang // bdag med shes rab rtogs pa ru //	27	bdag dzin rtshad nas thon ba dang bdag med shes rab rtogs ba ru 
BO_TZ36_CHI-054:271	gsol ba 'debs so byin gyis rlobs //	27	gsol ba debs so byin gyis rlobs 
BO_TZ36_CHI-054:272	dgos med rgyud la skye ba dang // 'chi ba snying nas dran pa ru //	27	dgos med brgyud la skye ba dang chi ba snying nas dran ba ru 
BO_TZ36_CHI-054:273	gsol ba 'debs so byin gyis rlobs //	27	gsol ba debs so byin gyis rlobs 
BO_TZ36_CHI-054:274	rkyen ngan lam du long pa dang // 'gal rkyen grogs su 'char ba ru //	27	rkyen ngan lam du long ba dang gal rkyen grogs su char ba ru 
BO_TZ36_CHI-054:275	gsol ba 'debs so byin gyis rlobs //	27	gsol ba debs so byin gyis rlobs 
BO_TZ36_CHI-054:276	stong nyid snying rje 'byongs pa dang // rang gzhan don gnyis 'grub pa ru //	27	stong nyid snying rje byong ba dang rang gzhan don gnyis grub ba ru 
BO_TZ36_CHI-054:277	gsol ba 'debs so byin gyis rlobs //	27	gsol ba debs so byin gyis rlobs 
BO_TZ36_CHI-054:278	da lta nyid du byin gyis rlobs //	27	da lta nyid du byin gyis rlobs 
BO_TZ36_CHI-054:279	myur ba nyid du byin gyis rlobs //	27	myur ba nyid du byin gyis rlobs 
BO_TZ36_CHI-054:280	'dug sa 'di ru byin gyis rlobs //	28	dug sa di ru byin gyis rlobs 
BO_TZ36_CHI-054:281	stan thog 'di ru byin gyis rlobs //	28	stan thogs di ru byin gyis rlobs 
BO_TZ36_CHI-054:282	zhes gsol ba rtshe gcig tu btab nas mjug tu mtha' skor gyi rtsha brgyud kyi bla ma sangs rgyas byang sems yi dam chos srung dam chos thams cad gtsho bo yum chen mo la bsdus /	28	zhes gsol ba rtshe gcig tu debs nas mjug tu mtha skor gyi rtsha brgyud kyi bla ma sangs rgya byang sems yi dam chos srung dam chos thams cad gtsho bo yum chen mo la sdud 
BO_TZ36_CHI-054:283	de nyid skyabs gnas kun 'dus su bsam pa'i dpral bar om/	28	de nyid skyob gnas kun du su bsam ba dpral ba 
BO_TZ36_CHI-054:284	mgrin par ah thugs kar hu~m rnams gsal btab la /	28	mgrin ba ah thugs kar hu~m rnams gsal debs la 
BO_TZ36_CHI-054:285	phata?h ces brjod pas dpral ba'i om las 'od zer dkar po byung rang dang sems can thams cad kyi dpral bar thim pas /	28	phata?h ces rjod ba dpral ba om las d zer dkar po byung rang dang sems can thams cad kyi dpral ba thim ba 
BO_TZ36_CHI-054:286	lus kyi sdig sgrib dag	28	lus kyi sdig sgrib dag 
BO_TZ36_CHI-054:287	/sku'i byin rlabs zhugs par bsam /	28	byin rlabs jug ba bsam 
BO_TZ36_CHI-054:288	de bzhin du mgrin pa'i ahlas 'od zer dmar po mgrin par thim /	28	de bzhin du mgrin ba ahlas d zer dmar po mgrin ba thim 
BO_TZ36_CHI-054:289	ngag gi sdig sgrib dag	28	ngag gi sdig sgrib dag 
BO_TZ36_CHI-054:290	/gsung gi byin rlabs zhugs par bsam /	29	gi byin rlabs jug ba bsam 
BO_TZ36_CHI-054:291	thugs ka'i hu~m las 'od zer sngon po snying gar thim /	29	thugs ka hu~m las d zer sngon po snying gar thim 
BO_TZ36_CHI-054:292	yid kyi sdig sgrib dag	29	yid kyi sdig sgrib dag 
BO_TZ36_CHI-054:293	/thugs kyi byin rlabs zhugs par bsam /	29	kyi byin rlabs jug ba bsam 
BO_TZ36_CHI-054:294	de nas yum chen mo rang gi spyi bo'i thad du byon 'od du zhu nas rang la thim pas sgo gsum bla ma'i sku gsung thugs dang dbyer med par mos te yid la mi byed pa'i ngang la dar gcig klod la bzhag bsngo ba byas te cung zad	29	de nas yum chen mo rang gi spyi bo thad du byon d du ju nas rang la thim ba sgo gsum bla ma sku gsung thugs dang dbyer med ba mos te yid la mi byed ba ngang la dar gcig klod la jog sngo ba byed te cung zad 
BO_TZ36_CHI-054:295	ngal gso / de ltar yang yang bskyar zhing bsgom mo //	29	ngal gso de ltar yang yang skyor zhing bsgom mo 
BO_TZ36_CHI-054:296	de'ang sngon 'gro dmigs thun bzhi po de la dang po dmigs pa re re nas zhib tu bcad de rim par bsgom /	29	de sngon gro dmigs thun bzhi po de la dang po dmigs ba re re nas zhib tu gcod de rim ba bsgom 
BO_TZ36_CHI-054:297	cung zad 'byongs nas snga dro skyabs sems /	29	cung zad byong nas snga dro skyob sems 
BO_TZ36_CHI-054:298	nyin gung sgom bzlas /	29	nyin gung sgom bzlas 
BO_TZ36_CHI-054:299	phyi dro tshhogs gsog	29	phyi dro tshhogs gsog 
BO_TZ36_CHI-054:300	/srod la bla ma'i rnal 'byor sgom pa'i rim pa myong ba ci rigs thon thon gyi bar du bslab bo //	30	la bla ma rnal byor sgom ba rim ba myong ba ci rigs thon thon gyi ba du bslab bo 
BO_TZ36_CHI-054:301	gzhan yang bdud kyi bar gcod zhi ba /	30	gzhan yang bdud kyi ba gcod zhi ba 
BO_TZ36_CHI-054:302	tshhe dang longs spyod spel ba /	30	tshhe dang longs spyod spel ba 
BO_TZ36_CHI-054:303	'khor dang longs spyod bsdu ba /	30	khor dang longs spyod sdud ba 
BO_TZ36_CHI-054:304	stong nyid rtogs shing snyems gcod par 'dod pa rnams la ma gcig las bzhi'i sku mdog dang mthun par bsgoms la gsol ba 'debs pa'i man ngag kha bsgyur rnams ni gzhan las shes par bya'o /	30	stong nyid rtogs shing snyems gcod ba dod ba rnams la ma gcig las bzhi sku mdog dang mthun ba sgom la gsol ba debs ba man ngag kha sgyur rnams ni gzhan las shes ba byed 
BO_TZ36_CHI-054:305	! /gnyis pa dngos gzhi ni /	30	ba dngos gzhi ni 
BO_TZ36_CHI-054:306	khrid yig snga ma rnams su sa bcad dgur mdzad na'ang /	30	khrid yig snga ma rnams su sa gcod dgur mdzad na 
BO_TZ36_CHI-054:307	bla mas 'chad bde zhing slob ma'i blo la 'char sla ba'i ched du 'dir gnyis su bsdu ste /	30	bla mas chad bde zhing slob ma blo la char sla ba ched du dir gnyis su sdud ste 
BO_TZ36_CHI-054:308	yum don ngo sprod pa dang / bdud bzhi dbyings su gcod pa'o //	30	yum don ngo sprod ba dang bdud bzhi dbyings su gcod ba 
BO_TZ36_CHI-054:309	dang po yum don ngo sprod pa la gsum ste /	30	dang po yum don ngo sprod ba la gsum ste 
BO_TZ36_CHI-054:310	rig pa rkyang ded la brten nas sems btshal ba /	31	rig ba rkyang ded la rten nas sems btshal ba 
BO_TZ36_CHI-054:311	khrid tshhud nas bzhag thabs bstan pa /	31	khrid tshhud nas jog thabs ston ba 
BO_TZ36_CHI-054:312	nam mkha' sgo 'byed la brten nas ngo sprad pa'o //	31	nam mkha sgo byed la rten nas ngo sprod ba 
BO_TZ36_CHI-054:313	dang po ni /	31	dang po ni 
BO_TZ36_CHI-054:314	sngon chad 'khor ba'i gnas su 'khyams nas bde sdug sna tshhogs nyams su myong ba 'di gang gis lan na /	31	sngon chad khor ba gnas su khyam nas bde sdug sna tshhogs nyams su myong ba di gang gis lan na 
BO_TZ36_CHI-054:315	rang sems 'khrul pas lan pa yin te /	31	rang sems khrul ba lan ba yin te 
BO_TZ36_CHI-054:316	'khrul pa'i sems gya gyu spra spro thal thol mi dran dgu dran rnam rtog sna tshhogs 'char zhing myong ba 'di'i rtsha gdar ma chod pa'i thabs med pas gcad dgos /	31	khrul ba sems gyas gyu spra spro thal thol mi dran dgu dran rnam rtogs sna tshhogs char zhing myong ba di rtsha gdar ma chod ba thabs med ba gcod dgos 
BO_TZ36_CHI-054:317	de'i rgyu mtshhan bzo bo ji ltar mkhas kyang bzo rgyu med na bzo mi shes pa ltar /	31	de rgyu mtshhan bzo bo ji ltar mkhas kyang bzo rgyu med na bzo mi shes ba ltar 
BO_TZ36_CHI-054:318	bla ma chos mkhas gdams ngag zab ngo sprod pa bzo yang slob mas sems ma btshal bar bla mas ngo sprod mi shes pas sems 'tshhol dgos /	31	bla ma chos mkhas doms ngag zab ngo sprod ba bzo yang slob mas sems ma btshal ba bla mas ngo sprod mi shes ba sems tshhol dgos 
BO_TZ36_CHI-054:319	'tshhol lugs do nub nas gzung sems kyi gnas lugs ma rtogs kyi bar du rtshab rtshub mang po ma byed par lus gnad rnam snang gi chos bdun bca'/	31	tshhol lugs do nub nas gzung sems kyi gnas lugs ma rtogs kyi ba du rtshab rtshub mang po ma byed ba lus gnad rnam snang gi chos bdun 
BO_TZ36_CHI-054:320	ngag gnad rlung rang babs su zhog	32	ngag gnad rlung rang bab su zhog 
BO_TZ36_CHI-054:321	/sems gnad tshhig gsum po 'di kho na la dril te nyams su longs shig	32	gnad tshhig gsum po di kho na la dril te nyams su longs shig 
BO_TZ36_CHI-054:322	/sems gang na gnas blta ba dang gcig	32	gang na gnas lta ba dang gcig 
BO_TZ36_CHI-054:323	/gzugs ji ltar 'dug blta ba dang gnyis /	32	ji ltar dug lta ba dang gnyis 
BO_TZ36_CHI-054:324	kha dog ji 'dra 'dug blta ba dang gsum mo //	32	kha dog ji dra dug lta ba dang gsum mo 
BO_TZ36_CHI-054:325	dang po ni /	32	dang po ni 
BO_TZ36_CHI-054:326	sems mi 'char dgu 'char sna tshhogs su 'char ba 'di ya ki spyi gtshug nas ma ki rkang mthil gyi bar lus kyi cha shas gang na 'dug tshhol /	32	sems mi char dgu char sna tshhogs su char ba di ya ki spyi gtshug nas ma ki rkang mthil gyi ba lus kyi cha shas gang na dug tshhol 
BO_TZ36_CHI-054:327	thol gyis skyes pa de ka gang nas skyes /	32	thol gyis skye ba de ka gang nas skye 
BO_TZ36_CHI-054:328	da lta gar gnas /	32	da lta gar gnas 
BO_TZ36_CHI-054:329	tha ma gang du thim rkyang 'ded kyis ltos /	32	tha ma gang du thim rkyang ded kyis ltos 
BO_TZ36_CHI-054:330	gnyis pa gzugs ji ltar 'dug blta ba ni /	33	gnyis ba gzugs ji ltar dug lta ba ni 
BO_TZ36_CHI-054:331	dga' mi dga' bde sdug sogs thams cad kyi byed pa po sems kho rang du 'dug pa la kho'i gzugs de gru bzhi zlum po sogs dbyibs ci 'dra 'dug ltos /	33	dga mi dga bde sdug sogs thams cad kyi byed ba po sems kho rang du dug ba la kho gzugs de gru bzhi zlum po sogs dbyibs ci dra dug ltos 
BO_TZ36_CHI-054:332	gsum pa kha dog la blta ba ni /	33	gsum ba kha dog la lta ba ni 
BO_TZ36_CHI-054:333	dran rtog sna tshhogs su 'char zhing 'phro ba 'di sems la dngos po yod pa'i rtags yin /	33	dran rtogs sna tshhogs su char zhing phro ba di sems la dngos po yod ba rtags yin 
BO_TZ36_CHI-054:334	dngos med yin na 'di tshho mi 'char thang bas kha dog dkar dmar sogs ji 'dra 'dug ltos /	33	dngos med yin na di tshho mi char thang ba kha dog dkar dmar sogs ji dra dug ltos 
BO_TZ36_CHI-054:335	de yang yar blta mar blta gyis /	33	de yang yar lta mar lta gyis 
BO_TZ36_CHI-054:336	phu 'ded mda' 'ded gyis /	33	phu ded mda ded gyis 
BO_TZ36_CHI-054:337	rig pa rkyang 'ded kyis ltos /	33	rig ba rkyang ded kyis ltos 
BO_TZ36_CHI-054:338	de ltar bltas pas sems ma mthong na gya gyu thal thol byung res bzhin ma yengs par ltos /	33	de ltar lta ba sems ma mthong na gyas gyu thal thol byung res bzhin ma yengs ba ltos 
BO_TZ36_CHI-054:339	'gyu mkhan de ka gang na 'dug ci 'dra 'dug ltos /	33	gyu mkhan de ka gang na dug ci dra dug ltos 
BO_TZ36_CHI-054:340	khyed rnams kyis sems la bltas pas ma mthong /	34	khyed rnams kyis sems la lta ba ma mthong 
BO_TZ36_CHI-054:341	btshal bas ma rnyed /	34	btshal ba ma rnyed 
BO_TZ36_CHI-054:342	bzung bas ma zin snyam na /	34	bzung ba ma zin snyam na 
BO_TZ36_CHI-054:343	ma mthong ma rnyed ma zin pa'i ngang de nyid la ci yang mi sems /	34	ma mthong ma rnyed ma zin ba ngang de nyid la ci yang mi sems 
BO_TZ36_CHI-054:344	ci yang mi rtog	34	ci yang mi rtogs 
BO_TZ36_CHI-054:345	/bcas bcos gang yang ma byed par chad pa ngal gso ba ltar lhod de shig ge zhog	34	chos gang yang ma byed ba chad ba ngal gso ba ltar lhod de shig ge zhog 
BO_TZ36_CHI-054:346	/yang rnam rtog thol thol skye na skyes res bzhin lta gzhag bya ste /	34	rnam rtogs thol thol skye na skye res bzhin lta jog byed ste 
BO_TZ36_CHI-054:347	da res 'khor 'das 'khrugs shan 'byed dus sos dal du sdod pa ci la khom snyam du brtshon 'grus drags pos sems 'tshhol la 'bad /	34	da res khor da khrugs shan byed dus sos dal du sdod ba ci la khom snyam du brtshon grus drag pos sems tshhol la bad 
BO_TZ36_CHI-054:348	bla mas rnyed dam ma rnyed ji ltar 'dug ces yang yang bskyar nas 'dri /	34	bla mas rnyed dam ma rnyed ji ltar dug ces yang yang skyor nas bri 
BO_TZ36_CHI-054:349	dngos po 'di 'dra ba zhig 'dug ces bden 'dzin a 'thas dang / cang med stong par 'dug ces tshhod dpogs dang / ma rnyed pas ye nas med pa zhig gam yod pa rang ni yod las che ste ma rnyed pa zhig yin nam /	34	dngos po di dra ba jig dug ces bden dzin a thas dang cang med stong ba dug ces tshhod dpogs dang ma rnyed ba ye nas med ba jig gam yod ba rang ni yod las che ste ma rnyed ba jig yin nam 
BO_TZ36_CHI-054:350	zhes blo thag ma chod pa da dung bskyar nas rtsha ba gcod du bcug cing 'dri /	35	zhes blo thag ma chod ba da dung skyor nas rtsha ba gcod du jug cing bri 
BO_TZ36_CHI-054:351	bltas pas ma mthong btshal bas ma rnyed pas don la gang du'ang ma grub pa zhig yin nam zer na khrid tshhud pa yin pas bzhag thabs bstan par bya'o //	35	lta ba ma mthong btshal ba ma rnyed ba don la gang du ma grub ba jig yin nam zer na khrid tshhud ba yin ba jog thabs ston ba byed 
BO_TZ36_CHI-054:352	gnyis pa khrid tshhud nas bzhag thabs bstan pa ni /	35	gnyis ba khrid tshhud nas jog thabs ston ba ni 
BO_TZ36_CHI-054:353	de ltar btshal bas ma rnyed /	35	de ltar btshal ba ma rnyed 
BO_TZ36_CHI-054:354	bzung bas ma zin /	35	bzung ba ma zin 
BO_TZ36_CHI-054:355	bltas pas ci yang ma mthong /	35	lta ba ci yang ma mthong 
BO_TZ36_CHI-054:356	ci yang ma yin zhing ngos gzung rgyu med pa'i gshis lugs de ka'i ngang la glod de /	35	ci yang ma yin zhing ngos gzung rgyu med ba gshis lugs de ka ngang la glod de 
BO_TZ36_CHI-054:357	'bol le / shig ge	35	bol le shig ge 
BO_TZ36_CHI-054:358	/sal le / seng nge ma bcos par gzhag	35	le seng nge ma chos ba jog 
BO_TZ36_CHI-054:359	/rnam rtog gi yid byed gang gis kyang ma bslad par had de gzhag	35	rtogs gi yid byed gang gis kyang ma bslad ba had de jog 
BO_TZ36_CHI-054:360	/yul bzang ngan gyis ma bsgyur bar gang shar gyi steng du rjen ne gzhag	36	bzang ngan gyis ma sgyur ba gang char gyi steng du rjen ne jog 
BO_TZ36_CHI-054:361	/bsgom rgyu rdul tsham yang med cing yengs su skad cig kyang med pa'i ngang la so khad de gzhag go	36	rgyu rdul tsham yang med cing yengs su skad cig kyang med ba ngang la so khad de jog go 
BO_TZ36_CHI-054:362	/gsum pa nam mkha' sgo 'byed la brten nas ngo sprad pa ni /	36	ba nam mkha sgo byed la rten nas ngo sprod ba ni 
