segmentnr	original	folio	stemmed
BO_NK091_(ke)001:545	dang po la gsum ste /	54	dang po la gsum ste 
BO_NK091_(ke)001:546	mdor bstan pa /	54	mdor ston ba 
BO_NK091_(ke)001:547	rgyas par bshad pa /	54	rgya ba chad ba 
BO_NK091_(ke)001:548	bye brag gi mjug bsdu ba'o //	54	bye brag gi mjug sdud ba 
BO_NK091_(ke)001:549	dang po ni /	54	dang po ni 
BO_NK091_(ke)001:550	'di skad bgro ba bdag gis /	55	di skad bgro ba bdag gis 
BO_NK091_(ke)001:551	zhes pa nas /	55	zhes ba nas 
BO_NK091_(ke)001:552	rnam par bgro ba 'di lta ste /	55	rnam ba bgro ba di lta ste 
BO_NK091_(ke)001:553	zhes pa'i bar gyis bstan te /	55	zhes ba ba gyis ston te 
BO_NK091_(ke)001:554	byin rlabs 'byung ba'i dbang du na /	55	byin rlabs byung ba dbang du na 
BO_NK091_(ke)001:555	'di skad ces nye bar mtshon pa ni bstan pa ste rgyud 'di nyid do //	55	di skad ces nye ba mtshon ba ni ston ba ste brgyud di nyid do 
BO_NK091_(ke)001:556	gsal bar bgro ba ni ston pa ste /	55	gsal ba bgro ba ni ston ba ste 
BO_NK091_(ke)001:557	zhing khams dang gnas tha dad na ston pa rnams kyis bgro bar byed pa'o //	55	zhing khams dang gnas tha dad na ston ba rnams kyis bgro ba byed ba 
BO_NK091_(ke)001:558	bdag gis thos pa ni byung khungs gleng gzhi'i sdud pa phyag na rdo rje nyid kyis gsan pa ste /	55	bdag gis thos ba ni byung khungs gleng gzhi sdud ba phyag na rdo rje nyid kyis gsan ba ste 
BO_NK091_(ke)001:559	sku tha dad pa rigs lnga dang / gcig nyid kun tu bzang po dang / phyogs bcu'i bud+d+ha la'ang thos la /	55	sku tha dad ba rigs lnga dang gcig nyid kun tu bzang po dang phyogs chu bud+d+ha la thos la 
BO_NK091_(ke)001:560	sku bzhi la'ang so sor thos pas rnam pa bzhi'i tshul du thos te /	56	sku bzhi la so sor thos ba rnam ba bzhi tshul du thos te 
BO_NK091_(ke)001:561	thos bya ni bstan pa'o //	56	thos byed ni ston ba 
BO_NK091_(ke)001:562	dus ni byung tshul bcu gnyis kyi tshe dang sku bzhis bstan pa'i dus bzhi ste tshe skabs kyi dus der thos pa'o zhes bgros pa'o //	56	dus ni byung tshul chu gnyis kyi tshe dang sku bzhis ston ba dus bzhi ste tshe skabs kyi dus der thos ba zhes bgro ba 
BO_NK091_(ke)001:563	lung bstan brgyud pa'i dbang du na /	56	lung ston brgyud ba dbang du na 
BO_NK091_(ke)001:564	ston pa phyag na rdo rjes zhing tha dad pa na rang gi ston pa la nyan nas nye 'khor la rgyud 'di skad ces bgro ba lang ka mgrin bcu bdag gis thos pa'i dus gcig na zhes sh+aakya thub pa 'das nas lo nyi shu rtsa brgyad kyi tshe	56	ston ba phyag na rdo rjes zhing tha dad ba na rang gi ston ba la nyan nas nye khor la brgyud di skad ces bgro ba lang ka mgrin chu bdag gis thos ba dus gcig na zhes sh+aakya thub ba da nas lo nyi shu rtsa brgyad kyi tshe 
BO_NK091_(ke)001:565	mi yul 'dir thos te yi ger bris nas bsdu ba mdzad pa'o //	56	mi yul dir thos te yi ger bri nas sdud ba mdzad ba 
BO_NK091_(ke)001:566	'di la tha snyad drug ste 'di skad thos kyi ma phri ma bsnan no byas pas sgro skur gyi sel med par bstan /	56	di la tha snyad drug ste di skad thos kyi ma phri ma snon no byed ba sgro skur gyi sel med ba ston 
BO_NK091_(ke)001:567	'di skad bgro ba bdag gis thos kyi gzhan las ma brgyud do byas pas sdud pa po tshad ma'i zhal du bstan /	56	di skad bgro ba bdag gis thos kyi gzhan las ma brgyud do byed ba sdud ba po tshad ma zhal du ston 
BO_NK091_(ke)001:568	bdag gis 'di skad thos /	56	bdag gis di skad thos 
BO_NK091_(ke)001:569	gzhan gyis gzhan skad thos byas pas bka' rgya ma chad par bstan /	56	gzhan gyis gzhan skad thos byed ba bka rgya ma chad ba ston 
BO_NK091_(ke)001:570	dus gcig kho nar thos kyi yang yang bldab kyin ma yin byas pas bka' 'byung dkon par bstan /	57	dus gcig kho nar thos kyi yang yang ldab kyin ma yin byed ba bka byung dkon(d) ba ston 
BO_NK091_(ke)001:571	dus 'di ru 'di skad thos /	57	dus di ru di skad thos 
BO_NK091_(ke)001:572	gzhan du gzhan skad thos byas pas sdud pa po thos rgya che bar bstan /	57	gzhan du gzhan skad thos byed ba sdud ba po thos rgya che ba ston 
BO_NK091_(ke)001:573	dus gcig tu 'di skad kyang thos la /	57	dus gcig tu di skad kyang thos la 
BO_NK091_(ke)001:574	gzhan du gzhan skad kyang thos byas pas sdud pa po blo rno bar bstan pa'o //	57	gzhan du gzhan skad kyang thos byed ba sdud ba po blo rno ba ston ba 
BO_NK091_(ke)001:575	gleng gzhi rnam gnyis kyi ngo bo thun mong du bstan pa'i phyir /	57	gleng gzhi rnam gnyis kyi ngo bo thun mong du ston ba phyir 
BO_NK091_(ke)001:576	de nas dus gsum gyi de bzhin gshegs pa mang po bsdus pa'i sgra thams cad kyi bdag nyid ni bcom ldan 'das rigs kyi gtso bo drug pa ste /	57	de nas dus gsum gyi de bzhin gshegs ba mang po sdud ba sgra thams cad kyi bdag nyid ni joms ldan da rigs kyi gtso bo drug ba ste 
BO_NK091_(ke)001:577	mtshan gsang ba'i bdag po rdo rje 'dzin pa chen po zhes kyang bya'o //	57	mtshan gsang ba bdag po rdo rje dzin ba chen po zhes kyang byed 
BO_NK091_(ke)001:578	zhes byin rlabs 'byung ba dang / rnam pa gcig tu /	57	zhes byin rlabs byung ba dang rnam ba gcig tu 
BO_NK091_(ke)001:579	lung bstan brgyud pa'i dbang du de bzhin gshegs pa thams cad kyi bcom ldan 'das ni dngos gsang ba'i bdag po phyag na rdo rje nyid de dbang thob pas rgya gram 'khor lo lag na bsnams pas mtshan rdo rje 'dzin pa zhes bya'o //	57	lung ston brgyud ba dbang du de bzhin gshegs ba thams cad kyi joms ldan da ni dngos gsang ba bdag po phyag na rdo rje nyid de dbang thob ba rgya grams khor lo lag na snom ba mtshan rdo rje dzin ba zhes byed 
BO_NK091_(ke)001:580	don ston pa las ji skad thos pa ltar du dman pa'i lus can la rnam par bgros te gsal bar ston pa'i 'chad pa'i skyes bu 'jigs shing zhum pa med par thams cad zil gyis gnon pas smra ba'i seng ge barla bkyal gyi spobs pa can de ston	58	don ston ba las ji skad thos ba ltar du dman ba lus can la rnam ba bgro te gsal ba ston ba chad ba skye bu jigs shing zhum ba med ba thams cad zil gyis gnon ba smra ba seng ge barla khyal gyi spobs ba can de ston 
BO_NK091_(ke)001:581	pa'i thugs kyi byin rlabs thob pas 'khor gyi nang du 'gying bgas kyi 'khor lo bskor ba dang / seng ge rol pa'i ga zha mdzad pa'i phyir seng ger brjod pa nyid do //	58	ba thugs kyi byin rlabs thob ba khor gyi nang du gying bgas kyi khor lo skor ba dang seng ge rol ba ga ja mdzad ba phyir seng ger rjod ba nyid do 
BO_NK091_(ke)001:582	spyir bstan pa'i lus ni /	58	spyir ston ba lus ni 
BO_NK091_(ke)001:583	byung khungs kyi don 'di ltar gnas ni sangs rgyas kyi zhing khams bsam gyis mi khyab pa na /	58	byung khungs kyi don di ltar gnas ni sangs rgya kyi zhing khams bsam gyis mi khyab ba na 
BO_NK091_(ke)001:584	ston pa phyogs bcu'i rgyal ba la sogs pa'i spyan sngar 'khod cing /	58	ston ba phyogs chu rgyal ba la sogs ba spyan sngar khod cing 
BO_NK091_(ke)001:585	de nas sems can gyi gnas ris tha dad pa na ji ltar 'dul ba'i skur bzhugs te mdzad pa'i phrin las kyis chos ston te gdul bya smin par mdzad pa yang /	58	de nas sems can gyi gnas ris tha dad ba na ji ltar dul ba skur bzhugs te mdzad ba phrin las kyis chos ston te gdul byed smin ba mdzad ba yang 
BO_NK091_(ke)001:586	shin tu zab pas bsam gyis mi khyab cing /	58	shin tu zab ba bsam gyis mi khyab cing 
BO_NK091_(ke)001:587	mtha' dang mu med pas bsam du med pa'i chos /	58	mtha dang mu med ba bsam du med ba chos 
BO_NK091_(ke)001:588	grangs las 'das shing dpag tu med pa'i rgyal ba kun gyis dgongs pa'i zhe phugs mthar thug tu basngagasa pa dus gsum du skad cig kyang mi 'bral bas 'du 'bral med par kun la khyab pa'i gzungs /	58	grangs las da shing dpog tu med ba rgyal ba kun gyis dgongs ba zhe phugs mthar thug tu basngagasa ba dus gsum du skad cig kyang mi bral ba du bral med ba kun la khyab ba gzungs 
BO_NK091_(ke)001:589	chos thams cad chos kyi dbyings dang rig pa'i ye shes su ma 'dres yongs su rdzogs par rang gsal bas rig pa /	58	chos thams cad chos kyi dbyings dang rig ba ye shes su ma dre yongs su rdzogs ba rang gsal ba rig ba 
BO_NK091_(ke)001:590	smrar med cing spyod yul du ma gyur pas gsang sngags /	59	smrar med cing spyod yul du ma gyur ba gsang sngags 
BO_NK091_(ke)001:591	yon tan kun 'byung ba'i gnas kyi mtshan nyid bstan du yod la ngo bo dmigs su med pas bla dwags thams cad dang bral ba /	59	yon tan kun byung ba gnas kyi mtshan nyid ston du yod la ngo bo dmigs su med ba bla dwags thams cad dang bral ba 
BO_NK091_(ke)001:592	chos so cog ji snyed pa'i de kho na nyid ma bcos ma bslad pas ji bzhin pa /	59	chos so cog ji snyed ba de kho na nyid ma chos ma bslad ba ji bzhin ba 
BO_NK091_(ke)001:593	gzhi dngos po gnyis kyi chos ril dang / lam rnal 'byor gsum po mtha' dag gsal bar ston pa'i thams cad snang la dngos gzhi med pas chos kyi me long nyid de bka' thams cad kyi rgyal po 'di las gzhan ma yin pa nyid do //	59	gzhi dngos po gnyis kyi chos ril dang lam rnal byor gsum po mtha dag gsal ba ston ba thams cad snang la dngos gzhi med ba chos kyi me long nyid de bka thams cad kyi rgyal po di las gzhan ma yin ba nyid do 
BO_NK091_(ke)001:594	der sdud pa po phyag na rdo rjes zhing khams so so'i rgyal ba la gus pas mi 'gal bar nyan cing dman pa'i lus can dag la ma nor bar ston pas 'chad pa po yang yin te /	59	der sdud ba po phyag na rdo rjes zhing khams so so rgyal ba la gus ba mi gal ba nyan cing dman ba lus can dag la ma nor ba ston ba chad ba po yang yin te 
BO_NK091_(ke)001:595	des rang gi 'khor la zhing khams tha dad na rnam par bgro zhing gsang ba dam pa 'chad pa'i tshul ni 'dii lta ste zhes nye bar bstan pa'o //	59	des rang gi khor la zhing khams tha dad na rnam ba bgro zhing gsang ba dam ba chad ba tshul ni dii lta ste zhes nye ba ston ba 
BO_NK091_(ke)001:596	gnyis pa rgyas par bshad pa la gnyis te /	59	gnyis ba rgya ba chad ba la gnyis te 
BO_NK091_(ke)001:597	gleng gzhi spyir bstan pa dang / 'khor bye brag tu bshad pa'o //	59	gleng gzhi spyir ston ba dang khor bye brag tu chad ba 
BO_NK091_(ke)001:598	dang po la gsum ste /	59	dang po la gsum ste 
BO_NK091_(ke)001:599	chos sku'i gleng gzhi /	59	chos sku gleng gzhi 
BO_NK091_(ke)001:600	longs sku'i gleng gzhi /	60	longs sku gleng gzhi 
BO_NK091_(ke)001:601	sprul sku'i gleng gzhi bstan pa'o //	60	sprul sku gleng gzhi ston ba 
BO_NK091_(ke)001:602	dang po ni /	60	dang po ni 
BO_NK091_(ke)001:603	'og nas / de bzhin du chos kyi sku'i zhing khams sogs nas nges par 'grel to //	60	g nas de bzhin du chos kyi sku zhing khams sogs nas nges ba grel to 
BO_NK091_(ke)001:604	zhes pa'i bar gyis bstan te /	60	zhes ba ba gyis ston te 
BO_NK091_(ke)001:605	rdo rje sems dpa'i chos sku'i bkod pa de kho na nyid ji lta ba bzhin du gdal khyab chen po dbus mtha' dang bral ba chos kyi sku'i zhing khams 'og min chen po chos thams cad kyi de bzhin nyid mngon du gyur pas byang chub snying po zhes	60	rdo rje sems dpa chos sku bkod ba de kho na nyid ji lta ba bzhin du gdal khyab chen po dbus mtha dang bral ba chos kyi sku zhing khams g min chen po chos thams cad kyi de bzhin nyid mngon du gyur ba byang chub snying po zhes 
BO_NK091_(ke)001:606	bya ba na /	60	byed ba na 
BO_NK091_(ke)001:607	'khor rigs lnga la sogs pa dang / gsang ba po yang sku lnga pa rgyal tshab skyes bu zhes bya bar gyur te gcig dang du ma bral ba'i tshul gyis bzhugs nas /	60	khor rigs lnga la sogs ba dang gsang ba po yang sku lnga ba rgyal tshab skye bu zhes byed ba gyur te gcig dang du ma bral ba tshul gyis bzhugs nas 
BO_NK091_(ke)001:608	byang chub sems dpa' rtsal chen rdzogs pa rgyal tshab skyes bu bsam gyis mi khyab pa'i 'khor dang bcas te sems kyi rang bzhin ye ji bzhin pa gdod nas lhun gyis grub pas sangs rgyas par gyur pa /	60	byang chub sems dpa rtsal chen rdzogs ba rgyal tshab skye bu bsam gyis mi khyab ba khor dang cha te sems kyi rang bzhin ye ji bzhin ba gdod nas lhun gyis grub ba sangs rgya ba gyur ba 
BO_NK091_(ke)001:609	gnyis su med pas gsang sngags kyi ngo bo de nyid ji lta ba bzhin la tshig tu ma byung bar dgongs pa chos nyid kyi nam mkha' la /	60	gnyis su med ba gsang sngags kyi ngo bo de nyid ji lta ba bzhin la tshig tu ma byung ba dgongs ba chos nyid kyi nam mkha la 
BO_NK091_(ke)001:610	ye shes kyi nyi ma rang gsal te nges par 'grel to //	61	ye shes kyi nyi ma rang gsal te nges ba grel to 
BO_NK091_(ke)001:611	de lta bas na chos kyi sku las kyang thos so //	61	de lta ba na chos kyi sku las kyang thos so 
BO_NK091_(ke)001:612	gnyis pa longs sku'i gleng gzhi la rigs lnga ste /	61	gnyis ba longs sku gleng gzhi la rigs lnga ste 
BO_NK091_(ke)001:613	dang po rdo rje sems dpa'i thugs kyi 'od zer snang ba'i zhing khams kyi bkod pa bstan pa ni /	61	dang po rdo rje sems dpa thugs kyi d zer snang ba zhing khams kyi bkod ba ston ba ni 
BO_NK091_(ke)001:614	sangs rgyas mi bskyod pa'i zhing khams /	61	sangs rgya mi skyod ba zhing khams 
BO_NK091_(ke)001:615	zhes pa nas /	61	zhes ba nas 
BO_NK091_(ke)001:616	bgro bar byed do //	61	bgro ba byed do 
BO_NK091_(ke)001:617	zhes pa'i bar gyis bstan te /	61	zhes ba ba gyis ston te 
BO_NK091_(ke)001:618	spangs rtogs mthar phyin pas sangs rgyas /	61	spong rtogs mthar phyin ba sangs rgya 
BO_NK091_(ke)001:619	mtha' yi rtog pas mi bskyod pa'i ston pa longs spyod rdzogs pa de'i zhing khams ni bzhugs pa dang 'dul ba gnyis te gnas dang gdul bya'o //	61	mtha yi rtogs ba mi skyod ba ston ba longs spyod rdzogs ba de zhing khams ni bzhugs ba dang dul ba gnyis te gnas dang gdul byed 
BO_NK091_(ke)001:620	rgyal ba mi bskyod pa de dang po de bzhin gshegs pa rdo rje 'chang chen po la byang chub mchog tu sems bskyed pa'i dus su zhing khams 'dir mtshan de skad ces bya bar 'gyur ba'i lung bstan thob pa'i phyir mngon par dga' ba zhes bya ba'o //	62	rgyal ba mi skyod ba de dang po de bzhin gshegs ba rdo rje chang chen po la byang chub mchog tu sems skyed ba dus su zhing khams dir mtshan de skad ces byed ba gyur ba lung ston thob ba phyir mngon ba dga ba zhes byed ba 
BO_NK091_(ke)001:621	gnas de ni yangs shing mnyam pa la rin po che'i gcal bkram pa /	62	gnas de ni yangs shing mnyam ba la rin po che gcal grem ba 
BO_NK091_(ke)001:622	chu yan lag brgyad dang ldan pa /	62	chu yan lag brgyad dang ldan ba 
BO_NK091_(ke)001:623	shing yal ga phyogs bzhir gyes pa /	62	shing yal ga phyogs bzhir gyes ba 
BO_NK091_(ke)001:624	dus bzhi'i dgra las skyob pa /	62	dus bzhi dgra las skyob ba 
BO_NK091_(ke)001:625	zos na nad zhi ba /	62	zos na nad zhi ba 
BO_NK091_(ke)001:626	der skyes pa thams cad sems mngon par dga' bar byed pas na mtshan nges pa'o //	62	der skye ba thams cad sems mngon ba dga ba byed ba na mtshan nges ba 
BO_NK091_(ke)001:627	zhes spyir bstan pa yin la /	62	zhes spyir ston ba yin la 
BO_NK091_(ke)001:628	zhing de'i bye brag gi yon tan ni /	62	zhing de bye brag gi yon tan ni 
BO_NK091_(ke)001:629	ye shes lnga'i ngo bor gsal ba'i phyir /	62	ye shes lnga ngo bor gsal ba phyir 
BO_NK091_(ke)001:630	rdo rje d+r+wa ba'i 'od zer gyis rnam par brgyan pa dang ldan pa na /	63	rdo rje d+r+wa ba d zer gyis rnam ba rgyan ba dang ldan ba na 
BO_NK091_(ke)001:631	zhes pa 'di la /	63	zhes ba di la 
BO_NK091_(ke)001:632	kun mkhyen dam pa rin po che'i phyag mtshan na /	63	kun mkhyen dam ba rin po che phyag mtshan na 
BO_NK091_(ke)001:633	'di rgyal tshab rgyud kyi ston pa'i gnas 'dra ste 'grel pa dang man ngag gang na'ang gsal ba med gsung /	63	di rgyal tshab brgyud kyi ston ba gnas dra ste grel ba dang man ngag gang na gsal ba med gsung 
BO_NK091_(ke)001:634	'di la legs par dpyad na gnad chen po mang zhig go rgyu yod par mngon no //	63	di la legs ba dpyod na gnad chen po mang jig go rgyu yod ba mngon no 
BO_NK091_(ke)001:635	ri de la sa phyogs gang nas bltas kyang rdo rje'i phung po spungs pa dang / rdo rje'i rtse mo'i dbyibs su snang bas rdo rje'i phung po'i ri bo la /	63	ri de la sa phyogs gang nas lta kyang rdo rje phung po spung ba dang rdo rje rtse mo dbyibs su snang ba rdo rje phung po ri bo la 
BO_NK091_(ke)001:636	de kho na nyid dang ston pa'i lung dang / 'khor gyi bsam pa gsum dang mthun par lung bstan pas 'chad pa'i skyes bu chen po gnyis med kyi don las mi phyed pas sems dpa' rdo rje zhes bya bar gyur pa de ni gleng gzhi gnyis kyi don gyis zhing khams 'dir mi bskyod pa dang phyag na	63	de kho na nyid dang ston ba lung dang khor gyi bsam ba gsum dang mthun ba lung ston ba chad ba skye bu chen po gnyis med kyi don las mi phyed ba sems dpa rdo rje zhes byed ba gyur ba de ni gleng gzhi gnyis kyi don gyis zhing khams dir mi skyod ba dang phyag na 
BO_NK091_(ke)001:637	rdo rje gnyis ka'i mtshan du sbyar ro //	63	rdo rje gnyis ka mtshan du sbyor ro 
BO_NK091_(ke)001:638	rdo rje'i rigs kyi byang chub sems dpa' lam lnga dang rnal 'byor lnga la gnas pa bye ba phrag sa ya'i grangs kyi 'khor phun sum tshogs pa dang bcas te bstan pa ni /	63	rdo rje rigs kyi byang chub sems dpa lam lnga dang rnal byor lnga la gnas ba bye ba phrag sa ya grangs kyi khor phun sum tshogs ba dang cha te ston ba ni 
BO_NK091_(ke)001:639	byang chub kyi sems lhun gyis rdzogs pas sems kyi dkyiil 'khor spros pa gang dang yang lhan cig mi gnas pas sgrib byed ngang gis med par 'od gsal ba /	63	byang chub kyi sems lhun gyis rdzogs ba sems kyi dkyiil khor spros ba gang dang yang lhan cig mi gnas ba sgrib byed ngang gis med ba d gsal ba 
BO_NK091_(ke)001:640	yongs su gzung bar dka' bas gsang sngags kyi ngo bo de nyid ni dngos su rgyud 'di nyid do //	64	yongs su gzung ba dka ba gsang sngags kyi ngo bo de nyid ni dngos su brgyud di nyid do 
BO_NK091_(ke)001:641	de sdud pa po phyag na rdo rjes rang gi ston pa mi bskyod pa la nyan cing 'chad pa'i skyes bur snang bas rang gi nye 'khor gyi byang chub sems dpa' rnams la de bzhin du ston te /	64	de sdud ba po phyag na rdo rjes rang gi ston ba mi skyod ba la nyan cing chad ba skye bur snang ba rang gi nye khor gyi byang chub sems dpa rnams la de bzhin du ston te 
BO_NK091_(ke)001:642	spyir chos sku'i zhing khams kyi khongs na longs sku'i zhing khams du ma yod la /	64	spyir chos sku zhing khams kyi khongs na longs sku zhing khams du ma yod la 
BO_NK091_(ke)001:643	longs sku'i zhing khams kyi khongs na sprul sku'i zhing khams du ma yod pas /	64	longs sku zhing khams kyi khongs na sprul sku zhing khams du ma yod ba 
BO_NK091_(ke)001:644	de bzhin gshegs pa de'i sprul pa'i sku yongs su mya ngan las 'das nas kyang /	64	de bzhin gshegs ba de sprul ba sku yongs su mya ngan las da nas kyang 
BO_NK091_(ke)001:645	zhing der chos thams cad kyi de bzhin nyid ji bzhin pa de kho na nyid du don dang mthun par bsnyad pa'i sgo nas dman pa'i lus can gyi 'khor la de ltar rnam par bgro bar byed do //	64	zhing der chos thams cad kyi de bzhin nyid ji bzhin ba de kho na nyid du don dang mthun ba snyad ba sgo nas dman ba lus can gyi khor la de ltar rnam ba bgro ba byed do 
BO_NK091_(ke)001:646	'o na zhing khams gcig tu ston pa gnyis mi srid pas chos dang 'gal lo zhe na /	64	mang na zhing khams gcig tu ston ba gnyis mi srid ba chos dang gal lo zhe na 
BO_NK091_(ke)001:647	zhing de'i ston pa ni mi bskyod pa nyid yin la /	64	zhing de ston ba ni mi skyod ba nyid yin la 
BO_NK091_(ke)001:648	phyag na rdo rje ni de tsam na 'khor gyi gtso bo byang chub sems dpa'i cha byad du snang ba'i phyir rgyal ba nyid ma yin pas 'gal ba med do //	64	phyag na rdo rje ni de tsam na khor gyi gtso bo byang chub sems dpa cha byad du snang ba phyir rgyal ba nyid ma yin ba gal ba med do 
BO_NK091_(ke)001:649	de yang yongs su 'das nas kyang /	64	de yang yongs su da nas kyang 
BO_NK091_(ke)001:650	zhes pa ston pa'i bshad pa 'das pa yin na rigs lnga dang dag pa'i zhing na bzhugs pa'i sangs rgyas la chos nyan pa'i dus na 'das nas kyang bya ba 'dug la chos sku dang ma dag pa'i zhing na bzhugs pa'i sangs rgyas dang thub pa'i dbang po	65	zhes ba ston ba chad ba da ba yin na rigs lnga dang dag ba zhing na bzhugs ba sangs rgya la chos nyan ba dus na da nas kyang byed ba dug la chos sku dang ma dag ba zhing na bzhugs ba sangs rgya dang thub ba dbang po 
BO_NK091_(ke)001:651	la nyan pa'i skabs na 'das nas kyang bya ba med pas /	65	la nyan ba skabs na da nas kyang byed ba med ba 
BO_NK091_(ke)001:652	de rnams dus gcig tu so sgril te 'chad dgos pa'i skyon 'ong la /	65	de rnams dus gcig tu so sgril te chad dgos ba skyon ng la 
BO_NK091_(ke)001:653	yang longs sku mya ngan las 'das pa yin na longs sku'i 'khor 'das pas 'dul ba med pas mi 'thad do //	65	yang longs sku mya ngan las da ba yin na longs sku khor da ba dul ba med ba mi thad do 
BO_NK091_(ke)001:654	yang longs sku'i cha byad kyi rigs lnga sprul sku yin pas sku 'das zer na 'o na sprul sku la rigs lnga dang dag pa'i zhing na bzhugs pa /	65	yang longs sku cha byad kyi rigs lnga sprul sku yin ba sku da zer na mang na sprul sku la rigs lnga dang dag ba zhing na bzhugs ba 
BO_NK091_(ke)001:655	ma dag pa'i zhing na bzhugs pa /	65	ma dag ba zhing na bzhugs ba 
BO_NK091_(ke)001:656	thub pa'i dbang po nyid dang gleng gzhi cha brgyad byung la /	65	thub ba dbang po nyid dang gleng gzhi cha brgyad byung la 
BO_NK091_(ke)001:657	longs sku'i gleng gzhi med pa'i skyon 'ong ngo //	65	longs sku gleng gzhi med ba skyon ng ngo 
BO_NK091_(ke)001:658	des na nges par gang la bzhag na bshad ma thag pa ltar rigs gzhan bzhi la'ang shes par bya'o //	65	des na nges ba gang la jog na chad ma thag ba ltar rigs gzhan bzhi la shes ba byed 
BO_NK091_(ke)001:659	gnyis pa rdo rje sems dpa'i yon tan gyi che ba yongs su bkod pa'i zhing khams bstan pa ni /	65	gnyis ba rdo rje sems dpa yon tan gyi che ba yongs su bkod ba zhing khams ston ba ni 
BO_NK091_(ke)001:660	sangs rgyas rin chen /	66	sangs rgya rin chen 
BO_NK091_(ke)001:661	zhes pa nas /	66	zhes ba nas 
BO_NK091_(ke)001:662	bgro bar byed do //	66	bgro ba byed do 
BO_NK091_(ke)001:663	zhes pa'i bar gyis bstan te /	66	zhes ba ba gyis ston te 
BO_NK091_(ke)001:664	sangs rgyas rin chen dbang gi rgyal po ltar 'dod pa 'byung ba'i zhing khams gdul bya'i longs spyod ji ltar 'dod pa ltar 'byung zhing tshe dang bsod nams mchog tu gyur pas dpal dang ldan pa zhes bya ba rin po che sna tshogs kyi phung po zhing de	66	sangs rgya rin chen dbang gi rgyal po ltar dod ba byung ba zhing khams gdul byed longs spyod ji ltar dod ba ltar byung zhing tshe dang bsod nams mchog tu gyur ba dpal dang ldan ba zhes byed ba rin po che sna tshogs kyi phung po zhing de 
BO_NK091_(ke)001:665	la bkod pas rin po che'i phung po rnam par bkod pa na /	66	la bkod ba rin po che phung po rnam ba bkod ba na 
BO_NK091_(ke)001:666	nor bu bee d+aur+ya'i ri shin tu 'od 'bar zhing rtse mo mtho ba dang ldan pa zhes bya ba'i ri bo la skyes bu chen po gnyis med rtogs pa'i yon tan dang ldan pas rdo rje rin chen zhes bya bar /	66	nor bu bee d+aur+ya ri shin tu d bar zhing rtse mo mtho ba dang ldan ba zhes byed ba ri bo la skye bu chen po gnyis med rtogs ba yon tan dang ldan ba rdo rje rin chen zhes byed ba 
BO_NK091_(ke)001:667	rin chen rigs kyi byang chub sems dpa' bye ba phrag sa ya'i 'khor dang bcas te bstan pa sems kyi dkyil 'khor 'od gsal ba gasnga sngags kyi ngo bo de nyid rang gi ston pa rin chen 'byung ba la nyan cing /	66	rin chen rigs kyi byang chub sems dpa bye ba phrag sa ya khor dang cha te ston ba sems kyi dkyil khor d gsal ba gasnga sngags kyi ngo bo de nyid rang gi ston ba rin chen byung ba la nyan cing 
BO_NK091_(ke)001:668	rang gi nye 'khor la de bzhin du ston te /	66	rang gi nye khor la de bzhin du ston te 
BO_NK091_(ke)001:669	sprul pa'i sku yongs su 'das nas kyang rnal ma ma bslad pa ji bzhin par bsnyad pa'i sgo nas de rnam par bgro bar byed do //	66	sprul ba sku yongs su da nas kyang rnal ma ma bslad ba ji bzhin ba snyad ba sgo nas de rnam ba bgro ba byed do 
BO_NK091_(ke)001:670	gsum pa rdo rje sems dpa'i gsung gi sgra dbyangs kyi snang ba yongs su bkod pa'i zhing khams bstan pa ni /	67	gsum ba rdo rje sems dpa gsung gi sgra dbyangs kyi snang ba yongs su bkod ba zhing khams ston ba ni 
BO_NK091_(ke)001:671	sangs rgyas 'od dpag /ces pa nas /	67	sangs rgya d dpog ba nas 
BO_NK091_(ke)001:672	bgro bar byed do //	67	bgro ba byed do 
BO_NK091_(ke)001:673	zhes pa'i bar gyis bstan te /	67	zhes ba ba gyis ston te 
BO_NK091_(ke)001:674	sangs rgyas thugs rje dang mkhyen pa tshad med pa'i phyir 'od dpag med kyi zhing khams sems can chen po thams cad pad+mo las bardzusa te skye zhing bde ba dang ldan pas bar ma dor 'chi ba dang 'thab rtsod dang zas skom dang khur dang sdug bsngal du	67	sangs rgya thugs rje dang mkhyen ba tshad med ba phyir d dpog med kyi zhing khams sems can chen po thams cad pad+mo las bardzusa te skye zhing bde ba dang ldan ba ba ma dor chi ba dang thab rtsod dang zas skom dang khur dang sdug sngal du 
BO_NK091_(ke)001:675	bya ba med pa'i phyir bde ba can zhes bya ba /	67	byed ba med ba phyir bde ba can zhes byed ba 
BO_NK091_(ke)001:676	zhing de la pad+mo sna tshogs kyis mdzes pas pad+mosa mdzes par bkod pa na /	67	zhing de la pad+mo sna tshogs kyis mdzes ba pad+mosa mdzes ba bkod ba na 
BO_NK091_(ke)001:677	ri'i dbyibs pad+ma brtsegs pa lta bur snang bas /	67	ri dbyibs pad+ma brtsegs ba lta bur snang ba 
