segmentnr	original	folio	stemmed
BO_NG_0257:1-729	shar lho rgyal rigs 'khor gyi rtags //	1	char lho rgyal rigs khor gyi rtags 
BO_NG_0257:1-730	sbrul dkar 'khyug 'dra glo la zin //	1	sbrul dkar khyug dra glo la zin 
BO_NG_0257:1-731	glo 'tshubs mi bde sna zhom yong *//	1	glo tshubs mi bde sna zhom yong 
BO_NG_0257:1-732	lho nub rje'u rigs 'khor gyi rtags //	1	lho nub rjeu rigs khor gyi rtags 
BO_NG_0257:1-733	lcong mo mjug rdum snying la zin //	1	lcong mo mjug rdum snying la zin 
BO_NG_0257:1-734	snying na dran nyams brjed nas che //	1	snying na dran nyams brjed nas che 
BO_NG_0257:1-735	nub byang bram ze'i 'khor gyi rtags /	1	nub byang bram ze khor gyi rtags 
BO_NG_0257:1-736	spal nag rab tu chas pa ni //	1	spal nag rab tu cha ba ni 
BO_NG_0257:1-737	rna ba mi gsal gzhogs na zhing *//	1	rna ba mi gsal gzhogs na zhing 
BO_NG_0257:1-738	mkhal ma rab tu na ba dang *// byang shar dmangs rigs 'khor gyi rtags //	1	mkhal ma rab tu na ba dang byang char dmangs rigs khor gyi rtags 
BO_NG_0257:1-739	sdig pa rwa brgyad 'dra ba 'char //	1	sdig ba rwa brgyad dra ba char 
BO_NG_0257:1-740	mchin pa la zin khra snying 'dod //	1	mchin ba la zin khra snying dod 
BO_NG_0257:1-741	mchin nad dang ni mig mi gsal //	1	mchin nad dang ni mig mi gsal 
BO_NG_0257:1-742	gdol pa kun khyab rtags brtag pa //	1	gdol ba kun khyab rtags rtog ba 
BO_NG_0257:1-743	mthong ba'i dug dang reg pa'i dug / kha rlangs la sogs yod pa ste //	1	mthong ba dug dang reg ba dug kha rlangs la sogs yod ba ste 
BO_NG_0257:1-744	gdol ba 'khor 'khol rtags rnams 'tshol //	1	gdol ba khor khol rtags rnams tshol 
BO_NG_0257:1-745	spyi rtags kun dang ldan par bshad //	1	spyi rtags kun dang ldan ba chad 
BO_NG_0257:1-746	rnam par smin pa'i nad rtags ni //	1	rnam ba smin ba nad rtags ni 
BO_NG_0257:1-747	lus rnams kun la nad rgyas pa //	1	lus rnams kun la nad rgya ba 
BO_NG_0257:1-748	rgya mtsho chu gnyer 'khrugs pa 'dra //	1	rgya mtsho chu gnyer khrugs ba dra 
BO_NG_0257:1-749	bar snang sprin gyis g.yogs pa 'dra //	1	ba snang sprin gyis g.yogs ba dra 
BO_NG_0257:1-750	'khor lo ral dang me tog nyams //	1	khor lo ral dang me tog nyams 
BO_NG_0257:1-751	nyi gdung ser bu mi bzod de //	1	nyi gdung ser bu mi bzod de 
BO_NG_0257:1-752	drag tu mchi ma 'dzag pa dang *// mig gi dbyibs kyang steng steng po //	1	drag tu mchi ma dzag ba dang mig gi dbyibs kyang steng steng po 
BO_NG_0257:1-753	'bras bu zhu bar gyur pa ni //	1	bras bu ju ba gyur ba ni 
BO_NG_0257:1-754	snying ni rab tu zad pa'i rtags //	1	snying ni rab tu zad ba rtags 
BO_NG_0257:1-755	rkun po phugs su zhugs pa yin //	1	rkun po phugs su jug ba yin 
BO_NG_0257:1-756	'bras bu smin pa zhes bya ba //	1	bras bu smin ba zhes byed ba 
BO_NG_0257:1-757	chu ser nag po rgyas pa yin //	1	chu ser nag po rgya ba yin 
BO_NG_0257:1-758	cis kyang mi phan rnam @#//	1	cis kyang mi phan rnam 
BO_NG_0257:1-759	smin las // gso ru mi rung spang bar bya //	1	smin las gso ru mi rung spong ba byed 
BO_NG_0257:1-760	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0257:1-761	dbang chen bde gshegs spyi dril rngog ma leb rgan gyi rgyud las /	1	dbang chen bde gshegs spyi dril rngog ma leb rgan gyi brgyud las 
BO_NG_0257:1-762	gdug pa gsum gyi gnod pa brtag pa ste le'u bcu gcig pa'o //  // de nas bcom ldan 'das kyis mdze nad gso ba 'di gsungs so //	1	gdug ba gsum gyi gnod ba rtog ba ste leu chu gcig ba de nas joms ldan da kyis mdze nad gso ba di gsungs so 
BO_NG_0257:1-763	dang por brtag par bya ba'i rdzas //	1	dang por rtog ba byed ba rdzas 
BO_NG_0257:1-764	mu zi gla rtsi shu dag nag / gu gul dkar nag lnga snyoms te //	1	mu zi gla rtsi shu dag nag gu gul dkar nag lnga snyom te 
BO_NG_0257:1-765	grib bskams bsrubs ma de rnams cha //	1	grib skem bsrubs ma de rnams cha 
BO_NG_0257:1-766	rgya tsha ril ma tsam dang bcas // snod gtsang dri chu bar mar sbang *//	1	rgya tsha ril ma tsam dang cha snod gtsang dri chu ba mar sbong 
BO_NG_0257:1-767	dri chu 'khor mi sman chu 'thung *//	1	dri chu khor mi sman chu thung 
BO_NG_0257:1-768	khrag dang chu ser chu ngan gyi //	1	khrag dang chu ser chu ngan gyi 
BO_NG_0257:1-769	mdog la brtag pa man ngag yin //	1	mdog la rtog ba man ngag yin 
BO_NG_0257:1-770	yang ni shu dag dkar nag gnyis //	1	yang ni shu dag dkar nag gnyis 
BO_NG_0257:1-771	gla rtsi mu zi khral khrol rnams //	1	gla rtsi mu zi khral khrol rnams 
BO_NG_0257:1-772	bdun phul chu nang khu+u ba 'don //	1	bdun bul chu nang khu+u ba don 
BO_NG_0257:1-773	lto stong btang la zhag gnyis brtag / sbrid dang na tsha med par brtag / yang na ru rta dan rog pa //	1	lto stong gtong la zhag gnyis rtog sbrid dang na tsha med ba rtog yang na ru rta dan rog ba 
BO_NG_0257:1-774	gnyis dang gsum ni chang du blug / grub gzhug btang la gos drod nyal //	1	gnyis dang gsum ni chang du blug grub jug gtong la gos drod nyal 
BO_NG_0257:1-775	tsha grang nad bzhi gang yin brtag / mdze nad tshabs chung chu ser ni //	1	tsha grang nad bzhi gang yin rtog mdze nad tshabs chung chu ser ni 
BO_NG_0257:1-776	ma rgyas pa la lto bshal bya //	1	ma rgya ba la lto bshal byed 
BO_NG_0257:1-777	byug pa sbang ma'i zan bsten la /	1	byug ba sbong ma zan sten la 
BO_NG_0257:1-778	a bar gnyis dang dan rog gsum //	1	a ba gnyis dang dan rog gsum 
BO_NG_0257:1-779	shu+u dag nag po lcum rtsa bsnyam //	1	shu+u dag nag po lcum rtsa snyom 
BO_NG_0257:1-780	gu gul dkar nag zhib btags la //	1	gu gul dkar nag zhib dogs la 
BO_NG_0257:1-781	ma nu'i thang gis 'phul la gtang *//	1	ma nu thang gis phul la gtong 
BO_NG_0257:1-782	mnan gzhel lcag dang dbyung ba dang *// rjes gcod byas la lto sbyang ngo *//	1	gnon gzhel lcag dang byin ba dang rjes gcod byed la lto sbyong ngo 
BO_NG_0257:1-783	mdze nad tshabs che rtsa shal bya //	1	mdze nad tshabs che rtsa shal byed 
BO_NG_0257:1-784	sha ba pho mo sbrad sogs bya //	1	sha ba pho mo sbrad sogs byed 
BO_NG_0257:1-785	phye ma pad+ma rdog po bcu //	1	byed ma pad+ma rdog po chu 
BO_NG_0257:1-786	sdig srin rgya tshwa sug smail rnams //	1	sdig srin rgya tshwa sug smail rnams 
BO_NG_0257:1-787	thun re cha bsnyam phye ma ni //	1	thun re cha snyom byed ma ni 
BO_NG_0257:1-788	lcam pa'i thang gis phul la gtang *//	1	lcam ba thang gis bul la gtong 
BO_NG_0257:1-789	lcag tu chab tsha mang du gtang *//	1	lcag tu chab tsha mang du gtong 
BO_NG_0257:1-790	tsha dug yos dug zug rngug zhom //	1	tsha dug yos dug zug rngug zhom 
BO_NG_0257:1-791	yang na pad+me mar la 'dul //	1	yang na pad+me mar la dul 
BO_NG_0257:1-792	sdig srin sug smel thun re la //	1	sdig srin sug smel thun re la 
BO_NG_0257:1-793	rgya tshwa lug ril pi ling bdun //	1	rgya tshwa lug ril pi ling bdun 
BO_NG_0257:1-794	glang mkhris thun gcig go bo'i brun //	1	glang mkhris thun gcig go bo brun 
BO_NG_0257:1-795	cha gsum tho rangs gtang bar bya //	1	cha gsum tho rangs gtong ba byed 
BO_NG_0257:1-796	rjes ni tshod dang sbyar la bcad //	1	rjes ni tshod dang sbyor la gcod 
BO_NG_0257:1-797	thang sbyor pad+ma nyi shu gcig / sdig srin rgya tshwa sug smel rnams //	1	thang sbyor pad+ma nyi shu gcig sdig srin rgya tshwa sug smel rnams 
BO_NG_0257:1-798	lcam pa'i thang la bsdus la gtang *//	1	lcam ba thang la sdud la gtong 
BO_NG_0257:1-799	khrag 'joms dom mkhris chang sbyar bcas //	1	khrag joms dom mkhris chang sbyor cha 
BO_NG_0257:1-800	chu ser rang gar 'bab tu gzhug / mdze nad bco brgyad 'joms pa'i stan //	1	chu ser rang gar bab tu jug mdze nad chos brgyad joms ba stan 
BO_NG_0257:1-801	a bar rdog po nyi shu btab //	1	a ba rdog po nyi shu debs 
BO_NG_0257:1-802	btsan du sran ma nyi shu btab //	1	btsan du sran ma nyi shu debs 
BO_NG_0257:1-803	dri chus 'dam btags mdog nag tu //	1	dri chus dam dogs mdog nag tu 
BO_NG_0257:1-804	gu gul nag po sha ril ces //	1	gu gul nag po sha ril ces 
BO_NG_0257:1-805	bi bi ling ni nyi shu dang *// nag 'tsher gla rtsi btsan dug phyed //	1	bi bi ling ni nyi shu dang nag tsher gla rtsi btsan dug phyed 
BO_NG_0257:1-806	gi wang chu nas ril bu 'don //	1	gi wang chu nas ril bu don 
BO_NG_0257:1-807	zhag lngar gnyis gnyis gsum sbyar gtang *//	1	zhag lngar gnyis gnyis gsum sbyor gtong 
BO_NG_0257:1-808	de nas rgyun du ril bu dgu //	1	de nas rgyun du ril bu dgu 
BO_NG_0257:1-809	zla ba 'phel 'grib bsnon 'bring sbyar //	1	zla ba phel grib bsnon bring sbyor 
BO_NG_0257:1-810	sman log a bar dri chus bcos //	1	sman log a ba dri chus chos 
BO_NG_0257:1-811	tshabs che gla rtsi'i lca mda' yin //	1	tshabs che gla rtsi lca mda yin 
BO_NG_0257:1-812	yang na gu gul nag po dang *// grub thob dri chen ril bu las //	1	yang na gu gul nag po dang grub thob dri chen ril bu las 
BO_NG_0257:1-813	yang na chu ser skems pa ni / seng ldeng spyir bzhur khu ba gnyis //	1	yang na chu ser skem ba ni seng ldeng spyir jur khu ba gnyis 
BO_NG_0257:1-814	mu zi ser po gla rtsi dang *// ba bla sbrang rtsi chu ser @#//	1	mu zi ser po gla rtsi dang ba bla sbrang rtsi chu ser 
BO_NG_0257:1-815	skems // yang na chu ser 'don par bya //	1	skem yang na chu ser don ba byed 
BO_NG_0257:1-816	mu zi rgya tshil btsan dug dang *// chos sman gu gul shu dag nag / dri chen dri chu mi phag zhun //	1	mu zi rgya tshil btsan dug dang chos sman gu gul shu dag nag dri chen dri chu mi phag zhun 
BO_NG_0257:1-817	bsdus te bsku ba dug slong rdzas //	1	sdud te skud ba dug slong rdzas 
BO_NG_0257:1-818	dri chu gla rtsi byang ba dang *// sbru ma chu rtsas dbyung bar bya //	1	dri chu gla rtsi byang ba dang sbru ma chu rtsas byin ba byed 
BO_NG_0257:1-819	btsan dug mu zi ldong ros dang *// gu gul dri chu mi phag zhun //	1	btsan dug mu zi ldong ros dang gu gul dri chu mi phag zhun 
BO_NG_0257:1-820	dug rnams sdud pa'i rdzas mchog yin //	1	dug rnams sdud ba rdzas mchog yin 
BO_NG_0257:1-821	che chung 'don pa'i gnad du shes //	1	che chung don ba gnad du shes 
BO_NG_0257:1-822	yang na dri chen sbyor ba ni //	1	yang na dri chen sbyor ba ni 
BO_NG_0257:1-823	mi khyi phag pa spyang ki'i brun //	1	mi khyi phag ba spyang ki brun 
BO_NG_0257:1-824	rdza yi nang du dri chus mnan //	1	rdza yi nang du dri chus gnon 
BO_NG_0257:1-825	tshig ma'i dud pas bdug pa dang *// dwangs ma lto ru gtang ba dang *// skyo mas gnas rnams bsrung bar bya //	1	tshig ma dud ba bdug ba dang dwangs ma lto ru gtong ba dang skyo mas gnas rnams bsrung ba byed 
BO_NG_0257:1-826	shu ba sha ro la sogs 'joms //	1	shu ba sha ro la sogs joms 
BO_NG_0257:1-827	klu rnams thul dang nad don rtags //	1	klu rnams thul dang nad don rtags 
BO_NG_0257:1-828	rdzas 'dis nges par byed pa yin / yang na bdud rtsi drug sbyor ni //	1	rdzas dis nges ba byed ba yin yang na bdud rtsi drug sbyor ni 
BO_NG_0257:1-829	a bar ha lung nag po dang *// gla rtsi gu gul nag po dang *// pi pi ling dang gi hang gtang *//	1	a ba ha lung nag po dang gla rtsi gu gul nag po dang pi pi ling dang gi hang gtong 
BO_NG_0257:1-830	'di dus dri chu bsten par bya //	1	di dus dri chu sten ba byed 
BO_NG_0257:1-831	sman nad mi ldang gdon choms 'ju //	1	sman nad mi ldang don choms ju 
BO_NG_0257:1-832	rdza yi snod du dri chu bsags //	1	rdza yi snod du dri chu bsags 
BO_NG_0257:1-833	dang po'i them bu 'bo bar bya //	1	dang po thems bu bo ba byed 
BO_NG_0257:1-834	gong ma btsags la bar ba bdug gdu yang *//	1	gong ma btsags la ba ba bdug gdu yang 
BO_NG_0257:1-835	lhag ma sna nas klad par drangs //	1	lhag ma sna nas klad ba drangs 
BO_NG_0257:1-836	byin rlabs yod pas gso bar bya //	1	byin rlabs yod ba gso ba byed 
BO_NG_0257:1-837	zhabs kyi lhag ma skabs su don //	1	zhabs kyi lhag ma skabs su don 
BO_NG_0257:1-838	yang na lag pa'i sbyor ba yis //	1	yang na lag ba sbyor ba yis 
BO_NG_0257:1-839	phyir don khong bstud sna la drangs //	1	phyir don khong stud sna la drangs 
BO_NG_0257:1-840	'dzu dang bde dang myur du 'byin //	1	dzu dang bde dang myur du byin 
BO_NG_0257:1-841	'bras bu gsum dang phab tu sbyar //	1	bras bu gsum dang bebs tu sbyor 
BO_NG_0257:1-842	sbrang rtsi'i dri chu lcags kyi snod //	1	sbrang rtsi dri chu lcags kyi snod 
BO_NG_0257:1-843	ltor btung snar brngub drug sbyor ni //	1	ltor thung snar rngub drug sbyor ni 
BO_NG_0257:1-844	yon tan thams cad mthun par bshad //	1	yon tan thams cad mthun ba chad 
BO_NG_0257:1-845	ril bu lo dus bsten pa yis //	1	ril bu lo dus sten ba yis 
BO_NG_0257:1-846	ma sos rus la zhugs pa yin //	1	ma sos rus la jug ba yin 
BO_NG_0257:1-847	sngon 'gro rtsa bshal gtang bar bya //	1	sngon gro rtsa bshal gtong ba byed 
BO_NG_0257:1-848	dngos gzhi rus sbal pho mo'i rus //	1	dngos gzhi rus sbal pho mo rus 
BO_NG_0257:1-849	ru rta phag rgod mche ba dang *// rma bya'i sgro dang gi hang sngags //	1	ru rta phag rgod mche ba dang rma byed sgro dang gi hang sngags 
BO_NG_0257:1-850	gla rtsi'i chu la ril bu bya //	1	gla rtsi chu la ril bu byed 
BO_NG_0257:1-851	khye sus re re za bar bya //	1	khye sus re re za ba byed 
BO_NG_0257:1-852	bdud rtsi ril bu za zhing bsrung *//	1	bdud rtsi ril bu za zhing bsrung 
BO_NG_0257:1-853	ril bu yun ring bsten byas kyang *//	1	ril bu yun ring sten byed kyang 
BO_NG_0257:1-854	lus kyi nad ro ma thon na //	1	lus kyi nad ro ma thon na 
BO_NG_0257:1-855	nad dang gdon gyi ro 'don pa //	1	nad dang don gyi ro don ba 
BO_NG_0257:1-856	byang ba sum cu btul byas nas /	1	byang ba sum cu dul byed nas 
BO_NG_0257:1-857	rgya tshwa lug gi ril gyi tshad //	1	rgya tshwa lug gi ril gyi tshad 
BO_NG_0257:1-858	sug sme thun gnyis mtsham dkar dang *// tshwa la thun ni re re la //	1	sug sme thun gnyis mtsham dkar dang tshwa la thun ni re re la 
BO_NG_0257:1-859	gu gul nag po mtheb rdog tsam //	1	gu gul nag po mtheb rdog tsam 
BO_NG_0257:1-860	sdig pa srin po thun re yin //	1	sdig ba srin po thun re yin 
BO_NG_0257:1-861	zla gsum nang re nas phyed sman //	1	zla gsum nang re nas phyed sman 
BO_NG_0257:1-862	rang gi dri chu bar bas 'phul //	1	rang gi dri chu ba ba phul 
BO_NG_0257:1-863	tshod dang sbyar la thun bskyed de //	1	tshod dang sbyor la thun skyed de 
BO_NG_0257:1-864	zas ngan mi za bsrung bar bya //	1	zas ngan mi za bsrung ba byed 
BO_NG_0257:1-865	sman sbyor rang nyams tshod dang bstun //	1	sman sbyor rang nyams tshod dang bstun 
BO_NG_0257:1-866	'di la sngon 'gro rjes gcod med //	1	di la sngon gro rjes gcod med 
BO_NG_0257:1-867	nad dang gdon ro rtsa lam 'don //	1	nad dang don ro rtsa lam don 
BO_NG_0257:1-868	na tsha yod pa'i sha ro la'o //	1	na tsha yod ba sha ro la 
BO_NG_0257:1-869	na tsha med pa'i sha ro la //	1	na tsha med ba sha ro la 
BO_NG_0257:1-870	de la sman gyis byug par bya //	1	de la sman gyis byug ba byed 
BO_NG_0257:1-871	khab kyi sa gtsags la kha phru gdab //	1	khab kyi sa gtsags la kha phru gdab 
BO_NG_0257:1-872	de gnyis byug rdzas rgya tshwa dang *// rgyam tshwa ru rta byi tang ka / gu gul dkar nag kha ru tshwa //	1	de gnyis byug rdzas rgya tshwa dang rgyam tshwa ru rta byi tang ka gu gul dkar nag kha ru tshwa 
BO_NG_0257:1-873	mu zi dkar nag btsan dug dang *// rgya tshil thar nu gla rtsi dang *// nus pa can gyi dri chen rnams //	1	mu zi dkar nag btsan dug dang rgya tshil thar nu gla rtsi dang nus ba can gyi dri chen rnams 
BO_NG_0257:1-874	dang por bsnyams la lde gur bya //	1	dang por snyom la lde gur byed 
BO_NG_0257:1-875	dri chus bskus la @#//	1	dri chus skud la 
BO_NG_0257:1-876	mar gyis byug / rma rnying gso la mi sha dang *// nya sha mi rkang lha ba can //	1	mar gyis byug rma rnying gso la mi sha dang nya sha mi rkang lha ba can 
BO_NG_0257:1-877	glu mnye sbal ba'i tshil bu bcas //	1	glu mnyed sbal ba tshil bu cha 
BO_NG_0257:1-878	zho dang sbyar la lums su gzhug / rnag dbyung btsan dug thal ba dang *// mgron bu dngul zangs thal ba lnga //	1	zho dang sbyor la lums su jug rnag byin btsan dug thal ba dang mgron bu dngul zangs thal ba lnga 
BO_NG_0257:1-879	ka ra chu rtsa dom mkhris kyi /	1	ka ra chu rtsa dom mkhris kyi 
BO_NG_0257:1-880	byug pa rma rnying nang du gzhug / gso byed smin gyis tshe bsring ba //	1	byug ba rma rnying nang du jug gso byed smin gyis tshe bsring ba 
BO_NG_0257:1-881	a bar skam thags 'dam thags bya //	1	a ba skam thags dam thags byed 
BO_NG_0257:1-882	so ma ra tsa gi hang dang *// thal kar rdo rje gla rtsi dang *// gu gul dkar nag seng ldeng khrag / ril bu dgu pa rdzogs par za //	1	so ma ra tsa gi hang dang thal kar rdo rje gla rtsi dang gu gul dkar nag seng ldeng khrag ril bu dgu ba rdzogs ba za 
BO_NG_0257:1-883	myu du 'chi ba'ang tshe bsring nus //	1	myu du chi ba tshe bsring nus 
BO_NG_0257:1-884	rnag mdze skems pa'i rin chen sman //	1	rnag mdze skem ba rin chen sman 
BO_NG_0257:1-885	snod ni rdza ma me thub nang *//	1	snod ni rdza ma me thub nang 
BO_NG_0257:1-886	gser srang bzhi la sum cha gsum //	1	gser srang bzhi la sum cha gsum 
BO_NG_0257:1-887	lcags phye dngul phye zho gnyis la //	1	lcags byed dngul byed zho gnyis la 
BO_NG_0257:1-888	mu tig chang dang ba yi chu //	1	mu tig chang dang ba yi chu 
BO_NG_0257:1-889	zangs dang gser phye sum chas g.yogs //	1	zangs dang gser byed sum cha g.yogs 
BO_NG_0257:1-890	kha bcad sol mes btso bar bya //	1	kha gcod sol mes btso ba byed 
BO_NG_0257:1-891	rbod rbod tas tas nem nem byed //	1	rbod rbod tas tas nem nem byed 
BO_NG_0257:1-892	thams cad zangs la thim gyur te //	1	thams cad zangs la thim gyur te 
BO_NG_0257:1-893	dngos po mi mngon lcid kyis gsal //	1	dngos po mi mngon lcid kyis gsal 
BO_NG_0257:1-894	chu ser dkar po 'joms pa ni //	1	chu ser dkar po joms ba ni 
BO_NG_0257:1-895	seng ldeng khrag dang gu gul dkar //	1	seng ldeng khrag dang gu gul dkar 
BO_NG_0257:1-896	thal kar rdo rje so ma ra //	1	thal kar rdo rje so ma ra 
BO_NG_0257:1-897	zangs thal mu zi tsan dan dmar //	1	zangs thal mu zi tsan dan dmar 
BO_NG_0257:1-898	mdzo mo shing rnams 'ju stobs sbyar //	1	mdzo mo shing rnams ju stobs sbyor 
BO_NG_0257:1-899	nag po la ni sbrang rtsi sbyar //	1	nag po la ni sbrang rtsi sbyor 
BO_NG_0257:1-900	ril bu byas la gtang bar bya //	1	ril bu byed la gtong ba byed 
BO_NG_0257:1-901	mdze nad thams cad skem par byed //	1	mdze nad thams cad skem ba byed 
BO_NG_0257:1-902	rdo rje bzhin du 'joms pa'o //	1	rdo rje bzhin du joms ba 
BO_NG_0257:1-903	shu ba glo bur byung ba la //	1	shu ba glo bur byung ba la 
BO_NG_0257:1-904	chos shing re lcag krad rnying dang *// dres ma sug pa sgong thog dang *// mu zi tshil chen rgya tshil dang *// ra ru'i gzhob dang cod zhi'i thal //	1	chos shing re lcag krad rnying dang dres ma sug ba sgongs thogs dang mu zi tshil chen rgya tshil dang ra ru gzhob dang cod zhi thal 
BO_NG_0257:1-905	sgog skams tshwa dang pa yag dang *// dud pa dmar nag byug par bya //	1	sgog skams tshwa dang ba yag dang dud ba dmar nag byug ba byed 
BO_NG_0257:1-906	sman gyi dam tshig bstan pa ni //	1	sman gyi dam tshig ston ba ni 
BO_NG_0257:1-907	tshwa dang bud med rul sum skyur //	1	tshwa dang bud med rul sum skyur 
BO_NG_0257:1-908	sngo dang sgog phyogs chags pa spangs //	1	sngo dang sgog phyogs chags ba spong 
BO_NG_0257:1-909	me nyi lus ngag rtsol ba spang *//	1	me nyi lus ngag rtsol ba spong 
BO_NG_0257:1-910	'phyags su mi gzhug sbrang rtsi bsten //	1	phyag su mi jug sbrang rtsi sten 
BO_NG_0257:1-911	spyod lam dam tshig bsrung ba gces //	1	spyod lam dam tshig bsrung ba gces 
BO_NG_0257:1-912	de nas ril bu'i tshod bzung ste //	1	de nas ril bu tshod bzung ste 
BO_NG_0257:1-913	ril bu dgu las mang du gtang *//	1	ril bu dgu las mang du gtong 
BO_NG_0257:1-914	bde'am mi bde brtag par byed //	1	bde mi bde rtog ba byed 
BO_NG_0257:1-915	yang na gcig la blta ba dang *// yar bsnon mar 'phri tshod gzung bya //	1	yang na gcig la lta ba dang yar bsnon mar phri tshod gzung byed 
BO_NG_0257:1-916	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0257:1-917	pad+ma gsang ba bkod pa rngog ma le brgan gyi rgyud las /	1	pad+ma gsang ba bkod ba rngog ma le brgan gyi brgyud las 
BO_NG_0257:1-918	klu gnyan sa bdag gso ba'i le'u ste bcu gnyis pa'o ///	1	klu gnyan sa bdag gso ba leu ste chu gnyis ba 
BO_NG_0257:1-919	/ de nas dbang chen pad+ma yis //	1	de nas dbang chen pad+ma yis 
BO_NG_0257:1-920	sri'u gso dang mtshon cha bsrung *//	1	sriu gso dang mtshon cha bsrung 
