segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P25:37	'dus pa'i gtsho bo shri sim ha bzhugs :	3	du ba gtsho bo shri sim ha bzhugs 
BO_TZ_DZOGCHEN-DESUM-P25:38	'di na mos pa'i skal ldan skyes bu khyod :	3	di na mos ba skal ldan skye bu khyod 
BO_TZ_DZOGCHEN-DESUM-P25:39	'jug pa legs shing dngos grub ci la dga':	3	jug ba legs shing dngos grub ci la dga: 
BO_TZ_DZOGCHEN-DESUM-P25:40	de nyid sbyin cing 'di na bla med pa'i :	4	de nyid sbyin cing di na bla med ba 
BO_TZ_DZOGCHEN-DESUM-P25:41	tshhe gcig sangs rgyas sgrub la spro ba skyed :	4	tshhe gcig sangs rgya sgrub la spro ba skyed 
BO_TZ_DZOGCHEN-DESUM-P25:42	dam tshhig ma lus yongs su gzung bar gyis :	4	dam tshhig ma lus yongs su gzung ba gyis 
BO_TZ_DZOGCHEN-DESUM-P25:43	slob mas thal mo sbyar zhing 'di skad gsol :	4	slob mas thal mo sbyor zhing di skad gsol 
BO_TZ_DZOGCHEN-DESUM-P25:44	ho : khyab bdag dpal ldan bla ma dgongs su gsol :	4	ho khyab bdag dpal ldan bla ma dgongs su gsol 
BO_TZ_DZOGCHEN-DESUM-P25:45	bdag ni dus gsum rgyal ba'i dgongs pa'i mthil :	4	bdag ni dus gsum rgyal ba dgongs ba mthil 
BO_TZ_DZOGCHEN-DESUM-P25:46	bde ba chen po'i ye shes la dga' bas :	4	bde ba chen po ye shes la dga ba 
BO_TZ_DZOGCHEN-DESUM-P25:47	de nyid myur stshol gsang sngags rigs mchog gi :	4	de nyid myur stshol gsang sngags rigs mchog gi 
BO_TZ_DZOGCHEN-DESUM-P25:48	rtsha ba sku gsung thugs kyi dam tshhig dang : nyi shu rtsha lnga'i dam tshhig ches 'phags pa :	4	rtsha ba sku gsung thugs kyi dam tshhig dang nyi shu rtsha lnga dam tshhig ches phag ba 
BO_TZ_DZOGCHEN-DESUM-P25:49	srog gi phyir yang mi gtang gzung bar bgyi :	4	srog gi phyir yang mi gtong gzung ba bgyid 
BO_TZ_DZOGCHEN-DESUM-P25:50	slob dpon rdo rje mgor bzhag bdud rtshi sbyin :	5	slob dpon rdo rje mgor jog bdud rtshi sbyin 
BO_TZ_DZOGCHEN-DESUM-P25:51	'di ni gsang ba bla na med pa yi :	5	di ni gsang ba bla na med ba yi 
BO_TZ_DZOGCHEN-DESUM-P25:52	thar pa'i go 'phang tshhe 'dir thob 'gyur bas :	5	thar ba go phen tshhe dir thob gyur ba 
BO_TZ_DZOGCHEN-DESUM-P25:53	nye ba'i lam mchog bde ba lam byed yin :	5	nye ba lam mchog bde ba lam byed yin 
BO_TZ_DZOGCHEN-DESUM-P25:54	khyed rnams rdo rje'i dam tshhig thub par gyis :	5	khyed rnams rdo rje dam tshhig thub ba gyis 
BO_TZ_DZOGCHEN-DESUM-P25:55	ma thub rdo rje'i dmyal ba chen por ltung :	5	ma thub rdo rje dmyal ba chen por ltung 
BO_TZ_DZOGCHEN-DESUM-P25:56	srog gi phyir yang yongs su ma gtang zhig :	5	srog gi phyir yang yongs su ma gtong jig 
BO_TZ_DZOGCHEN-DESUM-P25:57	badzra sa ma ya rak+sha si hu~m:	5	badzra sa ma ya rak+sha si hu~m: 
BO_TZ_DZOGCHEN-DESUM-P25:58	slob mas dam chu 'thung zhing bro bor ba :	5	slob mas dam chu thung zhing bro bor ba 
BO_TZ_DZOGCHEN-DESUM-P25:59	ma ha su kha badzra sa ma ya hu~m:	5	ma ha su kha badzra sa ma ya hu~m: 
BO_TZ_DZOGCHEN-DESUM-P25:60	i dan na ra kan :	6	i dan na ra kan 
BO_TZ_DZOGCHEN-DESUM-P25:61	de nas dngos gzhir byin rlabs chas zhugs ni :	6	de nas dngos gzhir byin rlabs cha jug ni 
BO_TZ_DZOGCHEN-DESUM-P25:62	lus gnad bsrang zhing mig 'ching rlung bzung la :	6	lus gnad bsrang zhing mig ching rlung bzung la 
BO_TZ_DZOGCHEN-DESUM-P25:63	rna ba rol mo'i sgras bkag sbyar spos kyis :	6	rna ba rol mo sgras gog sbyor spros kyis 
BO_TZ_DZOGCHEN-DESUM-P25:64	myong ba'i rtog 'dzin gcig tu byas nas su :	6	myong ba rtogs dzin gcig tu byed nas su 
BO_TZ_DZOGCHEN-DESUM-P25:65	yid kyi dmigs pa rtshe gcig brda sprad ni :	6	yid kyi dmigs ba rtshe gcig brda sprod ni 
BO_TZ_DZOGCHEN-DESUM-P25:66	shri sim ha rnal 'byor gzhon nu'i tshhul :	6	shri sim ha rnal byor gzhon nu tshhul 
BO_TZ_DZOGCHEN-DESUM-P25:67	dkar dmar mdangs ldan zhal gcig phyag gnyis pa :	6	dkar dmar mdangs ldan zhal gcig phyag gnyis ba 
BO_TZ_DZOGCHEN-DESUM-P25:68	gcer bu rus pa'i rgyan drug gar stabs sgyur :	6	bcer bu rus ba rgyan drug gar stabs sgyur 
BO_TZ_DZOGCHEN-DESUM-P25:69	rtsha gsum 'khor lo bzhi ldan lte ba'i mdor :	6	rtsha gsum khor lo bzhi ldan lte ba mdor 
BO_TZ_DZOGCHEN-DESUM-P25:70	gtum mo a shad dbyibs can rab 'bar ba :	7	thum mo a shad dbyibs can rab bar ba 
BO_TZ_DZOGCHEN-DESUM-P25:71	spyi bor thig le ha~m yig mgo thur bstan :	7	spyi bor thig le ha~m yig mgo thur ston 
BO_TZ_DZOGCHEN-DESUM-P25:72	snying gar rnam shes ngo bo a dkar po :	7	snying gar rnam shes ngo bo a dkar po 
BO_TZ_DZOGCHEN-DESUM-P25:73	slob mas slob dpon la ni mos gus bskyed :	7	slob mas slob dpon la ni mos gus skyed 
BO_TZ_DZOGCHEN-DESUM-P25:74	slob dpon shri sim ha yab yum du :	7	slob dpon shri sim ha yab yum du 
BO_TZ_DZOGCHEN-DESUM-P25:75	gsal ba'i sbyor mtshhams las ni 'od 'phros pa :	7	gsal ba sbyor mtshhams las ni d phro ba 
BO_TZ_DZOGCHEN-DESUM-P25:76	slob ma'i gsang ba nas zhugs gtum mo sbar :	7	slob ma gsang ba nas jug thum mo sbor 
BO_TZ_DZOGCHEN-DESUM-P25:77	spyi bo'i thig le zhu zhing gsal ba las :	7	spyi bo thig le ju zhing gsal ba las 
BO_TZ_DZOGCHEN-DESUM-P25:78	lus kyi stod smad dwangs ma dkar dmar gyis :	7	lus kyi stod smad dwangs ma dkar dmar gyis 
BO_TZ_DZOGCHEN-DESUM-P25:79	gang zhing snying ga'i thad du go skabs can :	7	gang zhing snying ga thad du go skabs can 
BO_TZ_DZOGCHEN-DESUM-P25:80	bde ba bsgom zhing bde ba cher 'phel tshhe :	8	bde ba bsgom zhing bde ba cher phel tshhe 
BO_TZ_DZOGCHEN-DESUM-P25:81	dkar dmar 'dres shing a yig la thim pas :	8	dkar dmar dre shing a yig la thim ba 
BO_TZ_DZOGCHEN-DESUM-P25:82	thig le cher 'phel bde ba chen por bsgom :	8	thig le cher phel bde ba chen por bsgom 
BO_TZ_DZOGCHEN-DESUM-P25:83	rgyal ba'i tshhogs rnams bde ba chen por zhu :	8	rgyal ba tshhogs rnams bde ba chen por ju 
BO_TZ_DZOGCHEN-DESUM-P25:84	bdud rtshi'i rang bzhin spyi bo'i gtshug nas byung :	8	bdud rtshi rang bzhin spyi bo gtshug nas byung 
BO_TZ_DZOGCHEN-DESUM-P25:85	snying gi nang zhugs lus kun mer gyis gang :	8	snying gi nang jug lus kun mer gyis gang 
BO_TZ_DZOGCHEN-DESUM-P25:86	bde ba chen po'i ye shes rtshe gcig bsgom :	8	bde ba chen po ye shes rtshe gcig bsgom 
BO_TZ_DZOGCHEN-DESUM-P25:87	ye shes brtan pa'i sngags kyis brtan par bya :	8	ye shes brtan ba sngags kyis brtan ba byed 
BO_TZ_DZOGCHEN-DESUM-P25:88	slob dpon bum pa bzung zhing gnyis ka yis :	8	slob dpon bum ba bzung zhing gnyis ka yis 
BO_TZ_DZOGCHEN-DESUM-P25:89	bum nang shri sim ha'i spyi bo yi :	8	bum nang shri sim ha spyi bo yi 
BO_TZ_DZOGCHEN-DESUM-P25:90	a+o~m yig gsal zhing yab yum sbyor ba yis :	9	a+o~m yig gsal zhing yab yum sbyor ba yis 
BO_TZ_DZOGCHEN-DESUM-P25:91	a+o~m las dga' ba'i bdud rtshi dkar gsal babs :	9	a+o~m las dga ba bdud rtshi dkar gsal bab 
BO_TZ_DZOGCHEN-DESUM-P25:92	sku gang sbyor mtshhams nas babs bum pa gang :	9	sku gang sbyor mtshhams nas bab bum ba gang 
BO_TZ_DZOGCHEN-DESUM-P25:93	kha nas lud cing slob ma'i spyi bor babs :	9	kha nas lud cing slob ma spyi bor bab 
BO_TZ_DZOGCHEN-DESUM-P25:94	bde chen 'khor lo'i rtsha khengs bde chen bsgom :	9	bde chen khor lo rtsha kheng bde chen bsgom 
BO_TZ_DZOGCHEN-DESUM-P25:95	de bzhin mgrin dang thugs ka'i ahhu~m las :	9	de bzhin mgrin dang thugs ka ahhu~m las 
BO_TZ_DZOGCHEN-DESUM-P25:96	bdud rtshi dmar mthing dga' chen khyad dga' yi :	9	bdud rtshi dmar mthing dga chen khyad dga yi 
BO_TZ_DZOGCHEN-DESUM-P25:97	ngo bor babs shing slob ma'i mgrin pa dang : snying ga gang bas bde mchog rgyas par bsgom :	9	ngo bor bab shing slob ma mgrin ba dang snying ga gang ba bde mchog rgya ba bsgom 
BO_TZ_DZOGCHEN-DESUM-P25:98	de rjes lte ba'i hrihlas lhan skyes kyi :	9	de rjes lte ba hrihlas lhan skye kyi 
BO_TZ_DZOGCHEN-DESUM-P25:99	bdud rtshi babs shing slob ma'i lte ba khengs :	9	bdud rtshi bab shing slob ma lte ba kheng 
BO_TZ_DZOGCHEN-DESUM-P25:100	sku yi gnas rnams ma lus thams cad nas :	10	sku yi gnas rnams ma lus thams cad nas 
BO_TZ_DZOGCHEN-DESUM-P25:101	bdud rtshi 'od lnga'i mdangs ldan babs pa yis :	10	bdud rtshi d lnga mdangs ldan bab ba yis 
BO_TZ_DZOGCHEN-DESUM-P25:102	slob ma'i lus gang bdud rtshi gyen 'khyil bas :	10	slob ma lus gang bdud rtshi gyen khyil ba 
BO_TZ_DZOGCHEN-DESUM-P25:103	spyi bo'i gtshug tu rdo rje sems dpa' bsam :	10	spyi bo gtshug tu rdo rje sems dpa bsam 
BO_TZ_DZOGCHEN-DESUM-P25:104	hu~m: rang byung bde ba chen po'i bum pa ru :	10	hu~m: rang byung bde ba chen po bum ba ru 
BO_TZ_DZOGCHEN-DESUM-P25:105	lhan cig skyes pa'i bla ma yab yum bzhugs :	10	lhan cig skye ba bla ma yab yum bzhugs 
BO_TZ_DZOGCHEN-DESUM-P25:106	bde chen sbyor ba'i bdud rtshi bsam mi khyab :	10	bde chen sbyor ba bdud rtshi bsam mi khyab 
BO_TZ_DZOGCHEN-DESUM-P25:107	rang grol bde chen ye shes bskyed pa'i phyir :	10	rang grol bde chen ye shes skyed ba phyir 
BO_TZ_DZOGCHEN-DESUM-P25:108	bla na med pa bum pas dbang bskur ro :	10	bla na med ba bum ba dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P25:109	a+o~m ahhu~m gu ru shri sim ha sid+d+hi hu~m:	10	a+o~m ahhu~m gu ru shri sim ha sid+d+hi hu~m: 
BO_TZ_DZOGCHEN-DESUM-P25:110	ka ya wa ka tshit+ta gu na karma a b+hi shiny+tsha hu~m:	11	ka ya wa ka tshit+ta gu na karma a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P25:111	slob dpon yab yum shri sim ha ni :	11	slob dpon yab yum shri sim ha ni 
BO_TZ_DZOGCHEN-DESUM-P25:112	mnyam par sbyor bar gsal ba'i gnas rnams su :	11	mnyam ba sbyor ba gsal ba gnas rnams su 
BO_TZ_DZOGCHEN-DESUM-P25:113	bum dbang bzhin du yig 'bru gsal bar bsgom :	11	bum dbang bzhin du yig bru gsal ba bsgom 
BO_TZ_DZOGCHEN-DESUM-P25:114	dga' ba bzhi dang yongs rdzogs bdud rtshi babs :	11	dga ba bzhi dang yongs rdzogs bdud rtshi bab 
BO_TZ_DZOGCHEN-DESUM-P25:115	slob ma'i khar sbyin rtsha bzhi lus kun gang :	11	slob ma khar sbyin rtsha bzhi lus kun gang 
BO_TZ_DZOGCHEN-DESUM-P25:116	bde chen bzhi dang yongs rdzogs thob par bsgom :	11	bde chen bzhi dang yongs rdzogs thob ba bsgom 
BO_TZ_DZOGCHEN-DESUM-P25:117	hu~m: yul snang rnam par dag pa'i thod pa ru :	11	hu~m: yul snang rnam ba dag ba thod ba ru 
BO_TZ_DZOGCHEN-DESUM-P25:118	rnam par dag pa'i dbang po sbyor pa yis :	11	rnam ba dag ba dbang po sbyor ba yis 
BO_TZ_DZOGCHEN-DESUM-P25:119	rnam shes ye shes sgyur ba'i byang sems bskyil :	11	rnam shes ye shes sgyur ba byang sems skyil 
BO_TZ_DZOGCHEN-DESUM-P25:120	kun gzhi rnam par grol phyir dbang bskur ro :	12	kun gzhi rnam ba grol phyir dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P25:121	a+o~m ahhu~m gu ru shri sogs /	12	a+o~m ahhu~m gu ru shri sogs 
BO_TZ_DZOGCHEN-DESUM-P25:122	ka ya wa ka sogs /	12	ka ya wa ka sogs 
BO_TZ_DZOGCHEN-DESUM-P25:123	slob bu rig ma bla ma yab yum gsal :	12	slob bu rig ma bla ma yab yum gsal 
BO_TZ_DZOGCHEN-DESUM-P25:124	'du shes gsum gyis snyoms par 'jug par bslab :	12	du shes gsum gyis snyom ba jug ba bslab 
BO_TZ_DZOGCHEN-DESUM-P25:125	yab yum gnas bzhir yig 'bru bzhi gsal ba :	12	yab yum gnas bzhir yig bru bzhi gsal ba 
BO_TZ_DZOGCHEN-DESUM-P25:126	de las rim bzhin thig le 'phel ba yang :	12	de las rim bzhin thig le phel ba yang 
BO_TZ_DZOGCHEN-DESUM-P25:127	rtsha bzhi la babs gyen du drangs pa yis :	12	rtsha bzhi la bab gyen du drangs ba yis 
BO_TZ_DZOGCHEN-DESUM-P25:128	dga' bzhi yongs rdzogs nyid du bsgom par bya :	12	dga bzhi yongs rdzogs nyid du bsgom ba byed 
BO_TZ_DZOGCHEN-DESUM-P25:129	hu~m: snang zhing stong la gsal ba'i rig ma la :	12	hu~m: snang zhing stong la gsal ba rig ma la 
BO_TZ_DZOGCHEN-DESUM-P25:130	mi rtog ngang du mnyam par sbyor ba las :	13	mi rtogs ngang du mnyam ba sbyor ba las 
BO_TZ_DZOGCHEN-DESUM-P25:131	bde ba'i ye shes nam mkha' gang bar 'phel :	13	bde ba ye shes nam mkha gang ba phel 
BO_TZ_DZOGCHEN-DESUM-P25:132	dbyer med lhun grub chen por rtogs par shog :	13	dbyer med lhun grub chen por rtogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P25:133	a+o~m ahhu~m gu ru shri sim ha sogs /	13	a+o~m ahhu~m gu ru shri sim ha sogs 
BO_TZ_DZOGCHEN-DESUM-P25:134	ka ya wa ka sogs /	13	ka ya wa ka sogs 
BO_TZ_DZOGCHEN-DESUM-P25:135	rang byung rdo rje sems dpa'i me long bstan :	13	rang byung rdo rje sems dpa me long ston 
BO_TZ_DZOGCHEN-DESUM-P25:136	hu~m: phyi nang zang thal ka nas dag pa la :	13	hu~m: phyi nang zang thal ka nas dag ba la 
BO_TZ_DZOGCHEN-DESUM-P25:137	lhun gyis grub pa'i 'ja' tshhon ci yang 'char :	13	lhun gyis grub ba ja tshhon ci yang char 
BO_TZ_DZOGCHEN-DESUM-P25:138	rnam par 'phrul pa'i bye brag cir snang yang :	13	rnam ba phrul ba bye brag cir snang yang 
BO_TZ_DZOGCHEN-DESUM-P25:139	rang byung dbyings las 'gyur ba med pa 'o :	13	rang byung dbyings las gyur ba med ba mang 
BO_TZ_DZOGCHEN-DESUM-P25:140	a+o~m ahhu~m gu ru shri sim ha sogs /	14	a+o~m ahhu~m gu ru shri sim ha sogs 
BO_TZ_DZOGCHEN-DESUM-P25:141	ka ya\u0f8e rma bya'i mdongs sgro me long bstan byas la :	14	ka ya\u0f8e rma byed mdongs sgro me long ston byed la 
BO_TZ_DZOGCHEN-DESUM-P25:142	a : dbyings ni rnam par dag pa'i rang bzhin la :	14	a dbyings ni rnam ba dag ba rang bzhin la 
BO_TZ_DZOGCHEN-DESUM-P25:143	thig le gsal ba'i sgron ma rang las byung :	14	thig le gsal ba sgron ma rang las byung 
BO_TZ_DZOGCHEN-DESUM-P25:144	gnyis su med pa'i rang gdangs ngo mtshhar can :	14	gnyis su med ba rang gdang ngo mtshhar can 
BO_TZ_DZOGCHEN-DESUM-P25:145	lhun gyis grub pa'i ngang du blta bar bya :	14	lhun gyis grub ba ngang du lta ba byed 
BO_TZ_DZOGCHEN-DESUM-P25:146	a+o~m ahhu~m gu ru shri sim ha\u0f8e	14	a+o~m ahhu~m gu ru shri sim ha\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P25:147	ka ya\u0f8e mdun gyi nam mkha'i gnas su bltar bcug la :	14	ka ya\u0f8e mdun gyi nam mkha gnas su bltar jug la 
BO_TZ_DZOGCHEN-DESUM-P25:148	hu~m: phyi nang dbyings rig gnyis su med pa la :	14	hu~m: phyi nang dbyings rig gnyis su med ba la 
BO_TZ_DZOGCHEN-DESUM-P25:149	gnyis su 'dzin pa'i kun btags blo las 'das :	14	gnyis su dzin ba kun dogs blo las da 
BO_TZ_DZOGCHEN-DESUM-P25:150	chos dbyings khyab brdal 'od gsal zang thal le :	15	chos dbyings khyab rdal d gsal zang thal le 
BO_TZ_DZOGCHEN-DESUM-P25:151	'di zhes brjod tshhig bral bar dbyings rig bsres :	15	di zhes rjod tshhig bral ba dbyings rig bsres 
BO_TZ_DZOGCHEN-DESUM-P25:152	a+o~m ahhu~m gu ru shri sim ha\u0f8e	15	a+o~m ahhu~m gu ru shri sim ha\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P25:153	ka ya\u0f8e a a a :	15	ka ya\u0f8e a a a 
BO_TZ_DZOGCHEN-DESUM-P25:154	rang bzhin lhug par gnas pa bltar gzhug la :	15	rang bzhin lhug ba gnas ba bltar jug la 
BO_TZ_DZOGCHEN-DESUM-P25:155	hu~m: ye nas rnam par dag pa'i gzhi thog tu :	15	hu~m: ye nas rnam ba dag ba gzhi thogs tu 
BO_TZ_DZOGCHEN-DESUM-P25:156	bya rtshol bral ba'i bde chen mthar phyin nas :	15	byed rtshol bral ba bde chen mthar phyin nas 
BO_TZ_DZOGCHEN-DESUM-P25:157	'bras bu rang las rnyed pa ngo mtshhar che :	15	bras bu rang las rnyed ba ngo mtshhar che 
BO_TZ_DZOGCHEN-DESUM-P25:158	don dam dmigs med myong ba ngos gzung bral :	15	don dam dmigs med myong ba ngos gzung bral 
BO_TZ_DZOGCHEN-DESUM-P25:159	ngo bo rang bzhin thugs rje rnam pa gsum :	15	ngo bo rang bzhin thugs rje rnam ba gsum 
BO_TZ_DZOGCHEN-DESUM-P25:160	dbyer med mi phyed dbyings rig gnyis su med :	16	dbyer med mi phyed dbyings rig gnyis su med 
BO_TZ_DZOGCHEN-DESUM-P25:161	mthar thug 'bras bu'i sa la phyin pa 'o :	16	mthar thug bras bu sa la phyin ba mang 
BO_TZ_DZOGCHEN-DESUM-P25:162	a+o~m ahhu~m gu ru shri sim ha\u0f8e	16	a+o~m ahhu~m gu ru shri sim ha\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P25:163	d+harma ka ya a :	16	d+harma ka ya a 
BO_TZ_DZOGCHEN-DESUM-P25:164	slob mas lus dang longs spyod dge rtsha 'bul :	16	slob mas lus dang longs spyod dge rtsha bul 
BO_TZ_DZOGCHEN-DESUM-P25:165	de ltar rnam pa nyi shus byang chub pa'i :	16	de ltar rnam ba nyi shus byang chub ba 
BO_TZ_DZOGCHEN-DESUM-P25:166	bde ba chen po'i zab dbang bskur ba ni :	16	bde ba chen po zab dbang skur ba ni 
BO_TZ_DZOGCHEN-DESUM-P25:167	kun la ma yin blo chen ldan la gtad :	16	kun la ma yin blo chen ldan la gtod 
BO_TZ_DZOGCHEN-DESUM-P25:168	khyad par 'don pa'i skyes bu'i chos skal dang : yongs rdzogs dbang ba'i 'brug lo a yu'i ming :	16	khyad ba don ba skye bu chos skal dang yongs rdzogs dbang ba brug lo a yu ming 
BO_TZ_DZOGCHEN-DESUM-P25:169	gtshang lung phyogs nas rta lo bde ba'i ming :	16	gtshang lung phyogs nas rta lo bde ba ming 
BO_TZ_DZOGCHEN-DESUM-P25:170	yar 'brog phyogs nas sprel lo pad+ma'i ming :	17	yar brog phyogs nas sprel lo pad+ma ming 
BO_TZ_DZOGCHEN-DESUM-P25:171	lho zla'i phyogs nas rta lo d+harma'i ming :	17	lho zla phyogs nas rta lo d+harma ming 
BO_TZ_DZOGCHEN-DESUM-P25:172	de dag rnams la 'di nyid 'phrod par gyis :	17	de dag rnams la di nyid phrod ba gyis 
BO_TZ_DZOGCHEN-DESUM-P25:173	gong ma'i dbang rnams bskur ba'i snod min te :	17	gong ma dbang rnams skur ba snod min te 
BO_TZ_DZOGCHEN-DESUM-P25:174	dad pa can la gtor ma'i dbang bskur te :	17	dad ba can la thor ma dbang skur te 
BO_TZ_DZOGCHEN-DESUM-P25:175	gtor ma rten dang brten pa'i dkyil 'khor bsgom :	17	thor ma rten dang rten ba dkyil khor bsgom 
BO_TZ_DZOGCHEN-DESUM-P25:176	slob mas man+dal 'bul zhing gsol ba gdab :	17	slob mas man+dal bul zhing gsol ba gdab 
