segmentnr	original	folio	stemmed
BO_NG_0443:3-197	chu la bu bor rdol tshul gnas ma //	3	chu la bu bor rdol tshul gnas ma 
BO_NG_0443:3-198	gzhu rgyud dkyil du dwangs snyigs rlung *//	3	gzhu brgyud dkyil du dwangs snyigs rlung 
BO_NG_0443:3-199	lcags tshags spyan gyi rnam par gnas //	3	lcags tshags spyan gyi rnam ba gnas 
BO_NG_0443:3-200	'di ni thog mar chags pa ste //	3	di ni thogs mar chags ba ste 
BO_NG_0443:3-201	srid pa chags byed lte ba yis //	3	srid ba chags byed lte ba yis 
BO_NG_0443:3-202	rlung lnga ye shes gnas tshul lo //	3	rlung lnga ye shes gnas tshul lo 
BO_NG_0443:3-203	/ da ni dran pa @#//	3	da ni dran ba 
BO_NG_0443:3-204	'dus ba ru //	3	du ba ru 
BO_NG_0443:3-205	rlung lnga ye shes gnas tshul bsten //	3	rlung lnga ye shes gnas tshul sten 
BO_NG_0443:3-206	tsit+ta rin chen zur brgyad tshul //	3	tsit+ta rin chen zur brgyad tshul 
BO_NG_0443:3-207	dbus su srog 'dzin rlung zhes pa //	3	dbus su srog dzin rlung zhes ba 
BO_NG_0443:3-208	thig le sran sgang lta bur gnas //	3	thig le sran sgang lta bur gnas 
BO_NG_0443:3-209	de yi 'og tu las kyi rlung //	3	de yi g tu las kyi rlung 
BO_NG_0443:3-210	mtshon drug tshul du gnas pa'o //	3	mtshon drug tshul du gnas ba 
BO_NG_0443:3-211	de yi rtse mor thig le sku yi tshul //	3	de yi rtse mor thig le sku yi tshul 
BO_NG_0443:3-212	kun la khyab par gnas pa'o //	3	kun la khyab ba gnas ba 
BO_NG_0443:3-213	de yi g.yas su dngas snyigs rlung //	3	de yi g.yas su dngas snyigs rlung 
BO_NG_0443:3-214	thig le sku yi gang bar gnas //	3	thig le sku yi gang ba gnas 
BO_NG_0443:3-215	de yi g.yon du khyab byed rlung *//	3	de yi g.yon du khyab byed rlung 
BO_NG_0443:3-216	thig le yab yum tshul du gnas //	3	thig le yab yum tshul du gnas 
BO_NG_0443:3-217	me mnyam rlung ni thig le dang // thig phran tshul du gnas pa'o //	3	me mnyam rlung ni thig le dang thig phran tshul du gnas ba 
BO_NG_0443:3-218	da ni ro 'dus rlung lnga bshad //	3	da ni ro du rlung lnga chad 
BO_NG_0443:3-219	rlung gzugs lce spyang lce 'drar gnas //	3	rlung gzugs lce spyang lce drar gnas 
BO_NG_0443:3-220	dbus su srog 'dzin rlung zhes pa //	3	dbus su srog dzin rlung zhes ba 
BO_NG_0443:3-221	thig le spyan mig dgu brtsegs gnas //	3	thig le spyan mig dgu brtsegs gnas 
BO_NG_0443:3-222	de yi 'og tu las kyi rlung *//	3	de yi g tu las kyi rlung 
BO_NG_0443:3-223	nya yi mig ltar gnas pa la //	3	nya yi mig ltar gnas ba la 
BO_NG_0443:3-224	phyogs bzhi mtshams bzhir thig le brgyad //	3	phyogs bzhi mtshams bzhir thig le brgyad 
BO_NG_0443:3-225	sbra yi chun thag brgyangs pa ltar //	3	sbra yi chun thag rgyong ba ltar 
BO_NG_0443:3-226	g.yo 'gul med par gnas pa'o //	3	g.yo gul med ba gnas ba 
BO_NG_0443:3-227	g.yas su me dang mnyam pa'i rlung //	3	g.yas su me dang mnyam ba rlung 
BO_NG_0443:3-228	thig le lnga brtsegs mu khyud lngar //	3	thig le lnga brtsegs mu khyud lngar 
BO_NG_0443:3-229	dar lce phyar ba lta bur gnas //	3	dar lce phyar ba lta bur gnas 
BO_NG_0443:3-230	g.yon du dwangs snyigs 'byed pa'i rlung //	3	g.yon du dwangs snyigs byed ba rlung 
BO_NG_0443:3-231	thig le thig phran spungs par gnas //	3	thig le thig phran spung ba gnas 
BO_NG_0443:3-232	'og tu kun tu khyab byed rlung //	3	g tu kun tu khyab byed rlung 
BO_NG_0443:3-233	thig le drwa ba'i ris su gnas //	3	thig le drwa ba ris su gnas 
BO_NG_0443:3-234	rtse mo rnams bkod rlung lnga ni //	3	rtse mo rnams bkod rlung lnga ni 
BO_NG_0443:3-235	'khor lo rtsigs lnga mu khyud lnga //	3	khor lo rtsigs lnga mu khyud lnga 
BO_NG_0443:3-236	lte bar srog 'dzin rlung zhes pa //	3	lte ba srog dzin rlung zhes ba 
BO_NG_0443:3-237	thig le zhal gsum phyag drug gnas //	3	thig le zhal gsum phyag drug gnas 
BO_NG_0443:3-238	de yi 'og tu las kyi rlung //	3	de yi g tu las kyi rlung 
BO_NG_0443:3-239	khro bo zhal gsum phyag drug pa //	3	khro bo zhal gsum phyag drug ba 
BO_NG_0443:3-240	me rlung nang du bzhugs par gnas //	3	me rlung nang du bzhugs ba gnas 
BO_NG_0443:3-241	phyogs mtshams brgyad du thig le brgyad //	3	phyogs mtshams brgyad du thig le brgyad 
BO_NG_0443:3-242	re thag 'then 'drar gnas pa'o //	3	re thag then drar gnas ba 
BO_NG_0443:3-243	'khor lo'i rtsibs ni gnyis pa la //	3	khor lo rtsibs ni gnyis ba la 
BO_NG_0443:3-244	thig le rma bya'i mdongs ltar gnas //	3	thig le rma byed mdongs ltar gnas 
BO_NG_0443:3-245	g.yon gyi rtsibs la dwangs snyigs 'byed pa'i rlung //	3	g.yon gyi rtsibs la dwangs snyigs byed ba rlung 
BO_NG_0443:3-246	thig le nya yi mig ltar gnas //	3	thig le nya yi mig ltar gnas 
BO_NG_0443:3-247	lhag pa'i rtsibs ni gnyis pa la //	3	lhag ba rtsibs ni gnyis ba la 
BO_NG_0443:3-248	thig le za 'og gur khyim gnas //	3	thig le za g gur khyim gnas 
BO_NG_0443:3-249	rtsibs mchan rnams su lhag pa'i rlung *//	3	rtsibs mchan rnams su lhag ba rlung 
BO_NG_0443:3-250	smig sgyu lug rgyud tshul du gnas //	3	smig sgyu lug brgyud tshul du gnas 
BO_NG_0443:3-251	lte bar sa yi rlung gnas so //	3	lte ba sa yi rlung gnas so 
BO_NG_0443:3-252	dran pa chu yi rlung gnas so //	3	dran ba chu yi rlung gnas so 
BO_NG_0443:3-253	ro 'dus me yi rlung gnas so //	3	ro du me yi rlung gnas so 
BO_NG_0443:3-254	rtse mor rlung gi rlung gnas so //	3	rtse mor rlung gi rlung gnas so 
BO_NG_0443:3-255	rgyud chen dri med zla shel las //	3	brgyud chen dri med zla shel las 
BO_NG_0443:3-256	khyad par 'khor lo bzhi yi rtsar //	3	khyad ba khor lo bzhi yi rtsar 
BO_NG_0443:3-257	rlung lnga ye shes gnas lugs kyi //	3	rlung lnga ye shes gnas lugs kyi 
BO_NG_0443:3-258	rgyud tshig le'u nyi shu pa'o //	3	brgyud tshig leu nyi shu ba 
BO_NG_0443:3-259	sa ma yahgter rgya /	3	sa ma yahgter rgya 
BO_NG_0443:3-260	sbas rgya / yang cig gzhon nu stobs ldan gyis //	3	sbed rgya yang cig gzhon nu stobs ldan gyis 
BO_NG_0443:3-261	ston pa nyid la 'di skad zhus //	3	ston ba nyid la di skad zhus 
BO_NG_0443:3-262	kye ho ston pa rdo rje 'chang *//	3	kye ho ston ba rdo rje chang 
BO_NG_0443:3-263	rlung lnga'i gnas tshul bshad na yang //	3	rlung lnga gnas tshul chad na yang 
BO_NG_0443:3-264	thig le'i gnas lugs gsung du gsol //	3	thig le gnas lugs gsung du gsol 
BO_NG_0443:3-265	zhus pa'i lan du bka' stsal pa //	3	zhus ba lan du bka stsal ba 
BO_NG_0443:3-266	kye ma gzhon nu stobs ldan nyon //	3	kye ma gzhon nu stobs ldan nyon 
BO_NG_0443:3-267	ye shes rtsal gyi lus grub pas //	3	ye shes rtsal gyi lus grub ba 
BO_NG_0443:3-268	de la rtsa grub de la thig les khyab //	3	de la rtsa grub de la thig les khyab 
BO_NG_0443:3-269	rgyu yi thig le yi ger gnas //	3	rgyu yi thig le yi ger gnas 
BO_NG_0443:3-270	de la sku dang ye shes kyis //	3	de la sku dang ye shes kyis 
BO_NG_0443:3-271	thig le dag ni gnas pa'o //	3	thig le dag ni gnas ba 
BO_NG_0443:3-272	de yang spyi dang bye brag go / spyi ni 'od ltar gnas pas te //	3	de yang spyi dang bye brag go spyi ni d ltar gnas ba te 
BO_NG_0443:3-273	rtsa re'i nang du rlung re gnas //	3	rtsa re nang du rlung re gnas 
BO_NG_0443:3-274	rlung dang ye @#//	3	rlung dang ye 
BO_NG_0443:3-275	shes thig le ni //	3	shes thig le ni 
BO_NG_0443:3-276	yungs 'bru tsam gyis rtsa rnams khyab //	3	yungs bru tsam gyis rtsa rnams khyab 
BO_NG_0443:3-277	pho la thig le dngos su 'bab //	3	pho la thig le dngos su bab 
BO_NG_0443:3-278	mo la snyoms 'jug khams rgyas dus //	3	mo la snyom jug khams rgya dus 
BO_NG_0443:3-279	sna'u g.yas su 'bab par 'gyur //	3	snau g.yas su bab ba gyur 
BO_NG_0443:3-280	kun rdzob thig le de nyid ni //	3	kun rdzob thig le de nyid ni 
BO_NG_0443:3-281	'byung ba lnga yi dngas ma yin //	3	byung ba lnga yi dngas ma yin 
BO_NG_0443:3-282	yum chen lnga po dngos dang mthun //	3	yum chen lnga po dngos dang mthun 
BO_NG_0443:3-283	mkha' 'gro rnams kyi srog yin no //	3	mkha gro rnams kyi srog yin no 
BO_NG_0443:3-284	de la ye shes thig le gnas //	3	de la ye shes thig le gnas 
BO_NG_0443:3-285	don dam kun rdzob thig le gnyis //	3	don dam kun rdzob thig le gnyis 
BO_NG_0443:3-286	dbyer med gcig gi rang bzhin no //	3	dbyer med gcig gi rang bzhin no 
BO_NG_0443:3-287	klad pa rkang mar rus pa rnams //	3	klad ba rkang mar rus ba rnams 
BO_NG_0443:3-288	pha yi thig le dkar po bskyed //	3	pha yi thig le dkar po skyed 
BO_NG_0443:3-289	rus pa rtsa dang chu rgyus dang // zhag dang tshil lu thams cad bskyed //	3	rus ba rtsa dang chu rgyus dang zhag dang tshil lu thams cad skyed 
BO_NG_0443:3-290	sha khrag chu ser spu lpags rnams //	3	sha khrag chu ser spu lpags rnams 
BO_NG_0443:3-291	ma yi thig le dmar pos bskyed //	3	ma yi thig le dmar pos skyed 
BO_NG_0443:3-292	de nas lus rnams rdzogs pas te /	3	de nas lus rnams rdzogs ba te 
BO_NG_0443:3-293	kha mig rna ba can du byon //	3	kha mig rna ba can du byon 
BO_NG_0443:3-294	bye brag thig le'i gnas lugs ni //	3	bye brag thig le gnas lugs ni 
BO_NG_0443:3-295	khyad par 'khor lo bzhi yi rtsa mdud du //	3	khyad ba khor lo bzhi yi rtsa mdud du 
BO_NG_0443:3-296	pha ma'i thig le yungs 'bru tsam //	3	pha ma thig le yungs bru tsam 
BO_NG_0443:3-297	dngul chu rgya skag mdog ltar gnas //	3	dngul chu rgya skag mdog ltar gnas 
BO_NG_0443:3-298	de yang kha dog lnga dang ldan //	3	de yang kha dog lnga dang ldan 
BO_NG_0443:3-299	yi ge'i gzugs su gnas pa'o //	3	yi ge gzugs su gnas ba 
BO_NG_0443:3-300	de yang 'khor lo bzhi dang mthun //	3	de yang khor lo bzhi dang mthun 
BO_NG_0443:3-301	grangs can rtsa dang grangs med rtsa //	3	grangs can rtsa dang grangs med rtsa 
BO_NG_0443:3-302	ba spu'i bu ga thams cad du //	3	ba spu bu ga thams cad du 
BO_NG_0443:3-303	pha ma gnyis kyi thig le khyab //	3	pha ma gnyis kyi thig le khyab 
BO_NG_0443:3-304	thig le gnyis kyang ye shes rtsal las byung //	3	thig le gnyis kyang ye shes rtsal las byung 
BO_NG_0443:3-305	'byung lnga 'dus pa'i dwangs ma ni //	3	byung lnga du ba dwangs ma ni 
BO_NG_0443:3-306	'das ma 'das gnyis kyi srog yin no //	3	da ma da gnyis kyi srog yin no 
BO_NG_0443:3-307	sku dang thig le gnyis su med //	3	sku dang thig le gnyis su med 
BO_NG_0443:3-308	rang lus kun la khyab par gnas //	3	rang lus kun la khyab ba gnas 
BO_NG_0443:3-309	thig le de dag ngo sprod ni //	3	thig le de dag ngo sprod ni 
BO_NG_0443:3-310	ma yengs 'di ltar shes par gyis //	3	ma yengs di ltar shes ba gyis 
BO_NG_0443:3-311	phyi rab rnams kyis nyams su long //	3	phyi rab rnams kyis nyams su long 
BO_NG_0443:3-312	phyi nang gsang ba yang gsang nyid //	3	phyi nang gsang ba yang gsang nyid 
BO_NG_0443:3-313	phyi ltar 'byung ba rnam lnga yin //	3	phyi ltar byung ba rnam lnga yin 
BO_NG_0443:3-314	nang ltar yum chen rnam lnga yin //	3	nang ltar yum chen rnam lnga yin 
BO_NG_0443:3-315	gsang ba ltar na ma rig lnga //	3	gsang ba ltar na ma rig lnga 
BO_NG_0443:3-316	yang gsang ltar na ye shes lnga //	3	yang gsang ltar na ye shes lnga 
BO_NG_0443:3-317	phyi ltar 'od zer lnga yin no //	3	phyi ltar d zer lnga yin no 
BO_NG_0443:3-318	nang ltar thig le lnga yin no //	3	nang ltar thig le lnga yin no 
BO_NG_0443:3-319	gsang ba ltar na yi ge lnga //	3	gsang ba ltar na yi ge lnga 
BO_NG_0443:3-320	yang gsang ltar na ma rig lnga //	3	yang gsang ltar na ma rig lnga 
BO_NG_0443:3-321	phyi ltar dbang po lnga yin la //	3	phyi ltar dbang po lnga yin la 
BO_NG_0443:3-322	nang ltar nyon mongs dug lnga yin //	3	nang ltar nyon mongs dug lnga yin 
BO_NG_0443:3-323	gsang ba ltar na sku lnga ste //	3	gsang ba ltar na sku lnga ste 
BO_NG_0443:3-324	yang gsang ltar na ye shes lnga //	3	yang gsang ltar na ye shes lnga 
BO_NG_0443:3-325	de ltar yin pa'i yon tan gyis //	3	de ltar yin ba yon tan gyis 
BO_NG_0443:3-326	rgyu yi thig le ma spongs bsgrub //	3	rgyu yi thig le ma spongs sgrub 
BO_NG_0443:3-327	rgyu yi thig le spangs gyur na //	3	rgyu yi thig le spong gyur na 
BO_NG_0443:3-328	gsang sngags dam tshig nyams nas su //	3	gsang sngags dam tshig nyams nas su 
BO_NG_0443:3-329	bskal pa 'bum khrir na rag spyod //	3	bskal ba bum khrir na rag spyod 
BO_NG_0443:3-330	de phyir thig le ma nyams srungs //	3	de phyir thig le ma nyams srungs 
BO_NG_0443:3-331	rgyu yi thig le nyams gyur na //	3	rgyu yi thig le nyams gyur na 
BO_NG_0443:3-332	mkha' 'gro khri 'bum ngu skad 'don //	3	mkha gro khri bum ngu skad don 
BO_NG_0443:3-333	mi mthun rkyen dang bar chad 'byung //	3	mi mthun rkyen dang ba chad byung 
BO_NG_0443:3-334	de phyir thig le ma nyams srungs //	3	de phyir thig le ma nyams srungs 
BO_NG_0443:3-335	thig le ma nyams srungs gyur na //	3	thig le ma nyams srungs gyur na 
BO_NG_0443:3-336	'das dang ma 'das thams cad kun //	3	da dang ma da thams cad kun 
BO_NG_0443:3-337	dbang du 'gyur bar the tshom med //	3	dbang du gyur ba the tshom med 
BO_NG_0443:3-338	'khor 'das kun gyi srog yin no //	3	khor da kun gyi srog yin no 
BO_NG_0443:3-339	de phyir thig le ma nyams par //	3	de phyir thig le ma nyams ba 
BO_NG_0443:3-340	mtshan ldan ma la bde ba bskul //	3	mtshan ldan ma la bde ba skul 
BO_NG_0443:3-341	phab zlog 'dren dang 'grem pa dang // bcu drug phyed phyed thig le sbyangs //	3	bebs zlog bgrang dang grem ba dang chu drug phyed phyed thig le sbyong 
BO_NG_0443:3-342	phung po khams dang skye mched kun //	3	phung po khams dang skye mched kun 
BO_NG_0443:3-343	rgyal ba'i dkyil 'khor chen por sgom //	3	rgyal ba dkyil khor chen por sgom 
BO_NG_0443:3-344	dbang po'i 'dod yon thams cad @#//	3	dbang po dod yon thams cad 
BO_NG_0443:3-345	kun // phyi ru mi 'bul nang du 'bul //	3	kun phyi ru mi bul nang du bul 
BO_NG_0443:3-346	de ltar mi shes blun po rnams //	3	de ltar mi shes blun po rnams 
BO_NG_0443:3-347	yi dam phyi nas sgom pa dang // ye shes phyi ru tshol ba dang // thig le spong dang thabs shes bral //	3	yi dam phyi nas sgom ba dang ye shes phyi ru tshol ba dang thig le spong dang thabs shes bral 
BO_NG_0443:3-348	tshogs mchod 'dod yon phyi la 'bul //	3	tshogs mchod dod yon phyi la bul 
BO_NG_0443:3-349	lta sgom spyod gsum phyi nas tshol //	3	lta sgom spyod gsum phyi nas tshol 
BO_NG_0443:3-350	sangs rgyas phyi la re ba rnams //	3	sangs rgya phyi la re ba rnams 
BO_NG_0443:3-351	bskal pa zhing gi rdul snyed du //	3	bskal ba zhing gi rdul snyed du 
BO_NG_0443:3-352	bsod nams bsags kyang grol mi 'gyur //	3	bsod nams bsags kyang grol mi gyur 
BO_NG_0443:3-353	ci phyir ye shes rang gsal ni //	3	ci phyir ye shes rang gsal ni 
BO_NG_0443:3-354	rang la rang gsal yod pa'i phyir //	3	rang la rang gsal yod ba phyir 
BO_NG_0443:3-355	rang lus rgyal ba'i dkyil 'khor du //	3	rang lus rgyal ba dkyil khor du 
BO_NG_0443:3-356	sku dang ye shes thig le rnams //	3	sku dang ye shes thig le rnams 
BO_NG_0443:3-357	sku gsum rang la rang chas gnas //	3	sku gsum rang la rang cha gnas 
BO_NG_0443:3-358	de phyir rang la rang spyod do //	3	de phyir rang la rang spyod do 
BO_NG_0443:3-359	rgyud chen dri med zla shes las //	3	brgyud chen dri med zla shes las 
BO_NG_0443:3-360	thig le'i gnas lugs bstan pa ste //	3	thig le gnas lugs ston ba ste 
BO_NG_0443:3-361	rgyud tshig le'u nyer gcig pa'o //	3	brgyud tshig leu nyer gcig ba 
BO_NG_0443:3-362	sa ma ya /	3	sa ma ya 
BO_NG_0443:3-363	gter rgya / sbas rgya /	3	gter rgya sbed rgya 
BO_NG_0443:3-364	zab rgya / ta /	3	zab rgya ta 
BO_NG_0443:3-365	taca /\u0f7f  yang cig gzhon nu stobs ldan gyis //	3	taca yang cig gzhon nu stobs ldan gyis 
BO_NG_0443:3-366	ston pa nyid la yang zhus pa //	3	ston ba nyid la yang zhus ba 
BO_NG_0443:3-367	kye ma ston pa rdo rje 'chang *//	3	kye ma ston ba rdo rje chang 
BO_NG_0443:3-368	thig le'i gnas lugs bshad na yang //	3	thig le gnas lugs chad na yang 
BO_NG_0443:3-369	byis pa rnams kyis mi go bas //	3	byis ba rnams kyis mi go ba 
BO_NG_0443:3-370	ye shes gnas lugs gsung du gsol //	3	ye shes gnas lugs gsung du gsol 
BO_NG_0443:3-371	bzhugs tshul mtshan nyid ji lta bu //	3	bzhugs tshul mtshan nyid ji lta bu 
BO_NG_0443:3-372	zhus pa'i lan du bka' stsal pa //	3	zhus ba lan du bka stsal ba 
BO_NG_0443:3-373	nyon cig gzhon nu bum pa can //	3	nyon cig gzhon nu bum ba can 
BO_NG_0443:3-374	lus la ye shes gnas tshul ni //	3	lus la ye shes gnas tshul ni 
BO_NG_0443:3-375	dag dang ma dag rnam pa gnyis //	3	dag dang ma dag rnam ba gnyis 
BO_NG_0443:3-376	ma dag nyon mongs gnas tshul dang // dag pa sku dang ye shes kyi //	3	ma dag nyon mongs gnas tshul dang dag ba sku dang ye shes kyi 
BO_NG_0443:3-377	gnas pa'i tshul dang ngo sprad pa //	3	gnas ba tshul dang ngo sprod ba 
BO_NG_0443:3-378	rnam pa gnyis su ngas bshad do //	3	rnam ba gnyis su ngas chad do 
BO_NG_0443:3-379	dang po nyid ni 'di ltar ro //	3	dang po nyid ni di ltar ro 
BO_NG_0443:3-380	ma dag nyon mongs gnas tshul ni //	3	ma dag nyon mongs gnas tshul ni 
BO_NG_0443:3-381	rlung can glo ba'i grong khyer du //	3	rlung can glo ba grong khyer du 
BO_NG_0443:3-382	ma rig pa dang sems dang yid //	3	ma rig ba dang sems dang yid 
BO_NG_0443:3-383	rnam pa gsum du gnas pa'o //	3	rnam ba gsum du gnas ba 
BO_NG_0443:3-384	de yang ma rig pa zhes pa //	3	de yang ma rig ba zhes ba 
BO_NG_0443:3-385	dngos po'i gshis la sgrib par byed //	3	dngos po gshis la sgrib ba byed 
BO_NG_0443:3-386	sems kyis ye shes nyid la sgrib //	3	sems kyis ye shes nyid la sgrib 
BO_NG_0443:3-387	yid kyis rig snang nyid la sgrib //	3	yid kyis rig snang nyid la sgrib 
BO_NG_0443:3-388	de la nyon mongs bag chags dang *// kun gzhi dang ni 'dzin pa 'byung //	3	de la nyon mongs bag chags dang kun gzhi dang ni dzin ba byung 
BO_NG_0443:3-389	nyon mongs dag la rnam lnga ste //	3	nyon mongs dag la rnam lnga ste 
BO_NG_0443:3-390	gnas lugs don go ma shes na //	3	gnas lugs don go ma shes na 
BO_NG_0443:3-391	gti mug mun pa lta bus 'thib //	3	gti mug mun ba lta bud thib 
BO_NG_0443:3-392	de yang ma grub med bzhin du //	3	de yang ma grub med bzhin du 
BO_NG_0443:3-393	sems ma rig pa'i cha la zhe sdang byung //	3	sems ma rig ba cha la zhe sdang byung 
BO_NG_0443:3-394	rang gzhan don la sgrib pas na //	3	rang gzhan don la sgrib ba na 
BO_NG_0443:3-395	nga rgyal brag ri lta bu rgyas //	3	nga rgyal brag ri lta bu rgya 
BO_NG_0443:3-396	bde ba'i don la sgrib pas na //	3	bde ba don la sgrib ba na 
BO_NG_0443:3-397	'dod chags rang kha ma ru song //	3	dod chags rang kha ma ru gro 
BO_NG_0443:3-398	gzhan la 'gran pas phrag kyang dog / de la de rten nyon mongs ni //	3	gzhan la gran ba phrag kyang dog de la de rten nyon mongs ni 
BO_NG_0443:3-399	brgyad khri dang ni bzhi stong byung //	3	brgyad khri dang ni bzhi stong byung 
BO_NG_0443:3-400	bag chags 'thug po'i sbugs su chud //	3	bag chags thug po sbugs su chud 
BO_NG_0443:3-401	bag chags nyid ni 'di lta bu //	3	bag chags nyid ni di lta bu 
BO_NG_0443:3-402	sngar zhen bag chags rmi lam 'dra //	3	sngar zhen bag chags rmi lam dra 
BO_NG_0443:3-403	phyis 'byung bag chags sgyu ma 'dra //	3	byid byung bag chags sgyu ma dra 
BO_NG_0443:3-404	da lta'i bag chags gar phyin 'dra //	3	da lta bag chags gar phyin dra 
BO_NG_0443:3-405	ci phyir bag chags mtshan nyid ni //	3	ci phyir bag chags mtshan nyid ni 
BO_NG_0443:3-406	las rnams kun gyi 'tshams sbyor cing //	3	las rnams kun gyi tshams sbyor cing 
BO_NG_0443:3-407	'go ba sla zhing 'gog pa dka' //	3	go ba sla zhing gog ba dka 
BO_NG_0443:3-408	kun gzhi la yang rnam pa gsum //	3	kun gzhi la yang rnam ba gsum 
BO_NG_0443:3-409	ye don kun gzhi bya ba ni //	3	ye don kun gzhi byed ba ni 
BO_NG_0443:3-410	rig pa'i snang ba sdud cing sogs pa dang // sbyor ba don gyi kun gzhi ni //	3	rig ba snang ba sdud cing sogs ba dang sbyor ba don gyi kun gzhi ni 
BO_NG_0443:3-411	nyon mongs sna @#//	3	nyon mongs sna 
BO_NG_0443:3-412	tshogs sog par byed //	3	tshogs sog ba byed 
BO_NG_0443:3-413	sna tshogs sogs pa'i kun gzhi ni //	3	sna tshogs sogs ba kun gzhi ni 
BO_NG_0443:3-414	phung khams rnams la brten byas nas //	3	phung khams rnams la rten byed nas 
BO_NG_0443:3-415	nyon mongs dug lnga'i rten gnas byed //	3	nyon mongs dug lnga rten gnas byed 
BO_NG_0443:3-416	dper na rigs ngan khye'u bzhin //	3	dper na rigs ngan khyeu bzhin 
BO_NG_0443:3-417	'dzin pa dang ni dbang po yi //	3	dzin ba dang ni dbang po yi 
BO_NG_0443:3-418	sgo lnga'i yul la sems kyi gzung //	3	sgo lnga yul la sems kyi gzung 
BO_NG_0443:3-419	snang yul du ma nyid du gzung //	3	snang yul du ma nyid du gzung 
BO_NG_0443:3-420	de phyir khams gsum khang pa ru //	3	de phyir khams gsum khang ba ru 
BO_NG_0443:3-421	'khor ba nyid nas 'khor bar 'khyams //	3	khor ba nyid nas khor ba khyam 
BO_NG_0443:3-422	gzung 'dzin thag pas dam du bsdams //	3	gzung dzin thag ba dam du sdom 
BO_NG_0443:3-423	the tshom dbang gi rgyu 'bras log / dung la ser por mthong ba'am //	3	the tshom dbang gi rgyu bras log dung la ser por mthong ba 
BO_NG_0443:3-424	thag pa sbrul du mthong ba'am //	3	thag ba sbrul du mthong ba 
BO_NG_0443:3-425	mtho yor mi ru mthong ba 'am //	3	mtho yor mi ru mthong ba mang 
BO_NG_0443:3-426	rgyal bu rkang 'khyam sprang por 'khrul /	3	rgyal bu rkang khyam sprang por khrul 
BO_NG_0443:3-427	'di rnams ma dag gnas lugs so / / dag pa ye shes gnas lugs ni //	3	di rnams ma dag gnas lugs so dag ba ye shes gnas lugs ni 
BO_NG_0443:3-428	chos sku ye shes chen po de //	3	chos sku ye shes chen po de 
BO_NG_0443:3-429	tsit+ta rin chen zur brgyad du //	3	tsit+ta rin chen zur brgyad du 
BO_NG_0443:3-430	kun khyab ye shes ngo bo ni //	3	kun khyab ye shes ngo bo ni 
BO_NG_0443:3-431	sa bon yi ge'i tshul du gnas //	3	sa bon yi ge tshul du gnas 
BO_NG_0443:3-432	de yang gnas lugs 'di lta ste //	3	de yang gnas lugs di lta ste 
BO_NG_0443:3-433	zas rnams kun gyi dwangs ma ni //	3	zas rnams kun gyi dwangs ma ni 
BO_NG_0443:3-434	rgya mtsho gser gyi nyi ma can //	3	rgya mtsho gser gyi nyi ma can 
BO_NG_0443:3-435	dwangs ma lnga 'dus dbus na bzhugs //	3	dwangs ma lnga du dbus na bzhugs 
BO_NG_0443:3-436	bzhugs tshul ji ltar bzhugs pa ni //	3	bzhugs tshul ji ltar bzhugs ba ni 
BO_NG_0443:3-437	chos sku ye shes chen po ni //	3	chos sku ye shes chen po ni 
