segmentnr	original	folio	stemmed
BO_T02_D1688:26a-35	sbu gu snying gtang lha sbyor gyis //	26a	sbu gu snying gtong lha sbyor gyis 
BO_T02_D1688:26a-36	spod byed rten bral yang yang gzhug / lha mo khros pas mchod rten ni //	26a	spod byed rten bral yang yang jug lha mo khro ba mchod rten ni 
BO_T02_D1688:26a-37	nag po khri 'phang bzhi ldan brtsig / rgod gsung rna ba mgul ngang thos //	26a	nag po khri phen bzhi ldan brtsig rgod gsung rna ba mgul ngang thos 
BO_T02_D1688:26a-38	snom pa'i sdud byed shes par byed ;	26a	snom ba sdud byed shes ba byed 
BO_T02_D1688:26a-39	/ rgyun mi 'chad pa'i lha sbyor gyis //	26a	rgyun mi chad ba lha sbyor gyis 
BO_T02_D1688:26a-40	dgug gzhug bstims nas mnan bya ste //	26a	gugs jug stim nas gnon byed ste 
BO_T02_D1688:26a-41	mtshan ma rnyed nas sngar gzugs sreg / rang gnas slar yang tsi tas mnan //	26a	mtshan ma rnyed nas sngar gzugs sreg rang gnas slar yang tsi tas gnon 
BO_T02_D1688:26a-42	nus ldan stong gis gcig brang kyang //	26a	nus ldan stong gis gcig brang kyang 
BO_T02_D1688:26a-43	mtshon cha'i sbyor ba slar nyes bzhin //	26a	mtshon cha sbyor ba slar nyes bzhin 
BO_T02_D1688:26b-0	bdag nyid bdag gis phung @26b bar byed //	26b	bdag nyid bdag gis phung ba byed 
BO_T02_D1688:26b-1	mchod bstod snying rjes mi gtong zhes //	26b	mchod bstod snying rjes mi gtong zhes 
BO_T02_D1688:26b-2	aom t'a re tutt'a re tu re ma ma raksha raksha sv'a h'a /	26b	aom ta re tutta re tu re ma ma raksha raksha sva ha 
BO_T02_D1688:26b-3	aom t'a re tutt'a re tu re che ge mo gri hna gri hna /	26b	aom ta re tutta re tu re che ge mo gri hna gri hna 
BO_T02_D1688:26b-4	bandha bandha / ha na ha na /	26b	bandha bandha ha na ha na 
BO_T02_D1688:26b-5	da ha da ha /	26b	da ha da ha 
BO_T02_D1688:26b-6	bi dhvansa ya /	26b	bi dhvansa ya 
BO_T02_D1688:26b-7	bidhvnsa ya / a'a mu kam m'a ra ya phat /	26b	bidhvnsa ya aa mu kam ma ra ya phat 
BO_T02_D1688:26b-8	m'a ra ya tu re h'um h'um phat sv'a h'a /	26b	ma ra ya tu re hum hum phat sva ha 
BO_T02_D1688:26b-9	aom t'a re tutt'a re tu re ma h'a panytsa yaksha stam bha ya hri bam hril ma ra ya phat ku ru ku la bhyo /	26b	aom ta re tutta re tu re ma ha panytsa yaksha stam bha ya hri bam hril ma ra ya phat ku ru ku la bhyo 
BO_T02_D1688:26b-10	rje bcun ma 'phags ma sgrol ma myur ma dpa' mo zhes bya ba'i sgrub thabs rdzogs so /	26b	rje bcun ma phag ma sgrol ma myur ma dpa mo zhes byed ba sgrub thabs rdzogs so 
BO_T02_D1688:26b-11	// / phyag 'tshal ston ka'i zla ba kun du //	26b	phyag tshal ston ka zla ba kun du 
BO_T02_D1688:26b-12	gang ba brgya ni brtsegs pa'i zhal ma //	26b	gang ba brgya ni brtsegs ba zhal ma 
BO_T02_D1688:26b-13	skar ma stong phrag tshogs pa rnams kyis //	26b	skar ma stong phrag tshogs ba rnams kyis 
BO_T02_D1688:26b-14	rab tu phye ba'i 'od rab 'bar ma //	26b	rab tu byed ba d rab bar ma 
BO_T02_D1688:26b-15	ston zla brgya yi zhal mdangs mnga' //	26b	ston zla brgya yi zhal mdangs mnga 
BO_T02_D1688:26b-16	stong phrag skar mas rab phye ba'i //	26b	stong phrag skar mas rab byed ba 
BO_T02_D1688:26b-17	bkrag 'byin gzi mdangs yid 'ong ma //	26b	bkrag byin gzi mdangs yid ng ma 
BO_T02_D1688:26b-18	mi shes mun sel bsgom par bya //	26b	mi shes mun sel bsgom ba byed 
BO_T02_D1688:26b-19	ji bzhin cho gas rab sbrul yum //	26b	ji bzhin cho gas rab sbrul yum 
BO_T02_D1688:26b-20	zhal gsum dkar sngo gser mdog can //	26b	zhal gsum dkar sngo gser mdog can 
BO_T02_D1688:26b-21	bcu gnyis phyag mnga' mnyam gzhag dang // kha tv'am 'khor lo rin chen nyid //	26b	chu gnyis phyag mnga mnyam jog dang kha tv khor lo rin chen nyid 
BO_T02_D1688:26b-22	rdo rje me tog phreng 'dzin g-yas //	26b	rdo rje me tog phreng dzin g-yas 
BO_T02_D1688:26b-23	ril ba autpala dril bu dang // bum pa dang ni po ti g-yon //	26b	ril ba autpala dril bu dang bum ba dang ni po ti g-yon 
BO_T02_D1688:26b-24	sna tshogs lha mo'i rgyan gyis spras //	26b	sna tshogs lha mo rgyan gyis spras 
BO_T02_D1688:26b-25	sku spros gsung bzlas phyag mtshan thugs //	26b	sku spros gsung bzlas phyag mtshan thugs 
BO_T02_D1688:26b-26	rang rang rjes mthun phrin las sgrub//	26b	rang rang rjes mthun phrin las 
BO_T02_D1688:26b-27	thun mong thun mong ma yin pas //	26b	thun mong thun mong ma yin ba 
BO_T02_D1688:26b-28	mnyam gzhag rjes 'gro rtse gcig bya //	26b	mnyam jog rjes gro rtse gcig byed 
BO_T02_D1688:26b-29	phrin las yams nad zhi ba'i phyir //	26b	phrin las yams nad zhi ba phyir 
BO_T02_D1688:26b-30	dkar phyogs mandala mandala dgong //	26b	dkar phyogs mandala mandala dgong 
BO_T02_D1688:26b-31	dbus su yum bcas 'od dpag med //	26b	dbus su yum cha d dpog med 
BO_T02_D1688:26b-32	phyogs mtshams rigs bzhi yum bzhi dgod //	26b	phyogs mtshams rigs bzhi yum bzhi god 
BO_T02_D1688:26b-33	khor yug phyogs skyong bcas dkyil 'khor ;	26b	khor yug phyogs skyong cha dkyil khor 
BO_T02_D1688:26b-34	/ ma lus rgyan gyis mdzes par bya //	26b	ma lus rgyan gyis mdzes ba byed 
BO_T02_D1688:26b-35	mchod dang gtor ma sngon song bas //	26b	mchod dang thor ma sngon gro ba 
BO_T02_D1688:26b-36	gso sbyong ldan pas gsang sngags bzlas //	26b	gso sbyong ldan ba gsang sngags bzlas 
BO_T02_D1688:26b-37	khri phrag mchod gtor ldan pas 'bum //	26b	khri phrag mchod thor ldan ba bum 
BO_T02_D1688:26b-38	bzlas te lha yi sbyor ldan pas //	26b	bzlas te lha yi sbyor ldan ba 
BO_T02_D1688:26b-39	nad sogs zhi bya gtsang sbras so //	26b	nad sogs zhi byed gtsang sbras so 
BO_T02_D1688:26b-40	yams bdag mang po tshim par bya //	26b	yams bdag mang po tshim ba byed 
BO_T02_D1688:26b-41	aom t'a re tutt'a re tu re sarba by'a dhi pra sha ma na sh'antim ku ru sv'a h'a /	26b	aom ta re tutta re tu re sarba bya dhi pra sha ma na shantim ku ru sva ha 
BO_T02_D1688:26b-42	rje btsun ma sgrol ma ston zla lta bu zhes bya ba'i sgrub thabs rdzogs so /	26b	rje btsun ma sgrol ma ston zla lta bu zhes byed ba sgrub thabs rdzogs so 
BO_T02_D1688:26b-43	// / phyag 'tshal gser sngo chu nas skyes kyis //	26b	phyag tshal gser sngo chu nas skye kyis 
BO_T02_D1688:26b-44	padmas phyag ni rnam par brgyan ma //	26b	padmas phyag ni rnam ba rgyan ma 
BO_T02_D1688:26b-45	sbyin pa brtson 'grus dka' thub zhi ba //	26b	sbyin ba brtson grus dka thub zhi ba 
BO_T02_D1688:27a-0	@27a * // bzod pa bsam gtan spyod yul nyid ma //	27a	bzod ba bsam gtan spyod yul nyid ma 
BO_T02_D1688:27a-1	shes rab bdag nyid phar phyin lnga //	27a	shes rab bdag nyid phar phyin lnga 
BO_T02_D1688:27a-2	yongs rdzogs 'phags ma cho ga bzhin //	27a	yongs rdzogs phag ma cho ga bzhin 
BO_T02_D1688:27a-3	rim gnyis bsgom zhing bzlas bya ste //	27a	rim gnyis bsgom zhing bzlas byed ste 
BO_T02_D1688:27a-4	rgya cher mchod bstod bsngags par bya //	27a	rgya cher mchod bstod bsngags ba byed 
BO_T02_D1688:27a-5	pad nyir skyil krung gser mdog zhal //	27a	pad nyir skyil krung gser mdog zhal 
BO_T02_D1688:27a-6	gcig mda' phreng ba ral gri mda' //	27a	gcig mda phreng ba ral gri mda 
BO_T02_D1688:27a-7	rdo rje dbyi gu dar dpyangs zhags //	27a	rdo rje byid gu dar dpyong zhags 
BO_T02_D1688:27a-8	padma dril bu gzhu 'dzin bcu'o //	27a	padma dril bu gzhu dzin chu 
BO_T02_D1688:27a-9	rjes mthun chog sngon song bas //	27a	rjes mthun chog sngon gro ba 
BO_T02_D1688:27a-10	tshe bsring phrin las dogs med bsgrub //	27a	tshe bsring phrin las dogs med sgrub 
BO_T02_D1688:27a-11	gzhan srog tshe yang bsrungs nas ni //	27a	gzhan srog tshe yang bsrungs nas ni 
BO_T02_D1688:27a-12	tshe dpag med bkug mchod bstod gsol //	27a	tshe dpog med gugs mchod bstod gsol 
BO_T02_D1688:27a-13	aom t'a re tutt'a re tu re a'a yu rdzny'a na dha ra dha ra bi dha ra bi dha ra ya ma bra hi d'a ya de hi sv'a h'a /	27a	aom ta re tutta re tu re aa yu rdznya na dha ra dha ra bi dha ra bi dha ra ya ma bra hi da ya de hi sva ha 
BO_T02_D1688:27a-14	rang lo'i grangs kyi brgya rtsa brgyad //	27a	rang lo grangs kyi brgya rtsa brgyad 
BO_T02_D1688:27a-15	sangs rgyas kun dngos tshe yi dpal //	27a	sangs rgya kun dngos tshe yi dpal 
BO_T02_D1688:27a-16	grangs te nyi shu gcig bstod bya //	27a	grangs te nyi shu gcig bstod byed 
BO_T02_D1688:27a-17	zhag re zla re las tshe 'phel //	27a	zhag re zla re las tshe phel 
BO_T02_D1688:27a-18	rje btsun ma sgrol ma pha rol phyin ma zhes bya ba'i sgrub thabs rdzogs so /	27a	rje btsun ma sgrol ma pha rol phyin ma zhes byed ba sgrub thabs rdzogs so 
BO_T02_D1688:27a-19	// / phyag 'tshal de bzhin gshegs pa'i gtsug tor //	27a	phyag tshal de bzhin gshegs ba gtsug tor 
BO_T02_D1688:27a-20	mtha' yas rnam par rgyal ma spyod ma //	27a	mtha yas rnam ba rgyal ma spyod ma 
BO_T02_D1688:27a-21	ma lus pha rol phyin pa thob pa'i //	27a	ma lus pha rol phyin ba thob ba 
BO_T02_D1688:27a-22	rgyal ba'i sras kyis shin tu bsten ma //	27a	rgyal ba sras kyis shin tu sten ma 
BO_T02_D1688:27a-23	gtsug tor yid bzhin nor bus mtshan //	27a	gtsug tor yid bzhin nor bud mtshan 
BO_T02_D1688:27a-24	bdud dgra 'tshe ba kun las rgyal ;	27a	bdud dgra tshe ba kun las rgyal 
BO_T02_D1688:27a-25	/ pha rol phyin kun yongs rdzogs pas //	27a	pha rol phyin kun yongs rdzogs ba 
BO_T02_D1688:27a-26	bdag nyid che rnams kyis mchod bsgom //	27a	bdag nyid che rnams kyis mchod bsgom 
BO_T02_D1688:27a-27	gser mdog chu skyes ri mo can //	27a	gser mdog chu skye ri mo can 
BO_T02_D1688:27a-28	zag med chags med rnam gnon zhing //	27a	zag med chags med rnam gnon zhing 
BO_T02_D1688:27a-29	gser ri ltar brjid phyag bzhi mdzes //	27a	gser ri ltar brjid phyag bzhi mdzes 
BO_T02_D1688:27a-30	mchog sbyin phreng ba ril ba dbyug / de las srog g-yo rnams 'jil ba //	27a	mchog sbyin phreng ba ril ba dbyug de las srog g-yo rnams jil ba 
BO_T02_D1688:27a-31	kharga ne tra aaksho bhya //	27a	kharga ne tra aaksho bhya 
BO_T02_D1688:27a-32	garba su kha gcig pu skyes //	27a	garba su kha gcig pu skye 
BO_T02_D1688:27a-33	ma ghi bee ro tsa na sbyar //	27a	ma ghi bee ro tsa na sbyor 
BO_T02_D1688:27a-34	lha mor yid brtan mang bzlas nas //	27a	lha mor yid brtan mang bzlas nas 
BO_T02_D1688:27a-35	gnas lngar gdab cing khong du sbyin //	27a	gnas lngar gdab cing khong du sbyin 
BO_T02_D1688:27a-36	rtse gcig ha las 'tsho sgros bya ba //	27a	rtse gcig ha las tsho sgros byed ba 
BO_T02_D1688:27a-37	rang bzhin bcos sogs sel don med //	27a	rang bzhin chos sogs sel don med 
BO_T02_D1688:27a-38	aom t'a re tutt'a re tu re na ma /	27a	aom ta re tutta re tu re na ma 
BO_T02_D1688:27a-39	sha re sha re bi sha re sarba brahma gha ta sv'a h'a /	27a	sha re sha re bi sha re sarba brahma gha ta sva ha 
BO_T02_D1688:27a-40	rje btsun ma sgrol ma gtsug tor rgyal ma zhes bya ba'i sgrub thabs rdzogs so /	27a	rje btsun ma sgrol ma gtsug tor rgyal ma zhes byed ba sgrub thabs rdzogs so 
BO_T02_D1688:27a-41	// / phyag 'tshal tutt'a ra h'um yi ges //	27a	phyag tshal tutta ra hum yi ges 
BO_T02_D1688:27a-42	'dod dang phyogs dang nam mkha' gang ma //	27a	dod dang phyogs dang nam mkha gang ma 
BO_T02_D1688:27a-43	'jig rten gsum po zhabs kyis mnan te //	27a	jig rten gsum po zhabs kyis gnon te 
BO_T02_D1688:27b-0	lus pa med par @27b 'gugs par nus ma //	27b	lus ba med ba gugs ba nus ma 
BO_T02_D1688:27b-1	mthu chen sngags kyi h'um sgra yis //	27b	mthu chen sngags kyi hum sgra yis 
BO_T02_D1688:27b-2	khams gsum rgyas 'gengs srid gsum gnon //	27b	khams gsum rgya gengs srid gsum gnon 
BO_T02_D1688:27b-3	kun bdag bkug nas dbang sdud ma //	27b	kun bdag gugs nas dbang sdud ma 
BO_T02_D1688:27b-4	dbang bsgyur che nyid rnam par bsgom //	27b	dbang sgyur che nyid rnam ba bsgom 
BO_T02_D1688:27b-5	zla steng rdo rje'i zhabs gnon cing //	27b	zla steng rdo rje zhabs gnon cing 
BO_T02_D1688:27b-6	skyabs sbyin gser gyi pad lcug 'dzin //	27b	skyob sbyin gser gyi pad lcug dzin 
BO_T02_D1688:27b-7	ting 'dzin mchog gzhug 'gro skyob ma //	27b	ting dzin mchog jug gro skyob ma 
BO_T02_D1688:27b-8	ma chags gdul bya kun skyong mdzad //	27b	ma chags gdul byed kun skyong mdzad 
BO_T02_D1688:27b-9	phrin las bsgrub phyir lhar bsnyen ma //	27b	phrin las sgrub phyir lhar snyen ma 
BO_T02_D1688:27b-10	ras la rtsibs bzhi 'khor lo bri //	27b	ras la rtsibs bzhi khor lo bri 
BO_T02_D1688:27b-11	bsgrub bya'i gzugs sogs mig dang ldan //	27b	sgrub byed gzugs sogs mig dang ldan 
BO_T02_D1688:27b-12	wa sham ku ru khrag gis bri //	27b	wa sham ku ru khrag gis bri 
BO_T02_D1688:27b-13	aom gsum rim pa'i rgyal mo'i dbus //	27b	aom gsum rim ba rgyal mo dbus 
BO_T02_D1688:27b-14	skye mched gsal rdzogs spra tshil gzugs //	27b	skye mched gsal rdzogs spra tshil gzugs 
BO_T02_D1688:27b-15	lha mos bsdus te snying gar gzhug / dus gsum dus drug seng ldeng bsreg / sgo gnyis zangs ma'i thur mas bru //	27b	lha mos sdud te snying gar jug dus gsum dus drug seng ldeng bsreg sgo gnyis zangs ma thur mas bru 
BO_T02_D1688:27b-16	sa bon 'od dmar shugs drag gi //	27b	sa bon d dmar shugs drag gi 
BO_T02_D1688:27b-17	lcags kyus bkug ste zhags pas bcings //	27b	lcags kyus gugs ste zhags ba ching 
BO_T02_D1688:27b-18	skra yengs gcer bu rkang 'dud bsam //	27b	skra yengs bcer bu rkang dud bsam 
BO_T02_D1688:27b-19	dur khrod rjes gsum rdo rje'i chus //	27b	dur khrod rjes gsum rdo rje chus 
BO_T02_D1688:27b-20	sbyar te sngags bcas sbyin par bya //	27b	sbyor te sngags cha sbyin ba byed 
BO_T02_D1688:27b-21	de rjes ske tshe ming dang bcas //	27b	de rjes ske tshe ming dang cha 
BO_T02_D1688:27b-22	dbang sdud yid kyis sbyin sreg bya //	27b	dbang sdud yid kyis sbyin sreg byed 
BO_T02_D1688:27b-23	bdun phrag zhag ni gcig dang gnyis //	27b	bdun phrag zhag ni gcig dang gnyis 
BO_T02_D1688:27b-24	de bzhin bdun gyi mi mo dang // mi pho lha mo sogs dbang bskur //	27b	de bzhin bdun gyi mi mo dang mi pho lha mo sogs dbang skur 
BO_T02_D1688:27b-25	aom t'a re tutt'a re tu rel pbha lambha so s'a tiksha si au kvo si ba sham ka ra ya aa mu kam sya dhyarma gha da ni ra ha tra tsa ma na ba bhya: sid ha da ha sthi dhya ma ma sdza ka dha ha lam pa	27b	aom ta re tutta re tu rel pbha lambha so sa tiksha si au kvo si ba sham ka ra ya aa mu kam sya dhyarma gha da ni ra ha tra tsa ma na ba bhya: sid ha da ha sthi dhya ma ma sdza ka dha ha lam ba 
BO_T02_D1688:27b-26	na bi ru ti pa la n'a pa tsa ti ratne tam ba lan darya ma ne hi ku to ni ku ku tro ro tro tri ya ti ba sa ne hi ba lan ba dha phu ra sa kri tam /	27b	na bi ru ti ba la na ba tsa ti ratne tam ba lan darya ma ne hi ku to ni ku ku tro ro tro tri ya ti ba sa ne hi ba lan ba dha phu ra sa kri tam 
BO_T02_D1688:27b-27	aom tsi tri tsi tri bi lo li la bi lo la sv'a h'a /	27b	aom tsi tri tsi tri bi lo li la bi lo la sva ha 
BO_T02_D1688:27b-28	a'a mu kam s'a dha nam pa ra pa t'amme da sa ma na ye sv'a h'a /	27b	aa mu kam sa dha nam ba ra ba tme da sa ma na ye sva ha 
BO_T02_D1688:27b-29	aom ku ru kulle hr'i: sv'a h'a /	27b	aom ku ru kulle hr: sva ha 
BO_T02_D1688:27b-30	'bum phrag rnal 'byor rtse gcig gis //	27b	bum phrag rnal byor rtse gcig gis 
BO_T02_D1688:27b-31	me tog bdug pa bza' btung dag / byin na brgya byin yang dbang byed //	27b	me tog bdug ba bza thung dag byin na brgya byin yang dbang byed 
BO_T02_D1688:27b-32	me tog dmar po'i sbyin sreg gces //	27b	me tog dmar po sbyin sreg gces 
BO_T02_D1688:27b-33	yungs kar skyes bu mchog la bsngags //	27b	yungs kar skye bu mchog la bsngags 
BO_T02_D1688:27b-34	'khar ba'i snod du sbrang rtsi mar //	27b	khar ba snod du sbrang rtsi mar 
BO_T02_D1688:27b-35	sngags dang bcas gus dus gsum du //	27b	sngags dang cha gus dus gsum du 
BO_T02_D1688:27b-36	mchod pa bcas pas don rnams 'grub //	27b	mchod ba cha ba don rnams grub 
BO_T02_D1688:27b-37	kham phor ram ni dung phor du //	27b	kham phor ram ni dung phor du 
BO_T02_D1688:27b-38	sbrang rtsi sogs la brgya rtsa brgyad //	27b	sbrang rtsi sogs la brgya rtsa brgyad 
BO_T02_D1688:27b-39	bzlas so mig byugs dgra po yang //	27b	bzlas so mig byug dgra po yang 
BO_T02_D1688:28a-0	bu sdug bzhin du @28a * //	28a	bu sdug bzhin du 
BO_T02_D1688:28a-1	sems par 'gyur //	28a	sems ba gyur 
BO_T02_D1688:28a-2	dur khrod gnas su snod chen ni //	28a	dur khrod gnas su snod chen ni 
BO_T02_D1688:28a-3	padma dkar dang chen po'i snum //	28a	padma dkar dang chen po snum 
BO_T02_D1688:28a-4	brgya dang bcu bzhi bsgrub byas pa'i //	28a	brgya dang chu bzhi sgrub byed ba 
BO_T02_D1688:28a-5	mig sman gyis ni gzhan dga' byed //	28a	mig sman gyis ni gzhan dga byed 
BO_T02_D1688:28a-6	rje btsun ma sgrol ma srid gsum 'gugs pa'i sgrub thabs rdzogs so /	28a	rje btsun ma sgrol ma srid gsum gugs ba sgrub thabs rdzogs so 
BO_T02_D1688:28a-7	// / phyag 'tshal brgya byin me lha tshangs pa //	28a	phyag tshal brgya byin me lha tshangs ba 
BO_T02_D1688:28a-8	rlung lha sna tshogs dbang phyug mchod ma //	28a	rlung lha sna tshogs dbang phyug mchod ma 
BO_T02_D1688:28a-9	'byung po ro langs dri za rnams dang // gnod sbyin tshogs kyis mdun nas bstod ma //	28a	byung po ro ldang dri za rnams dang gnod sbyin tshogs kyis mdun nas bstod ma 
BO_T02_D1688:28a-10	'jig rten las 'das 'jig rten gyi //	28a	jig rten las da jig rten gyi 
BO_T02_D1688:28a-11	che rnams dbang phyug dpal ldan ma //	28a	che rnams dbang phyug dpal ldan ma 
BO_T02_D1688:28a-12	'jigs chen sdig spyod srid zha yi //	28a	jigs chen sdig spyod srid ja yi 
BO_T02_D1688:28a-13	dngos grub ster mdzad mkhas pas bsgom //	28a	dngos grub ster mdzad mkhas ba bsgom 
BO_T02_D1688:28a-14	padma nyi ma la gnas dmar //	28a	padma nyi ma la gnas dmar 
BO_T02_D1688:28a-15	zhal gcig phyag bzhi rdo rje gri //	28a	zhal gcig phyag bzhi rdo rje gri 
BO_T02_D1688:28a-16	sdigs mdzub zhags bsnams rjes mthun bsgrub //	28a	sdigs mdzub zhags snom rjes mthun sgrub 
BO_T02_D1688:28a-17	lha tshogs kun la skyon sel ma'o //	28a	lha tshogs kun la skyon sel ma 
BO_T02_D1688:28a-18	las sgrub 'gro la phan yid kyis //	28a	las sgrub gro la phan yid kyis 
BO_T02_D1688:28a-19	dben par dkyil 'khor bzang byas te ;	28a	dben ba dkyil khor bzang byed te 
BO_T02_D1688:28a-20	/ bgegs bsal phrin las gtor ma byin //	28a	bgegs bsal phrin las thor ma byin 
BO_T02_D1688:28a-21	lha mo spyan drangs mchod bstod gsol //	28a	lha mo spyan drangs mchod bstod gsol 
BO_T02_D1688:28a-22	brgya rtsa brgyad bzlas bsgom par bcas //	28a	brgya rtsa brgyad bzlas bsgom ba cha 
BO_T02_D1688:28a-23	gnas gsum lus ngag yid sdig skyon //	28a	gnas gsum lus ngag yid sdig skyon 
BO_T02_D1688:28a-24	sdig gzugs bsams la byab par bya //	28a	sdig gzugs bsams la byab ba byed 
BO_T02_D1688:28a-25	de rjes bkru dang bsreg par bya //	28a	de rjes khrud dang bsreg ba byed 
BO_T02_D1688:28a-26	lus bkrus 'dam skyes sdud dang skyes //	28a	lus khrud dam skye sdud dang skye 
BO_T02_D1688:28a-27	mkha' la rgyu dang rtsod las rgyal //	28a	mkha la rgyu dang rtsod las rgyal 
BO_T02_D1688:28a-28	ngan skyugs rgal sogs ltas 'thon nas //	28a	ngan skyug rgal sogs ltas thon nas 
BO_T02_D1688:28a-29	sdig ldan gzhan yang sbyang bar bya //	28a	sdig ldan gzhan yang sbyong ba byed 
BO_T02_D1688:28a-30	na mo ratna tra y'a ya /	28a	na mo ratna tra ya ya 
BO_T02_D1688:28a-31	na ma a'arya ba lo ki te shvar'a ya /	28a	na ma aarya ba lo ki te shvara ya 
BO_T02_D1688:28a-32	bo dhi satv'a ya /	28a	bo dhi satva ya 
BO_T02_D1688:28a-33	ma h'a satv'a ya /	28a	ma ha satva ya 
