segmentnr	original	folio	stemmed
BO_K12_D0374_H0391:273b-12	mh'a mu dre shr'i he ru ka de ba sya /	273b	mha mu dre shr he ru ka de ba sya 
BO_K12_D0374_H0391:273b-13	aa gra ma hi shi sa ha sra shi re sa ha sra w'a ha we sha ta sa ha sra a'a na ne /	273b	aa gra ma hi chi sa ha sra chi re sa ha sra wa ha we sha ta sa ha sra aa na ne 
BO_K12_D0374_H0391:273b-14	dzva li ta te dza sa dzra la mu khi p'im ga la lo tsa ni /	273b	dzva li ta te dza sa dzra la mu khi pm ga la lo tsa ni 
BO_K12_D0374_H0391:273b-15	badzra sha r'i re badzra aa sa ne /	273b	badzra sha r re badzra aa sa ne 
BO_K12_D0374_H0391:273b-16	mi li te ni mi li te /	273b	mi li te ni mi li te 
BO_K12_D0374_H0391:273b-17	he he; ha ha /	273b	he he; ha ha 
BO_K12_D0374_H0391:273b-18	h'um h'um kha kha /	273b	hum hum kha kha 
BO_K12_D0374_H0391:273b-19	dhu dhu / ru ru /	273b	dhu dhu ru ru 
BO_K12_D0374_H0391:273b-20	dhu ru / dhu ru /	273b	dhu ru dhu ru 
BO_K12_D0374_H0391:273b-21	mu ru / mu ru /	273b	mu ru mu ru 
BO_K12_D0374_H0391:273b-22	aa dvee de mh'a yo gi n'i pa shi tha /	273b	aa dvee de mha yo gi n ba chi tha 
BO_K12_D0374_H0391:273b-23	sidhi drem dhram dre dhram/	273b	sidhi drem dhram dre 
BO_K12_D0374_H0391:273b-24	gram gram/ he he /	273b	grams he he 
BO_K12_D0374_H0391:273b-25	ha ha bh'i me ha sa /	273b	ha ha bh me ha sa 
BO_K12_D0374_H0391:273b-26	ha sa b'i re /	273b	ha sa b re 
BO_K12_D0374_H0391:273b-27	h'a h'a / ho ho /	273b	ha ha ho ho 
BO_K12_D0374_H0391:273b-28	h'um h'um/ tree lo kya /	273b	hum tree lo kya 
BO_K12_D0374_H0391:273b-29	bi n'a sha ni /	273b	bi na sha ni 
BO_K12_D0374_H0391:273b-30	sha ta sa ha sa ko ti /	273b	sha ta sa ha sa ko ti 
BO_K12_D0374_H0391:273b-31	ta th'a ga ta pa ri b'a re te h'um h'um phat/	273b	ta tha ga ta ba ri ba re te hum hum 
BO_K12_D0374_H0391:273b-32	si ha r'u phe kha /	273b	si ha ru phe kha 
BO_K12_D0374_H0391:273b-33	ga dza r'u phe ga /	273b	ga dza ru phe ga 
BO_K12_D0374_H0391:273b-34	tree lo kya au da re /	273b	tree lo kya au da re 
BO_K12_D0374_H0391:273b-35	sa mu tra /	273b	sa mu tra 
BO_K12_D0374_H0391:273b-36	me kha le /	273b	me kha le 
BO_K12_D0374_H0391:273b-37	gra sa gra sa h'um h'um phat/	273b	gra sa gra sa hum hum 
BO_K12_D0374_H0391:273b-38	b'i r'a dvee te h'um h'um ha ha mah'a pa shu mo ha ni /	273b	b ra dvee te hum hum ha ha maha ba shu mo ha ni 
BO_K12_D0374_H0391:273b-39	yo g'i shva ri tvam d'a ki ni /	273b	yo g shva ri tvam da ki ni 
BO_K12_D0374_H0391:273b-40	lo k'a n'am bandha ni sa dya pra ya ya k'a ra ni h'um phat/	273b	lo ka n bandha ni sa dya pra ya ya ka ra ni hum 
BO_K12_D0374_H0391:273b-41	bhu ta tra sa ni /	273b	bhu ta tra sa ni 
BO_K12_D0374_H0391:273b-42	mh'a b'i re pa ra ma siddhi /	273b	mha b re ba ra ma siddhi 
BO_K12_D0374_H0391:273b-43	be dye yo g'i shva ri phat/	273b	be dye yo g shva ri 
BO_K12_D0374_H0391:273b-44	h'um h'um phat phat sv'a h'a /	273b	hum hum phat phat sva ha 
BO_K12_D0374_H0391:273b-45	dpal khrag 'thung mngon par 'byung ba las /	273b	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:273b-46	dpal rdo rje phag mo'i rtsa ba'i sngags gsungs pa'i cho ga'i le'u zhes bya ba ste brgyad pa'o ////	273b	dpal rdo rje phag mo rtsa ba sngags gsungs ba cho ga leu zhes byed ba ste brgyad ba 
BO_K12_D0374_H0391:273b-47	de nas rdo rje phag mo yi //	273b	de nas rdo rje phag mo yi 
BO_K12_D0374_H0391:274a-0	rtsa @274a *// ba'i sngags ni mchog grub pa //	274a	rtsa ba sngags ni mchog grub ba 
BO_K12_D0374_H0391:274a-1	he ru ga dang phag mo ni //	274a	he ru ga dang phag mo ni 
BO_K12_D0374_H0391:274a-2	ma byung bar mi 'gyur ro //	274a	ma byung ba mi gyur ro 
BO_K12_D0374_H0391:274a-3	'di dang 'dra ba'i gsang sngags ni //	274a	di dang dra ba gsang sngags ni 
BO_K12_D0374_H0391:274a-4	'jig rten gsum na med pa ste; ;'bum dang 'bum phrag gsum du gsungs //	274a	jig rten gsum na med ba ste; ;bum dang bum phrag gsum du gsungs 
BO_K12_D0374_H0391:274a-5	rgyud kyi snying po mtha' dag bsdus //	274a	brgyud kyi snying po mtha dag sdud 
BO_K12_D0374_H0391:274a-6	gang gis chog 'di rnams rig /	274a	gang gis chog di rnams rig 
BO_K12_D0374_H0391:274a-7	thams cad gtong ba lo ma bzhin //	274a	thams cad gtong ba lo ma bzhin 
BO_K12_D0374_H0391:274a-8	bdag gis byi ru ma bzlas kyang //	274a	bdag gis byi ru ma bzlas kyang 
BO_K12_D0374_H0391:274a-9	las rnams kun ni 'grub pa'o //	274a	las rnams kun ni grub ba 
BO_K12_D0374_H0391:274a-10	nyon mongs kun las nges par grol //	274a	nyon mongs kun las nges ba grol 
BO_K12_D0374_H0391:274a-11	dngos grub 'bras bu myur du thob //	274a	dngos grub bras bu myur du thob 
BO_K12_D0374_H0391:274a-12	shes shing dran pa tsam gyis ni //	274a	shes shing dran ba tsam gyis ni 
BO_K12_D0374_H0391:274a-13	dngos grub thams cad rab tu ster //	274a	dngos grub thams cad rab tu ster 
BO_K12_D0374_H0391:274a-14	de nyid srog chags rnams kyis srog /	274a	de nyid srog chags rnams kyis srog 
BO_K12_D0374_H0391:274a-15	de nyid mchog tu mi 'gyur ba //	274a	de nyid mchog tu mi gyur ba 
BO_K12_D0374_H0391:274a-16	kun la khyab pa de nyid rnyed //	274a	kun la khyab ba de nyid rnyed 
BO_K12_D0374_H0391:274a-17	de ni lus kun la ni gnas //	274a	de ni lus kun la ni gnas 
BO_K12_D0374_H0391:274a-18	de nyid sangs rgyas ye shes te //	274a	de nyid sangs rgya ye shes te 
BO_K12_D0374_H0391:274a-19	dpal ldan he ru ka yi gsungs //	274a	dpal ldan he ru ka yi gsungs 
BO_K12_D0374_H0391:274a-20	sngags 'di dag ni yang dag byung //	274a	sngags di dag ni yang dag byung 
BO_K12_D0374_H0391:274a-21	gang zhig la lar rab tu gnas //	274a	gang jig la lar rab tu gnas 
BO_K12_D0374_H0391:274a-22	bstan bcos mtha' dag sa steng du; ;grub mtha' nges pa yang dag gnas //	274a	ston chos mtha dag sa steng du; ;grub mtha nges ba yang dag gnas 
BO_K12_D0374_H0391:274a-23	'di ni shes pas 'grub pa ste //	274a	di ni shes ba grub ba ste 
BO_K12_D0374_H0391:274a-24	sngags rnams kun ni the tshom med //	274a	sngags rnams kun ni the tshom med 
BO_K12_D0374_H0391:274a-25	'jig rten 'di dang pha rol tu //	274a	jig rten di dang pha rol tu 
BO_K12_D0374_H0391:274a-26	de med par yang dngos grub med //	274a	de med ba yang dngos grub med 
BO_K12_D0374_H0391:274a-27	grub mtha' rig byed mtha' dag ni //	274a	grub mtha rig byed mtha dag ni 
BO_K12_D0374_H0391:274a-28	snying po gcig tu rab grags pa //	274a	snying po gcig tu rab grags ba 
BO_K12_D0374_H0391:274a-29	bdag nyid kyis ni 'grub par 'gyur //	274a	bdag nyid kyis ni grub ba gyur 
BO_K12_D0374_H0391:274a-30	rnal 'byor bdag nyid gnyis med zlos //	274a	rnal byor bdag nyid gnyis med zlos 
BO_K12_D0374_H0391:274b-0	@274b dngos grub thams cad the tshom med //	274b	dngos grub thams cad the tshom med 
BO_K12_D0374_H0391:274b-1	las rnams kun gyis gos med de //	274b	las rnams kun gyis gos med de 
BO_K12_D0374_H0391:274b-2	rab 'phel kun tu gtso bor 'gyur //	274b	rab phel kun tu gtso bor gyur 
BO_K12_D0374_H0391:274b-3	lus rnams kun la rnam par gnas //	274b	lus rnams kun la rnam ba gnas 
BO_K12_D0374_H0391:274b-4	dpal ldan khrag 'thung lhar shes bya //	274b	dpal ldan khrag thung lhar shes byed 
BO_K12_D0374_H0391:274b-5	rigs rnams kun las kun tu spyad //	274b	rigs rnams kun las kun tu spyod 
BO_K12_D0374_H0391:274b-6	kha zas la ni brtag mi bya //	274b	kha zas la ni rtog mi byed 
BO_K12_D0374_H0391:274b-7	'di ni don dam ye shes te //	274b	di ni don dam ye shes te 
BO_K12_D0374_H0391:274b-8	'di ni go 'phang mchog yin no //	274b	di ni go phen mchog yin no 
BO_K12_D0374_H0391:274b-9	sngags rnams snying po 'di dag ni //	274b	sngags rnams snying po di dag ni 
BO_K12_D0374_H0391:274b-10	'jig rten kun la ster ba yin //	274b	jig rten kun la ster ba yin 
BO_K12_D0374_H0391:274b-11	dpal khrag 'thung mngon par 'byung ba las //	274b	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:274b-12	rdo rje phag mo'i rtsa ba'i sngags kyi thams cad dag pa'i le'u zhes bya ba ste dgu pa'o ////	274b	rdo rje phag mo rtsa ba sngags kyi thams cad dag ba leu zhes byed ba ste dgu ba 
BO_K12_D0374_H0391:274b-13	de nas spags  'di thob pa yis //	274b	de nas spog di thob ba yis 
BO_K12_D0374_H0391:274b-14	rang 'dod dkyil 'khor byas nas ni //	274b	rang dod dkyil khor byed nas ni 
BO_K12_D0374_H0391:274b-15	rdo rje phag mo ma de bzhig /	274b	rdo rje phag mo ma de bzhig 
BO_K12_D0374_H0391:274b-16	rab tu 'bad pas bzlas par bya //	274b	rab tu bad ba bzlas ba byed 
BO_K12_D0374_H0391:274b-17	rang byung rdul ni dmar po yis //	274b	rang byung rdul ni dmar po yis 
BO_K12_D0374_H0391:274b-18	yul nas rnyed pa'i ras gtub cing //	274b	yul nas rnyed ba ras thub cing 
BO_K12_D0374_H0391:274b-19	byi la yi ni rtag pa nyid //	274b	byi la yi ni rtag ba nyid 
BO_K12_D0374_H0391:274b-20	dngos grub 'dod pas spos su bya //	274b	dngos grub dod ba spros su byed 
BO_K12_D0374_H0391:274b-21	bcom ldan 'das kyis byin gyis rlob //	274b	joms ldan da kyis byin gyis rlob 
BO_K12_D0374_H0391:274b-22	spos bzang 'di ni sngags rig go /	274b	spros bzang di ni sngags rig go 
BO_K12_D0374_H0391:274b-23	rdo rje phag mo'i phyag rgya yis //	274b	rdo rje phag mo phyag rgya yis 
BO_K12_D0374_H0391:274b-24	thod pa kha sbyar bcing bar bya //	274b	thod ba kha sbyor ching ba byed 
BO_K12_D0374_H0391:274b-25	skra yi sbyin sreg brjod pa ste //	274b	skra yi sbyin sreg rjod ba ste 
BO_K12_D0374_H0391:274b-26	'di ltar ma rtogs mnyam bshad pa'i //	274b	di ltar ma rtogs mnyam chad ba 
BO_K12_D0374_H0391:274b-27	dam tshig rab tu bskyang bar bya //	274b	dam tshig rab tu skyong ba byed 
BO_K12_D0374_H0391:274b-28	rtag tu phyag rgya mchod bya ste; ;rtag tu bza' btung bya ba yin //	274b	rtag tu phyag rgya mchod byed ste; ;rtag tu bza thung byed ba yin 
BO_K12_D0374_H0391:274b-29	'di ltar sngags zhes bya ba yin //	274b	di ltar sngags zhes byed ba yin 
BO_K12_D0374_H0391:274b-30	dngos grub thams cad rab tu ster //	274b	dngos grub thams cad rab tu ster 
BO_K12_D0374_H0391:274b-31	chang dang ba lang sha bsgos te //	274b	chang dang ba lang sha sgo te 
BO_K12_D0374_H0391:275a-0	lag pa g-yon pas sbyin sreg @275a *//	275a	lag ba g-yon ba sbyin sreg 
BO_K12_D0374_H0391:275a-1	bya; ;lha rnams kun dang skar ma dang // klu sogs sum cu rtsa gsum gnas //	275a	bya; ;lha rnams kun dang skar ma dang klu sogs sum cu rtsa gsum gnas 
BO_K12_D0374_H0391:275a-2	sangs rgyas kyang ni dbang bsgyur na //	275a	sangs rgya kyang ni dbang sgyur na 
BO_K12_D0374_H0391:275a-3	phra mo mi rnams smos ci dgos //	275a	phra mo mi rnams smos ci dgos 
BO_K12_D0374_H0391:275a-4	lce yi dri ma so shing dang // de bzhin rang lus dril phyis dang // mi dang aa la kta dag gi /	275a	lce yi dri ma so shing dang de bzhin rang lus dril byid dang mi dang aa la kta dag gi 
BO_K12_D0374_H0391:275a-5	sbyin sreg dag ni byas pa yis //	275a	sbyin sreg dag ni byed ba yis 
BO_K12_D0374_H0391:275a-6	'jig rten gsum ni dbang du 'gyur //	275a	jig rten gsum ni dbang du gyur 
BO_K12_D0374_H0391:275a-7	rdul dang rang byung dmar po dang / kha zas skyugs pa';i bza' ba dang // mi yi skra dang yang dag ldan //	275a	rdul dang rang byung dmar po dang kha zas skyug pa;i bza ba dang mi yi skra dang yang dag ldan 
BO_K12_D0374_H0391:275a-8	lan gcig gis ni 'gugs pa'i mchog /	275a	lan gcig gis ni gugs ba mchog 
BO_K12_D0374_H0391:275a-9	rang lugs mar ni skyugs pa dang // rang gi skra yang sbyin sreg bya //	275a	rang lugs mar ni skyug ba dang rang gi skra yang sbyin sreg byed 
BO_K12_D0374_H0391:275a-10	nim pa'i shing gis me spar bas //	275a	nim ba shing gis me spor ba 
BO_K12_D0374_H0391:275a-11	lan gcig gi ni ldang ba'i mchog /	275a	lan gcig gi ni ldang ba mchog 
BO_K12_D0374_H0391:275a-12	bya ro ga sgre yis sbyin sreg bya //	275a	byed ro ga sgre yis sbyin sreg byed 
BO_K12_D0374_H0391:275a-13	smyo byed ma la mnyam gzhag pas /	275a	smyo byed ma la mnyam jog ba 
BO_K12_D0374_H0391:275a-14	/ tsha ba'i mar khus yang dag ldan //	275a	tsha ba mar khus yang dag ldan 
BO_K12_D0374_H0391:275a-15	skad cig tsam gyis bsad dang bskrad //	275a	skad cig tsam gyis bsad dang skrod 
BO_K12_D0374_H0391:275a-16	stob phrag dgu ru dgang blugs dang // sbyin sreg dag ni bya ba ste //	275a	stob phrag dgu ru geng blugs dang sbyin sreg dag ni byed ba ste 
BO_K12_D0374_H0391:275a-17	dus mi ring bar rgyal po 'thob //	275a	dus mi ring ba rgyal po thob 
BO_K12_D0374_H0391:275a-18	gang gis sha ni blugs pa dang // mkhas pas dgang blugs brgya phrag gis //	275a	gang gis sha ni blugs ba dang mkhas ba geng blugs brgya phrag gis 
BO_K12_D0374_H0391:275a-19	de yi zla gsum nang du ni //	275a	de yi zla gsum nang du ni 
BO_K12_D0374_H0391:275a-20	skad cig tsam gyis dbul ba zad //	275a	skad cig tsam gyis bul ba zad 
BO_K12_D0374_H0391:275a-21	gang gis rtag tu dran pa yis //	275a	gang gis rtag tu dran ba yis 
BO_K12_D0374_H0391:275a-22	skye bo kun la sdug par 'gyur //	275a	skye bo kun la sdug ba gyur 
BO_K12_D0374_H0391:275a-23	zhag ni nyi shu rtsa gcig gis //	275a	zhag ni nyi shu rtsa gcig gis 
BO_K12_D0374_H0391:275a-24	'grub par 'gyur te the tshom med //	275a	grub ba gyur te the tshom med 
BO_K12_D0374_H0391:275a-25	'dod pa'i lha 'dra bud med mchog /	275a	dod ba lha dra bud med mchog 
BO_K12_D0374_H0391:275a-26	myos shing smyo ba bsten par bya //	275a	myos shing smyo ba sten ba byed 
BO_K12_D0374_H0391:275b-0	@275b 'dod pa shin tu rgyas pa yis //	275b	dod ba shin tu rgya ba yis 
BO_K12_D0374_H0391:275b-1	'jig rten rnams la brtse bar bya //	275b	jig rten rnams la brtse ba byed 
BO_K12_D0374_H0391:275b-2	sa steng rnams su dngos grub thob //	275b	sa steng rnams su dngos grub thob 
BO_K12_D0374_H0391:275b-3	bud med bye bas yongs su bskor //	275b	bud med bye ba yongs su skor 
BO_K12_D0374_H0391:275b-4	dpal ldan rdo rje phag mo dang // dpal ldan khrag 'thung mnyam sbyor la //	275b	dpal ldan rdo rje phag mo dang dpal ldan khrag thung mnyam sbyor la 
BO_K12_D0374_H0391:275b-5	dpa' bo kun gyis phyag byas nas //	275b	dpa bo kun gyis phyag byed nas 
BO_K12_D0374_H0391:275b-6	'jig rten gsum du dngos grub ster //	275b	jig rten gsum du dngos grub ster 
BO_K12_D0374_H0391:275b-7	dam tshig spyod pas bsrung bar bya //	275b	dam tshig spyod ba bsrung ba byed 
BO_K12_D0374_H0391:275b-8	dpal khrag 'thung mngon par 'byung ba las /	275b	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:275b-9	dpal rdo rje phag mo'i rtsa ba'i sngags kyi sbyin sreg gi cho ga'i las kyi le'u zhes bya ba ste bcu pa'o ////	275b	dpal rdo rje phag mo rtsa ba sngags kyi sbyin sreg gi cho ga las kyi leu zhes byed ba ste chu ba 
BO_K12_D0374_H0391:275b-10	de nas las mchog dam pa dag /	275b	de nas las mchog dam ba dag 
BO_K12_D0374_H0391:275b-11	dpa' bo gnyis med rnal 'byor ni //	275b	dpa bo gnyis med rnal byor ni 
BO_K12_D0374_H0391:275b-12	rtag tu 'khyud las gsang mchod bya //	275b	rtag tu khyud las gsang mchod byed 
BO_K12_D0374_H0391:275b-13	rnal 'byor mas ni mchog ster bya //	275b	rnal byor mas ni mchog ster byed 
BO_K12_D0374_H0391:275b-14	sgrub pa pos ni nub kun tu //	275b	sgrub ba pos ni nub kun tu 
BO_K12_D0374_H0391:275b-15	de nas pho nya mchod par bya //	275b	de nas pho nya mchod ba byed 
BO_K12_D0374_H0391:275b-16	sha za'i rtsa ba khar bcu ste //	275b	sha za rtsa ba khar chu ste 
BO_K12_D0374_H0391:275b-17	ji tsam 'dod pa de tsam du //	275b	ji tsam dod ba de tsam du 
BO_K12_D0374_H0391:275b-18	rtags ni las su 'gyur ba ste //	275b	rtags ni las su gyur ba ste 
BO_K12_D0374_H0391:275b-19	sa yi dbu ni snying po dag /	275b	sa yi dbu ni snying po dag 
BO_K12_D0374_H0391:275b-20	til gyi mar khur btsos nas ni //	275b	til gyi mar khur btsos nas ni 
BO_K12_D0374_H0391:275b-21	rkang pa'i mthil la byug par bya //	275b	rkang ba mthil la byug ba byed 
BO_K12_D0374_H0391:275b-22	de nas rtags su gyur pa ste //	275b	de nas rtags su gyur ba ste 
BO_K12_D0374_H0391:275b-23	pa ta dang ni ka tu dang // ro hi ni dang rta yi dri //	275b	ba ta dang ni ka tu dang ro hi ni dang rta yi dri 
BO_K12_D0374_H0391:275b-24	'di rnams cha ni mnyam byas te //	275b	di rnams cha ni mnyam byed te 
BO_K12_D0374_H0391:275b-25	aarga'i 'o mar brtags nas ni //	275b	aarga mang mar rtog nas ni 
BO_K12_D0374_H0391:275b-26	ling ga la ni bskus byas nas //	275b	ling ga la ni skud byed nas 
BO_K12_D0374_H0391:275b-27	ji tsam tshad du 'dod pa ru //	275b	ji tsam tshad du dod ba ru 
BO_K12_D0374_H0391:275b-28	de tsam tshad du 'dod pa yid //	275b	de tsam tshad du dod ba yid 
BO_K12_D0374_H0391:275b-29	myur du chu ni dro na mo yis //	275b	myur du chu ni dro na mo yis 
BO_K12_D0374_H0391:275b-30	bskus na snga ma bzhin du 'gyur //	275b	skud na snga ma bzhin du gyur 
BO_K12_D0374_H0391:276a-0	padma dkar po ge sa @276a *//	276a	padma dkar po ge sa 
BO_K12_D0374_H0391:276a-1	dag ;sbrang rtsi dag dang btags nas ni //	276a	dag ;sbrang rtsi dag dang dogs nas ni 
BO_K12_D0374_H0391:276a-2	lte ba la ni bskus nas ni //	276a	lte ba la ni skud nas ni 
BO_K12_D0374_H0391:276a-3	rtags na brtan par 'gyur ba yin //	276a	rtags na brtan ba gyur ba yin 
BO_K12_D0374_H0391:276a-4	padma dmar po gi sar dang // til ni dkar po dag dang ni //	276a	padma dmar po gi sar dang til ni dkar po dag dang ni 
BO_K12_D0374_H0391:276a-5	ma he'i mar ni ma bskol dang // dpa' bo gcig pa'i rtsa ba dang // sbrang rtsi lhan cig btags nas ni //	276a	ma he mar ni ma skol dang dpa bo gcig ba rtsa ba dang sbrang rtsi lhan cig dogs nas ni 
BO_K12_D0374_H0391:276a-6	lte ba la ni byugs byas na //	276a	lte ba la ni byug byed na 
BO_K12_D0374_H0391:276a-7	de srid rtags ni 'gyas mi 'gyur //	276a	de srid rtags ni gyas mi gyur 
BO_K12_D0374_H0391:276a-8	rdul dang yung ba gnyis blangs te //	276a	rdul dang yung ba gnyis blangs te 
BO_K12_D0374_H0391:276a-9	ba yi dar ba bre do ni //	276a	ba yi dar ba bre do ni 
BO_K12_D0374_H0391:276a-10	ji srid bre gang gyur tsam du //	276a	ji srid bre gang gyur tsam du 
BO_K12_D0374_H0391:276a-11	de srid bskol bar byas pa yin //	276a	de srid skol ba byed ba yin 
BO_K12_D0374_H0391:276a-12	de ltar btung bar byas pa ni //	276a	de ltar thung ba byed ba ni 
BO_K12_D0374_H0391:276a-13	nyi ma bdun gyis rdzogs par 'gyur //	276a	nyi ma bdun gyis rdzogs ba gyur 
BO_K12_D0374_H0391:276a-14	bcud len sbyor ba yang dag pa //	276a	bcud len sbyor ba yang dag ba 
BO_K12_D0374_H0391:276a-15	dpa' bo yis ni gsungs pa 'o //	276a	dpa bo yis ni gsungs ba mang 
BO_K12_D0374_H0391:276a-16	spre'u'i mchil ma blangs byas te //	276a	spreu mchil ma blangs byed te 
BO_K12_D0374_H0391:276a-17	phye ma zhib mor byas pa dang // rang gi dpa' bo'i sgo nas ni //	276a	byed ma zhib mor byed ba dang rang gi dpa bo sgo nas ni 
BO_K12_D0374_H0391:276a-18	byung dang yang dag ldan byas ni //	276a	byung dang yang dag ldan byed ni 
BO_K12_D0374_H0391:276a-19	dbang du byed pa'i mchog yin no //	276a	dbang du byed ba mchog yin no 
BO_K12_D0374_H0391:276a-20	rdo rje phag mo bzlas byas te //	276a	rdo rje phag mo bzlas byed te 
BO_K12_D0374_H0391:276a-21	yid ni gang dang gang gnas pa //	276a	yid ni gang dang gang gnas ba 
BO_K12_D0374_H0391:276a-22	lan gcig bzlas pa'i sdig mdzub ni //	276a	lan gcig bzlas ba sdig mdzub ni 
BO_K12_D0374_H0391:276a-23	lag pa g-yon pa bskor byas te //	276a	lag ba g-yon ba skor byed te 
BO_K12_D0374_H0391:276a-24	gang dang gang la bsams pa de //	276a	gang dang gang la bsams ba de 
BO_K12_D0374_H0391:276a-25	'mo  ba go ngang gser dang ni //	276a	mo ba go ngang gser dang ni 
BO_K12_D0374_H0391:276a-26	bza' ba'i zas dang btung ba dag /	276a	bza ba zas dang thung ba dag 
BO_K12_D0374_H0391:276a-27	de dag thams cad blangs nas ni //	276a	de dag thams cad blangs nas ni 
BO_K12_D0374_H0391:276a-28	sngags pa'i khyim ni yongs su gang //	276a	sngags ba khyim ni yongs su gang 
BO_K12_D0374_H0391:276a-29	khrag dang gang  byung gcig byas te //	276a	khrag dang gang byung gcig byed te 
BO_K12_D0374_H0391:276a-30	sgrub pos rig pa lan bdun bzlas //	276a	sgrub pos rig ba lan bdun bzlas 
BO_K12_D0374_H0391:276b-0	des ni mi la reg byas @276b na; ;reg pas skyes bu khrag 'dzag 'gyur //	276b	des ni mi la reg byed na; ;reg ba skye bu khrag dzag gyur 
BO_K12_D0374_H0391:276b-1	lan gcig bzlas pa'i rig pa 'dis //	276b	lan gcig bzlas ba rig ba dis 
BO_K12_D0374_H0391:276b-2	chus ni yongs su thar par 'gyur //	276b	chus ni yongs su thar ba gyur 
BO_K12_D0374_H0391:276b-3	de ltar sems can gang gang ni //	276b	de ltar sems can gang gang ni 
BO_K12_D0374_H0391:276b-4	khrag dang khrag chen po dag gis //	276b	khrag dang khrag chen po dag gis 
BO_K12_D0374_H0391:276b-5	skud pa sbags te bcing bar bya //	276b	skud ba sbag te ching ba byed 
BO_K12_D0374_H0391:276b-6	lan bdun bzlas pa dag gis ni //	276b	lan bdun bzlas ba dag gis ni 
BO_K12_D0374_H0391:276b-7	de gzugs 'dzin par the tshom med //	276b	de gzugs dzin ba the tshom med 
BO_K12_D0374_H0391:276b-8	kun tu chu yis grol bar 'gyur //	276b	kun tu chu yis grol ba gyur 
BO_K12_D0374_H0391:276b-9	bltas pas bud med gzugs bzang dang // rgyal po rnams dang sa bdag dag /	276b	lta ba bud med gzugs bzang dang rgyal po rnams dang sa bdag dag 
BO_K12_D0374_H0391:276b-10	sgrub pos mthong dang ma mthong ba //	276b	sgrub pos mthong dang ma mthong ba 
BO_K12_D0374_H0391:276b-11	thams cad 'gugs par gyur pa ste //	276b	thams cad gugs ba gyur ba ste 
BO_K12_D0374_H0391:276b-12	lan bdun mngon par sngags byas nas //	276b	lan bdun mngon ba sngags byed nas 
BO_K12_D0374_H0391:276b-13	mda' yi shugs kyis 'ong bar 'gyur //	276b	mda yi shugs kyis ng ba gyur 
BO_K12_D0374_H0391:276b-14	nyi ma bdun na the tshom med //	276b	nyi ma bdun na the tshom med 
BO_K12_D0374_H0391:276b-15	dpal khrag 'thung mngon par 'byung ba las /	276b	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:276b-16	dpal rdo rje phag mo'i rtsa ba'i sngags kyi rnal 'byor gyi 'dod pa dang / bcud kyis len dang / 'gugs pa'i cho ga'i le'u zhes bya ba ste bcu gcig pa'o ////	276b	dpal rdo rje phag mo rtsa ba sngags kyi rnal byor gyi dod ba dang bcud kyis len dang gugs ba cho ga leu zhes byed ba ste chu gcig ba 
BO_K12_D0374_H0391:276b-17	de nas dngos grub rnal 'byor che //	276b	de nas dngos grub rnal byor che 
BO_K12_D0374_H0391:276b-18	'jigs pa thams cad rnam spangs te //	276b	jigs ba thams cad rnam spong te 
BO_K12_D0374_H0391:276b-19	thang ka'i gzugs kyi ri mo ni //	276b	thang ka gzugs kyi ri mo ni 
BO_K12_D0374_H0391:276b-20	sngags pas cho ga bzhin du bri //	276b	sngags ba cho ga bzhin du bri 
BO_K12_D0374_H0391:276b-21	rnal 'byor ma yi lus gnas pa //	276b	rnal byor ma yi lus gnas ba 
BO_K12_D0374_H0391:276b-22	sgrub pa pos ni mtshan par bya //	276b	sgrub ba pos ni mtshan ba byed 
BO_K12_D0374_H0391:276b-23	bcu bzhi dang ni tshes brgyad dam //	276b	chu bzhi dang ni tshes brgyad dam 
BO_K12_D0374_H0391:276b-24	nag po'i phyogs kyi tshes bcu la //	276b	nag po phyogs kyi tshes chu la 
BO_K12_D0374_H0391:276b-25	rig pas nub mo mchod par bya //	276b	rig ba nub mo mchod ba byed 
BO_K12_D0374_H0391:277a-0	sgrub pos dri dang me tog dang // spos ni ji ltar gsungs pa dang // de bzhin @277a *//	277a	sgrub pos dri dang me tog dang spros ni ji ltar gsungs ba dang de bzhin 
BO_K12_D0374_H0391:277a-1	yang ni bza' dang btung //	277a	yang ni bza dang thung 
BO_K12_D0374_H0391:277a-2	mar me phreng ba dbul ba dang // dri zhim spos kyis mchod par bya //	277a	mar me phreng ba bul ba dang dri zhim spros kyis mchod ba byed 
BO_K12_D0374_H0391:277a-3	stan gcig la ni gnas nas ni //	277a	stan gcig la ni gnas nas ni 
BO_K12_D0374_H0391:277a-4	lha la mngon par kha bltas nas //	277a	lha la mngon ba kha lta nas 
BO_K12_D0374_H0391:277a-5	sngags pas kha ni nub tu blta //	277a	sngags ba kha ni nub tu lta 
BO_K12_D0374_H0391:277a-6	sgrub pa pos ni thang ka'i gzugs //	277a	sgrub ba pos ni thang ka gzugs 
BO_K12_D0374_H0391:277a-7	zhal bzhi phyag ni bzhi pa dang // thod pa dang ni kha tv'am ga /	277a	zhal bzhi phyag ni bzhi ba dang thod ba dang ni kha tv ga 
