segmentnr	original	folio	stemmed
BO_NK116_(le)001:8328	bar 'gyura ro /	832	ba gyura ro 
BO_NK116_(le)001:8329	rnam pas dbye na kun gzhi chu lta bu dang sems can rnams chu bur ji bzhin no //	832	rnam ba byed na kun gzhi chu lta bu dang sems can rnams chu bur ji bzhin no 
BO_NK116_(le)001:8330	de'i tshul dpe'i sgo nas ston na mnyam par bzhag pa'i skabs rnam par rtogsa pa meda tsam du semas riga gnyis mtshungsa par snyam na'ang /	833	de tshul dpe sgo nas ston na mnyam ba jog ba skabs rnam ba rtogsa ba meda tsam du semas riga gnyis mtshungsa ba snyam na 
BO_NK116_(le)001:8331	'byed chos ni riga pa ranga bzhina meda para zanga thala gyis gsal la /	833	byed chos ni riga ba ranga bzhina meda para zanga thala gyis gsal la 
BO_NK116_(le)001:8332	semas ni ldinga ka'i chu bran lta bura 'khyil zhing rmongas pa'o //	833	semas ni ldinga ka chu bran lta bura khyil zhing rmongas ba 
BO_NK116_(le)001:8333	yang rig pa ganma stong gi zla ba lta bu phyi rol du 'brel chad kyang gting gasla gyi gdangs mi 'gags pa dang 'dra la /	833	yang rig ba ganma stong gi zla ba lta bu phyi rol du brel chad kyang gting gasla gyi gdang mi gag ba dang dra la 
BO_NK116_(le)001:8334	semsa ni bco lnga'i zla ba yula dang 'dresa pa dang mtshungsa te tshegs drug gi snang ba la bgas kyis 'dres pas so //	833	semsa ni chos lnga zla ba yula dang dresa ba dang mtshungsa te tshegs drug gi snang ba la bgas kyis dre ba so 
BO_NK116_(le)001:8335	kha gting med par dangsa la mtha' dbus bral bas yula meda par riga pa'i yona tan yin te /	833	kha gting med ba dangsa la mtha dbus bral ba yula meda ba riga ba yona tan yin te 
BO_NK116_(le)001:8336	yula drug dang kuna nasa 'dresa pa semas kyi khyad par ro //	833	yula drug dang kuna nasa dresa ba semas kyi khyad ba ro 
BO_NK116_(le)001:8337	de bzhina riga pa ni chos kyi dbyings kyi ranga bzhin gdod ma nas gansa shing mi 'gyur ba'i shesa raba ste /	833	de bzhina riga ba ni chos kyi dbyings kyi ranga bzhin gdod ma nas gansa shing mi gyur ba shesa raba ste 
BO_NK116_(le)001:8338	bsam gtan gyi ngang du sems gcun ba'i thabsa la ma ltos shig bying rgoda bral ba'o //	833	bsam gtan gyi ngang du sems jun ba thabsa la ma ltos shig bying rgoda bral ba 
BO_NK116_(le)001:8339	semsa ni dmigas pa ganga yang rung ba'i yula la rtse gciga pasa ting nge 'dzina dang / rten dang brten para 'brela zhing /	833	semsa ni dmigas ba ganga yang rung ba yula la rtse gciga pasa ting nge dzina dang rten dang rten para brela zhing 
BO_NK116_(le)001:8340	riga pa yula steng 'og bar mtshams med par khyab brdal la shara kyang /	834	riga ba yula steng g ba mtshams med ba khyab rdal la shara kyang 
BO_NK116_(le)001:8341	snang ba yi zila gyis mi non pa dper na dngula chu sara ltung kyang rngul gyis mi gos pa dang 'dra la /	834	snang ba yi zila gyis mi non ba dper na dngula chu sara ltung kyang rngul gyis mi gos ba dang dra la 
BO_NK116_(le)001:8342	semas ni gzunga 'dzina gyi cha dang bacasa pa yi /	834	semas ni gzunga dzina gyi cha dang bacasa ba yi 
BO_NK116_(le)001:8343	rnam rtog nye bar lena pa'i phyogsa dang 'dresa so //	834	rnam rtogs nye ba lena ba phyogsa dang dresa so 
BO_NK116_(le)001:8344	riga pasa semas nyid gazhana du ma spang mod kyang /	834	riga pasa semas nyid gazhana du ma spong mod kyang 
BO_NK116_(le)001:8345	semas dang riga pa lhan ciga mi 'du basa na /	834	semas dang riga ba lhan ciga mi du basa na 
BO_NK116_(le)001:8346	yula lnga dang der 'dzin gyi rnam para shar ba ranga dang rdzasa gcig pa'i nyon mongas rnams kyang lhan gciga du sbran nasa bros pa ltar 'gyur zhing /	834	yula lnga dang der dzin gyi rnam para char ba ranga dang rdzasa gcig ba nyon mongas rnams kyang lhan gciga du sbron nasa bros ba ltar gyur zhing 
BO_NK116_(le)001:8347	de ltar bros pasa nyon mongsa pa'i brtson ra lasa ngesa para 'byin te 'tshang rgya ba ni mana ngaga sde ba yi khyad para gyi chosa te gazhana du nyon mongas pa'i tshogas nyan ranga gi spongas zhing byang semsa kyis gnyen posa 'dula te /	834	de ltar bros pasa nyon mongsa ba brtson ra lasa ngesa para byin te tshang rgya ba ni mana ngaga sde ba yi khyad para gyi chosa te gazhana du nyon mongas ba tshogas nyan ranga gi spongas zhing byang semsa kyis gnyen posa dula te 
BO_NK116_(le)001:8348	sngagsa spyir lam du gtong la rdzogs chen semas sdera gnas lugs kyis gshisa thoga du grola bar 'dod cing klong sdera spang gnyen gnyis chosa nyid gciga du daga par byed pa yin la /	834	sngagsa spyir lam du gtong la rdzogs chen semas sdera gnas lugs kyis gshisa thoga du grola ba dod cing klong sdera spong gnyen gnyis chosa nyid gciga du daga ba byed ba yin la 
BO_NK116_(le)001:8349	man ngag gi lugs 'dir spros bral riga pa'i klong na lta ba'i ranga tshugsa 'dzin pa zhiga pa 'di e ma ho ngo matshara rmad du byung ba'o /	834	man ngag gi lugs dir spros bral riga ba klong na lta ba ranga tshugsa dzin ba zhiga ba di e ma ho ngo matshara rmad du byung ba 
BO_NK116_(le)001:8350	zhes so / sems rig gi dpe de bzhina du /	835	zhes so sems rig gi dpe de bzhina du 
BO_NK116_(le)001:8351	kuna gzhi dang ni chosa sku gnyis kyang ka dag gi dbyingsa su gciga kyang 'byed chos chosa sku rtog med rgya mtsho dang 'dra zhing /	835	kuna gzhi dang ni chosa sku gnyis kyang ka dag gi dbyingsa su gciga kyang byed chos chosa sku rtogs med rgya mtsho dang dra zhing 
BO_NK116_(le)001:8352	kuna gzhi'i rnama shesa ni de yi sgrib cha ste /	835	kuna gzhi rnama shesa ni de yi sgrib cha ste 
BO_NK116_(le)001:8353	dper na rgya mtsho'i khar gru pa bgrod pa bzhina du 'khora 'adsa gnyis ka ldinga ngo //	835	dper na rgya mtsho khar gru ba bgrod ba bzhina du khora adsa gnyis ka ldinga ngo 
BO_NK116_(le)001:8354	gzhi de nyid nasa 'khrul ba dang grola ba chosa nyid gcig du zad kyang /	835	gzhi de nyid nasa khrul ba dang grola ba chosa nyid gcig du zad kyang 
BO_NK116_(le)001:8355	gnyid du song dang de lasa sad pa bzhina no //	835	rnyid du gro dang de lasa sad ba bzhina no 
BO_NK116_(le)001:8356	de yang 'gro drug 'khrul ba'i dabnga po nyamsa pa'i gnyid 'thuga pa'i dus bzhina la /	835	de yang gro drug khrul ba dabnga po nyamsa ba rnyid thuga ba dus bzhina la 
BO_NK116_(le)001:8357	grola ba'i sangs rgyas ni de lasa sada pa'i gansa skabsa dang 'dra'o //	835	grola ba sangs rgya ni de lasa sada ba gansa skabsa dang dra 
BO_NK116_(le)001:8358	rdzogs pa chen por khas 'che ba'i gzugs brnyan 'ga' zhig gis gzhi thog grol skad smra ba sogs la dgongs nas thog ma'i zhes bya ba la sogs pa gsungs te //	835	rdzogs ba chen por khas che ba gzugs rnyan ga jig gis gzhi thogs grol skad smra ba sogs la dgongs nas thogs ma zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:8359	de yang thoga ma'i 'khor 'das gang du'ang ngesa pa meda pa'i gzhi yi lhuna grub dang / mathara phyin gyi grol ba'i ka daga dri brala gnyis po //	835	de yang thoga ma khor da gang du ngesa ba meda ba gzhi yi lhuna grub dang mathara phyin gyi grol ba ka daga dri brala gnyis po 
BO_NK116_(le)001:8360	rdzasa su gciga pa lta bu'i tha snyad 'dogs chog kyang slad kyi 'khrula ba'i gzhi /	836	rdzasa su gciga ba lta bu tha snyad dogs chog kyang slad kyi khrula ba gzhi 
BO_NK116_(le)001:8361	byed pa dang mi byed pa'i khyad para shesa pa gcesa so //	836	byed ba dang mi byed ba khyad para shesa ba gcesa so 
BO_NK116_(le)001:8362	zhes mkhyen pa gnyis ldan gyi ye shes gang zhig lhun grub kyi gzhi thog tu phyin nas thob pa min la spros bral ka dag gi dbyings su grol nasa thob pa yin no //	836	zhes mkhyen ba gnyis ldan gyi ye shes gang jig lhun grub kyi gzhi thogs tu phyin nas thob ba min la spros bral ka dag gi dbyings su grol nasa thob ba yin no 
BO_NK116_(le)001:8363	de bzhina 'bras dus dbyingsa kyi grola sa ka daga dang / da lta'i mnyams bzhag lam gyi riga pa ka daga gnyis so //	836	de bzhina bras dus dbyingsa kyi grola sa ka daga dang da lta mnyams jog lam gyi riga ba ka daga gnyis so 
BO_NK116_(le)001:8364	rgya chada phyogsa lhunga meda pa mnyam par bzhag na'ang snga ma grol sa nyid ni rlung semas kyi cha phra ba dang bacasa pa /	836	rgya chada phyogsa lhunga meda ba mnyam ba jog na snga ma grol sa nyid ni rlung semas kyi cha phra ba dang bacasa ba 
BO_NK116_(le)001:8365	rnam para byang ba'i 'khora ba myang 'adsa gnyis ka las mi gnas pa'i ka daga ste phyi ma lam dusa rlung semas ma daga pa'i rkyen dbang dang 'grogsa shing semsa dang sems byunga gi dri ma' chos kyis bslad cing khur bas dngosa po'i gshis thog tu gnas pa	836	rnam para byang ba khora ba myang adsa gnyis ka las mi gnas ba ka daga ste phyi ma lam dusa rlung semas ma daga ba rkyen dbang dang grogsa shing semsa dang sems byunga gi dri ma chos kyis bslad cing khur ba dngosa po gshis thogs tu gnas ba 
BO_NK116_(le)001:8366	res 'ga' tsam las mnyam rjes 'dres par med do /	836	res ga tsam las mnyam rjes dre ba med do 
BO_NK116_(le)001:8367	de bzhin du chos nyida bar do'i riga gadngas stong gzugs dang / bskyed rim rtog bcas la gomas pa'i lha yi rnam pa'i sgyu lusa gnyis po ltar snang lha skur mtshungas kyang snang ba longs sku'i zhing khamas su shara zhing de ngo shesa thoga skad cig mar grola dang mi grola ba'i khyad par che'o //	836	de bzhin du chos nyida ba do riga gadngas stong gzugs dang skyed rim rtogs cha la gomas ba lha yi rnam ba sgyu lusa gnyis po ltar snang lha skur mtshungas kyang snang ba longs sku zhing khamas su shara zhing de ngo shesa thoga skad cig mar grola dang mi grola ba khyad ba che 
BO_NK116_(le)001:8368	thun mong gi rgyud sde rmad du byung pa dag las kyang ches khyad para 'phags pa'i lam 'dira zhugas pa'i dama tshiga can rnams /	836	thun mong gi brgyud sde rmad du byung ba dag las kyang ches khyad para phag ba lam dira zhugas ba dama tshiga can rnams 
BO_NK116_(le)001:8369	sa bcu'i byang sems kyi snang basa bsdusa pa'i dbyings kyi longsa skur mjal ba la /	836	sa chu byang sems kyi snang basa bsdusa ba dbyings kyi longsa skur mjal ba la 
BO_NK116_(le)001:8370	thogas pa ma yina te ji ltar snyams na ston pa de yi mtshan dpe'i byad dbyibs ni /	837	thogas ba ma yina te ji ltar snyams na ston ba de yi mtshan dpe byad dbyibs ni 
BO_NK116_(le)001:8371	rang snang lhun grub kyi sgor ranga bzhina gyi me long dang gzugs brnyan ltar sprul par bkoda pa sangs rgyas la mngon sum du chos mnyan nas mi slob pa'i zung 'jug gi go 'phangs pa myur du 'gro'o //	837	rang snang lhun grub kyi sgor ranga bzhina gyi me long dang gzugs rnyan ltar sprul ba bkoda ba sangs rgya la mngon sum du chos nyan nas mi slob ba zung jug gi go phen ba myur du gro 
BO_NK116_(le)001:8372	stong ngos ka dag la ltos nas rig pa spros bral du byung ste stong pa'i chos nyid zad par byed pa dang / snang ngos lhun grub la ltos nas brdos bcas 'od gsal du dngas te zad par byed pa'i tshul gnyis las /	837	stong ngos ka dag la ltos nas rig ba spros bral du byung ste stong ba chos nyid zad ba byed ba dang snang ngos lhun grub la ltos nas brdos cha d gsal du dngas te zad ba byed ba tshul gnyis las 
BO_NK116_(le)001:8373	dang po la'ang /	837	dang po la 
BO_NK116_(le)001:8374	thog mar lta ba ye grol na ma mkha' lta bu ston pa'i tshul de phyir zhes bya ba la sogs pa gsungs te /	837	thogs mar lta ba ye grol na ma mkha lta bu ston ba tshul de phyir zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:8375	don de'i phyir na 'di ni 'gyur ba med pa rdo rje'i lam mchog mthar thug pa ste /	837	don de phyir na di ni gyur ba med ba rdo rje lam mchog mthar thug ba ste 
BO_NK116_(le)001:8376	gdoda nas rnam par grol ba'i riga pa ka daga 'di ni rnam thar sgo gsum dang ldan te kun nas stong pa ngo bo nyid meda pa'i phyir bsam brjod las 'adsa pa dang po //	837	gdoda nas rnam ba grol ba riga ba ka daga di ni rnam thar sgo gsum dang ldan te kun nas stong ba ngo bo nyid meda ba phyir bsam rjod las adsa ba dang po 
BO_NK116_(le)001:8377	matshana nyid rdul tsam ma grub pas na blo yi brjod pasa thugsa pa spangs pa gnyis pa /	837	matshana nyid rdul tsam ma grub ba na blo yi rjod pasa thugsa ba spong ba gnyis ba 
BO_NK116_(le)001:8378	thob bya'i 'bras bu gzhan la smon pa meda la so so rang riga pa'i ye shes la yona tan mtha' dag rdzogas pa gsum pa'o //	837	thob byed bras bu gzhan la smon ba meda la so so rang riga ba ye shes la yona tan mtha dag rdzogas ba gsum ba 
BO_NK116_(le)001:8379	de lta'i riga pa'ang shesa bya'i yul la mi gnas pasa /	837	de lta riga ba shesa byed yul la mi gnas pasa 
BO_NK116_(le)001:8380	nga dang nga yira 'dzina pa'i gang zag dang chosa kyi bdag gnyis dang bral ba /	838	nga dang nga yira dzina ba gang zag dang chosa kyi bdag gnyis dang bral ba 
BO_NK116_(le)001:8381	de lasa sgom byed dang bsgom para bya ba meda de gshis ma bcosa par rnal mara bazhaga na rig pa ye shes /	838	de lasa sgom byed dang bsgom para byed ba meda de gshis ma bcosa ba rnal mara bazhaga na rig ba ye shes 
BO_NK116_(le)001:8382	tshogs brgyad kyi sbubs nas 'thon te rjena para mthonga ngo //	838	tshogs brgyad kyi sbub nas thon te rjena para mthonga ngo 
BO_NK116_(le)001:8383	de lta'i chos nyid ranga gi ngo bo gazhana du mi 'gyur ba'i dus na /	838	de lta chos nyid ranga gi ngo bo gazhana du mi gyur ba dus na 
BO_NK116_(le)001:8384	ma riga pa 'dzina pasa srida para 'khrida mi nus te /	838	ma riga ba dzina pasa srida para khrida mi nus te 
BO_NK116_(le)001:8385	sprin gyi rjes su nam mkha' mi 'gro ba bzhin no //	838	sprin gyi rjes su nam mkha mi gro ba bzhin no 
BO_NK116_(le)001:8386	brjod bya gting zab pa rnams su so sor rang rig cha de la phung po lnga'i tha snyad kyang grags te /	838	rjod byed gting zab ba rnams su so sor rang rig cha de la phung po lnga tha snyad kyang grags te 
BO_NK116_(le)001:8387	nyi zla kha sbyor las /	838	nyi zla kha sbyor las 
BO_NK116_(le)001:8388	mi rtog pa'i phung po 'di ltar ste /	838	mi rtogs ba phung po di ltar ste 
BO_NK116_(le)001:8389	bsam gtan thams cad 'dus pas na ting 'dzin gyi phung po dang / rig pa nyid zag pa med pa'i phyir rnam par grol ba ye shes kyi phung po dang / de nyid don skye med du snang ba'i phyir na shes rab kyi phung po dang /	838	bsam gtan thams cad du ba na ting dzin gyi phung po dang rig ba nyid zag ba med ba phyir rnam ba grol ba ye shes kyi phung po dang de nyid don skye med du snang ba phyir na shes rab kyi phung po dang 
BO_NK116_(le)001:8390	dri ma rnams sngon du dag pa'i phyir tshul khrims kyi phung po dang / rnam par dag pa thams cad las 'das pa'i phyir rnam par grol ba'i phung po'o //	839	dri ma rnams sngon du dag ba phyir tshul khrims kyi phung po dang rnam ba dag ba thams cad las da ba phyir rnam ba grol ba phung po 
BO_NK116_(le)001:8391	zhes so // de lta'i don la nang byan chub tshe phyi rola yul dang badga du zhena pa rnams /	839	zhes so de lta don la nang byan chub tshe phyi rola yul dang badga du zhena ba rnams 
BO_NK116_(le)001:8392	byed posa ma byas shing semas kyi rnam par rtog pa mthu brtas pa lasa grub pa'i phyir gzhi dang rtsa ba rdul tsam med pa lasa re zhig thams cad skyes tshul snang yang /	839	byed posa ma byed shing semas kyi rnam ba rtogs ba mthu rtas ba lasa grub ba phyir gzhi dang rtsa ba rdul tsam med ba lasa re jig thams cad skye tshul snang yang 
BO_NK116_(le)001:8393	skyes pa tsam nyid lasa skye ba meda par rdzoogs nas grol bar 'gyur te /	839	skye ba tsam nyid lasa skye ba meda ba rdzoogs nas grol ba gyur te 
BO_NK116_(le)001:8394	de lasa gazhana pa'i shes rab kyi rtogas pa yoda mi dgos so //	839	de lasa gazhana ba shes rab kyi rtogas ba yoda mi dgos so 
BO_NK116_(le)001:8395	de tsa na klog pa dang 'dzina pa dang bsgoma pa dang bstan bcos brtsam pa dang / de'i don la semas pa la sogs mtha' daga pa blo yisa byas pa'i grub mtha' kun rdzob chu'i ri mo lta bur zhiga par gyur ba'i tshe na phyi snang ba nang rang lus gsang ba sems su 'dus pa'i tshogs pa gsum po rdos bcas las 'das te stong	839	de tsa na klog ba dang dzina ba dang bsgoma ba dang ston chos brtsam ba dang de don la semas ba la sogs mtha daga ba blo yisa byed ba grub mtha kun rdzob chu ri mo lta bur zhiga ba gyur ba tshe na phyi snang ba nang rang lus gsang ba sems su du ba tshogs ba gsum po rdos cha las da te stong 
BO_NK116_(le)001:8396	gsal chu zla lta bur rtogs pas snang ba'i chos zad /	839	gsal chu zla lta bur rtogs ba snang ba chos zad 
BO_NK116_(le)001:8397	ri brag dang rtsig pa la thog pa med /	839	ri brag dang rtsig ba la thogs ba med 
BO_NK116_(le)001:8398	sems 'phags pa'i bden pa la gnas pas spyan dang mngon shes la sogs pa thob cing /	839	sems phag ba bden ba la gnas ba spyan dang mngon shes la sogs ba thob cing 
BO_NK116_(le)001:8399	yang srid las rnam par grol ba ni /	839	yang srid las rnam ba grol ba ni 
BO_NK116_(le)001:8400	seng ge rtsal rdzogs las /	840	seng ge rtsal rdzogs las 
BO_NK116_(le)001:8401	'phags pa'i bden pa mthong ba rgyal ba'i sras /	840	phag ba bden ba mthong ba rgyal ba sras 
BO_NK116_(le)001:8402	rtogs pa khongs su chud na nam yang bde /	840	rtogs ba khongs su chud na nam yang bde 
BO_NK116_(le)001:8403	zhes so // de yang stong pa dag mnyam ka dag gi sa la grol na lus kyi 'byung bzhi'i rdul phran kyang ye shes kyi mes sbyangs te na bun yal ba ltar nam mkha'i mthong su cho 'phrul chen po dang bcas te gshegs so //	840	zhes so de yang stong ba dag mnyam ka dag gi sa la grol na lus kyi byung bzhi rdul phran kyang ye shes kyi mes sbyong te na bun yal ba ltar nam mkha mthong su cho phrul chen po dang cha te gshegs so 
BO_NK116_(le)001:8404	rig pa chos sku'i dbyings su 'khyil tshe yida smon meda pa'i sangsa rgyas zhes bya ba de kho na nyid do //	840	rig ba chos sku dbyings su khyil tshe yida smon meda ba sangsa rgya zhes byed ba de kho na nyid do 
BO_NK116_(le)001:8405	de yang rin chen spungs pa las //	840	de yang rin chen spung ba las 
BO_NK116_(le)001:8406	mi snang rtogs pa med pa yis //	840	mi snang rtogs ba med ba yis 
BO_NK116_(le)001:8407	snang ba thams cad rang dag nas //	840	snang ba thams cad rang dag nas 
BO_NK116_(le)001:8408	thams cad zang ma thal byung du //	840	thams cad zang ma thal byung du 
BO_NK116_(le)001:8409	stong gsal chen po'i rigs su 'gyur //	840	stong gsal chen po rigs su gyur 
BO_NK116_(le)001:8410	sa chu me rlung 'byung ba bzhis //	841	sa chu me rlung byung ba bzhis 
BO_NK116_(le)001:8411	so so'i nus pa mi snang ba //	841	so so nus ba mi snang ba 
BO_NK116_(le)001:8412	na bun bzhin du mkha' la dengs /	841	na bun bzhin du mkha la dengs 
BO_NK116_(le)001:8413	zhes so // gal te gzhan don du gyur na rdul phran du dengs pa de dag ring bsrel du byin gyis rlabs nas 'jog pa'ang yod la /	841	zhes so gal te gzhan don du gyur na rdul phran du dengs ba de dag ring bsrel du byin gyis rlabs nas jog ba yod la 
BO_NK116_(le)001:8414	rtogs pa'i tshad du phyin nas gzhan don gyi rnam g.yengs med pa'i rlung sems rang mal du dengs su bcug pa rnams rdul phran du cung ma phyin yang phung po chung zhing lcing shin tu yang ba la sogs 'byung ste /	841	rtogs ba tshad du phyin nas gzhan don gyi rnam g.yengs med ba rlung sems rang mal du dengs su jug ba rnams rdul phran du cung ma phyin yang phung po chung zhing lcing shin tu yang ba la sogs byung ste 
BO_NK116_(le)001:8415	rig pa zang thal la gom pa ka dag la zim pa las byung ba ni /	841	rig ba zang thal la gom ba ka dag la zim ba las byung ba ni 
BO_NK116_(le)001:8416	mu tig phreng ba las /	841	mu tig phreng ba las 
BO_NK116_(le)001:8417	ka nas dag pa dri ma zad //	841	ka nas dag ba dri ma zad 
BO_NK116_(le)001:8418	thog mar byung bas rgyud pa zad /	841	thogs mar byung ba brgyud ba zad 
BO_NK116_(le)001:8419	ces so // gnyis pa snang ba zad par byed pa thod rgal gyi man ngag ston pa'i khyad par zhes bya ba la sogs pa gsungs te /	841	ces so gnyis ba snang ba zad ba byed ba thod rgal gyi man ngag ston ba khyad ba zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:8420	theg rim dgu'i yang rtse nang gses sems klong gnyis las kyang khyad para 'phags pa ma zad man ngag khregs chod las kyang zab pa bla na med pa'i lam thoda rgal ni /	842	theg rim dgu yang rtse nang gses sems klong gnyis las kyang khyad para phag ba ma zad man ngag khregs chod las kyang zab ba bla na med ba lam thoda rgal ni 
BO_NK116_(le)001:8421	riga pa rdo rje lu gu rgyud nas lha sku'i bar du rtsal rdzogs shing smin pa'i 'od gsal gyi go ma 'gags pa'i gadngas ji bzhin pa mngona sum du mthonga basa gola sa nyung ba ni /	842	riga ba rdo rje lu gu brgyud nas lha sku ba du rtsal rdzogs shing smin ba d gsal gyi go ma gag ba gadngas ji bzhin ba mngona sum du mthonga basa gola sa nyung ba ni 
BO_NK116_(le)001:8422	thal 'gyur las /	842	thal gyur las 
BO_NK116_(le)001:8423	'di ni rang yul bstan pa las /	842	di ni rang yul ston ba las 
BO_NK116_(le)001:8424	'khor rkyen 'jug pa ma yin par //	842	khor rkyen jug ba ma yin ba 
BO_NK116_(le)001:8425	zang ma nyid du thal byung du //	842	zang ma nyid du thal byung du 
BO_NK116_(le)001:8426	yul dang shes pa'i snang cha la //	842	yul dang shes ba snang cha la 
BO_NK116_(le)001:8427	thad ka so so'i gzhi las grol /	842	thad ka so so gzhi las grol 
BO_NK116_(le)001:8428	zhes / phyi 'byung sa rdo ri brag sogs yul snang gi dngos po rdosa bacasa dang nang du nyon mongs kyi dri ma mtha' dag zada par byed pasa na 'byung chena gyi snang ba ye shesa 'oda gasla chena pora dangs par byed pa mi slob pa'i lam 'bras mngona du	842	zhes phyi byung sa rdo ri brag sogs yul snang gi dngos po rdosa bacasa dang nang du nyon mongs kyi dri ma mtha dag zada ba byed pasa na byung chena gyi snang ba ye shesa da gasla chena pora dangs ba byed ba mi slob ba lam bras mngona du 
BO_NK116_(le)001:8429	byed pa 'dis ni gang zhig nang gi 'byung khams khregsa chod kyis sbyangs pa tshad du phyin na lus rdula phrana nyid lasa dangs para 'gro ba yod med kyi 'od lus kyis 'khor ba ma stong bar bzhugs nas phrin las kyi cho 'phrul bsam las 'das pa bkye	842	byed ba dis ni gang jig nang gi byung khams khregsa chod kyis sbyong ba tshad du phyin na lus rdula phrana nyid lasa dangs para gro ba yod med kyi d lus kyis khor ba ma stong ba bzhugs nas phrin las kyi cho phrul bsam las da ba gyed 
BO_NK116_(le)001:8430	ba ni ma yin no //	843	ba ni ma yin no 
BO_NK116_(le)001:8431	gal te tshad du ma 'byong pas de ltar ma nusa pasa kyang 'dir zhugs na gnad kyi mthu snga ma las btsan pas /	843	gal te tshad du ma byong ba de ltar ma nusa pasa kyang dir jug na gnad kyi mthu snga ma las btsan ba 
BO_NK116_(le)001:8432	'ja' lus 'pho ba chena po rdo rje'i skura smin pa ni /	843	ja lus pho ba chena po rdo rje skura smin ba ni 
BO_NK116_(le)001:8433	klong drug pa las /	843	klong drug ba las 
BO_NK116_(le)001:8434	'khrul ba bzung ba'i yid kyi lus //	843	khrul ba bzung ba yid kyi lus 
BO_NK116_(le)001:8435	'byung ba rang sar sangs pa'i phyir //	843	byung ba rang sar sangs ba phyir 
BO_NK116_(le)001:8436	'di yang mi snang rang sar yal //	843	di yang mi snang rang sar yal 
BO_NK116_(le)001:8437	rig pas bzung ba'i 'od kyi lus //	843	rig ba bzung ba d kyi lus 
BO_NK116_(le)001:8438	chu zla'i dkyil 'khor bzhin du'o //	843	chu zla dkyil khor bzhin du 
BO_NK116_(le)001:8439	'di tshe chos nyid zad dang nye /	843	di tshe chos nyid zad dang nye 
BO_NK116_(le)001:8440	zhes so // de nas gazhana dona 'khora ba ma stongsa bar du madzada pa yang /	844	zhes so de nas gazhana dona khora ba ma stongsa ba du madzada ba yang 
BO_NK116_(le)001:8441	mu tig phreng ba las //	844	mu tig phreng ba las 
BO_NK116_(le)001:8442	zag pa zad phyir rdos bcas min //	844	zag ba zad phyir rdos cha min 
BO_NK116_(le)001:8443	dngos por zad phyir stong bar gnas //	844	dngos por zad phyir stong ba gnas 
BO_NK116_(le)001:8444	gnyis med 'phel med ngo bo nyid //	844	gnyis med phel med ngo bo nyid 
BO_NK116_(le)001:8445	chos dang bral ba'i thabs las 'das //	844	chos dang bral ba thabs las da 
BO_NK116_(le)001:8446	rtog med gsal bas 'gyu ba sangs /	844	rtogs med gsal ba gyu ba sangs 
BO_NK116_(le)001:8447	bem rig gnyis med tshogs gnyis rdzogs zhes so //	844	bem rig gnyis med tshogs gnyis rdzogs zhes so 
BO_NK116_(le)001:8448	dngos gzhi nyams len gyi rim pa ni gzhan du shes la man ngag 'di'i khyad chos sgron ma bzhir 'dus ste /	844	dngos gzhi nyams len gyi rim ba ni gzhan du shes la man ngag di khyad chos sgron ma bzhir du ste 
BO_NK116_(le)001:8449	rang shar las /	844	rang char las 
BO_NK116_(le)001:8450	nam mkha' stong pa'i dkyil 'khor du //	845	nam mkha stong ba dkyil khor du 
BO_NK116_(le)001:8451	bcas med sgron ma rnam pa bzhi //	845	cha med sgron ma rnam ba bzhi 
BO_NK116_(le)001:8452	ma 'gags pa yi don gyis gsal //	845	ma gag ba yi don gyis gsal 
BO_NK116_(le)001:8453	rig pa dbyings kyi sgron ma ni /	845	rig ba dbyings kyi sgron ma ni 
BO_NK116_(le)001:8454	nam mkha' stong pa'i dbyings dkyil du /	845	nam mkha stong ba dbyings dkyil du 
BO_NK116_(le)001:8455	dbyings kyi rang bzhin 'od kyi sku //	845	dbyings kyi rang bzhin d kyi sku 
BO_NK116_(le)001:8456	ma 'gags 'gags med rnam pa gsal //	845	ma gag gag med rnam ba gsal 
BO_NK116_(le)001:8457	ye shes lnga ldan thugs kyi sku //	845	ye shes lnga ldan thugs kyi sku 
BO_NK116_(le)001:8458	lu gu rgyud kyi tshul du 'char /	845	lu gu brgyud kyi tshul du char 
BO_NK116_(le)001:8459	de yang 'gro dang 'ong ba dang // 'gul ba dang ni 'khrig pa'o //	845	de yang gro dang ng ba dang gul ba dang ni khrig ba 
BO_NK116_(le)001:8460	rig pa dbyings kyi sgron ma ru //	846	rig ba dbyings kyi sgron ma ru 
BO_NK116_(le)001:8461	bcug de rig pa ma 'gul na //	846	jug de rig ba ma gul na 
BO_NK116_(le)001:8462	'gyur med rtogs pa rab tu bshad //	846	gyur med rtogs ba rab tu chad 
BO_NK116_(le)001:8463	shes rab rang byung sgron ma ni /	846	shes rab rang byung sgron ma ni 
BO_NK116_(le)001:8464	sgro 'dogs thams cad gcod pa dang // thig le stong ba'i sgron ma ni //	846	sgro dogs thams cad gcod ba dang thig le stong ba sgron ma ni 
BO_NK116_(le)001:8465	rtsol ba med par shar gyur na //	846	rtsol ba med ba char gyur na 
BO_NK116_(le)001:8466	rgyang zhags chu yi sgron ma yis //	846	rgyang zhags chu yi sgron ma yis 
BO_NK116_(le)001:8467	de la lta ba ma yengs na //	846	de la lta ba ma yengs na 
