segmentnr	original	folio	stemmed
BO_TZ9_TA-027:170	khyed rang rnams dkyil 'khor gyi gtsho bo bla ma thugs kyi nor bu'i skur gsal ba'i dpral bar om dkar po /	17	khyed rang rnams dkyil khor gyi gtsho bo bla ma thugs kyi nor bu skur gsal ba dpral ba om dkar po 
BO_TZ9_TA-027:171	mgrin par ahdmar po /	17	mgrin ba ahdmar po 
BO_TZ9_TA-027:172	snying gar hu~m sngon po rnams sangs rgyas thams cad kyi rdo rje gsum gyi rang bzhin du gsal bar gyur /	17	snying gar hu~m sngon po rnams sangs rgya thams cad kyi rdo rje gsum gyi rang bzhin du gsal ba gyur 
BO_TZ9_TA-027:173	'bru gsum brjod la gnas gsum du dri'i chus thig le bkod /	17	bru gsum rjod la gnas gsum du dri chus thig le bkod 
BO_TZ9_TA-027:174	bdud rtshi lce la bzhag ste /	17	bdud rtshi lce la jog ste 
BO_TZ9_TA-027:175	de las 'od zer 'phros rang bzhin gyi gnas nas ye shes pa spyan drangs te thim /	17	de las d zer phro rang bzhin gyi gnas nas ye shes ba spyan drangs te thim 
BO_TZ9_TA-027:176	dbyer med du gyur pa nyid brtan par byas pa'i mos pa mdzod /	17	dbyer med du gyur ba nyid brtan ba byed ba mos ba mdzod 
BO_TZ9_TA-027:177	rdo rje dang bcas pa'i me tog spyi bor bzhag la /	17	rdo rje dang cha ba me tog spyi bor jog la 
BO_TZ9_TA-027:178	om su pra tish+tha badzra ya swa ha/	17	om su pra tish+tha badzra ya swa 
BO_TZ9_TA-027:179	zhes brjod / de nas so shing dang man+dal pad+ma 'dab brgyad kyi khar dri'i thig le dang tshhom bu bkod pa 'du byas la /	17	zhes rjod de nas so shing dang man+dal pad+ma dab brgyad kyi khar dri thig le dang tshhom bu bkod ba du byed la 
BO_TZ9_TA-027:180	de nas dngos grub kyi pra brtag pa'i slad du /	18	de nas dngos grub kyi pra rtog ba slad du 
BO_TZ9_TA-027:181	a shwat+tha ste byang chub kyi shing sor bcu gnyis pa dris byugs shing rtshe mor me tog dmar pos brgyan pa lag tu bzung /	18	a shwat+tha ste byang chub kyi shing sor chu gnyis ba dri byug shing rtshe mor me tog dmar pos rgyan ba lag tu bzung 
BO_TZ9_TA-027:182	rtsha ba gsum gyi lha tshhogs kyis bdag la bzang ngan gyi pra brtag pa bstan du gsol bsam pa'i 'dun pa rtshe gcig pas /	18	rtsha ba gsum gyi lha tshhogs kyis bdag la bzang ngan gyi pra rtog ba ston du gsol bsam ba dun ba rtshe gcig ba 
BO_TZ9_TA-027:183	badzra ha sa ha:	18	badzra ha sa ha: 
BO_TZ9_TA-027:184	zhes brjod bzhin pas ltos med du 'dor bar zhu /	18	zhes rjod bzhin ba ltos med du dor ba ju 
BO_TZ9_TA-027:185	zhes 'dor du gzhug pas /	18	zhes dor du jug ba 
BO_TZ9_TA-027:186	dbus su babs na mchog gi dngos grub thob /	18	dbus su bab na mchog gi dngos grub thob 
BO_TZ9_TA-027:187	shar du zhi ba /	18	char du zhi ba 
BO_TZ9_TA-027:188	lho ru rgyas pa /	18	lho ru rgya ba 
BO_TZ9_TA-027:189	nub tu dbang /	18	nub tu dbang 
BO_TZ9_TA-027:190	byang du drag po /	19	byang du drag po 
BO_TZ9_TA-027:191	mtshhams su las phran tshhegs 'grub /	19	mtshhams su las phran tshhegs grub 
BO_TZ9_TA-027:192	ma tshhud na lan gsum bskyar la dor /	19	ma tshhud na lan gsum skyor la dor 
BO_TZ9_TA-027:193	gsum ga ma tshhud na skal pa chad par gsungs so //	19	gsum ga ma tshhud na skal ba chad ba gsungs so 
BO_TZ9_TA-027:194	phyir mi ldog pa'i phyir zab mo'i chos bshad pa ni 'di la gsan 'tshhal /	19	phyir mi ldog ba phyir zab mo chos chad ba ni di la gsan tshhal 
BO_TZ9_TA-027:195	kye ma skal ldan rigs kyi bu :	19	kye ma skal ldan rigs kyi bu 
BO_TZ9_TA-027:196	rtsha gsum dkyil 'khor 'jug pa ni :	19	rtsha gsum dkyil khor jug ba ni 
BO_TZ9_TA-027:197	u dum+ba ra'i me tog bzhin :	19	u dum+ba ra me tog bzhin 
BO_TZ9_TA-027:198	brgya lam las ni res 'ga' tsham :	19	brgya lam las ni res ga tsham 
BO_TZ9_TA-027:199	'byung 'gyur yang ni mi 'byung ngo :	19	byung gyur yang ni mi byung ngo 
BO_TZ9_TA-027:200	bskal pa bye ba bsam yas su :	20	bskal ba bye ba bsam yas su 
BO_TZ9_TA-027:201	sngon du sdig pa byas pa gang :	20	sngon du sdig ba byed ba gang 
BO_TZ9_TA-027:202	dkyil 'khor bzang po mthong ma thag :	20	dkyil khor bzang po mthong ma thag 
BO_TZ9_TA-027:203	de rnams 'dzad par 'gyur yin na :	20	de rnams dzad ba gyur yin na 
BO_TZ9_TA-027:204	tshhul 'dir zhugs na smos ci dgos :	20	tshhul dir jug na smos ci dgos 
BO_TZ9_TA-027:205	gang gis spyod pa mchog 'di la :	20	gang gis spyod ba mchog di la 
BO_TZ9_TA-027:206	blo gros mi g.yo rab gnas na :	20	blo gros mi g.yo rab gnas na 
BO_TZ9_TA-027:207	go 'phang bla na med par 'gyur :	20	go phen bla na med ba gyur 
BO_TZ9_TA-027:208	de phyir khyed rnams skal bzang can :	20	de phyir khyed rnams skal bzang can 
BO_TZ9_TA-027:209	rtsha ba gsum gyi rigs mchog ste :	20	rtsha ba gsum gyi rigs mchog ste 
BO_TZ9_TA-027:210	ma nor tshhul bzhin 'jug par gyis :	21	ma nor tshhul bzhin jug ba gyis 
BO_TZ9_TA-027:211	zhes spro ba bskyed /	21	zhes spro ba skyed 
BO_TZ9_TA-027:212	de nas srung skud sna lnga bsgril ba mdud pa gsum byas la rtsha gsum gyi sngags mthar /	21	de nas srung skud sna lnga sgril ba mdud ba gsum byed la rtsha gsum gyi sngags mthar 
BO_TZ9_TA-027:213	rak+sha rak+sha ku ru hu~m:	21	rak+sha rak+sha ku ru hu~m: 
BO_TZ9_TA-027:214	zhes bzlas pa skyes pa'i dpung pa g.yon dang bud med kyi g.yas su bcings la /	21	zhes bzlas ba skye ba dpung ba g.yon dang bud med kyi g.yas su ching la 
BO_TZ9_TA-027:215	ye shes lnga dang rdo rje gsum mtshhon pa'i srung ba'i skud pa dpung par bcings pas sgo gsum gyi bar chad thams cad las srung bar mos shig	21	ye shes lnga dang rdo rje gsum mtshhon ba srung ba skud ba dpung ba ching ba sgo gsum gyi ba chad thams cad las srung ba mos shig 
BO_TZ9_TA-027:216	/sngags de nyid bzla bzhin du bcings pa'i mdud pa'i steng dri'i chus thig le byas pa rdo rje rgya gram du mos /	21	de nyid bzla bzhin du ching ba mdud ba steng dri chus thig le byed ba rdo rje rgya grams du mos 
BO_TZ9_TA-027:217	om badzra rak+sha hu~m gis rgyas gdab /	21	om badzra rak+sha hu~m gis rgya gdab 
BO_TZ9_TA-027:218	de nas ku sha d+hihdang hu~m yig las skyes shing yi ge gsum gyis byin gyis brlabs pa'i chun po chung ba sngas dang che ba stan gyi don du zungs shig	21	de nas ku sha d+hihdang hu~m yig las skye shing yi ge gsum gyis byin gyis brlabs ba chun po chung ba bsngas dang che ba stan gyi don du zungs shig 
BO_TZ9_TA-027:219	/ces byas la 'bru gsum brjod pa'i ku sha'i phon po gnyis lag g.yas g.yon du gtad /	21	byed la bru gsum rjod ba ku sha phon po gnyis lag g.yas g.yon du gtod 
BO_TZ9_TA-027:220	do nub seng ge'i nyal stabs kyis mgo dkyil 'khor la phyogs par byas la rtsha ba gsum gyi lha tshhogs kyis bdag la dge dang mi dge ba'i rtags nges par bstan du gsol snyam pa'i ngang nas gnyid du 'gro bar gyis la rmi lam gyi mtshhan ma ji	22	do nub seng ge nyal stabs kyis mgo dkyil khor la phyogs ba byed la rtsha ba gsum gyi lha tshhogs kyis bdag la dge dang mi dge ba rtags nges ba ston du gsol snyam ba ngang nas rnyid du gro ba gyis la rmi lam gyi mtshhan ma ji 
BO_TZ9_TA-027:221	ltar byung ba nangs par gsal bar smra dgos so //	22	ltar byung ba nangs ba gsal ba smra dgos so 
BO_TZ9_TA-027:222	de nas dung chu la /	22	de nas dung chu la 
BO_TZ9_TA-027:223	om mu tshi li swa ha/	22	om mu tshi li swa 
BO_TZ9_TA-027:224	om mu khi ni swa ha/	22	om mu khi ni swa 
BO_TZ9_TA-027:225	om dan+ti ni swa ha/	22	om dan+ti ni swa 
BO_TZ9_TA-027:226	zhes lan gsum bzlas shing byin brlabs /	22	zhes lan gsum bzlas shing byin brlabs 
BO_TZ9_TA-027:227	sngags kyi khyor chus sgo gsum dang khyad par ngag gi skye gnas kyi nyes skyon dag nas rmi lam gsal bar gyur pa mos shig	22	sngags kyi khyor chus sgo gsum dang khyad ba ngag gi skye gnas kyi nyes skyon dag nas rmi lam gsal ba gyur ba mos shig 
BO_TZ9_TA-027:228	/om hrihbi shud+d+he d+harma sarba pa pam nish+tshas+ya bi shwa d+ha ya sarba bi kalpa na a pa na ya bi shwa d+ha ya swa ha/	22	hrihbi shud+d+he d+harma sarba ba pam nish+tshas+ya bi shwa d+ha ya sarba bi kalpa na a ba na ya bi shwa d+ha ya swa 
BO_TZ9_TA-027:229	zhes pas khyor chu sbyin la gdong dang kha bkrur gzhug	22	zhes ba khyor chu sbyin la gdong dang kha bkrur jug 
BO_TZ9_TA-027:230	/des slob ma sta gon gyi chos rnams grub pa lags so //	23	slob ma sta gon gyi chos rnams grub ba lags so 
BO_TZ9_TA-027:231	zhes brjod cing bsngo ba byas la gyes /	23	zhes rjod cing sngo ba byed la gyes 
BO_TZ9_TA-027:232	slob dpon gyis sta gon gyi lha rnams /	23	slob dpon gyis sta gon gyi lha rnams 
BO_TZ9_TA-027:233	sa ma ya dzah	23	sa ma ya dzah 
BO_TZ9_TA-027:234	zhes dang 'degs pa'i phyag rgyas nam mkhar btegs la yig brgya brjod do //	23	zhes dang degs ba phyag rgya nam mkhar degs la yig brgya rjod do 
BO_TZ9_TA-027:235	gnyis pa dngos gzhi la gnyis /	23	gnyis ba dngos gzhi la gnyis 
BO_TZ9_TA-027:236	dbang don dkyil 'khor bsgrub pa dang / slob ma la dbang bskur ba'o //	23	dbang don dkyil khor sgrub ba dang slob ma la dbang skur ba 
BO_TZ9_TA-027:237	dang po ni //	23	dang po ni 
BO_TZ9_TA-027:238	sta gon byas pa'i stegs bu'i steng du dkyil 'khor tshhon rdzogs khor yug pad+ma dur khrod rdo rwa me ri dang bcas pa'i dbus su khri'u'i khar rnam bum kha rgyan gzungs rdor dang bcas pa /	23	sta gon byed ba stegs bu steng du dkyil khor tshhon rdzogs khor yug pad+ma dur khrod rdo rwa me ri dang cha ba dbus su khriu khar rnam bum kha rgyan gzungs rdar dang cha ba 
BO_TZ9_TA-027:239	lha tshaka bcu drug de'i kha rgyan gseb bam ma bde na mdun du sngags byang dang mnyam du bkod /	23	lha tshaka chu drug de kha rgyan gseb bam ma bde na mdun du sngags byang dang mnyam du bkod 
BO_TZ9_TA-027:240	g.yas su dbu rgyan dang dar dpyang /	24	g.yas su dbu rgyan dang dar dpyong 
BO_TZ9_TA-027:241	rgyab tu rdor dril /	24	rgyab tu rdar dril 
BO_TZ9_TA-027:242	mdun du gter srung gtor ma /	24	mdun du gter srung thor ma 
BO_TZ9_TA-027:243	nub tu mchog dbang man+dal gyi dbus su many+dzi'i khar thod pa mtshhan ldan chang bzang po byang sems dkar dmar mngar gsum dang sbyar bas bkang ba bzhag pa'i kha dar dmar pos bkab /	24	nub tu mchog dbang man+dal gyi dbus su many+dzi khar thod ba mtshhan ldan chang bzang po byang sems dkar dmar mngar gsum dang sbyor ba geng ba jog ba kha dar dmar pos gebs 
BO_TZ9_TA-027:244	de steng me long sin+d+hu ra byugs pa la chos 'byung bsnol ma mu khyud gnyis ldan dbus su pad+ma 'dab bzhi'i lte bar hrihma dang / 'dab mar ra ha /	24	de steng me long sin+d+hu ra byug ba la chos byung snol ma mu khyud gnyis ldan dbus su pad+ma dab bzhi lte ba hrihma dang dab mar ra ha 
BO_TZ9_TA-027:245	tsha ri / hri ni /	24	tsha ri hri ni 
BO_TZ9_TA-027:246	ya sa / zhes g.yas skor du bkod /	24	ya sa zhes g.yas skor du bkod 
BO_TZ9_TA-027:247	phyi'i mu khyud la dbyangs gsal bris pa bzhag	24	phyi mu khyud la dbyangs gsal bri ba jog 
BO_TZ9_TA-027:248	/de'i lte bar shel rdo bkod /	24	lte ba shel rdo bkod 
BO_TZ9_TA-027:249	de'i shar du phyi mchod dang las bum /	24	de char du phyi mchod dang las bum 
BO_TZ9_TA-027:250	lhor 'dod yon dang tshhogs mchod /	25	lhor dod yon dang tshhogs mchod 
BO_TZ9_TA-027:251	nub tu gsang mchod dang sman raka gtor gsum /	25	nub tu gsang mchod dang sman raka thor gsum 
BO_TZ9_TA-027:252	byang du chos skyong spyi 'gro dang gzhi bdag gtor ma rnams bkod par bshad kyang dbang rkyang tsham la de rnams spyi lugs ltar byas pas chog	25	byang du chos skyong spyi gro dang gzhi bdag thor ma rnams bkod ba chad kyang dbang rkyang tsham la de rnams spyi lugs ltar byed ba chog 
BO_TZ9_TA-027:253	/dbang dngos gzhi'i sbyong chas rnams dang / rjes gnang chas /	25	dngos gzhi sbyong cha rnams dang rjes gnang cha 
BO_TZ9_TA-027:254	'khor lo / dung /	25	khor lo dung 
BO_TZ9_TA-027:255	pusti sogs dngos sam tshakli	25	pusti sogs dngos sam tshakli 
BO_TZ9_TA-027:256	/gzhan yang sngon gtor sogs nye bar mkho ba de rnams tshhogs par byas la /	25	yang sngon thor sogs nye ba mkho ba de rnams tshhogs ba byed la 
BO_TZ9_TA-027:257	gsol 'debs sngon du 'gro bas phrin las kyi skyabs sems bgegs bskrad sogs sngon 'gro rnams dang / dngos gzhi rten brten pa bdag mdun dbyer med du bsgom zhing ye shes pa gzhug pa sogs nas mchod cing bstod pa'i bar du btang /	25	gsol debs sngon du gro ba phrin las kyi skyob sems bgegs skrod sogs sngon gro rnams dang dngos gzhi rten rten ba bdag mdun dbyer med du bsgom zhing ye shes ba jug ba sogs nas mchod cing bstod ba ba du gtong 
BO_TZ9_TA-027:258	dzapa? khang phyes la bzlas pa ci 'grub dang / mthar stong tshhigs kha skong bcas bya /	25	dzapa? khang phyes la bzlas ba ci grub dang mthar stong tshhigs kha skong cha byed 
BO_TZ9_TA-027:259	gal srid dngos sta sbrel ba'i tshhe bum pa sta gon ma song na skabs 'dir bum bzlas kyang spyi lugs ltar bya'o //	25	gal srid dngos sta sbrel ba tshhe bum ba sta gon ma gro na skabs dir bum bzlas kyang spyi lugs ltar byed 
BO_TZ9_TA-027:260	gang ltar tshhogs mchod byin rlabs nas bsgral bstab bar du btang /	26	gang ltar tshhogs mchod byin rlabs nas bsgral stob ba du gtong 
BO_TZ9_TA-027:261	las bum bsgrub /	26	las bum sgrub 
BO_TZ9_TA-027:262	rig pa'i me tog dor bas bdag nyid ye shes kyi dkyil 'khor du zhugs la slob ma gzhug par gnang ba nod do //	26	rig ba me tog dor ba bdag nyid ye shes kyi dkyil khor du jug la slob ma jug ba gnang ba nod do 
BO_TZ9_TA-027:263	de nas lhag gnas byas pa'i slob ma rnams las bum gyis khrus bya /	26	de nas lhag gnas byed ba slob ma rnams las bum gyis khru byed 
BO_TZ9_TA-027:264	bgegs gtor gtang la bka' bsgo drag sngags sogs tshham rngam gyis bskrad nas srung 'khor bsgom /	26	bgegs thor gtong la bka sgo drag sngags sogs tshham rngam gyis skrod nas srung khor bsgom 
BO_TZ9_TA-027:265	sems bskyed gsal gdab dang lo rgyus ci rigs sngon du 'gro bas /	26	sems skyed gsal gdab dang lo rgyus ci rigs sngon du gro ba 
BO_TZ9_TA-027:266	de la 'dir zab lam bla ma thugs kyi nor bu'i sgo nas skal ldan slob ma'i rgyud ma smin pa smin par byed pa /	26	de la dir zab lam bla ma thugs kyi nor bu sgo nas skal ldan slob ma brgyud ma smin ba smin ba byed ba 
BO_TZ9_TA-027:267	sgrib gnyis dri ma 'khrud cing tshhogs gnyis zung 'jug gi skal pa 'jog byed rtsha ba'i dbang gzhung nor bu pad+ma'i phreng ba nyid bsgrub pa la /	26	sgrib gnyis dri ma khrud cing tshhogs gnyis zung jug gi skal ba jog byed rtsha ba dbang gzhung nor bu pad+ma phreng ba nyid sgrub ba la 
BO_TZ9_TA-027:268	sngon 'gro sta gon gyi rim pa rnams legs par grub zin nas /	26	sngon gro sta gon gyi rim ba rnams legs ba grub zin nas 
BO_TZ9_TA-027:269	skabs 'dir dbang bskur dngos gzhi bya ba la'ang dkyil 'khor du 'jug pa dang / zhugs nas mngon par dbang bskur ba'i rim pa gnyis su yod /	26	skabs dir dbang skur dngos gzhi byed ba la dkyil khor du jug ba dang jug nas mngon ba dbang skur ba rim ba gnyis su yod 
BO_TZ9_TA-027:270	dang po la'ang gdong g.yogs dang bcas te 'jug pa dang / mthong ba'i bdag nyid du 'jug pa gnyis las /	27	dang po la gdong g.yogs dang cha te jug ba dang mthong ba bdag nyid du jug ba gnyis las 
BO_TZ9_TA-027:271	kun gyi thog mar 'jug pa'i chos rnams zhu ba'i yon du dmigs te man+dal 'bul 'tshhal /	27	kun gyi thogs mar jug ba chos rnams ju ba yon du dmigs te man+dal bul tshhal 
BO_TZ9_TA-027:272	ces 'bul du gzhug	27	ces bul du jug 
BO_TZ9_TA-027:273	/slob dpon dkyil 'khor gyi gtsho bo thugs kyi nor bu bla ma dngos yin pa'i 'du shes kyi dad gus drag pos gsol ba 'debs pa 'di'i rjes zlos /	27	dpon dkyil khor gyi gtsho bo thugs kyi nor bu bla ma dngos yin ba du shes kyi dad gus drag pos gsol ba debs ba di rjes zlos 
BO_TZ9_TA-027:274	rtsha ba gsum gyi lha tshhogs dang : zhes pa nas /	27	rtsha ba gsum gyi lha tshhogs dang zhes ba nas 
BO_TZ9_TA-027:275	mgon pos gzhug cing gnang du gsol :	27	mgon pos jug cing gnang du gsol 
BO_TZ9_TA-027:276	zhes pa'i bar lan gsum sta gon ltar bya /	27	zhes ba ba lan gsum sta gon ltar byed 
BO_TZ9_TA-027:277	mtshhams sbyor spyi ltar byas la gdong g.yogs dmar po'am ser po las bum gyi chus bsang /	27	mtshhams sbyor spyi ltar byed la gdong g.yogs dmar po ser po las bum gyi chus bsang 
BO_TZ9_TA-027:278	om tshak+shurban+d+ha wa ra ma na ya hu~m:	27	om tshak+shurban+d+ha wa ra ma na ya hu~m: 
BO_TZ9_TA-027:279	gis gdong bkab /	27	gis gdong gebs 
BO_TZ9_TA-027:280	a kham bi ra hu~m:	28	a kham bi ra hu~m: 
BO_TZ9_TA-027:281	gis me tog gi phreng ba byin nas /	28	gis me tog gi phreng ba byin nas 
BO_TZ9_TA-027:282	slob ma skad cig gis dbang chen rta mgrin he ru ka sku mdog dmar po gri gug dang thod khrag 'dzin pa bskal pa'i me ltar gzi brjid 'bar bar gyur par gsal ba'i snying gar rdo rje'i lte bar nyi ma la hu~m sngon po :	28	slob ma skad cig gis dbang chen rta mgrin he ru ka sku mdog dmar po gri gug dang thod khrag dzin ba bskal ba me ltar gzi brjid bar ba gyur ba gsal ba snying gar rdo rje lte ba nyi ma la hu~m sngon po 
BO_TZ9_TA-027:283	mgrin par pad+ma'i lte bar zla ba la ahdmar po :	28	mgrin ba pad+ma lte ba zla ba la ahdmar po 
BO_TZ9_TA-027:284	dpral bar 'khor lo'i lte bar zla ba la om dkar pos mtshhan par gyur par sgoms shig :	28	dpral ba khor lo lte ba zla ba la om dkar pos mtshhan ba gyur ba sgoms shig 
BO_TZ9_TA-027:285	de nas khyed rang rnams dkyil 'khor chen po'i shar sgor gnas pa la rigs dang mos pa dris par mos shig	28	de nas khyed rang rnams dkyil khor chen po char sgor gnas ba la rigs dang mos ba dri ba mos shig 
BO_TZ9_TA-027:286	/bu khyod su yin ci la dga':	28	khyod su yin ci la dga: 
BO_TZ9_TA-027:287	zhes dris pa'i lan btab par mos la rjes zlos /	28	zhes dri ba lan debs ba mos la rjes zlos 
BO_TZ9_TA-027:288	skal bzang bdag ni bde ba chen po la'o :	28	skal bzang bdag ni bde ba chen po la 
BO_TZ9_TA-027:289	zhes brjod du gzhug	28	zhes rjod du jug 
BO_TZ9_TA-027:290	/de nas sta gon skabs ltar skyabs 'gro sogs lnga rnam dag dang sdom pa gsum gzung ba rnams mtshhams sbyor bcas rjes zlos byar gzhug	29	nas sta gon skabs ltar skyob gro sogs lnga rnam dag dang sdom ba gsum gzung ba rnams mtshhams sbyor cha rjes zlos byar jug 
BO_TZ9_TA-027:291	/slob ma'i snying khar kun rdzob byang chub sems kyi ngo bo zla ba'i dkyil 'khor nya gang ba /	29	ma snying khar kun rdzob byang chub sems kyi ngo bo zla ba dkyil khor nya gang ba 
BO_TZ9_TA-027:292	de'i steng du don dam byang chub sems kyi ngo bo rdo rje dkar po rtshe lnga pa 'od 'phro bas mtshhan par bsgoms la thams cad rnal 'byor du sems bskyed pa 'di'i rjes zlos mdzod /	29	de steng du don dam byang chub sems kyi ngo bo rdo rje dkar po rtshe lnga ba d phro ba mtshhan ba sgom la thams cad rnal byor du sems skyed ba di rjes zlos mdzod 
BO_TZ9_TA-027:293	om sarba yo ga tshit+ta ut+pa da ya mi :	29	om sarba yo ga tshit+ta ut+pa da ya mi 
BO_TZ9_TA-027:294	gsum / de nyid brtan par byas par mos shig	29	gsum de nyid brtan ba byed ba mos shig 
BO_TZ9_TA-027:295	/rdo rje me tog dang bcas pa snying gar bkod de /	29	rje me tog dang cha ba snying gar bkod de 
BO_TZ9_TA-027:296	om su ra te sa ma ya satwam sa ma ya satwam ho :	29	om su ra te sa ma ya satwam sa ma ya satwam ho 
BO_TZ9_TA-027:297	sid+d+hi badzra ya tha su kham:gyis brtan par bya /	29	sid+d+hi badzra ya tha su kham:gyis brtan ba byed 
BO_TZ9_TA-027:298	de nas dam tshhig bsgrag cing rdo rje'i chu nan sbyin pa yin pas don nges par gyis shig	29	de nas dam tshhig sgrog cing rdo rje chu nan sbyin ba yin ba don nges ba gyis shig 
BO_TZ9_TA-027:299	/rdo rje snying gar bzhag la /	29	rje snying gar jog la 
BO_TZ9_TA-027:300	deng khyod dngos grub che thob kyis :	30	deng khyod dngos grub che thob kyis 
BO_TZ9_TA-027:301	dngos grub dkyil 'khor 'di dag ni :	30	dngos grub dkyil khor di dag ni 
BO_TZ9_TA-027:302	ma mthong ba la smras pa na :	30	ma mthong ba la smras ba na 
BO_TZ9_TA-027:303	dam tshhig nyams te dmyal bar ltung :	30	dam tshhig nyams te dmyal ba ltung 
BO_TZ9_TA-027:304	bde gshegs rtsha gsum lha tshhogs rnams :	30	bde gshegs rtsha gsum lha tshhogs rnams 
BO_TZ9_TA-027:305	khyod kyi snying la zhugs pa ste :	30	khyod kyi snying la jug ba ste 
BO_TZ9_TA-027:306	'di smras ye shes lha dang 'bral :	30	di smras ye shes lha dang bral 
BO_TZ9_TA-027:307	ces dang / bdud rtshi lce la bzhag nas /	30	ces dang bdud rtshi lce la jog nas 
BO_TZ9_TA-027:308	'di ni khyod kyi dam tshhig chu :	30	di ni khyod kyi dam tshhig chu 
BO_TZ9_TA-027:309	dam tshhig nyams na sreg par byed :	30	dam tshhig nyams na sreg ba byed 
BO_TZ9_TA-027:310	dam tshhig bsrungs na dngos grub thob :	31	dam tshhig bsrungs na dngos grub thob 
BO_TZ9_TA-027:311	rdo rje bdud rtshi'i chu 'di thungs :	31	rdo rje bdud rtshi chu di thungs 
BO_TZ9_TA-027:312	om badzra a mr-ita u da ka tha:	31	om badzra a mr-ita u da ka tha: 
BO_TZ9_TA-027:313	de nas slob dpon dang dkyil 'khor gyi gtsho bo dbyer med pas bka' bsgos pa tsham gyis dkyil 'khor gyi sgo bzhi shag gis phyes par mos shig	31	de nas slob dpon dang dkyil khor gyi gtsho bo dbyer med ba bka sgo ba tsham gyis dkyil khor gyi sgo bzhi shag gis phyes ba mos shig 
BO_TZ9_TA-027:314	/kyai : rtsha gsum dkyil 'khor shar lho nub byang gi :	31	rtsha gsum dkyil khor char lho nub byang gi 
BO_TZ9_TA-027:315	gzhal yas srung mdzad sgo ma chen mo bzhi :	31	jal yas srung mdzad sgo ma chen mo bzhi 
BO_TZ9_TA-027:316	zhi rgyas dbang drag las mdzad mkha' 'gro mas :	31	zhi rgya dbang drag las mdzad mkha gro mas 
BO_TZ9_TA-027:317	skal ldan bu dang ye shes lha gnyis sprod :	31	skal ldan bu dang ye shes lha gnyis sprod 
BO_TZ9_TA-027:318	de nas gnyis pa mthong ba'i bdag nyid du 'jug pa'i thog mar rigs brtag pa'i phyir /	31	de nas gnyis ba mthong ba bdag nyid du jug ba thogs mar rigs rtog ba phyir 
BO_TZ9_TA-027:319	sngar byin pa'i me tog gi phreng ba las ma rnying pa'i me tog gcig bton la /	31	sngar byin ba me tog gi phreng ba las ma rnying ba me tog gcig don la 
BO_TZ9_TA-027:320	rin po che'i phreng bar mos te thal mo sbyar ba'i bar du bzung nas /	32	rin po che phreng ba mos te thal mo sbyor ba ba du bzung nas 
BO_TZ9_TA-027:321	dkyil 'khor gyi gtsho bo'i mdun du gnas par bsams la tshhigs bcad 'di'i rjes zlos kyi mthar ltos med du 'dor bar zhu /	32	dkyil khor gyi gtsho bo mdun du gnas ba bsams la tshhigs gcod di rjes zlos kyi mthar ltos med du dor ba ju 
BO_TZ9_TA-027:322	bde gshegs rtsha gsum dkyil 'khor 'dir :	32	bde gshegs rtsha gsum dkyil khor dir 
BO_TZ9_TA-027:323	rig pa'i me tog 'di dor bas :	32	rig ba me tog di dor ba 
BO_TZ9_TA-027:324	sngon tshhe sbyangs pa gang yod pa'i :	32	sngon tshhe sbyong ba gang yod ba 
BO_TZ9_TA-027:325	lhag pa'i lha der 'bab par shog :	32	lhag ba lha der bab ba shog 
BO_TZ9_TA-027:326	om push+pe sid+d+hi satwam:	32	om push+pe sid+d+hi satwam: 
BO_TZ9_TA-027:327	zhes tshhom bu'am dgram pa'i dkyil 'khor du dor gzhug	32	zhes tshhom bu grem ba dkyil khor du dor jug 
BO_TZ9_TA-027:328	/de ltar dor bas lha la phog na gang la phog pa'i dngos grub 'grub /	32	ltar dor ba lha la bogs na gang la bogs ba dngos grub grub 
BO_TZ9_TA-027:329	nye bar babs na gang nye ba de yun ring bsgrub na dngos grub 'grub /	32	nye ba bab na gang nye ba de yun ring sgrub na dngos grub grub 
BO_TZ9_TA-027:330	spyi mthun mnyam par babs na gnyis ka'i dngos grub thob par gsungs so //	33	spyi mthun mnyam ba bab na gnyis ka dngos grub thob ba gsungs so 
BO_TZ9_TA-027:331	slar yang lhag pa'i lha nyid kyis me tog de nyid dbang rtags cod pan gyi tshhul du spyi bor bcings par mos shig	33	slar yang lhag ba lha nyid kyis me tog de nyid dbang rtags cod pan gyi tshhul du spyi bor ching ba mos shig 
BO_TZ9_TA-027:332	/om pra ti gr-ih+na satwam i mam satwa ma ha ba la :	33	pra ti gr-ih+na satwam i mam satwa ma ha ba la 
BO_TZ9_TA-027:333	zhes brjod / slob ma'i snying gar zla ba la hu~m:	33	zhes rjod slob ma snying gar zla ba la hu~m: 
BO_TZ9_TA-027:334	dpral bar ram: mig gnyis su om 'od zer 'bar bas mtshhan par bsgom :	33	dpral ba ram: mig gnyis su om d zer bar ba mtshhan ba bsgom 
BO_TZ9_TA-027:335	om: rtsha gsum lha tshhogs deng khyod kyi :	33	om: rtsha gsum lha tshhogs deng khyod kyi 
BO_TZ9_TA-027:336	mig 'byed par ni brtshon par mdzad :	33	mig byed ba ni brtshon ba mdzad 
BO_TZ9_TA-027:337	phye bas thams cad mthong 'gyur ba :	33	byed ba thams cad mthong gyur ba 
BO_TZ9_TA-027:338	rdo rje'i mig mchog bla na med :	33	rdo rje mig mchog bla na med 
