segmentnr	original	folio	stemmed
BO_TZ46_MI-007:32	rus nad nag po mdze yis 'dzin :	3	rus nad nag po mdze yis dzin 
BO_TZ46_MI-007:33	khrag nad dmu chu rdzing du 'khyil :	3	khrag nad dmu chu rdzing du khyil 
BO_TZ46_MI-007:34	sha nad don snying gnyan gyis rmug :	3	sha nad don snying gnyan gyis rmug 
BO_TZ46_MI-007:35	gsum gyi mtha' la gnyan nad de :	3	gsum gyi mtha la gnyan nad de 
BO_TZ46_MI-007:36	'degs byed rlung gi rta la zhon :	3	degs byed rlung gi rta la zhon 
BO_TZ46_MI-007:37	tshha ba sbag ma'i ber chen gon :	3	tshha ba sbag ma ber chen gon 
BO_TZ46_MI-007:38	mchin mkhris tshha ba'i gnas su babs :	3	mchin mkhris tshha ba gnas su bab 
BO_TZ46_MI-007:39	rgya nad mig ser zhes kyang bya :	3	rgya nad mig ser zhes kyang byed 
BO_TZ46_MI-007:40	nag po rgyug 'gyel zhes kyang bya :	4	nag po rgyug gyel zhes kyang byed 
BO_TZ46_MI-007:41	cog 'gyel ltag 'gyel zhes kyang bya :	4	cog gyel ltag gyel zhes kyang byed 
BO_TZ46_MI-007:42	gnyan tshhad thog babs zhes kyang bya :	4	gnyan tshhad thogs bab zhes kyang byed 
BO_TZ46_MI-007:43	nag po sum sgril zhes kyang bya :	4	nag po sum sgril zhes kyang byed 
BO_TZ46_MI-007:44	ming gi rnam grangs brjod mi lang :	4	ming gi rnam grangs rjod mi lang 
BO_TZ46_MI-007:45	kho yi sprul pa cir yang 'ong :	4	kho yi sprul ba cir yang ng 
BO_TZ46_MI-007:46	de la srung thabs bsam mi khyab :	4	de la srung thabs bsam mi khyab 
BO_TZ46_MI-007:47	bsdu na srung thabs gsum du gsung :	4	sdud na srung thabs gsum du gsung 
BO_TZ46_MI-007:48	phyi ni spyod lam cho gas srung :	4	phyi ni spyod lam cho gas srung 
BO_TZ46_MI-007:49	nang ni zu gu gyad kyis srung :	4	nang ni zu gu gyad kyis srung 
BO_TZ46_MI-007:50	gsang ba sngags dang lha sgom dmigs pas srung :	5	gsang ba sngags dang lha sgom dmigs ba srung 
BO_TZ46_MI-007:51	de la sngags kyis srung ba ni :	5	de la sngags kyis srung ba ni 
BO_TZ46_MI-007:52	mi rtog stong pa'i ngang nyid las :	5	mi rtogs stong ba ngang nyid las 
BO_TZ46_MI-007:53	lha yi nga rgyal ldan pa yis :	5	lha yi nga rgyal ldan ba yis 
BO_TZ46_MI-007:54	sprul pa'i bya khyung sngon po dang : nyi zla 'bar ba'i 'khor lo sgom :	5	sprul ba byed khyung sngon po dang nyi zla bar ba khor lo sgom 
BO_TZ46_MI-007:55	zu gu nang du bcug pa yis :	5	zu gu nang du jug ba yis 
BO_TZ46_MI-007:56	ro yi jag pa zlog pa yin :	5	ro yi jag ba zlog ba yin 
BO_TZ46_MI-007:57	phur ma byugs pa'i gyad kyis ni :	5	phur ma byug ba gyad kyis ni 
BO_TZ46_MI-007:58	dri yi jag pa zlog pa yin :	5	dri yi jag ba zlog ba yin 
BO_TZ46_MI-007:59	tshakra sngags kyi gyad grags kyis :	5	tshakra sngags kyi gyad grags kyis 
BO_TZ46_MI-007:60	reg bya'i 'jigs pa thub pa yin :	6	reg byed jigs ba thub ba yin 
BO_TZ46_MI-007:61	rtogs bral stong par bsgoms pa yis :	6	rtogs bral stong ba sgom ba yis 
BO_TZ46_MI-007:62	'gos par bya ba'i yul ma grub :	6	go ba byed ba yul ma grub 
BO_TZ46_MI-007:63	btshan po'i mkhar du 'jug pa'i gnad :	6	btshan po mkhar du jug ba gnad 
BO_TZ46_MI-007:64	lha yi nga rgyal ma bral bas :	6	lha yi nga rgyal ma bral ba 
BO_TZ46_MI-007:65	srid gsum zil gyis gnon pa dang : dregs pa bran du khol ba'i gnad :	6	srid gsum zil gyis gnon ba dang dregs ba bran du khol ba gnad 
BO_TZ46_MI-007:66	sprul pa'i bya khyung bskyed pa yis :	6	sprul ba byed khyung skyed ba yis 
BO_TZ46_MI-007:67	rno gsum mtshhon du brdung ba dang : 'gal rkyen cham la 'beb pa'i gnad :	6	rno gsum mtshhon du rdung ba dang gal rkyen cham la beb ba gnad 
BO_TZ46_MI-007:68	nyi zla'i 'khor lo cha lang rdeb :	6	nyi zla khor lo cha lang rdeb 
BO_TZ46_MI-007:69	snol mar 'khrugs par brdabs pa yis :	6	snol mar khrugs ba brdab ba yis 
BO_TZ46_MI-007:70	bar chad 'byung po thal bar rlog :	7	ba chad byung po thal ba rlog 
BO_TZ46_MI-007:71	spyir du nag po sum sgril 'di :	7	spyir du nag po sum sgril di 
BO_TZ46_MI-007:72	gnyan dang tshhad pa rlung du bcos :	7	gnyan dang tshhad ba rlung du chos 
BO_TZ46_MI-007:73	bdud rtshi chen po'i sbyor ba yis :	7	bdud rtshi chen po sbyor ba yis 
BO_TZ46_MI-007:74	dang por gnyan gyi ri bo snyil :	7	dang por gnyan gyi ri bo snyil 
BO_TZ46_MI-007:75	bsil sman chen po sbag ma yis :	7	bsil sman chen po sbag ma yis 
BO_TZ46_MI-007:76	bar du tshhad pa'i me dbal gsad :	7	ba du tshhad ba me dbal gsad 
BO_TZ46_MI-007:77	bcud bcos tshhad dang ldan pa yis :	7	bcud chos tshhad dang ldan ba yis 
BO_TZ46_MI-007:78	tha ma rlung bcos lus po gso :	7	tha ma rlung chos lus po gso 
BO_TZ46_MI-007:79	sman rnams bungs mnyam bsres la gtang :	7	sman rnams bungs mnyam bsres la gtong 
BO_TZ46_MI-007:80	sman chen sum 'gyur kha gnon dang : rgya brag ngos kyi brag zhun dang : yon tan rgyas pa'i chab kyis bsdus :	8	sman chen sum gyur kha gnon dang rgya brag ngos kyi brag zhun dang yon tan rgya ba chab kyis sdud 
BO_TZ46_MI-007:81	ril bu sran ma 'bring po tsham :	8	ril bu sran ma bring po tsham 
BO_TZ46_MI-007:82	lnga 'am bdun dgu bcu gcig sogs :	8	lnga mang bdun dgu chu gcig sogs 
BO_TZ46_MI-007:83	bco lnga la sogs   sman chen bungs mnyam sum 'gyur sbyar :	8	chos lnga la sogs sman chen bungs mnyam sum gyur sbyor 
BO_TZ46_MI-007:84	brag zhun sbrus pa'i khu ba dang : byis pa lo brgyad chu yis sbrus :thun gyi tshhad :	8	brag zhun sbru ba khu ba dang byis ba lo brgyad chu yis sbru :thun gyi tshhad 
BO_TZ46_MI-007:85	lus zungs nad kyi dbyibs dang sbyar :	8	lus zungs nad kyi dbyibs dang sbyor 
BO_TZ46_MI-007:86	nad sos dwangs kha mi bde na :	8	nad sos dwangs kha mi bde na 
BO_TZ46_MI-007:87	se 'bru bzhi pa'i sbyor ba bya :	8	se bru bzhi ba sbyor ba byed 
BO_TZ46_MI-007:88	gces pa'i snying dang 'dra ba yi :	8	gces ba snying dang dra ba yi 
BO_TZ46_MI-007:89	shin tu sems can don du gces :	8	shin tu sems can don du gces 
BO_TZ46_MI-007:90	lha yi nga rgyal ma bral bar :	9	lha yi nga rgyal ma bral ba 
BO_TZ46_MI-007:91	brtshe sems snying rje drag pos bcos :	9	brtshe sems snying rje drag pos chos 
BO_TZ46_MI-007:92	tshhad nad nag po rgyug 'gyel la :	9	tshhad nad nag po rgyug gyel la 
BO_TZ46_MI-007:93	'di las lhag pa'i bcos thabs med :	9	di las lhag ba chos thabs med 
BO_TZ46_MI-007:94	yi dam snying po 'khor lo'i lte ba la bri /   a+o~m thim tha ra ti :	9	yi dam snying po khor lo lte ba la bri a+o~m thim tha ra ti 
BO_TZ46_MI-007:95	sa dun te :	9	sa dun te 
BO_TZ46_MI-007:96	dz+wa la ram pa ye swa ha:   dri chu bar pa btab btung /	9	dz+wa la ram ba ye swa ha: dri chu ba ba debs thung 
BO_TZ46_MI-007:97	de ni yi dam snying po yin :	9	de ni yi dam snying po yin 
BO_TZ46_MI-007:98	de'i phyi rim la :	9	de phyi rim la 
BO_TZ46_MI-007:99	a+o~m ma ha gu ru :	9	a+o~m ma ha gu ru 
BO_TZ46_MI-007:100	u ha g+hu ru :	10	u ha g+hu ru 
BO_TZ46_MI-007:101	ni tri gu ru :	10	ni tri gu ru 
BO_TZ46_MI-007:102	ni na ga shad :	10	ni na ga shad 
BO_TZ46_MI-007:103	ma ma ram ram thul thul :	10	ma ma ram ram thul thul 
BO_TZ46_MI-007:104	na ga tshi tra :	10	na ga tshi tra 
BO_TZ46_MI-007:105	pho na ga sbud ling shag :	10	pho na ga sbud ling shag 
BO_TZ46_MI-007:106	myog thun sod :	10	myog thun sod 
BO_TZ46_MI-007:107	de ni gu ru'i thun sngags yin :	10	de ni gu ru thun sngags yin 
BO_TZ46_MI-007:108	a+o~m hur khyung hur khyung sod :	10	a+o~m hur khyung hur khyung sod 
BO_TZ46_MI-007:109	sbrul khyung sbrul khyung sod :	10	sbrul khyung sbrul khyung sod 
BO_TZ46_MI-007:110	na ga na ga sod :	11	na ga na ga sod 
BO_TZ46_MI-007:111	d+he ba d+he ba sod :	11	d+he ba d+he ba sod 
BO_TZ46_MI-007:112	de ni gsod pa'i pho sngags yin :	11	de ni gsod ba pho sngags yin 
BO_TZ46_MI-007:113	a+o~m hur khyung hur khyung srungs :	11	a+o~m hur khyung hur khyung srungs 
BO_TZ46_MI-007:114	sbrul khyung sbrul khyung srungs :	11	sbrul khyung sbrul khyung srungs 
BO_TZ46_MI-007:115	na ga na ga srungs :	11	na ga na ga srungs 
BO_TZ46_MI-007:116	d+he ba d+he ba srungs :	11	d+he ba d+he ba srungs 
BO_TZ46_MI-007:117	de ni srung ba'i mo sngags yin :	11	de ni srung ba mo sngags yin 
BO_TZ46_MI-007:118	a+o~m hur khyung hur khyung nad thams cad la b+h+yo :	11	a+o~m hur khyung hur khyung nad thams cad la b+h+yo 
BO_TZ46_MI-007:119	sbrul khyung sbrul khyung gdon thams cad la b+h+yo :	11	sbrul khyung sbrul khyung don thams cad la b+h+yo 
BO_TZ46_MI-007:120	na ga na ga rims thams cad la b+h+yo :	12	na ga na ga rims thams cad la b+h+yo 
BO_TZ46_MI-007:121	d+he ba d+he ba nad gdon rims thams cad la b+h+yo :	12	d+he ba d+he ba nad don rims thams cad la b+h+yo 
BO_TZ46_MI-007:122	de ni bya khyung mchu sngags yin :	12	de ni byed khyung mchu sngags yin 
BO_TZ46_MI-007:123	mu khyud la :	12	mu khyud la 
BO_TZ46_MI-007:124	tad+ya tha: a li ma tha li ha la ha la :	12	tad+ya tha: a li ma tha li ha la ha la 
BO_TZ46_MI-007:125	che ge mo dza ra na :	12	che ge mo dza ra na 
BO_TZ46_MI-007:126	tshan d+ha li :	12	tshan d+ha li 
BO_TZ46_MI-007:127	a ka ra ti :	12	a ka ra ti 
BO_TZ46_MI-007:128	kan ta ho :	12	kan ta ho 
BO_TZ46_MI-007:129	kan+ta tsha ru tha ma ni :	12	kan+ta tsha ru tha ma ni 
BO_TZ46_MI-007:130	ar+ya swa ha: de ni gzungs sngags rgyal po yin :	13	ar+ya swa ha: de ni gzungs sngags rgyal po yin 
BO_TZ46_MI-007:131	khyung gi pho sngags mo sngags lto sbrag tu bri'o :	13	khyung gi pho sngags mo sngags lto sbrag tu bri 
BO_TZ46_MI-007:132	a+o~m se purna sna :	13	a+o~m se purna sna 
BO_TZ46_MI-007:133	se spurna : badzra tshig tshig :	13	se spurna badzra tshig tshig 
BO_TZ46_MI-007:134	go go ra nan :	13	go go ra nan 
BO_TZ46_MI-007:135	bya spur : bya khyung sum ra nan :	13	byed spur byed khyung sum ra nan 
BO_TZ46_MI-007:136	a+o~m ku ru na ku ru na swa ha:	13	a+o~m ku ru na ku ru na swa ha: 
BO_TZ46_MI-007:137	g+h+ri bri ba g+h+ri nan :	13	g+h+ri bri ba g+h+ri nan 
BO_TZ46_MI-007:138	nad gur tshig la swa ha:	13	nad gur tshig la swa ha: 
BO_TZ46_MI-007:139	a+o~m d+ha ru na d+ha ru na swa ha:	13	a+o~m d+ha ru na d+ha ru na swa ha: 
BO_TZ46_MI-007:140	nad thams cad la swa ha:	14	nad thams cad la swa ha: 
BO_TZ46_MI-007:141	gdon thams cad la swa ha:	14	don thams cad la swa ha: 
BO_TZ46_MI-007:142	rims thams cad la swa ha:	14	rims thams cad la swa ha: 
BO_TZ46_MI-007:143	nad thams cad la b+h+yo :	14	nad thams cad la b+h+yo 
BO_TZ46_MI-007:144	gdon thams cad la b+h+yo :	14	don thams cad la b+h+yo 
BO_TZ46_MI-007:145	rims thams cad la b+h+yo :	14	rims thams cad la b+h+yo 
BO_TZ46_MI-007:146	'chang ba po la rak+sha rak+sha swa ha:	14	chang ba po la rak+sha rak+sha swa ha: 
BO_TZ46_MI-007:147	srungs shig srungs shig swa ha:   rgyun srung 'di dar la bris la rab gnas byas la mgul du btag	14	srungs shig srungs shig swa ha: rgyun srung di dar la bri la rab gnas byed la mgul du thag 
BO_TZ46_MI-007:148	/de ni bsnyen pa'i sngags ces bya :	14	ni snyen ba sngags ces byed 
BO_TZ46_MI-007:149	pho sngags gshog pa g.yas la bri :	14	pho sngags gshog ba g.yas la bri 
BO_TZ46_MI-007:150	a+o~m pis khri li mi li ha la swa ha:	15	a+o~m pis khri li mi li ha la swa ha: 
BO_TZ46_MI-007:151	de ni pho sngags so :	15	de ni pho sngags so 
BO_TZ46_MI-007:152	a+o~m pis khri li mi li ha la ya ya swa ha:	15	a+o~m pis khri li mi li ha la ya ya swa ha: 
BO_TZ46_MI-007:153	'chang ba la srungs shig rak+sha :	15	chang ba la srungs shig rak+sha 
BO_TZ46_MI-007:154	de ni mo sngags yin :	15	de ni mo sngags yin 
BO_TZ46_MI-007:155	mo sngags gshog pa g.yon la bri :	15	mo sngags gshog ba g.yon la bri 
BO_TZ46_MI-007:156	a+o~m a ka se :	15	a+o~m a ka se 
BO_TZ46_MI-007:157	b+hi ka se :	15	b+hi ka se 
BO_TZ46_MI-007:158	ma ha ka se :   mu khyud lnga pa'i rtshibs bcu la /	15	ma ha ka se mu khyud lnga ba rtshibs chu la 
BO_TZ46_MI-007:159	khro bo ra dzas nad sgo khog :	15	khro bo ra dzas nad sgo khog 
BO_TZ46_MI-007:160	rims kha chings :	16	rims kha ching 
BO_TZ46_MI-007:161	khro bcu las la bskul ba yin :	16	khro chu las la skul ba yin 
BO_TZ46_MI-007:162	k+sha da b+h+ru~m pa ri hu~m b+h+yo :	16	k+sha da b+h+ru~m ba ri hu~m b+h+yo 
BO_TZ46_MI-007:163	ces pa'i sngags kyi 'khor lo rnams :	16	ces ba sngags kyi khor lo rnams 
BO_TZ46_MI-007:164	lugs bzhin bris la mgul du btags :	16	lugs bzhin bri la mgul du dogs 
BO_TZ46_MI-007:165	yid la dran zhing bzlas pas thub :	16	yid la dran zhing bzlas ba thub 
BO_TZ46_MI-007:166	dmigs pa ces pa brgya btab la :	16	dmigs ba ces ba brgya debs la 
BO_TZ46_MI-007:167	sa ma d+hi zhal la rag go	16	sa ma d+hi zhal la rag go 
BO_TZ46_MI-007:168	/dro la nyer gcig bzlas pa yis :	16	la nyer gcig bzlas ba yis 
BO_TZ46_MI-007:169	nag po'i phyogs rnams thams cad thub :atshha :	16	nag po phyogs rnams thams cad thub :atshha 
BO_TZ46_MI-007:170	'khor lo'i sngags rnams kyis :	17	khor lo sngags rnams kyis 
BO_TZ46_MI-007:171	nad mtshhon gang yang thub par nges :	17	nad mtshhon gang yang thub ba nges 
BO_TZ46_MI-007:172	sgo la btags na khyim gang thub :	17	sgo la dogs na khyim gang thub 
BO_TZ46_MI-007:173	lus la btags na lus gang thub :	17	lus la dogs na lus gang thub 
BO_TZ46_MI-007:174	yul khams srung na rgyal mtshhan la :	17	yul khams srung na rgyal mtshhan la 
BO_TZ46_MI-007:175	yul khams bsrung bar 'dod na yang :	17	yul khams bsrung ba dod na yang 
BO_TZ46_MI-007:176	lugs bzhin bris la dar la dril :	17	lugs bzhin bri la dar la dril 
BO_TZ46_MI-007:177	rgyal mtshhan mthon po'i rtshe la btags :	17	rgyal mtshhan mthon po rtshe la dogs 
BO_TZ46_MI-007:178	ri bo chen po'i zom la btshugs :	17	ri bo chen po zom la btshugs 
BO_TZ46_MI-007:179	dpag med sman gyi dud pa btang :	17	dpog med sman gyi dud ba gtong 
BO_TZ46_MI-007:180	tho brtshigs sngags phur mtho la btags :	18	tho brtshigs sngags phur mtho la dogs 
BO_TZ46_MI-007:181	dkar dmar phud kyi gtor ma bskyil :	18	dkar dmar bud kyi thor ma skyil 
BO_TZ46_MI-007:182	rang rang ci byed las gzhung bsrang :	18	rang rang ci byed las gzhung bsrang 
BO_TZ46_MI-007:183	ma nyams tshhogs 'khor dga' ston bya :	18	ma nyams tshhogs khor dga ston byed 
BO_TZ46_MI-007:184	dkar chos gsung rab mang du sgrog :	18	dkar chos gsung rab mang du sgrog 
BO_TZ46_MI-007:185	smon lam btab cing shis pa brjod :	18	smon lam debs cing shis ba rjod 
BO_TZ46_MI-007:186	bka' sgyur gtor zlog zor thun 'dril :	18	bka sgyur thor zlog zor thun dril 
BO_TZ46_MI-007:187	go dang mtshhon dbal phyi la bstan :	18	go dang mtshhon dbal phyi la ston 
BO_TZ46_MI-007:188	b+h+yo dang zlog gi gdangs sgra 'don :	18	b+h+yo dang zlog gi gdang sgra don 
BO_TZ46_MI-007:189	de ltar byas par gyur pa na :	18	de ltar byed ba gyur ba na 
BO_TZ46_MI-007:190	yod na chad cing med na thub :	19	yod na chad cing med na thub 
BO_TZ46_MI-007:191	rdo rje khrab ring rgyud nas bsdus :	19	rdo rje khrab ring brgyud nas sdud 
BO_TZ46_MI-007:192	nan zab bo :	19	nan zab bo 
BO_TZ46_MI-007:193	! 'khor lo'i gyad ni :	19	khor lo gyad ni 
BO_TZ46_MI-007:194	ni lam dza ram b+h+ru~m sa te rbad :	19	ni lam dza ram b+h+ru~m sa te rbod 
BO_TZ46_MI-007:195	sprul pa'i khyung la na mo :	19	sprul ba khyung la na mo 
BO_TZ46_MI-007:196	'khor lo lugs bzhin bri ba ni :   zla stod rgyal lam rta pa'am //	19	khor lo lugs bzhin bri ba ni zla stod rgyal lam rta ba 
BO_TZ46_MI-007:197	smin drug la snod rung byas la //	19	smin drug la snod rung byed la 
BO_TZ46_MI-007:198	tshakra bris la btags par bya'o //	19	tshakra bri la dogs ba byed 
BO_TZ46_MI-007:199	mthing shog ras sam shog bu la :	19	mthing shog ras sam shog bu la 
BO_TZ46_MI-007:200	gser ram mtshhal lam rgya snag la :	20	gser ram mtshhal lam rgya snag la 
BO_TZ46_MI-007:201	gla ba shu dag sman chen gyis :	20	gla ba shu dag sman chen gyis 
BO_TZ46_MI-007:202	sprul pa'i khyung gi lto ba ru :	20	sprul ba khyung gi lto ba ru 
BO_TZ46_MI-007:203	gyad bzhi dpon po'i 'khor lo ni :	20	gyad bzhi dpon po khor lo ni 
BO_TZ46_MI-007:204	yab kyi 'khor lo g.yas su skor :	20	yab kyi khor lo g.yas su skor 
BO_TZ46_MI-007:205	yum gyi 'khor lo g.yon du skor :	20	yum gyi khor lo g.yon du skor 
BO_TZ46_MI-007:206	de bzhin yab kyi ser po bya :	20	de bzhin yab kyi ser po byed 
BO_TZ46_MI-007:207	yum gyi tshakra dmar po bya :	20	yum gyi tshakra dmar po byed 
BO_TZ46_MI-007:208	khyung zhal g.yas g.yon dbus su bstan :	20	khyung zhal g.yas g.yon dbus su ston 
BO_TZ46_MI-007:209	mu khyud drug ldan lte bar bcas :	20	mu khyud drug ldan lte ba cha 
BO_TZ46_MI-007:210	dbus su yi dam snying po bri :	21	dbus su yi dam snying po bri 
BO_TZ46_MI-007:211	de yi phyi yi mu khyud la :	21	de yi phyi yi mu khyud la 
BO_TZ46_MI-007:212	gu ru'i thugs kyi snying po bri :	21	gu ru thugs kyi snying po bri 
BO_TZ46_MI-007:213	de yi phyi rim mu khyud la :	21	de yi phyi rim mu khyud la 
BO_TZ46_MI-007:214	tad+ya tha: gzungs sngags rgyal po bri :	21	tad+ya tha: gzungs sngags rgyal po bri 
BO_TZ46_MI-007:215	de yi phyi rim mu khyud la :	21	de yi phyi rim mu khyud la 
BO_TZ46_MI-007:216	rtshibs brgyad 'khor lo 'bar ba bri :	21	rtshibs brgyad khor lo bar ba bri 
BO_TZ46_MI-007:217	log la gsod pa'i pho sngags bri :	21	log la gsod ba pho sngags bri 
BO_TZ46_MI-007:218	zur bzhir srung ba'i mo sngags bri :	21	zur bzhir srung ba mo sngags bri 
BO_TZ46_MI-007:219	de yi phyi rim mu khyud la :	21	de yi phyi rim mu khyud la 
BO_TZ46_MI-007:220	bsnyen sngags lto sbyor sbag tu bri :	22	snyen sngags lto sbyor sbag tu bri 
BO_TZ46_MI-007:221	de yi phyi rim mu khyud la :	22	de yi phyi rim mu khyud la 
BO_TZ46_MI-007:222	'khor lo rtshibs bcu 'bar ba bri :	22	khor lo rtshibs chu bar ba bri 
BO_TZ46_MI-007:223	khro bo las la bskul sngags 'god :	22	khro bo las la skul sngags god 
BO_TZ46_MI-007:224	rtshibs mchan 'khor lo'i gong ras la :	22	rtshibs mchan khor lo gong ras la 
BO_TZ46_MI-007:225	gsang ba'i bdag po'i phyag mtshhan bri :	22	gsang ba bdag po phyag mtshhan bri 
BO_TZ46_MI-007:226	de yi phyi rim mu khyud la :	22	de yi phyi rim mu khyud la 
BO_TZ46_MI-007:227	rten 'brel snying pos tha ma skor :	22	rten brel snying pos tha ma skor 
BO_TZ46_MI-007:228	mchu sngags gzung ba'i tshhul du bri :	22	mchu sngags gzung ba tshhul du bri 
BO_TZ46_MI-007:229	mgrin par sku gsung thugs sngags bri :	22	mgrin ba sku gsung thugs sngags bri 
BO_TZ46_MI-007:230	phyag la gtum po'i sngags rgod bri :	23	phyag la thum po sngags rgod bri 
BO_TZ46_MI-007:231	mjug sngags mjug ma'i khongs bu bri :	23	mjug sngags mjug ma khongs bu bri 
BO_TZ46_MI-007:232	pho sngags gshog pa g.yas la bri :	23	pho sngags gshog ba g.yas la bri 
BO_TZ46_MI-007:233	mo sngags gshog pa g.yon la bri :	23	mo sngags gshog ba g.yon la bri 
BO_TZ46_MI-007:234	khyung gi phyag mthil gnyis po la :	23	khyung gi phyag mthil gnyis po la 
BO_TZ46_MI-007:235	nyi ma zla ba'i 'khor lo bri :	23	nyi ma zla ba khor lo bri 
BO_TZ46_MI-007:236	rgyab tu rten 'brel snying po bri :	23	rgyab tu rten brel snying po bri 
BO_TZ46_MI-007:237	'bri mkhan stan las ma lang par :	23	bri mkhan stan las ma lang ba 
BO_TZ46_MI-007:238	rab gnas sngags rnams thams cad dang : rten 'brel snying po nyer gcig bzla :	23	rab gnas sngags rnams thams cad dang rten brel snying po nyer gcig bzla 
BO_TZ46_MI-007:239	tshhang bar bzlas la nas la sngags :	23	tshhang ba bzlas la nas la sngags 
BO_TZ46_MI-007:240	rab gnas byas la nyi zla sprad :	24	rab gnas byed la nyi zla sprod 
BO_TZ46_MI-007:241	dar la dril la mgul du btags :	24	dar la dril la mgul du dogs 
BO_TZ46_MI-007:242	dam tshhig yod ces mi smra 'o :	24	dam tshhig yod ces mi smra mang 
BO_TZ46_MI-007:243	gyad de mi lag mi brgyud par :	24	gyad de mi lag mi brgyud ba 
BO_TZ46_MI-007:244	'khor lo lha sgom sngags sogs rnams :	24	khor lo lha sgom sngags sogs rnams 
BO_TZ46_MI-007:245	yid la dran cing bzlas pa yis :	24	yid la dran cing bzlas ba yis 
BO_TZ46_MI-007:246	nad mtshhon gang yang thub par nges :	24	nad mtshhon gang yang thub ba nges 
BO_TZ46_MI-007:247	khyad par nag po rgyug 'gyel thub :	24	khyad ba nag po rgyug gyel thub 
BO_TZ46_MI-007:248	gag lhog gnyan nad thams cad thub :	24	gag lhog gnyan nad thams cad thub 
BO_TZ46_MI-007:249	mchog tu rgyu gzer dmar bshal thub :	24	mchog tu rgyu gzer dmar bshal thub 
BO_TZ46_MI-007:250	lo zla'i skeg dang phyogs ngan thub :	25	lo zla skeg dang phyogs ngan thub 
