segmentnr	original	folio	stemmed
BO_TZ46_MI-040:171	rtsha sngags mjug tu /	17	rtsha sngags mjug tu 
BO_TZ46_MI-040:172	tshit+ta a b+hi shiny+tsha hu~m:	17	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-040:173	zhes btags pa brjod la snying gar gtor ma dang rdo rje bzhag go	17	zhes dogs ba rjod la snying gar thor ma dang rdo rje jog go 
BO_TZ46_MI-040:174	/des thugs kyi dbang thob /	17	thugs kyi dbang thob 
BO_TZ46_MI-040:175	yid kyi sgrib pa dag nas ting 'dzin bskyed /	17	yid kyi sgrib ba dag nas ting dzin skyed 
BO_TZ46_MI-040:176	lam rnam par mi rtog pa bsgom pa la dbang /	17	lam rnam ba mi rtogs ba bsgom ba la dbang 
BO_TZ46_MI-040:177	bde stong ye shes kyi thugs mngon du 'gyur ba'i skal pa can du byas pa yin no //	17	bde stong ye shes kyi thugs mngon du gyur ba skal ba can du byed ba yin no 
BO_TZ46_MI-040:178	bzhi pa yon tan gyi dbang la dmigs pa 'di ltar du mdzod /	17	bzhi ba yon tan gyi dbang la dmigs ba di ltar du mdzod 
BO_TZ46_MI-040:179	gtor ma khyung chen 'bar ba'i lha tshhogs kyi lte ba nas spangs rtogs kyi ngo bo 'od zer thig le ser po'i tshhogs 'phros /	17	thor ma khyung chen bar ba lha tshhogs kyi lte ba nas spong rtogs kyi ngo bo d zer thig le ser po tshhogs phro 
BO_TZ46_MI-040:180	khyed rang gi lte bar thim pas yi dam lha'i yon tan rgyud la rdzogs par mos shig	18	khyed rang gi lte ba thim ba yi dam lha yon tan brgyud la rdzogs ba mos shig 
BO_TZ46_MI-040:181	/gtor ma thogs la /	18	ma thogs la 
BO_TZ46_MI-040:182	hu~m: gtor ma dngos grub kun 'byung gzhal yas su :	18	hu~m: thor ma dngos grub kun byung jal yas su 
BO_TZ46_MI-040:183	khyung chen 'bar ba yon tan lhun rdzogs bzhugs :	18	khyung chen bar ba yon tan lhun rdzogs bzhugs 
BO_TZ46_MI-040:184	skal ldan rigs kyi bu la dbang bskur bas :	18	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ46_MI-040:185	dus gsum rgyal ba'i dgongs don mthar phyin shog :	18	dus gsum rgyal ba dgongs don mthar phyin shog 
BO_TZ46_MI-040:186	rtsha sngags mjug tu /	18	rtsha sngags mjug tu 
BO_TZ46_MI-040:187	gu na a b+hi shiny+tsha hri:	18	gu na a b+hi shiny+tsha hri: 
BO_TZ46_MI-040:188	zhes lte ba'i thad du bzhag go	18	zhes lte ba thad du jog go 
BO_TZ46_MI-040:189	/des yon tan gyi dbang thob /	18	yon tan gyi dbang thob 
BO_TZ46_MI-040:190	nyon sgrib dag nas yon tan rgyas /	19	nyon sgrib dag nas yon tan rgya 
BO_TZ46_MI-040:191	lam zung 'jug gi rnal 'byor bsgom pa la dbang /	19	lam zung jug gi rnal byor bsgom ba la dbang 
BO_TZ46_MI-040:192	bral smin gyi yon tan yongs su rdzogs pa'i skal pa can du byas pa yin no //	19	bral smin gyi yon tan yongs su rdzogs ba skal ba can du byed ba yin no 
BO_TZ46_MI-040:193	lnga pa phrin las kyi dbang la dmigs pa 'di bzhin du 'tshhal /	19	lnga ba phrin las kyi dbang la dmigs ba di bzhin du tshhal 
BO_TZ46_MI-040:194	gtor ma khyung chen 'bar ba'i lha tshhogs kyi gsang ba nas 'od zer thig le ljang gu'i tshhogs 'phros /	19	thor ma khyung chen bar ba lha tshhogs kyi gsang ba nas d zer thig le ljang gu tshhogs phro 
BO_TZ46_MI-040:195	khyed rang gi gsang gnas su thim pas yi dam lha'i phrin las lhun gyis grub par mos shig	19	khyed rang gi gsang gnas su thim ba yi dam lha phrin las lhun gyis grub ba mos shig 
BO_TZ46_MI-040:196	/gtor ma thogs la /	19	ma thogs la 
BO_TZ46_MI-040:197	hu~m: gtor ma thabs mkhas sprul sku'i zhing khams su :	19	hu~m: thor ma thabs mkhas sprul sku zhing khams su 
BO_TZ46_MI-040:198	khyung chen 'bar ba zhi chags sgeg khros bzhugs :	19	khyung chen bar ba zhi chags sgeg khro bzhugs 
BO_TZ46_MI-040:199	skal ldan rigs kyi bu la dbang bskur bas :	19	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ46_MI-040:200	phrin las rnam bzhi'i 'gro don mthar phyin shog :	20	phrin las rnam bzhi gro don mthar phyin shog 
BO_TZ46_MI-040:201	rtsha sngags mjug tu /	20	rtsha sngags mjug tu 
BO_TZ46_MI-040:202	om karma a b+hi shiny+tsha b+h+ru~m:	20	om karma a b+hi shiny+tsha b+h+ru~m: 
BO_TZ46_MI-040:203	zhes gsang bar bskur tshhul bya'o //	20	zhes gsang ba skur tshhul byed 
BO_TZ46_MI-040:204	des phrin las kyi dbang thob /	20	des phrin las kyi dbang thob 
BO_TZ46_MI-040:205	shes bya'i sgrib pa dag nas mthu stobs rgyas /	20	shes byed sgrib ba dag nas mthu stobs rgya 
BO_TZ46_MI-040:206	las bzhi bsgrub pa la dbang /	20	las bzhi sgrub ba la dbang 
BO_TZ46_MI-040:207	rtag khyab phrin las la mnga' brnyes pa'i skal pa can du byas pa yin no //	20	rtag khyab phrin las la mnga brnyes ba skal ba can du byed ba yin no 
BO_TZ46_MI-040:208	zhes rtogs pa bskyed la me tog 'thor zhing shis brjod gang 'os bya /	20	zhes rtogs ba skyed la me tog thor zhing shis rjod gang s byed 
BO_TZ46_MI-040:209	des khyung gi sgos sgrub gdug pa kun 'joms kyi dbang bskur legs par grub pa yin pas 'di nyid yi dam gyi lhar gzung zhing dam tshhig gi rim pa la tshhul bzhin bslab par bgyi'o snyam pas 'di'i rjes zlos /	20	des khyung gi sgos sgrub gdug ba kun joms kyi dbang skur legs ba grub ba yin ba di nyid yi dam gyi lhar gzung zhing dam tshhig gi rim ba la tshhul bzhin bslab ba bgyid snyam ba di rjes zlos 
BO_TZ46_MI-040:210	gtsho bos ji ltar sogs /	21	gtsho bod ji ltar sogs 
BO_TZ46_MI-040:211	gtang rag man+dal /	21	gtong rag man+dal 
BO_TZ46_MI-040:212	lus dbul / dge bsngo bya /	21	lus bul dge sngo byed 
BO_TZ46_MI-040:213	spro na rtsha gsum spyi'i las byang lta bu'i tshhogs skong bya /	21	spro na rtsha gsum spyi las byang lta bu tshhogs skong byed 
BO_TZ46_MI-040:214	rjes kyi rim pa mchod bstod nongs bshags /	21	rjes kyi rim ba mchod bstod nongs chags 
BO_TZ46_MI-040:215	mdun bskyed bsdu gshegs spyi dang mthun /	21	mdun skyed sdud gshegs spyi dang mthun 
BO_TZ46_MI-040:216	bdag bskyed 'od gsal du bsdu zhing thun mtshhams kyi lhar ldang / dge bsngo shis brjod bya'o //	21	bdag skyed d gsal du sdud zhing thun mtshhams kyi lhar ldang dge sngo shis rjod byed 
BO_TZ46_MI-040:217	ye shes mkha' lding rig sngags 'jigs dus me //	21	ye shes mkha lding rig sngags jigs dus me 
BO_TZ46_MI-040:218	legs par grub nas ma rungs steng 'og gi	21	legs ba grub nas ma rungs steng g gi 
BO_TZ46_MI-040:219	/don bgegs tshhang tshhing stong nyid dbyings su bcom //	21	bgegs tshhang tshhing stong nyid dbyings su joms 
BO_TZ46_MI-040:220	rnam grol 'od gsal chen por byang chub shog	22	rnam grol d gsal chen por byang chub shog 
BO_TZ46_MI-040:221	/tshhul 'di nyer mkho don du gnyer ba mang yang smin byed tshhul bzhin nod pa dkon pas gzhung las khol phyung bklag chog nyid du pad+ma gar dbang blo gros mtha' yas kyis tsha 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel ///	22	di nyer mkho don du gnyer ba mang yang smin byed tshhul bzhin nod ba dkon(d) ba gzhung las khol byin klog chog nyid du pad+ma gar dbang blo gros mtha yas kyis tsha dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
