segmentnr	original	folio	stemmed
BO_T02_D1202:189b-10	byang chub sems kyi me tog gis //	189b	byang chub sems kyi me tog gis 
BO_T02_D1202:189b-11	sngags dang dus tshod ma nor bar //	189b	sngags dang dus tshod ma nor ba 
BO_T02_D1202:189b-12	rlag dang longs spyod la sogs pas //	189b	rlag dang longs spyod la sogs ba 
BO_T02_D1202:189b-13	mchod pa byas pas bsod nams 'phel //	189b	mchod ba byed ba bsod nams phel 
BO_T02_D1202:189b-14	bde ba la sogs gnas su'o ;	189b	bde ba la sogs gnas su 
BO_T02_D1202:189b-15	/ yang na dga' mchog gnas su 'am //	189b	yang na dga mchog gnas su mang 
BO_T02_D1202:189b-16	de rlag pa ni mchog gi brda //	189b	de rlag ba ni mchog gi brda 
BO_T02_D1202:189b-17	chad pa ru ni longs spyod de //	189b	chad ba ru ni longs spyod de 
BO_T02_D1202:189b-18	de gnyis dbus su dbang gnyis bsten //	189b	de gnyis dbus su dbang gnyis sten 
BO_T02_D1202:189b-19	mchod pa 'dis ni ye shes 'phel //	189b	mchod ba dis ni ye shes phel 
BO_T02_D1202:189b-20	de bzhin dgang ba 'phel ba'o //	189b	de bzhin geng ba phel ba 
BO_T02_D1202:189b-21	de kho na nyid mchod pa ste //	189b	de kho na nyid mchod ba ste 
BO_T02_D1202:189b-22	gnas brgyad pa yi sku la mchod //	189b	gnas brgyad ba yi sku la mchod 
BO_T02_D1202:189b-23	nye ba'i gnas na gnas pa yang //	189b	nye ba gnas na gnas ba yang 
BO_T02_D1202:189b-24	de yi shin tu tshim pa'o //	189b	de yi shin tu tshim ba 
BO_T02_D1202:189b-25	de nas bde gshegs snying po sngags //	189b	de nas bde gshegs snying po sngags 
BO_T02_D1202:189b-26	de ni a'a li bcu drug bde //	189b	de ni aa li chu drug bde 
BO_T02_D1202:189b-27	kun rdzob tu ni chu zla bzhin //	189b	kun rdzob tu ni chu zla bzhin 
BO_T02_D1202:189b-28	de ni bzlog cing drang bar bya'o //	189b	de ni bzlog cing dren ba byed 
BO_T02_D1202:189b-29	yang na rdor gsum ye shes kyi //	189b	yang na rdar gsum ye shes kyi 
BO_T02_D1202:189b-30	spros pa rang rig ma yi mkha' ;	189b	spros ba rang rig ma yi mkha 
BO_T02_D1202:189b-31	/ bsdus pas rang bdag mkha' la ste //	189b	sdud ba rang bdag mkha la ste 
BO_T02_D1202:189b-32	gnas par rang bzhin ye shes so //	189b	gnas ba rang bzhin ye shes so 
BO_T02_D1202:189b-33	de ni spros bral nam mkha' bzhin //	189b	de ni spros bral nam mkha bzhin 
BO_T02_D1202:189b-34	de ni don dam snying po'o //	189b	de ni don dam snying po 
BO_T02_D1202:189b-35	sems can thams cad bsrung don du //	189b	sems can thams cad bsrung don du 
BO_T02_D1202:189b-36	rnal 'byor pas ni gtor ma sbyin //	189b	rnal byor ba ni thor ma sbyin 
BO_T02_D1202:189b-37	gtor ma ba lam zhes bshad pas //	189b	thor ma ba lam zhes chad ba 
BO_T02_D1202:189b-38	ba ni shes rab lam ni thabs //	189b	ba ni shes rab lam ni thabs 
BO_T02_D1202:189b-39	de gnyis mchog dang chad pa ste //	189b	de gnyis mchog dang chad ba ste 
BO_T02_D1202:189b-40	gnyis sbyor ba ni chad pa'i dga' //	189b	gnyis sbyor ba ni chad ba dga 
BO_T02_D1202:189b-41	de ru bsrungs pas sems can rnams //	189b	de ru bsrungs ba sems can rnams 
BO_T02_D1202:189b-42	sangs rgyas nyid 'gyur the tshom med //	189b	sangs rgya nyid gyur the tshom med 
BO_T02_D1202:189b-43	de lta'i gtor ma chen po gtang //	189b	de lta thor ma chen po gtong 
BO_T02_D1202:189b-44	yang na sems can don du ni //	189b	yang na sems can don du ni 
BO_T02_D1202:189b-45	'di ltar bu yi gtor ma sbyin //	189b	di ltar bu yi thor ma sbyin 
BO_T02_D1202:189b-46	srog chags thams cad bdag nyid kyis //	189b	srog chags thams cad bdag nyid kyis 
BO_T02_D1202:189b-47	gcig kyang ma shes pa ru gsad //	189b	gcig kyang ma shes ba ru gsad 
BO_T02_D1202:189b-48	gsad cing gsad pas thar pa 'thob //	189b	gsad cing gsad ba thar ba thob 
BO_T02_D1202:189b-49	'gro ba thams cad 'gog byed pa'o //	189b	gro ba thams cad gog byed ba 
BO_T02_D1202:189b-50	'di ni sku brgyad dkyil 'khor te //	189b	di ni sku brgyad dkyil khor te 
BO_T02_D1202:189b-51	de lta'i sgrub thabs shes par dka' //	189b	de lta sgrub thabs shes ba dka 
BO_T02_D1202:190a-0	dkyil 'khor sku ru bstan pa dang // de @190a * //	190a	dkyil khor sku ru ston ba dang de 
BO_T02_D1202:190a-1	bzhin bha ga'i dkyil 'khor dang // byang chub sems kyi dkyil 'khor dang // de kho na nyid dkyil 'khor dang // dkyil 'khor bzhi ni mchog tu bshad //	190a	bzhin bha ga dkyil khor dang byang chub sems kyi dkyil khor dang de kho na nyid dkyil khor dang dkyil khor bzhi ni mchog tu chad 
BO_T02_D1202:190a-2	de ltar sku brgyad kyi sgrub thabs bstan nas /	190a	de ltar sku brgyad kyi sgrub thabs ston nas 
BO_T02_D1202:190a-3	'di ltar bshad do //	190a	di ltar chad do 
BO_T02_D1202:190a-4	yang na snying po'i dkyil 'khor bstan ;	190a	yang na snying po dkyil khor ston 
BO_T02_D1202:190a-5	/ zhes pa ni dkyil 'khor gsum po las gzhan te de kho na nyid kyi yin pa ste 'og na ston to //	190a	zhes ba ni dkyil khor gsum po las gzhan te de kho na nyid kyi yin ba ste g na ston to 
BO_T02_D1202:190a-6	rang gis ni bdag rnal 'byor pa'o //	190a	rang gis ni bdag rnal byor ba 
BO_T02_D1202:190a-7	bde ba len pa'i phyir zhes pa ni /	190a	bde ba len ba phyir zhes ba ni 
BO_T02_D1202:190a-8	rang bzhin dga' ba thob par bya ba'i ched du khyad par can gyi dkyil 'khor brjod do //	190a	rang bzhin dga ba thob ba byed ba ched du khyad ba can gyi dkyil khor rjod do 
BO_T02_D1202:190a-9	ma yi yig 'bru 'dab mar brjod //	190a	ma yi yig bru dab mar rjod 
BO_T02_D1202:190a-10	na yi yig 'bru lte bar dran //	190a	na yi yig bru lte ba dran 
BO_T02_D1202:190a-11	da yi yig 'bru ge sar dag / la yi yig 'bru bde ldan no //	190a	da yi yig bru ge sar dag la yi yig bru bde ldan no 
BO_T02_D1202:190a-12	zhes bya ba la sogs pa ni dkyil 'khor la bya ba'i mandala la zhes pas bstan te /	190a	zhes byed ba la sogs ba ni dkyil khor la byed ba mandala la zhes ba ston te 
BO_T02_D1202:190a-13	shes rab kyi dkyil 'khor ye shes kyi lha dang gzhal yas khang rdzogs pa gdan dang thams cad rdzogs pa ste /	190a	shes rab kyi dkyil khor ye shes kyi lha dang jal yas khang rdzogs ba gdan dang thams cad rdzogs ba ste 
BO_T02_D1202:190a-14	de yang 'dab ma la sogs pa ni gnas la rang bzhin dga' bas gtso bo byas pa dang / bde ba gzhan rnams 'khor /	190a	de yang dab ma la sogs ba ni gnas la rang bzhin dga ba gtso bo byed ba dang bde ba gzhan rnams khor 
BO_T02_D1202:190a-15	ma yi yig 'bru rin chen grags //	190a	ma yi yig bru rin chen grags 
BO_T02_D1202:190a-16	na yi yig 'bru mdud par brjod //	190a	na yi yig bru mdud ba rjod 
BO_T02_D1202:190a-17	da yi yig 'bru ring po'i dngos //	190a	da yi yig bru ring po dngos 
BO_T02_D1202:190a-18	la yi yig 'bru khar brjod do //	190a	la yi yig bru khar rjod do 
BO_T02_D1202:190a-19	zhes pa ni yid bzhin gyi nor bu rin po che'i gzhal yas khang zhes bya ste /	190a	zhes ba ni yid bzhin gyi nor bu rin po che jal yas khang zhes byed ste 
BO_T02_D1202:190a-20	dngos su gsad pa'i rin po che dang gsang ba'i rdo rje 'brel ba'i rtsi'i mdud pa dang bcas pa rin po che'i khar de bzhin gshegs pa'i ye shes bde ba chen po de shes rab kyis nam mkha'i dbyings nas thabs kyis spyan drangs nas bzhugs pa'o //	190a	dngos su gsad ba rin po che dang gsang ba rdo rje brel ba rtsi mdud ba dang cha ba rin po che khar de bzhin gshegs ba ye shes bde ba chen po de shes rab kyis nam mkha dbyings nas thabs kyis spyan drangs nas bzhugs ba 
BO_T02_D1202:190a-21	bdag gi gzhal yas khang na bzhugs tsam na rang bzhin dga' ba'i ngo bo rdo rje sems dpa' de thabs kyi ye shes kyi lha'o //	190a	bdag gi jal yas khang na bzhugs tsam na rang bzhin dga ba ngo bo rdo rje sems dpa de thabs kyi ye shes kyi lha 
BO_T02_D1202:190a-22	slar mkha' dbyings su gsol bas shes rab ye shes kyi lha'o //	190a	slar mkha dbyings su gsol ba shes rab ye shes kyi lha 
BO_T02_D1202:190a-23	de gnyis 'brel pa'i lha rdo rje sems dpa' yin par bstan pa'i phyir /	190a	de gnyis brel ba lha rdo rje sems dpa yin ba ston ba phyir 
BO_T02_D1202:190a-24	ma yi yig 'bru shu kra'i gzugs //	190a	ma yi yig bru shu kra gzugs 
BO_T02_D1202:190a-25	na yi yig 'bru zhu ba'i dngos //	190a	na yi yig bru ju ba dngos 
BO_T02_D1202:190a-26	da yi yig 'bru 'od dang ldan //	190a	da yi yig bru d dang ldan 
BO_T02_D1202:190a-27	la yi yig 'bru bde gzugs so //	190a	la yi yig bru bde gzugs so 
BO_T02_D1202:190a-28	zhes gsungs te /	190a	zhes gsungs te 
BO_T02_D1202:190b-0	byang chub kyi sems de rtog pa dang mtshan ma thams cad bcad nas gnyis su med pa'i rang bzhin @190b dga' ba 'od sna tshogs 'phro ba gang yin pa ni bcom ldan 'das yab yum gnyis kyi padma dang / rin po che'i gzhal yas khang na 'od phar 'phro tshur spyon cing bde ba chen po rdo rje sems dpa' gzugs su bzhugs so //	190b	byang chub kyi sems de rtogs ba dang mtshan ma thams cad gcod nas gnyis su med ba rang bzhin dga ba d sna tshogs phro ba gang yin ba ni joms ldan da yab yum gnyis kyi padma dang rin po che jal yas khang na d phar phro tshur spyon cing bde ba chen po rdo rje sems dpa gzugs su bzhugs so 
BO_T02_D1202:190b-1	ma yi yig 'bru snang zhas grags //	190b	ma yi yig bru snang zhas grags 
BO_T02_D1202:190b-2	na yi yig 'bru snang ba mched //	190b	na yi yig bru snang ba mched 
BO_T02_D1202:190b-3	da ni snang ba snang ba thob //	190b	da ni snang ba snang ba thob 
BO_T02_D1202:190b-4	la ni yang dag dri med mchog / ces bya ba ni /	190b	la ni yang dag dri med mchog ces byed ba ni 
BO_T02_D1202:190b-5	yang dag dri med 'od rab kyi //	190b	yang dag dri med d rab kyi 
BO_T02_D1202:190b-6	gtso bo yi ni rang bzhin byas //	190b	gtso bo yi ni rang bzhin byed 
BO_T02_D1202:190b-7	gzhan yang snang ba gsum 'khor gyi rang bzhin no //	190b	gzhan yang snang ba gsum khor gyi rang bzhin no 
BO_T02_D1202:190b-8	'od rab las ye shes kyi snang ba thob pa spro ba dang / de las yang sngar bzhin snang ba mched pa spro'o ;	190b	d rab las ye shes kyi snang ba thob ba spro ba dang de las yang sngar bzhin snang ba mched ba spro 
BO_T02_D1202:190b-9	/ de las yang ye shes kyi ngo bo snang ba mched pa 'phros pas de bzhin gshegs pa'i ye shes gzhal yas khang rdzogs pa'o //	190b	de las yang ye shes kyi ngo bo snang ba mched ba phro ba de bzhin gshegs ba ye shes jal yas khang rdzogs ba 
BO_T02_D1202:190b-10	de nas yang rim gyis yang dag dri med bsdus la thams cad kyi ngo bo 'od rab la gnas pa la ni dkyil 'khor zhes bya'o //	190b	de nas yang rim gyis yang dag dri med sdud la thams cad kyi ngo bo d rab la gnas ba la ni dkyil khor zhes byed 
BO_T02_D1202:190b-11	ma yi yig 'bru dga' bar grags //	190b	ma yi yig bru dga ba grags 
BO_T02_D1202:190b-12	na yi yig 'bru mchog tu dran //	190b	na yi yig bru mchog tu dran 
BO_T02_D1202:190b-13	da yi yig 'bru chad pa'i dga' //	190b	da yi yig bru chad ba dga 
BO_T02_D1202:190b-14	la ni rang bzhin dran pa'o //	190b	la ni rang bzhin dran ba 
BO_T02_D1202:190b-15	zhes pa ni dkyil 'khor dga' ba rnams su yang bshad de /	190b	zhes ba ni dkyil khor dga ba rnams su yang chad de 
BO_T02_D1202:190b-16	bdag po dang / 'khor dang / spro ba dang / bsdu ba rnams sngar bstan pa yin no //	190b	bdag po dang khor dang spro ba dang sdud ba rnams sngar ston ba yin no 
BO_T02_D1202:190b-17	'dir shes rab ma dang ldan pa la sogs pas ni dga' ba dang / thabs dang shes rab lha ru gnas pa mchog / rdo rje dang dril bu gnyis dbyer mi phyed par sbyor ba chad pa'i dga' ba /	190b	dir shes rab ma dang ldan ba la sogs ba ni dga ba dang thabs dang shes rab lha ru gnas ba mchog rdo rje dang dril bu gnyis dbyer mi phyed ba sbyor ba chad ba dga ba 
BO_T02_D1202:190b-18	mtshan ma dang rtog pa thams cad spangs nas nam mkha' bzhin gnas pa ni rang bzhin no //	190b	mtshan ma dang rtogs ba thams cad spong nas nam mkha bzhin gnas ba ni rang bzhin no 
BO_T02_D1202:190b-19	yang na bde ba chen po zhu ba la sogs pa 'am /	190b	yang na bde ba chen po ju ba la sogs ba mang 
BO_T02_D1202:190b-20	lte ba nas mdud pa la sogs pa ste /	190b	lte ba nas mdud ba la sogs ba ste 
BO_T02_D1202:190b-21	de yang dkyil 'khor la sogs pa thams cad kyi ngo bo ni rang bzhin dga' ba zhes gsungs so //	190b	de yang dkyil khor la sogs ba thams cad kyi ngo bo ni rang bzhin dga ba zhes gsungs so 
BO_T02_D1202:190b-22	ma yi yig 'brus zhes bya //	190b	ma yi yig brus zhes byed 
BO_T02_D1202:190b-23	na yi yig 'bru chu zhes bstan //	190b	na yi yig bru chu zhes ston 
BO_T02_D1202:190b-24	da yi yig 'bru yis ni me //	190b	da yi yig bru yis ni me 
BO_T02_D1202:190b-25	la yi yig 'bru rlung gi gzugs //	190b	la yi yig bru rlung gi gzugs 
BO_T02_D1202:190b-26	zhes pa ni byang chub kyi sems ni sra ba'i chos can te /	190b	zhes ba ni byang chub kyi sems ni sra ba chos can te 
BO_T02_D1202:190b-27	brtan pa mi shigs pa'o //	190b	brtan ba mi shigs ba 
BO_T02_D1202:190b-28	de yang chub yis bsdus pas so //	190b	de yang chub yis sdud ba so 
BO_T02_D1202:190b-29	mes smin par byas pa'am /	190b	mes smin ba byed ba 
BO_T02_D1202:190b-30	drod dang ldan pa'o //	190b	drod dang ldan ba 
BO_T02_D1202:190b-31	rlung gis 'bab pa'am /	190b	rlung gis bab ba 
BO_T02_D1202:190b-32	yang na ye shes kyi rlung gis khyab nas gnas pa la ni /	190b	yang na ye shes kyi rlung gis khyab nas gnas ba la ni 
BO_T02_D1202:191a-0	g-yo ba'i @191a * //	191a	g-yo ba 
BO_T02_D1202:191a-1	phyir ni rlung du brjod //	191a	phyir ni rlung du rjod 
BO_T02_D1202:191a-2	yang na khyab pa'i phyi ru dran //	191a	yang na khyab ba phyi ru dran 
BO_T02_D1202:191a-3	zhes so // rang bzhin dga' ba la yig 'bru'i bdag nyid gang yin pa de ni rtags dang mtshan ma thams cad spangs nas gnas bya ba dang / rlung g-yo ba gnyis mi 'gal lam zhe na /	191a	zhes so rang bzhin dga ba la yig bru bdag nyid gang yin ba de ni rtags dang mtshan ma thams cad spong nas gnas byed ba dang rlung g-yo ba gnyis mi gal lam zhe na 
BO_T02_D1202:191a-4	de ni mi 'gal te /	191a	de ni mi gal te 
BO_T02_D1202:191a-5	dang po bde ba chen po'i 'khor lo nas byang chub kyi sems g-yo bar byed la /	191a	dang po bde ba chen po khor lo nas byang chub kyi sems g-yo ba byed la 
BO_T02_D1202:191a-6	rlung gis g-yo ba yang mi 'gal la //	191a	rlung gis g-yo ba yang mi gal la 
BO_T02_D1202:191a-7	de yang rgyu yin pa dang rang bzhin dang bde chen du sbyar ba yang yin la /	191a	de yang rgyu yin ba dang rang bzhin dang bde chen du sbyor ba yang yin la 
BO_T02_D1202:191a-8	der ma zad de rang bzhin dga' ba las dga' ba gzhan rnams g-yo bar byed pa dang / rang bzhin dga' ba dang ldan pa'i rlung la g-yo ba zhes ma btags na sa rdo bzhin gnas pa'am /	191a	der ma zad de rang bzhin dga ba las dga ba gzhan rnams g-yo ba byed ba dang rang bzhin dga ba dang ldan ba rlung la g-yo ba zhes ma dogs na sa rdo bzhin gnas ba 
BO_T02_D1202:191a-9	stong pa phyogs gcig par yang 'gyur ro //	191a	stong ba phyogs gcig ba yang gyur ro 
BO_T02_D1202:191a-10	de'i phyir rang bzhin dga' ba la rlung du bshad do //	191a	de phyir rang bzhin dga ba la rlung du chad do 
BO_T02_D1202:191a-11	rlung ni ye shes kyi rlung zhes bya ba la sogs pas bstan no //	191a	rlung ni ye shes kyi rlung zhes byed ba la sogs ba ston no 
BO_T02_D1202:191a-12	de ltar rgyud phyi ma'i le'u brgyad pa las kyang gsungs so //	191a	de ltar brgyud phyi ma leu brgyad ba las kyang gsungs so 
BO_T02_D1202:191a-13	rlung ni ye shes yin pa ste //	191a	rlung ni ye shes yin ba ste 
BO_T02_D1202:191a-14	ye shes nam mkha' yin pa ste //	191a	ye shes nam mkha yin ba ste 
BO_T02_D1202:191a-15	nam mkha' stong par bstan pa'o //	191a	nam mkha stong ba ston ba 
BO_T02_D1202:191a-16	stong pa las ni thams cad 'byung //	191a	stong ba las ni thams cad byung 
BO_T02_D1202:191a-17	zhes pas so //	191a	zhes ba so 
BO_T02_D1202:191a-18	des na ye shes rnyed pa'i phyir //	191a	des na ye shes rnyed ba phyir 
BO_T02_D1202:191a-19	bde ba yi ni chen po len //	191a	bde ba yi ni chen po len 
BO_T02_D1202:191a-20	ye shes ngo bo bde ba che //	191a	ye shes ngo bo bde ba che 
BO_T02_D1202:191a-21	dkyil 'khor du ni yang dag bzhugs //	191a	dkyil khor du ni yang dag bzhugs 
BO_T02_D1202:191a-22	zhes gsungs te rang bzhin dga' ba spros pa thams cad dang bral ba'i ye shes chen po ni de las gzhan pa'i bde ba sus kyang ni rnyed pa ste //	191a	zhes gsungs te rang bzhin dga ba spros ba thams cad dang bral ba ye shes chen po ni de las gzhan ba bde ba sus kyang ni rnyed ba ste 
BO_T02_D1202:191a-23	'di kho na nyid yang dag pa ma nor ba /	191a	di kho na nyid yang dag ba ma nor ba 
BO_T02_D1202:191a-24	gting dpag dka' ba skye 'gag med //	191a	gting dpog dka ba skye gag med 
BO_T02_D1202:191a-25	nam mkha' dang 'dra rang bzhin dga' //	191a	nam mkha dang dra rang bzhin dga 
BO_T02_D1202:191a-26	de kho na nyid ces bya'o //	191a	de kho na nyid ces byed 
BO_T02_D1202:191a-27	dkyil 'khor sangs rgyas rin chen gtso //	191a	dkyil khor sangs rgya rin chen gtso 
BO_T02_D1202:191a-28	thig le'i ngo bo yi ge bral //	191a	thig le ngo bo yi ge bral 
BO_T02_D1202:191a-29	zhes gsungs so //	191a	zhes gsungs so 
BO_T02_D1202:191a-30	rnam par snang mdzad la sogs pa'i rigs kyi bdag po'am //	191a	rnam ba snang mdzad la sogs ba rigs kyi bdag po 
BO_T02_D1202:191a-31	gtso bo ni 'ong rab de yin la yi ge la sogs pa'i chos thams cad dang bral ba'i rdo rje sems dpa' ni dkyil 'khor bdag po yin no //	191a	gtso bo ni ng rab de yin la yi ge la sogs ba chos thams cad dang bral ba rdo rje sems dpa ni dkyil khor bdag po yin no 
BO_T02_D1202:191a-32	de ltar yin pa'i phyir 'di na mar rnam pa thams cad rnam med ces bya ba la sogs pa rgya cher gsungs so //	191a	de ltar yin ba phyir di na mar rnam ba thams cad rnam med ces byed ba la sogs ba rgya cher gsungs so 
BO_T02_D1202:191a-33	bdag 'dzin pa ni nyon mongs che //	191a	bdag dzin ba ni nyon mongs che 
BO_T02_D1202:191a-34	zhes bya ba la sogs pa ni lta ba ngan pa'i phyogs dgag pa'o //	191a	zhes byed ba la sogs ba ni lta ba ngan ba phyogs gog ba 
BO_T02_D1202:191b-0	de yang nyan thos pa'i lta ba dang @191b mu stegs bye brag pa la khyad chung bas de rnams spangs nas bzang bar bstan pa dang / de yang dag par smad na ngan pas so //	191b	de yang nyan thos ba lta ba dang mu stegs bye brag ba la khyad chung ba de rnams spong nas bzang ba ston ba dang de yang dag ba smad na ngan ba so 
BO_T02_D1202:191b-1	kun rdzob kyi thabs kyis zin par bya'o //	191b	kun rdzob kyi thabs kyis zin ba byed 
BO_T02_D1202:191b-2	de bzhin du don gyi zhe ka nas mi smad la /	191b	de bzhin du don gyi zhe ka nas mi smad la 
BO_T02_D1202:191b-3	'jig rten pa'i lta ba dang cha mthun pas mchod kyang mi mchod do //	191b	jig rten ba lta ba dang cha mthun ba mchod kyang mi mchod do 
BO_T02_D1202:191b-4	phyi yi 'phar ma gcig gnas su //	191b	phyi yi phar ma gcig gnas su 
BO_T02_D1202:191b-5	zhes pa ni 'phar ma gnyis yod pa'i phyi'i rim na gnas pa'o //	191b	zhes ba ni phar ma gnyis yod ba phyi rim na gnas ba 
BO_T02_D1202:191b-6	dkyil 'khor 'dir bzhugs rnal 'byor ma //	191b	dkyil khor dir bzhugs rnal byor ma 
BO_T02_D1202:191b-7	zhes bya ba ni phyi rol gyi gnas na bzhugs pa rnams te /	191b	zhes byed ba ni phyi rol gyi gnas na bzhugs ba rnams te 
BO_T02_D1202:191b-8	rnal 'byor ma bcu drug gis zhes so //	191b	rnal byor ma chu drug gis zhes so 
BO_T02_D1202:191b-9	rtag tu me tog spos la sogs //	191b	rtag tu me tog spros la sogs 
BO_T02_D1202:191b-10	zhes pa ni mchod pa'i rdzas me tog dang / spos dang // mar me dang / dri chab dang / lha bshos la sogs pa'i rdzas rnams dang bdud rtsi lnga la sogs pa'o //	191b	zhes ba ni mchod ba rdzas me tog dang spros dang mar me dang dri chab dang lha bshos la sogs ba rdzas rnams dang bdud rtsi lnga la sogs ba 
BO_T02_D1202:191b-11	sngags 'di yis ni mchod par bya //	191b	sngags di yis ni mchod ba byed 
BO_T02_D1202:191b-12	zhes pa ni shes rab dang snying rjer ldan pa'i sgo nas me tog la sogs pa'i sngags 'di'o //	191b	zhes ba ni shes rab dang snying rjer ldan ba sgo nas me tog la sogs ba sngags di 
BO_T02_D1202:191b-13	aom ni dang po h'um phat mthar //	191b	aom ni dang po hum phat mthar 
BO_T02_D1202:191b-14	bar du ming ni spel bar bya //	191b	ba du ming ni spel ba byed 
BO_T02_D1202:191b-15	zhes pa ni sngags te /	191b	zhes ba ni sngags te 
BO_T02_D1202:191b-16	bar du a'a li gzhug pa ni rnal 'byor ma'i ming ste /	191b	ba du aa li jug ba ni rnal byor ma ming ste 
BO_T02_D1202:191b-17	re rer spel ba dang / pushpe dang / dh'u pe la sogs pas mchod pa'i mchod pas mchod do //	191b	re rer spel ba dang pushpe dang dhu pe la sogs ba mchod ba mchod ba mchod do 
BO_T02_D1202:191b-18	sna tshogs lnga yi mchod sbyin gyis //	191b	sna tshogs lnga yi mchod sbyin gyis 
BO_T02_D1202:191b-19	zhes pa ni go sla bas bdag gis ma bshad do //	191b	zhes ba ni go sla ba bdag gis ma chad do 
BO_T02_D1202:191b-20	dkyil 'khor pa la rab tu mchod //	191b	dkyil khor ba la rab tu mchod 
BO_T02_D1202:191b-21	ces bya ba ni sngar smos pa'i gtso bo dang 'khor du bcas pa la phyi nang la sogs pas phye nas mchod do //	191b	ces byed ba ni sngar smos ba gtso bo dang khor du cha ba la phyi nang la sogs ba byed nas mchod do 
BO_T02_D1202:191b-22	mchod pa byas nas rab tu 'grub //	191b	mchod ba byed nas rab tu grub 
BO_T02_D1202:191b-23	ces pa ni yon tan gyis bsod nams kyi tshogs dang / ye shes kyi tshogs la sogs pa'i dngos grub thams cad thob par 'gyur ro //	191b	ces ba ni yon tan gyis bsod nams kyi tshogs dang ye shes kyi tshogs la sogs ba dngos grub thams cad thob ba gyur ro 
BO_T02_D1202:191b-24	rang bzhin dga' ba'i sgron ma las le'u bcu pa'i dka' ba bkral ba'o /	191b	rang bzhin dga ba sgron ma las leu chu ba dka ba bkral ba 
BO_T02_D1202:191b-25	// / der sku brgyad dang bcas pa'i dkyil 'khor bstan nas /	191b	der sku brgyad dang cha ba dkyil khor ston nas 
BO_T02_D1202:191b-26	da ni 'dir sngags kyi bzla ba tsam zhig bshad do //	191b	da ni dir sngags kyi bzla ba tsam jig chad do 
BO_T02_D1202:191b-27	mchod sbyin ni dpal dga' ba'i me tog las shes par bya'o //	191b	mchod sbyin ni dpal dga ba me tog las shes ba byed 
BO_T02_D1202:191b-28	dga' ba la sogs pa las byung //	191b	dga ba la sogs ba las byung 
