segmentnr	original	folio	stemmed
BO_T02_D1838:4b-17	de rnams kyi sku ni yi ge gsum po ste de brjod cing rab tu brjod pa'o //	4b	de rnams kyi sku ni yi ge gsum po ste de rjod cing rab tu rjod ba 
BO_T02_D1838:4b-18	de nyid nang gi bzlas pa rlung gi de kho na nyid spyi'i rnam pa mi shigs pa ste chos kyi sku'i rgyu'i phyir na spro zhing bsdu ba la sogs pa tsam bya'o //	4b	de nyid nang gi bzlas ba rlung gi de kho na nyid spyi rnam ba mi shigs ba ste chos kyi sku rgyu phyir na spro zhing sdud ba la sogs ba tsam byed 
BO_T02_D1838:4b-19	sbyor ba bzhi zhes bya ba ni dus tshod bzhi po de nyid la brjod pa yin te /	4b	sbyor ba bzhi zhes byed ba ni dus tshod bzhi po de nyid la rjod ba yin te 
BO_T02_D1838:4b-20	dus tshod bzhi po thun mtshams brgyad dang bcas pa la gos dkar mo la sogs pa so so la stong phrag lnga lnga dang bzhi brgya bzhi brgya ste /	4b	dus tshod bzhi po thun mtshams brgyad dang cha ba la gos dkar mo la sogs ba so so la stong phrag lnga lnga dang bzhi brgya bzhi brgya ste 
BO_T02_D1838:4b-21	thun tshod bzhi por dbugs dbyung ba bgrangs pa'o //	4b	thun tshod bzhi por dbugs byin ba bgrong ba 
BO_T02_D1838:4b-22	so sor 'byung ba bsres pa'i grangs ni go sla'o //	4b	so sor byung ba bsres ba grangs ni go sla 
BO_T02_D1838:4b-23	yan lag ma nyams pa ni yi ge rang bzhin gyis mtshon par byas pa'o //	4b	yan lag ma nyams ba ni yi ge rang bzhin gyis mtshon ba byed ba 
BO_T02_D1838:4b-24	grangs 'bum zhes bya ba ni 'chi ba med pa'i rang bzhin gyi bzlas pa tsam la brjod kyi grangs la mi bya'o //	4b	grangs bum zhes byed ba ni chi ba med ba rang bzhin gyi bzlas ba tsam la rjod kyi grangs la mi byed 
BO_T02_D1838:4b-25	de lta bu'i rdo rje rnal 'byor pa ni glang po sngon du rnyed pa dang 'dra ba yin na de ko glang po che'i rjes ji ga tshol /	4b	de lta bu rdo rje rnal byor ba ni glang po sngon du rnyed ba dang dra ba yin na de ko glang po che rjes ji ga tshol 
BO_T02_D1838:4b-26	spyan drangs te zhes bya ba ni yi ge aom mo //	4b	spyan drangs te zhes byed ba ni yi ge aom mo 
BO_T02_D1838:4b-27	myur ba yi ni zhes bya ba ni yi ge h'um ngo //	4b	myur ba yi ni zhes byed ba ni yi ge hum ngo 
BO_T02_D1838:4b-28	gnyi ga min bas zhes bzhugs su gsol ba ni yi ge a'a'o //	4b	gnyi ga min ba zhes bzhugs su gsol ba ni yi ge aa 
BO_T02_D1838:4b-29	de nas zhes bya ba la sogs pas ni 'dod pa'i dbang gis bsgyur ba'i rnal 'byor gzhan ston te de la dang po'i yi ge ni sde tshan rnams kyi dang po a'a ste yi ge aom dang gcig tu sbyar bas 'byin par byed do //	4b	de nas zhes byed ba la sogs ba ni dod ba dbang gis sgyur ba rnal byor gzhan ston te de la dang po yi ge ni sde tshan rnams kyi dang po aa ste yi ge aom dang gcig tu sbyor ba byin ba byed do 
BO_T02_D1838:5a-0	brgyad pa'i zhes bya ba la sogs pas @5a * //	5a	brgyad ba zhes byed ba la sogs ba 
BO_T02_D1838:5a-1	ni h'um gis rngub par byed par ston pa ste /	5a	ni hum gis rngub ba byed ba ston ba ste 
BO_T02_D1838:5a-2	rnal 'byor bas ci dgar bzlas pa byed pa bstan to //	5a	rnal byor ba ci dgar bzlas ba byed ba ston to 
BO_T02_D1838:5a-3	ya'i don gyi zhes bya ba la sogs pas ni rlung gi dkyil 'khor gang zhig bsad pa dang / bskrad pa dang / me'i dkyil 'khor la ni dgug pa la sogs pa bya'o //	5a	ya don gyi zhes byed ba la sogs ba ni rlung gi dkyil khor gang jig bsad ba dang skrod ba dang me dkyil khor la ni gugs ba la sogs ba byed 
BO_T02_D1838:5a-4	chu la zhi ba la sogs pa bya'o //	5a	chu la zhi ba la sogs ba byed 
BO_T02_D1838:5a-5	dbang chen la rgyas pa la sogs pa bya'o //	5a	dbang chen la rgya ba la sogs ba byed 
BO_T02_D1838:5a-6	thun ni phyed phyed ces bya ba ni 'pho ba re re dang bsres pa'i rlung gnyis gnyis so //	5a	thun ni phyed phyed ces byed ba ni pho ba re re dang bsres ba rlung gnyis gnyis so 
BO_T02_D1838:5a-7	ye shes gsum zhes bya ba ni snang ba la sogs pa'o //	5a	ye shes gsum zhes byed ba ni snang ba la sogs ba 
BO_T02_D1838:5a-8	rdo rje bzlas pa'i le'u dang po'i 'grel ba'o /	5a	rdo rje bzlas ba leu dang po grel ba 
BO_T02_D1838:5a-9	// / ye shes gsum po gsal bar bya ba'i phyir gnyis pa brjod de /	5a	ye shes gsum po gsal ba byed ba phyir gnyis ba rjod de 
BO_T02_D1838:5a-10	de la phyag 'tshal ba bzhi pos ni stong pa bzhi la phyag 'tshal bar brjod de /	5a	de la phyag tshal ba bzhi pos ni stong ba bzhi la phyag tshal ba rjod de 
BO_T02_D1838:5a-11	rang gi ngo bo'i dbang du byas na ni bstod par bya ba dang stod par byed pa med pas /	5a	rang gi ngo bo dbang du byed na ni bstod ba byed ba dang stod ba byed ba med ba 
BO_T02_D1838:5a-12	ji ltar chu la chu bzhag pa thim pa nyid bzhin du rang gi sems nyid snang ba la sogs pa'i rim par mthong ba ni phyag 'tshal bar brjod do //	5a	ji ltar chu la chu jog ba thim ba nyid bzhin du rang gi sems nyid snang ba la sogs ba rim ba mthong ba ni phyag tshal ba rjod do 
BO_T02_D1838:5a-13	ye shes de rnams ni bla ma mnyes par byas pa las nges par 'thob pa yin no //	5a	ye shes de rnams ni bla ma mnyes ba byed ba las nges ba thob ba yin no 
BO_T02_D1838:5a-14	rgyu'i rim pa rnam dag ces bya ba ni khyad par can gyi rgyu la 'bras bur 'gyur ba'o //	5a	rgyu rim ba rnam dag ces byed ba ni khyad ba can gyi rgyu la bras bur gyur ba 
BO_T02_D1838:5a-15	snang ba zhes bya ba la sogs pa ni ji skad du gsungs pa'i stong pa rnams dang mig 'phrul la sogs pa'i rang bzhin du brjod do //	5a	snang ba zhes byed ba la sogs ba ni ji skad du gsungs ba stong ba rnams dang mig phrul la sogs ba rang bzhin du rjod do 
BO_T02_D1838:5a-16	nyer len ni gzung bar bya ba'o //	5a	nyer len ni gzung ba byed ba 
BO_T02_D1838:5a-17	tshor ba ni ji skad du brjod pa'i rang bzhin rnams tshor zhing rig pa tsam mo //	5a	tshor ba ni ji skad du rjod ba rang bzhin rnams tshor zhing rig ba tsam mo 
BO_T02_D1838:5a-18	ye shes de la skye ba po'i dgongs pas rab tu phye ste brjod pa'o //	5a	ye shes de la skye ba po dgongs ba rab tu byed ste rjod ba 
BO_T02_D1838:5a-19	gang tshe snang ba ldan gyur ces bya ba ni snang ba la sogs pa gsum car dang ngo //	5a	gang tshe snang ba ldan gyur ces byed ba ni snang ba la sogs ba gsum car dang ngo 
BO_T02_D1838:5a-20	gang dang gang gnas pa zhes bya ba ni snang ba gsum gyi bdag nyid gzhan dang gzhan gyi dngos po gang yang rung ba rlung dang ldan na de dang de'i rang bzhin du 'gyur ro //	5a	gang dang gang gnas ba zhes byed ba ni snang ba gsum gyi bdag nyid gzhan dang gzhan gyi dngos po gang yang rung ba rlung dang ldan na de dang de rang bzhin du gyur ro 
BO_T02_D1838:5a-21	de la shes rab dang thabs kyi dngos por rnam par brtag go //	5a	de la shes rab dang thabs kyi dngos por rnam ba rtog go 
BO_T02_D1838:5a-22	gnyi ga'i yan lag ces bya ba ni thabs dang shes rab gnyis po gcig gi dngos po ste snang ba thob pa'i ye shes so //	5a	gnyi ga yan lag ces byed ba ni thabs dang shes rab gnyis po gcig gi dngos po ste snang ba thob ba ye shes so 
BO_T02_D1838:5a-23	bud med sgyu ma ni bud med nyid de'i thabs yin pa la bya'o //	5a	bud med sgyu ma ni bud med nyid de thabs yin ba la byed 
BO_T02_D1838:5a-24	de yang nu ma la sogs pa'i dbyibs kyi bdag nyid can de /	5a	de yang nu ma la sogs ba dbyibs kyi bdag nyid can de 
BO_T02_D1838:5b-0	de nyid @5b khyad par du 'phags pa yin no //	5b	de nyid khyad ba du phag ba yin no 
BO_T02_D1838:5b-1	snang ba la sogs pa ye shes gsum po ni des mtshon pa yin par shes pa bstan pa de nyid kyi phyir /	5b	snang ba la sogs ba ye shes gsum po ni des mtshon ba yin ba shes ba ston ba de nyid kyi phyir 
BO_T02_D1838:5b-2	ye shes gsum po zhes bya ba la sogs pa smos pas go bar bya'o //	5b	ye shes gsum po zhes byed ba la sogs ba smos ba go ba byed 
BO_T02_D1838:5b-3	gnyis par zhes bya ba ni 'dres pa'o //	5b	gnyis ba zhes byed ba ni dre ba 
BO_T02_D1838:5b-4	ye shes gnyis ni snang ba dang snang ba mched pa gnyis so //	5b	ye shes gnyis ni snang ba dang snang ba mched ba gnyis so 
BO_T02_D1838:5b-5	mnyam par sbyor ba ni ji skad bshad pa'i rnam pas shes rab la mnyam par sbyor ba'o //	5b	mnyam ba sbyor ba ni ji skad chad ba rnam ba shes rab la mnyam ba sbyor ba 
BO_T02_D1838:5b-6	gang zhig ces bya ba ni rnal 'byor ba ste /	5b	gang jig ces byed ba ni rnal byor ba ste 
BO_T02_D1838:5b-7	des phyi rol gyi rdo rje dang chu skyes su sbyor ba'o //	5b	des phyi rol gyi rdo rje dang chu skye su sbyor ba 
BO_T02_D1838:5b-8	kun rdzob tu yang med pa yin na de kho na nyid la gang zhig ji ltar yod /	5b	kun rdzob tu yang med ba yin na de kho na nyid la gang jig ji ltar yod 
BO_T02_D1838:5b-9	de bas na phyi rol gyi snyoms par 'jug pa las lan cig tsam zhig myang ba yin no //	5b	de ba na phyi rol gyi snyom ba jug ba las lan cig tsam jig myang ba yin no 
BO_T02_D1838:5b-10	dbye ba ji bzhin zhes bya ba la sogs pas ni /	5b	byed ba ji bzhin zhes byed ba la sogs ba ni 
BO_T02_D1838:5b-11	phyi'i shes rab las snang ba la sogs pa rab tu dbye ba ni /	5b	phyi shes rab las snang ba la sogs ba rab tu byed ba ni 
BO_T02_D1838:5b-12	rang bzhin rnams kyi rgyu ru shes par byed pa dang 'dod chags dang / chags bral dang / chags ba bar ma do la 'jug pa'i ye shes su gnas pa 'thob pa'o //	5b	rang bzhin rnams kyi rgyu ru shes ba byed ba dang dod chags dang chags bral dang chags ba ba ma do la jug ba ye shes su gnas ba thob ba 
BO_T02_D1838:5b-13	de'i nang gi bdag nyid ni phyi'i shes rab kyis 'thob pa'i rang bzhin de rnams nyid la yang nas yang du mtshon par bya ba yin pa des na /	5b	de nang gi bdag nyid ni phyi shes rab kyis thob ba rang bzhin de rnams nyid la yang nas yang du mtshon ba byed ba yin ba des na 
BO_T02_D1838:5b-14	rang bzhin de nyid slar yang ni //	5b	rang bzhin de nyid slar yang ni 
BO_T02_D1838:5b-15	zhes bya bas bstan te /	5b	zhes byed ba ston te 
BO_T02_D1838:5b-16	nam mkha' lta bu la longs spyod pas nam mkha' lta bu'i lus las sgyu ma la sogs pa'i mtshan ma rnams thob pa na /	5b	nam mkha lta bu la longs spyod ba nam mkha lta bu lus las sgyu ma la sogs ba mtshan ma rnams thob ba na 
BO_T02_D1838:5b-17	chags pa med pa la sogs pa 'di rnams shes rab dang ldan pas nang gi snang ba la sogs pa'i ye shes me long lta bu'o //	5b	chags ba med ba la sogs ba di rnams shes rab dang ldan ba nang gi snang ba la sogs ba ye shes me long lta bu 
BO_T02_D1838:5b-18	ye shes kyi mtshan nyid kyi dkyil 'khor 'khor lo ston par byed do //	5b	ye shes kyi mtshan nyid kyi dkyil khor khor lo ston ba byed do 
BO_T02_D1838:5b-19	rdo rje'i mtshan ma ni rang gi sems nyi ma'i gzugs can no //	5b	rdo rje mtshan ma ni rang gi sems nyi ma gzugs can no 
BO_T02_D1838:5b-20	sogs pa'i sgra ni gsal ba la sogs pa'i dkyil 'khor te /	5b	sogs ba sgra ni gsal ba la sogs ba dkyil khor te 
BO_T02_D1838:5b-21	sems dang snang ba dang sems las byung ba dang snang ba mched pa'o //	5b	sems dang snang ba dang sems las byung ba dang snang ba mched ba 
BO_T02_D1838:5b-22	de dag mnyam par 'dus pa ni snang pa nye bar thob pa'o //	5b	de dag mnyam ba du ba ni snang ba nye ba thob ba 
BO_T02_D1838:5b-23	lha'i gzugs zhes bya ba ni stong pa dang shin tu stong pa dang chen po stong pa nyid kyi gzugs so //	5b	lha gzugs zhes byed ba ni stong ba dang shin tu stong ba dang chen po stong ba nyid kyi gzugs so 
BO_T02_D1838:5b-24	de phyag rgya bzhi dang ldan par 'phro ba'i bdag nyid can du byed na sa bcu'i dbang phyug tu rnal 'byor pa skye'o //	5b	de phyag rgya bzhi dang ldan ba phro ba bdag nyid can du byed na sa chu dbang phyug tu rnal byor ba skye 
BO_T02_D1838:5b-25	phyag rgya bzhi ni sku dang gsung dang thugs dang ye shes sems dpa'i bdag nyid do //	5b	phyag rgya bzhi ni sku dang gsung dang thugs dang ye shes sems dpa bdag nyid do 
BO_T02_D1838:6a-0	@6a * // ye shes dag ni ye shes gsum po 'od gsal ba'i gnas su thim par byas pa'i de kho na nyid do //	6a	ye shes dag ni ye shes gsum po d gsal ba gnas su thim ba byed ba de kho na nyid do 
BO_T02_D1838:6a-1	de bas 'od gsal dag pa las //	6a	de ba d gsal dag ba las 
BO_T02_D1838:6a-2	zhes bya ba ni /	6a	zhes byed ba ni 
BO_T02_D1838:6a-3	ye shes gsum po mngon du byas nas gang gi tshe 'od gsal ba la dmigs te /	6a	ye shes gsum po mngon du byed nas gang gi tshe d gsal ba la dmigs te 
BO_T02_D1838:6a-4	'od gsal ba la yang ye shes gsum po byung nas /	6a	d gsal ba la yang ye shes gsum po byung nas 
BO_T02_D1838:6a-5	rdo rje lta bu'i ting nge 'dzin gyi gnas pa de'i tshe rnal 'byor pa /	6a	rdo rje lta bu ting nge dzin gyi gnas ba de tshe rnal byor ba 
BO_T02_D1838:6a-6	thams cad mkhyen par de nas 'gyur //	6a	thams cad mkhyen ba de nas gyur 
BO_T02_D1838:6a-7	zhes gsungs pa ltar 'gyur ro //	6a	zhes gsungs ba ltar gyur ro 
BO_T02_D1838:6a-8	rdo rje lta bu ni sgyu ma lta bu'i ting nge 'dzin gyis yid bzhin gyi nor bu ltar sems can gyi don spyod par byed pa la bya'o //	6a	rdo rje lta bu ni sgyu ma lta bu ting nge dzin gyis yid bzhin gyi nor bu ltar sems can gyi don spyod ba byed ba la byed 
BO_T02_D1838:6a-9	de ji lta ba bzhin du spyod na mtshams med pa lnga byed pa'i rnal 'byor pa yang sems can gyi don du rnal 'byor pa bskyed pa dang ldan par spyod na de bzhin gshegs par byed par 'gyur ba ni /	6a	de ji lta ba bzhin du spyod na mtshams med ba lnga byed ba rnal byor ba yang sems can gyi don du rnal byor ba skyed ba dang ldan ba spyod na de bzhin gshegs ba byed ba gyur ba ni 
BO_T02_D1838:6a-10	mtshams med lnga zhes bya ba la sogs pa'i don yin no //	6a	mtshams med lnga zhes byed ba la sogs ba don yin no 
BO_T02_D1838:6a-11	chags min zhes bya ba la sogs pa rgyud rnams kyi tshig gis 'od gsal ba'i ye shes kyi mtshan nyid brjod pa yin no //	6a	chags min zhes byed ba la sogs ba brgyud rnams kyi tshig gis d gsal ba ye shes kyi mtshan nyid rjod ba yin no 
BO_T02_D1838:6a-12	chos 'byung mngon par byang chub pa'i //	6a	chos byung mngon ba byang chub ba 
BO_T02_D1838:6a-13	chags sogs rol mo rgya chen po //	6a	chags sogs rol mo rgya chen po 
BO_T02_D1838:6a-14	zhes bya ba ni phyi'i shes rab ma la bya'o //	6a	zhes byed ba ni phyi shes rab ma la byed 
BO_T02_D1838:6a-15	chos dbyings mngon par byang chub can //	6a	chos dbyings mngon ba byang chub can 
BO_T02_D1838:6a-16	ji ltar rnyed pa dag la spyod //	6a	ji ltar rnyed ba dag la spyod 
BO_T02_D1838:6a-17	ces bya ba ni ji ltar rnyed pa'i 'dod pa thams cad la nye bar longs spyod pa'o //	6a	ces byed ba ni ji ltar rnyed ba dod ba thams cad la nye ba longs spyod ba 
BO_T02_D1838:6a-18	bla med ces bya ba ni nang gi shes rab kyis so //	6a	bla med ces byed ba ni nang gi shes rab kyis so 
BO_T02_D1838:6a-19	aa gzod nas dag pa'i zhes bya ba la sogs pas ni ye shes la bslab dgos pa'i ngo bo brjod do //	6a	aa gzod nas dag ba zhes byed ba la sogs ba ni ye shes la bslab dgos ba ngo bo rjod do 
BO_T02_D1838:6a-20	de la aa zhes bya ba ni thabs dang shes rab kyi rang bzhin nam /	6a	de la aa zhes byed ba ni thabs dang shes rab kyi rang bzhin nam 
BO_T02_D1838:6a-21	padma'i gnas sam ye shes kyis bskul ba'o //	6a	padma gnas sam ye shes kyis skul ba 
BO_T02_D1838:6a-22	de lta bu la sogs pa gdod nas dag na mi dgos so zhes phyogs snga ma'o //	6a	de lta bu la sogs ba gdod nas dag na mi dgos so zhes phyogs snga ma 
BO_T02_D1838:6a-23	gang zhig de ltar zhes bya ba la sogs pas ni snang ba la sogs pa'i dbye bas kun du bsgom dgos par bstan pa yin no //	6a	gang jig de ltar zhes byed ba la sogs ba ni snang ba la sogs ba byed ba kun du bsgom dgos ba ston ba yin no 
BO_T02_D1838:6a-24	'phags pa rdo rje ni bla ma ste /	6a	phag ba rdo rje ni bla ma ste 
BO_T02_D1838:6a-25	de rab tu mnyes par byas pa las de bla na med pa'i ye shes sa bcu pa'o //	6a	de rab tu mnyes ba byed ba las de bla na med ba ye shes sa chu ba 
BO_T02_D1838:6a-26	rgyud thos pa ni de'i drin no //	6a	brgyud thos ba ni de drin no 
BO_T02_D1838:6a-27	byang chub lam ni 'od gsal mngon du bya'o //	6a	byang chub lam ni d gsal mngon du byed 
BO_T02_D1838:6a-28	rim pa gnyis pa'i bshad pa'o /	6a	rim ba gnyis ba chad ba 
BO_T02_D1838:6a-29	// / bdag la byin gyis brlab pa'i rim pa ni /	6a	bdag la byin gyis brlab ba rim ba ni 
BO_T02_D1838:6a-30	bdag nyid byin gyis brlab pa ste /	6a	bdag nyid byin gyis brlab ba ste 
BO_T02_D1838:6b-0	shes rab @6b kyis bdag la ye shes skye bar byed pa'i don to //	6b	shes rab kyis bdag la ye shes skye ba byed ba don to 
BO_T02_D1838:6b-1	bskyed pa'i rim pas gsang ba'i dbang bskur ba'i mthar thug pa'i dbang bskur ba thob par byas pa'i slob mas bla ma mnyes par byas pa des kun rdzob dang don dam pa la mos par byas na /	6b	skyed ba rim ba gsang ba dbang skur ba mthar thug ba dbang skur ba thob ba byed ba slob mas bla ma mnyes ba byed ba des kun rdzob dang don dam ba la mos ba byed na 
BO_T02_D1838:6b-2	rang byin gyis brlabs pa'i rkyen las sa brgyad pa thob cing /	6b	rang byin gyis brlabs ba rkyen las sa brgyad ba thob cing 
BO_T02_D1838:6b-3	'gro ba thams cad kyang byang chub sems dpa'i mthar thug pa mthong bar 'gyur ro //	6b	gro ba thams cad kyang byang chub sems dpa mthar thug ba mthong ba gyur ro 
BO_T02_D1838:6b-4	de'i rgyu ni zhes bya ba ni kun rdzob kyi bden pa'i rgyu ni 'od gsal ba yin la /	6b	de rgyu ni zhes byed ba ni kun rdzob kyi bden ba rgyu ni d gsal ba yin la 
BO_T02_D1838:6b-5	kun rdzob kyi bden pa yang 'od gsal ba'i rgyu yin pa la bya ste /	6b	kun rdzob kyi bden ba yang d gsal ba rgyu yin ba la byed ste 
BO_T02_D1838:6b-6	sems can rnams kyi bcings pa dang grol pa'i rang bzhin de lta bur gnas par brjod do //	6b	sems can rnams kyi ching ba dang grol ba rang bzhin de lta bur gnas ba rjod do 
BO_T02_D1838:6b-7	de yang 'od gsal ba'i rjes las rim pa bzhin du snang ba la sogs pa gsum gyi rang bzhin no //	6b	de yang d gsal ba rjes las rim ba bzhin du snang ba la sogs ba gsum gyi rang bzhin no 
BO_T02_D1838:6b-8	de rnams las rlung ngo //	6b	de rnams las rlung ngo 
BO_T02_D1838:6b-9	de bzhin du me dang de nas chu dang de bzhin du sa dang / de nas phung po lnga la sogs pa ste /	6b	de bzhin du me dang de nas chu dang de bzhin du sa dang de nas phung po lnga la sogs ba ste 
BO_T02_D1838:6b-10	'di dag bcings pa'i mtshan nyid du gnas pa'o //	6b	di dag ching ba mtshan nyid du gnas ba 
BO_T02_D1838:6b-11	de lta bu'i phung po la sogs pa'i sgrub thabs kyi rim pa sbyangs nas 'od gsal bar ro //	6b	de lta bu phung po la sogs ba sgrub thabs kyi rim ba sbyong nas d gsal ba ro 
BO_T02_D1838:6b-12	'od gsal ba las sgyu ma lta bur zung du 'jug pa ste des grol ba'i rang bzhin du gsungs so //	6b	d gsal ba las sgyu ma lta bur zung du jug ba ste des grol ba rang bzhin du gsungs so 
BO_T02_D1838:6b-13	'dis ni grol bar 'dod pa rnams sgyu ma lta bu'i ting nge 'dzin gyis bdag la byin gyis brlabs pa'i rnal 'byor bsgom par bya'o //	6b	dis ni grol ba dod ba rnams sgyu ma lta bu ting nge dzin gyis bdag la byin gyis brlabs ba rnal byor bsgom ba byed 
BO_T02_D1838:6b-14	de nas de nyid 'od gsal bar bstan pa'i phyir /	6b	de nas de nyid d gsal ba ston ba phyir 
BO_T02_D1838:6b-15	sems gang gis ni zhes bya ba la sogs pa smos te /	6b	sems gang gis ni zhes byed ba la sogs ba smos te 
BO_T02_D1838:6b-16	de ni nang gi bdag nyid me long lta bu la sogs pa dang / phyi rol gyi gzugs la sogs pa'i phung po lnga po 'di dag la sgyu ma lta bus mi phyed par blta'o //	6b	de ni nang gi bdag nyid me long lta bu la sogs ba dang phyi rol gyi gzugs la sogs ba phung po lnga po di dag la sgyu ma lta bud mi phyed ba lta 
BO_T02_D1838:6b-17	rdo rje sems dpa' zhes bya ba ni rdo rje sems dpa'i nga rgyal gyis mtshon par byas na bsgrub bya 'grub par 'gyur ba'o //	6b	rdo rje sems dpa zhes byed ba ni rdo rje sems dpa nga rgyal gyis mtshon ba byed na sgrub byed grub ba gyur ba 
BO_T02_D1838:6b-18	phyag rgya zhes bya ba ni dam tshig la sogs pa'i phyag rgya kun dang / myur ba la sogs pa rlung gi rang bzhin no //	6b	phyag rgya zhes byed ba ni dam tshig la sogs ba phyag rgya kun dang myur ba la sogs ba rlung gi rang bzhin no 
BO_T02_D1838:6b-19	nyon mongs pa ni 'dod chags la sogs pa'o //	6b	nyon mongs ba ni dod chags la sogs ba 
BO_T02_D1838:6b-20	las lam ni dge ba bcu po'o //	6b	las lam ni dge ba chu po 
BO_T02_D1838:6b-21	lus ni rten cing 'brel par 'byung ba'i mtshan nyid do //	6b	lus ni rten cing brel ba byung ba mtshan nyid do 
BO_T02_D1838:6b-22	phyir ldog gyur pa zhes bya ba ni slar yang 'khor bar ldog bar gyur pa la bya'o //	6b	phyir ldog gyur ba zhes byed ba ni slar yang khor ba ldog ba gyur ba la byed 
BO_T02_D1838:6b-23	rang byin gyis brlab pa'i rim pa'i bshad pa'o /	6b	rang byin gyis brlab ba rim ba chad ba 
BO_T02_D1838:7a-0	// / thams cad stong pa zhes bya ba ni rang @7a * //	7a	thams cad stong ba zhes byed ba ni rang 
BO_T02_D1838:7a-1	bzhin gyis 'od gsal ba'o //	7a	bzhin gyis d gsal ba 
BO_T02_D1838:7a-2	de nyid ni /	7a	de nyid ni 
BO_T02_D1838:7a-3	bzhi pa mngon par byang chub pa //	7a	bzhi ba mngon ba byang chub ba 
BO_T02_D1838:7a-4	zhes bya ba ste /	7a	zhes byed ba ste 
BO_T02_D1838:7a-5	dang po'i sangs rgyas rgyu'i rdo rje 'dzin pa'o //	7a	dang po sangs rgya rgyu rdo rje dzin ba 
BO_T02_D1838:7a-6	tshogs kyi dkyil 'khor ni rdo rje spun grogs la sogs pa ste /	7a	tshogs kyi dkyil khor ni rdo rje spun grogs la sogs ba ste 
BO_T02_D1838:7a-7	de rnams dang bcas pas bla ma mnyes par byas pa'o //	7a	de rnams dang cha ba bla ma mnyes ba byed ba 
BO_T02_D1838:7a-8	snang ba dag ni bskyed par bya //	7a	snang ba dag ni skyed ba byed 
BO_T02_D1838:7a-9	zhes bya ba ni zla ba shar ba'i dus la bya ste /	7a	zhes byed ba ni zla ba char ba dus la byed ste 
BO_T02_D1838:7a-10	srod dang por zhes bya ba'i don to //	7a	srod dang por zhes byed ba don to 
BO_T02_D1838:7a-11	cho ga yis zhes bya ba ni sngags kyi sku la sogs pa dang rang byin gyis brlab pa'i rnal 'byor gyis so //	7a	cho ga yis zhes byed ba ni sngags kyi sku la sogs ba dang rang byin gyis brlab ba rnal byor gyis so 
BO_T02_D1838:7a-12	byang chub sems ni khu ba ste kun du chags pas byung ba'o //	7a	byang chub sems ni khu ba ste kun du chags ba byung ba 
BO_T02_D1838:7a-13	nyin par zhes bya ba ni gzi mdangs so //	7a	nyin ba zhes byed ba ni gzi mdangs so 
BO_T02_D1838:7a-14	rgyu dang mi rgyu zhes bya ba ni sems can gyi 'jig rten dang snod kyi 'jig rten no //	7a	rgyu dang mi rgyu zhes byed ba ni sems can gyi jig rten dang snod kyi jig rten no 
BO_T02_D1838:7a-15	ril po ni gong bu ste /	7a	ril po ni gong bu ste 
BO_T02_D1838:7a-16	mig la sogs pa bsdus pa'i lus por rab tu byung ba tsam de nyid 'od gsal bar len par byed pa ni ril por 'dzin pa'o //	7a	mig la sogs ba sdud ba lus por rab tu byung ba tsam de nyid d gsal ba len ba byed ba ni ril por dzin ba 
BO_T02_D1838:7a-17	rgyu ba dang zhes bya ba ni 'dus byas dang 'dus ma byas su 'dod pa'i lus dang ; gzugs kyi rdul phra rab rnams la steng dang 'og gi chas phye na /	7a	rgyu ba dang zhes byed ba ni du byed dang du ma byed su dod ba lus dang gzugs kyi rdul phra rab rnams la steng dang g gi cha byed na 
BO_T02_D1838:7a-18	phyi dang nang gi dngos po gang la yang med pa'i rim pas dbu mar gnas pa'i sems rang bzhin gyis 'od gsal ba ni rjes su gzhig pa'o //	7a	phyi dang nang gi dngos po gang la yang med ba rim ba dbu mar gnas ba sems rang bzhin gyis d gsal ba ni rjes su jig ba 
BO_T02_D1838:7a-19	dbugs kyi zhes bya ba ni ji ltar dbugs kyi rlung me long la kha chu'i zil pa drod dang rlangs par bcas pa thim par 'gyur ba yin gyi /	7a	dbugs kyi zhes byed ba ni ji ltar dbugs kyi rlung me long la kha chu zil ba drod dang rlangs ba cha ba thim ba gyur ba yin gyi 
BO_T02_D1838:7a-20	shing la sogs pa gzhan la ni ma yin no //	7a	shing la sogs ba gzhan la ni ma yin no 
BO_T02_D1838:7a-21	de bzhin du yang dag pa'i mtha' la rab tu 'jug par byed kyi /	7a	de bzhin du yang dag ba mtha la rab tu jug ba byed kyi 
BO_T02_D1838:7a-22	gzugs la sogs pa la ni ma yin no /	7a	gzugs la sogs ba la ni ma yin no 
BO_T02_D1838:7a-23	gzugs bcas 'od zer de dang de //	7a	gzugs cha d zer de dang de 
BO_T02_D1838:7a-24	zhes bya ba la sogs pa ni zhi ba la sogs pa'i rlung gis 'gro ba rnams la zhi ba la sogs pa'i las rnams la bya ba yin no //	7a	zhes byed ba la sogs ba ni zhi ba la sogs ba rlung gis gro ba rnams la zhi ba la sogs ba las rnams la byed ba yin no 
BO_T02_D1838:7a-25	sgyu 'phrul dra ba ni rnal 'byor pas 'od gsal ba las rang byin gyis brlab pa'i rnal 'byor du bya ba'o //	7a	sgyu phrul dra ba ni rnal byor ba d gsal ba las rang byin gyis brlab ba rnal byor du byed ba 
BO_T02_D1838:7a-26	rigs lnga ni sangs rgyas lnga'i rang bzhin rlung lnga po rnams te /	7a	rigs lnga ni sangs rgya lnga rang bzhin rlung lnga po rnams te 
