segmentnr	original	folio	stemmed
BO_NK003_(ga)015:322	rigs sngags kyi rgyal mo yid bzhin gyi nor bu rin po che'i tshul bzhin du /	32	rigs sngags kyi rgyal mo yid bzhin gyi nor bu rin po che tshul bzhin du 
BO_NK003_(ga)015:323	chos kyis sku'i mchod rten brgya rtsa brgyad btab ste /	32	chos kyis sku mchod rten brgya rtsa brgyad debs ste 
BO_NK003_(ga)015:324	bzang po spyod pa'i smon lam las byang ba'i mchod pa'i sprin rgya mtshos brgyan pa'i pho brang gi dkyil 'khor bshams pa 'dir /	32	bzang po spyod ba smon lam las byang ba mchod ba sprin rgya mtshos rgyan ba pho brang gi dkyil khor bshams ba dir 
BO_NK003_(ga)015:325	phyogs bcu'i de bzhin gshegs pa sras dang bcas pa dang / chos skyong ba thams cad gdan 'dzom pa chen po mdzad de mchod pa bzhes shing /	32	phyogs chu de bzhin gshegs ba sras dang cha ba dang chos skyong ba thams cad gdan dzom ba chen po mdzad de mchod ba bzhes shing 
BO_NK003_(ga)015:326	kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba'i gzungs dang / chos kyi sku'i mchod rten rnams tshul bzhin byin gyis brlabs par mdzad de /	32	kun nas sgor jug ba d zer gtsug tor dri ma med ba snang ba gzungs dang chos kyi sku mchod rten rnams tshul bzhin byin gyis brlabs ba mdzad de 
BO_NK003_(ga)015:327	mdo sde gzungs zab cing rgya che ba rnams so so'i cho ga yongs su rdzogs par bskangs te /	32	mdo sde gzungs zab cing rgya che ba rnams so so cho ga yongs su rdzogs ba skong te 
BO_NK003_(ga)015:328	che ge mo la sogs pa 'gro ba mang po'i don dpag tu med pa mdzad par gyur cig /	32	che ge mo la sogs ba gro ba mang po don dpog tu med ba mdzad ba gyur cig 
BO_NK003_(ga)015:329	chos kyi sku'i mchod rten la yid bzhin gyi nor bu rin po che rig pa'i rgyal mo'i yig 'bru gser gyi mdog can phreng bar gnas pa dang / 'phags pa rnams kyi sku dang gsung dang thugs las 'od zer sna tshogs 'phros pas /	32	chos kyi sku mchod rten la yid bzhin gyi nor bu rin po che rig ba rgyal mo yig bru gser gyi mdog can phreng ba gnas ba dang phag ba rnams kyi sku dang gsung dang thugs las d zer sna tshogs phro ba 
BO_NK003_(ga)015:330	'jig rten thams cad du khyab cing /	33	jig rten thams cad du khyab cing 
BO_NK003_(ga)015:331	'phags pa rnams kyi sku la phabs pas ni sgrib pa gnyis las grol zhing thar pa gong na sa gong du 'phar te /	33	phag ba rnams kyi sku la phabs ba ni sgrib ba gnyis las grol zhing thar ba gong na sa gong du phar te 
BO_NK003_(ga)015:332	'gro ba'i don spyad pa'i mthu dpag tu med pa thob cing /	33	gro ba don spyod ba mthu dpog tu med ba thob cing 
BO_NK003_(ga)015:333	sems can gyi don la bskul bar gyur cig /	33	sems can gyi don la skul ba gyur cig 
BO_NK003_(ga)015:334	'gro ba lnga'i sems can thams cad kyi lus la phog pas de dag thams cad so so'i sdug bsngal ba dang / sgrib pa thams cad 'phral du zhi zhing bde ba dang ldan par gyur la 'od zer gyi phung po'i nang na 'phags pa gdan 'dzom pa mthong nas bka' drin gzo /	33	gro ba lnga sems can thams cad kyi lus la bogs ba de dag thams cad so so sdug sngal ba dang sgrib ba thams cad phral du zhi zhing bde ba dang ldan ba gyur la d zer gyi phung po nang na phag ba gdan dzom ba mthong nas bka drin gzo 
BO_NK003_(ga)015:335	dad pa skyes nas skyabs su mchi zhing byang chub tu sems bskyed nas ngan song gi gnas nas thar te /	33	dad ba skye nas skyob su mchi zhing byang chub tu sems skyed nas ngan gro gi gnas nas thar te 
BO_NK003_(ga)015:336	'phags pa'i lam la 'jug par gyur cig /	33	phag ba lam la jug ba gyur cig 
BO_NK003_(ga)015:337	bdag cag dge 'dun rnams la khyab nas bdag cag kyang 'gro ba'i don dpag tu med par sgrub nus pa'i mthu thogs pa med pa thob ste /	33	bdag cag dge dun rnams la khyab nas bdag cag kyang gro ba don dpog tu med ba sgrub nus ba mthu thogs ba med ba thob ste 
BO_NK003_(ga)015:338	de bzhin gshegs pa dag dang sku dang gsung dang thugs mtshungs par gyur cig /	33	de bzhin gshegs ba dag dang sku dang gsung dang thugs mtshungs ba gyur cig 
BO_NK003_(ga)015:339	yang 'od zer de dag gcig tu 'dus pas /	33	yang d zer de dag gcig tu du ba 
BO_NK003_(ga)015:340	bum pa'i gzungs chab la khyab ste reg pa tsam gyis gnod pa dang / bkra mi shis pa dang / mi bde ba thams cad zhi bar byed pa /	34	bum ba gzungs chab la khyab ste reg ba tsam gyis gnod ba dang bkra mi shis ba dang mi bde ba thams cad zhi ba byed ba 
BO_NK003_(ga)015:341	dpal dang bde legs skyed par byed pa'i bdud rtsi'i dag byed du gyur cig /	34	dpal dang bde legs skyed ba byed ba bdud rtsi dag byed du gyur cig 
BO_NK003_(ga)015:342	che ge mo'i lus dang 'khor dang yo byad thams cad du khyab ste /	34	che ge mo lus dang khor dang yo byad thams cad du khyab ste 
BO_NK003_(ga)015:343	nad dang bkra mi shes pa dang / gnod pa thams cad bsal zhing zhi nas lus dang sems dri ma dang skyon thams cad dang bral te /	34	nad dang bkra mi shes ba dang gnod ba thams cad bsal zhing zhi nas lus dang sems dri ma dang skyon thams cad dang bral te 
BO_NK003_(ga)015:344	rdo rje lta bur mkhregs shing brtan pa dang / chos kyi snod du rung bar gyur cig /	34	rdo rje lta bur mkhreg shing brtan ba dang chos kyi snod du rung ba gyur cig 
BO_NK003_(ga)015:345	gzhan yang chos kyi de kho na nyid gtan la dbab pa la sogs pa thabs mkhas pa'i sgo sna tshogs pas /	34	gzhan yang chos kyi de kho na nyid gtan la bebs ba la sogs ba thabs mkhas ba sgo sna tshogs ba 
BO_NK003_(ga)015:346	'phags pa thams cad 'gro ba ma lus pa'i don rdzogs par mdzad par gyur cig /	34	phag ba thams cad gro ba ma lus ba don rdzogs ba mdzad ba gyur cig 
BO_NK003_(ga)015:347	bdag cag dge 'dun gyis sems kyi dmigs pa 'ga' bskyed pa dang / gzungs kyi tshig 'bru 'ga' brjod pa yang 'phags pa rnams kyis ting nge 'dzin gyi sgo sna tshogs dang / tshig 'bru mtha' yas par rdzogs shing rnam par dag par byin gyis brlabs par gyur cig /	34	bdag cag dge dun gyis sems kyi dmigs ba ga skyed ba dang gzungs kyi tshig bru ga rjod ba yang phag ba rnams kyis ting nge dzin gyi sgo sna tshogs dang tshig bru mtha yas ba rdzogs shing rnam ba dag ba byin gyis brlabs ba gyur cig 
BO_NK003_(ga)015:348	ces de skad lan gsum bzlas /	34	ces de skad lan gsum bzlas 
BO_NK003_(ga)015:349	yang / dkon mchog gsum gyi bden pa dang sangs rgyas dang byang chub sem sa dpa' thams cad kyi mthu dang byin gyis rlabs dang / chos kyi dbyings rnam par dag cing bsam gyis mi khyab pa'i stobs dang / 'phags pa sku dang gsung dang thugs kyi kun tu spyod pa ma dag pa mi mnga' ba rnams kyi thugs dam nges pa'i bden pas de bzhin du gyur cig /	34	yang dkon(d) mchog gsum gyi bden ba dang sangs rgya dang byang chub sem sa dpa thams cad kyi mthu dang byin gyis rlabs dang chos kyi dbyings rnam ba dag cing bsam gyis mi khyab ba stobs dang phag ba sku dang gsung dang thugs kyi kun tu spyod ba ma dag ba mi mnga ba rnams kyi thugs dam nges ba bden ba de bzhin du gyur cig 
BO_NK003_(ga)015:350	ces lan gsum bzlas /	35	ces lan gsum bzlas 
BO_NK003_(ga)015:351	'phags pa rnams kyi dgongs pa bskul zhing gleng gzhir gyur pa'i gzungs kyi mdo sde tshar nyer gcig phyin zhig kyang bzla la bklag de'i 'og tu 'phags pa rnams kyis gnang zhing phrin las mdzad par nges pa'i yid ches bskyed de /	35	phag ba rnams kyi dgongs ba skul zhing gleng gzhir gyur ba gzungs kyi mdo sde tshar nyer gcig phyin jig kyang bzla la klog de g tu phag ba rnams kyis gnang zhing phrin las mdzad ba nges ba yid ches skyed de 
BO_NK003_(ga)015:352	ji ltar bden pas bsngosa pa bzhin mngon sum du dmigs shing bsam /	35	ji ltar bden ba bsngosa ba bzhin mngon sum du dmigs shing bsam 
BO_NK003_(ga)015:353	de nas 'od zer 'phros pas nad pa dang / gzungs chab la khyab par mngon du dmigs bzhin du gzungs kyi mdo sde tshar phyin zhig kyang bzla la bklag /	35	de nas d zer phro ba nad ba dang gzungs chab la khyab ba mngon du dmigs bzhin du gzungs kyi mdo sde tshar phyin jig kyang bzla la klog 
BO_NK003_(ga)015:354	gzungs rnam gnyis brgya rtsa brgyad kun gyis bzlas shing /	35	gzungs rnam gnyis brgya rtsa brgyad kun gyis bzlas shing 
BO_NK003_(ga)015:355	zlos mkhan rnams kyis nad pa 'phags pa'i tshogs mngon du phyogs par bzhag la rma bya'i sgro lngas byab po /	35	zlos mkhan rnams kyis nad ba phag ba tshogs mngon du phyogs ba jog la rma byed sgro lngas byab po 
BO_NK003_(ga)015:356	de nas nad pas phyogs bzhi nas mchod nas byang chub tu sems bskyed cing smon lam 'debs su stsal te /	35	de nas nad ba phyogs bzhi nas mchod nas byang chub tu sems skyed cing smon lam debs su stsal te 
BO_NK003_(ga)015:357	phyogs bcu dus gsum du bzhugs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang / dam pa'i chos dang byang chub sems dpa' dang nyan thos dang / rang rgyal ba'i dge 'dun dang bcas pa dkon mchog bla na med pa thams cad la gus pas phyag 'tshal lo //	35	phyogs chu dus gsum du bzhugs ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dang dam ba chos dang byang chub sems dpa dang nyan thos dang rang rgyal ba dge dun dang cha ba dkon(d) mchog bla na med ba thams cad la gus ba phyag tshal lo 
BO_NK003_(ga)015:358	phyogs bcu na mchod rten sku gdung dang ring bsrel dang bcas pa thams cad la gus pas phyag 'tshal lo //	35	phyogs chu na mchod rten sku gdung dang ring bsrel dang cha ba thams cad la gus ba phyag tshal lo 
BO_NK003_(ga)015:359	gnod sbyin gyi sde dpon chen po lag na rdo rje dang rgyal po chen po yul 'khor srung dang / 'phags skyes po dang / mig mi bzang dang / ku be ra dang / tshang pa dang / khyab mjug dang / dbang phyug chen po dang /	35	gnod sbyin gyi sde dpon chen po lag na rdo rje dang rgyal po chen po yul khor srung dang phag skye po dang mig mi bzang dang ku be ra dang tshang ba dang khyab mjug dang dbang phyug chen po dang 
BO_NK003_(ga)015:360	dga' ldan gnas kyi lha'i sras thams cad dang / lha'i dbang po brgya byin dang / sum cu rtsa gsum pa'i ris kyi lha'i sras rnams dang / lha'i bu nor bu'i snying po dri ma med pa la sogs pa /	36	dga ldan gnas kyi lha sras thams cad dang lha dbang po brgya byin dang sum cu rtsa gsum ba ris kyi lha sras rnams dang lha bu nor bu snying po dri ma med ba la sogs ba 
BO_NK003_(ga)015:361	'phags pa kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba de bzhin gshegs pa thams cad kyi snying po dang dam tshig la rnam par lta ba'i gzungs dang / de la brten pa'i gang zag rnam bsrung zhing bskyang bar lhag par phyag mtshan du bzhes pa rnams dang /	36	phag ba kun nas sgor jug ba d zer gtsug tor dri ma med ba snang ba de bzhin gshegs ba thams cad kyi snying po dang dam tshig la rnam ba lta ba gzungs dang de la rten ba gang zag rnam bsrung zhing skyong ba lhag ba phyag mtshan du bzhes ba rnams dang 
BO_NK003_(ga)015:362	gzhan yang sngon gdan 'dzoms pa chen pos bkas gtad cing so so nas kyang /	36	gzhan yang sngon gdan dzoms ba chen pos gas gtod cing so so nas kyang 
BO_NK003_(ga)015:363	lha'i ngag rtag pas zhal gyis bzhes te /	36	lha ngag rtag ba zhal gyis bzhes te 
BO_NK003_(ga)015:364	dam pa'i chos dang 'khor rnam bzhi bsrung zhing bskyang bar thugs dam mnga' ba /	36	dam ba chos dang khor rnam bzhi bsrung zhing skyong ba thugs dam mnga ba 
BO_NK003_(ga)015:365	'phags pa dam pa'i chos skyong ba 'jig rten dang 'jig rten las 'das pa'i tshul du bzhugs pa tham sa cad la gus pas phyag 'tshal lo //	36	phag ba dam ba chos skyong ba jig rten dang jig rten las da ba tshul du bzhugs ba tham sa cad la gus ba phyag tshal lo 
BO_NK003_(ga)015:366	'phags pa'i tshogs de dag thams cad la mchod yon dang dri chab /	36	phag ba tshogs de dag thams cad la mchod yon dang dri chab 
BO_NK003_(ga)015:367	bdug spos dang me tog /	36	bdug spros dang me tog 
BO_NK003_(ga)015:368	zhal zas dang mar me /	36	zhal zas dang mar me 
BO_NK003_(ga)015:369	rol mo dang sil snyan /	36	rol mo dang sil snyan 
BO_NK003_(ga)015:370	gdugs dang ba dan la sogs pa dngos su ci 'byor pa 'di dag dang / phyogs bcu na bdag pos yongs su ma bzung ba'i lha rdzas dang / mi'i yo byad phun sum tshogs pa ci mchis pa thams cad dang / gzungs dang rig pa'i mthu dang mos pa'i stobs kyis bskyed pa'i bzang po spyod pa'i smon lam las byung ba'i mchod pa'i sprin rgya mtsho thams cad kyis nam mkha'i mtha' klas pa'i chos kyi dbyings su gtogs pa thams cad rgyas par bkang ste dbul zhing mchod do //	37	gdugs dang ba dan la sogs ba dngos su ci byor ba di dag dang phyogs chu na bdag pos yongs su ma bzung ba lha rdzas dang mi yo byad phun sum tshogs ba ci mchis ba thams cad dang gzungs dang rig ba mthu dang mos ba stobs kyis skyed ba bzang po spyod ba smon lam las byung ba mchod ba sprin rgya mtsho thams cad kyis nam mkha mtha klas ba chos kyi dbyings su gtogs ba thams cad rgya ba geng ste bul zhing mchod do 
BO_NK003_(ga)015:371	de ltar lan gsum bzlas /	37	de ltar lan gsum bzlas 
BO_NK003_(ga)015:372	'phags pa thams cad dgongs su gsol /	37	phag ba thams cad dgongs su gsol 
BO_NK003_(ga)015:373	bdag ming 'di zhes bgyi ba thog mar ma mchis pa nas 'khor ba na 'khor ba'i tshe lus dang ngag dang yid kyis sangs rgyas dang // chos dang / dge 'dun dang / pha ma dang / sems can gzhan dag la sdig pa mi dge ba'i las bgyis pa dang /	37	bdag ming di zhes bgyid ba thogs mar ma mchis ba nas khor ba na khor ba tshe lus dang ngag dang yid kyis sangs rgya dang chos dang dge dun dang pha ma dang sems can gzhan dag la sdig ba mi dge ba las bgyid ba dang 
BO_NK003_(ga)015:374	bgyid du stsal ba dang / bgyid pa la rjes su yi rang ba ci mchis pa de dag thams cad gcig tu bsdoms shing bsdus te /	37	bgyid du stsal ba dang bgyid ba la rjes su yi rang ba ci mchis ba de dag thams cad gcig tu sdom shing sdud te 
BO_NK003_(ga)015:375	sangs rgyas dang byang chub sems dpa' thams cad kyi spyan sngar bla na med pa'i so sor bshags pas 'chags so //	37	sangs rgya dang byang chub sems dpa thams cad kyi spyan sngar bla na med ba so sor chags ba chag so 
BO_NK003_(ga)015:376	mi 'chab bo //	37	mi chab bo 
BO_NK003_(ga)015:377	slan chad kyang 'di lta bu mi bgyid do //	37	slan chad kyang di lta bu mi bgyid do 
BO_NK003_(ga)015:378	de ltar lan gsum du'o //	37	de ltar lan gsum du 
BO_NK003_(ga)015:379	ji ltar sangs rgyas bcom ldan 'das rnams kyis bsod nams kyi rjes su yi rang ba bla na med pa thugs su chud pa de bzhin du bdag ming 'di zhes bgyi ba yang sangs rgyas dang byang chub sems dpa' dang / rang rgyal ba dang /	37	ji ltar sangs rgya joms ldan da rnams kyis bsod nams kyi rjes su yi rang ba bla na med ba thugs su chud ba de bzhin du bdag ming di zhes bgyid ba yang sangs rgya dang byang chub sems dpa dang rang rgyal ba dang 
BO_NK003_(ga)015:380	'phags pa nyan thos thams cad dang / 'gro ba ma lus pa'i bsod nams thams cad la rjes su yi rang ngo //	38	phag ba nyan thos thams cad dang gro ba ma lus ba bsod nams thams cad la rjes su yi rang ngo 
BO_NK003_(ga)015:381	de ltar lan gsum du'o //	38	de ltar lan gsum du 
BO_NK003_(ga)015:382	bdag ming 'di zhes bgyi bas sangs rgyas kyi gdung mi bcad par bgyi ba'i slad du dus 'di nas bzung ste /	38	bdag ming di zhes bgyid ba sangs rgya kyi gdung mi gcod ba bgyid ba slad du dus di nas bzung ste 
BO_NK003_(ga)015:383	byang chub snying po la ma mchis kyi bar du yang dag par rdzogs pa'i sangs rgyas rkang gnyis kyi mchog la skyabs su mchi ste /	38	byang chub snying po la ma mchis kyi ba du yang dag ba rdzogs ba sangs rgya rkang gnyis kyi mchog la skyob su mchi ste 
BO_NK003_(ga)015:384	thugs rje chen po dang ldan pa /	38	thugs rje chen po dang ldan ba 
BO_NK003_(ga)015:385	thams cad mkhyen pa /	38	thams cad mkhyen ba 
BO_NK003_(ga)015:386	thams cad gzigs pa /	38	thams cad gzigs ba 
BO_NK003_(ga)015:387	'jigs pa thams cad dang bral ba /	38	jigs ba thams cad dang bral ba 
BO_NK003_(ga)015:388	skyes bu chen po khyu mchog /	38	skye bu chen po khyu mchog 
BO_NK003_(ga)015:389	sku bsam gyis mi khyab pa /	38	sku bsam gyis mi khyab ba 
BO_NK003_(ga)015:390	bla na med pa'i sku /	39	bla na med ba sku 
BO_NK003_(ga)015:391	chos kyi sku mnga' ba la skyabs su mchi'o //	39	chos kyi sku mnga ba la skyob su mchi 
BO_NK003_(ga)015:392	chos 'dod chags dang bral ba'i mchog la skyabs su mchi ste /	39	chos dod chags dang bral ba mchog la skyob su mchi ste 
BO_NK003_(ga)015:393	bla na med pa de bzhin gshegs pa la mnga' ba /	39	bla na med ba de bzhin gshegs ba la mnga ba 
BO_NK003_(ga)015:394	zhi ba chos kyi sku /	39	zhi ba chos kyi sku 
BO_NK003_(ga)015:395	so so rang gis rig pa la skyabs su mchi'o //	39	so so rang gis rig ba la skyob su mchi 
BO_NK003_(ga)015:396	dge 'dun dul ba tshogs kyi mchog la skyabs su mchi ste /	39	dge dun dul ba tshogs kyi mchog la skyob su mchi ste 
BO_NK003_(ga)015:397	phyogs bzhi ba'i 'phags pa phyir mi ldog pa'i byang chub sems dpa' chen po'i dge 'dun la skyabs su mchi'o //	39	phyogs bzhi ba phag ba phyir mi ldog ba byang chub sems dpa chen po dge dun la skyob su mchi 
BO_NK003_(ga)015:398	de ltar lan gsum du'o //	39	de ltar lan gsum du 
BO_NK003_(ga)015:399	bdag ming 'di zhes bgyi ba /	39	bdag ming di zhes bgyid ba 
BO_NK003_(ga)015:400	dus 'di nas bzung ste /	40	dus di nas bzung ste 
BO_NK003_(ga)015:401	byang chub kyi snying po la gnas kyi bar du sangs rgyas dang byang chub sems dpa' thams cad la /	40	byang chub kyi snying po la gnas kyi ba du sangs rgya dang byang chub sems dpa thams cad la 
BO_NK003_(ga)015:402	dus ji lta ba dang stobs ci mchis pa bzhin du bdag 'bul zhing mchis na /	40	dus ji lta ba dang stobs ci mchis ba bzhin du bdag bul zhing mchis na 
BO_NK003_(ga)015:403	mgon po thugs rje chen po dang ldan pa dag bdag bzhes su gsol /	40	mgon po thugs rje chen po dang ldan ba dag bdag bzhes su gsol 
BO_NK003_(ga)015:404	de ltar lan gsum du'o //	40	de ltar lan gsum du 
BO_NK003_(ga)015:405	phyogs bcu'i ston pa bla na med pa sangs rgyas thams cad la /	40	phyogs chu ston ba bla na med ba sangs rgya thams cad la 
BO_NK003_(ga)015:406	'gro ba mang po la phan pa dang bde ba'i slad du chos kyi 'khor lo bla na med par skor bar bskul lo //	40	gro ba mang po la phan ba dang bde ba slad du chos kyi khor lo bla na med ba skor ba skul lo 
BO_NK003_(ga)015:407	de ltar lan gsum du'o //	40	de ltar lan gsum du 
BO_NK003_(ga)015:408	'jig rten gyi sgron pa mya ngan las 'da' ba'i tshul ston par bzhed pa rnams la /	40	jig rten gyi sgron ba mya ngan las da ba tshul ston ba bzhed ba rnams la 
BO_NK003_(ga)015:409	'gro ba mang po'i don mdzad cing 'jig rten na gtan du bzhugs par gsol ba 'tshal lo //	40	gro ba mang po don mdzad cing jig rten na gtan du bzhugs ba gsol ba tshal lo 
BO_NK003_(ga)015:410	de ltar lan gsum du'o //	41	de ltar lan gsum du 
BO_NK003_(ga)015:411	ji ltar sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag sngon byang chub sems dpa'i spyad pa spyod pa'i tshe /	41	ji ltar sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag sngon byang chub sems dpa spyod ba spyod ba tshe 
BO_NK003_(ga)015:412	sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / sems can thams cad yongs su mya ngan las 'das pa dang / sems can thams cad thams cad mkhyen pa'i ye shes la 'god pa'i slad du /	41	sems can thams cad bsgral ba dang sems can thams cad grol ba dang sems can thams cad dbugs byin ba dang sems can thams cad yongs su mya ngan las da ba dang sems can thams cad thams cad mkhyen ba ye shes la god ba slad du 
BO_NK003_(ga)015:413	ji ltar bla na med pa'i byang chub tu thugs bskyed pa de bzhin du /	41	ji ltar bla na med ba byang chub tu thugs skyed ba de bzhin du 
BO_NK003_(ga)015:414	bdag ming 'di zhes bgyi bas kyang dus 'di nas bzung ste nam snying po byang chub la gnas kyi bar du /	41	bdag ming di zhes bgyid ba kyang dus di nas bzung ste nam snying po byang chub la gnas kyi ba du 
BO_NK003_(ga)015:415	sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / sems can thams cad yongs su mya ngan las 'da' ba dang / sems can thams cad thams cad mkhyen pa'i ye shes la dgod pa'i slad du /	41	sems can thams cad bsgral ba dang sems can thams cad grol ba dang sems can thams cad dbugs byin ba dang sems can thams cad yongs su mya ngan las da ba dang sems can thams cad thams cad mkhyen ba ye shes la god ba slad du 
BO_NK003_(ga)015:416	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	41	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_NK003_(ga)015:417	ji ltar sngon gyi sangs rgyas bcom ldan 'das dang byang chub sems dpa' de dag gis dngos po thams cad dang bral ba /	41	ji ltar sngon gyi sangs rgya joms ldan da dang byang chub sems dpa de dag gis dngos po thams cad dang bral ba 
BO_NK003_(ga)015:418	phung po dang khams dang skyed mched dang / gzung ba dang 'dzin pa rnam par spangs pa chos bdag med pa mnyam pa nyid kyis rang gi sems gzod ma nas ma skyes pa stong nyid kyi ngo bo nyid byang chub sems bskyed pa de bzhin du bdag ming 'di zhes bgyi ba yang dus 'di nas bzung	41	phung po dang khams dang skyed mched dang gzung ba dang dzin ba rnam ba spong ba chos bdag med ba mnyam ba nyid kyis rang gi sems gzod ma nas ma skye ba stong nyid kyi ngo bo nyid byang chub sems skyed ba de bzhin du bdag ming di zhes bgyid ba yang dus di nas bzung 
BO_NK003_(ga)015:419	ste / byang chub kyi snying po la gnas kyi bar du byang chub tu sems bskyed do //	41	ste byang chub kyi snying po la gnas kyi ba du byang chub tu sems skyed do 
BO_NK003_(ga)015:420	ji ltar sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis /	42	ji ltar sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gis 
BO_NK003_(ga)015:421	bdud dpung dang bcas pa mtha' dag pham par mdzad nas /	42	bdud dpung dang cha ba mtha dag pham ba mdzad nas 
BO_NK003_(ga)015:422	nyid mngon par rdzogs par sangs rgyas pa de bzhin du /	42	nyid mngon ba rdzogs ba sangs rgya ba de bzhin du 
BO_NK003_(ga)015:423	bdag ming 'di bzhes bgyi ba yang bdud dpung dang bcas pa mtha' dag pham par bgyi te /	42	bdag ming di bzhes bgyid ba yang bdud dpung dang cha ba mtha dag pham ba bgyid te 
BO_NK003_(ga)015:424	bdag nyid mngon par rdzogs par 'tshang rgya bar bagyi'o //	42	bdag nyid mngon ba rdzogs ba tshang rgya ba bagyi 
BO_NK003_(ga)015:425	ji ltar sngon gyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis nyid mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo rab tu skor bar de bzhin du /	42	ji ltar sngon gyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gis nyid mngon ba rdzogs ba sangs rgya nas chos kyi khor lo rab tu skor ba de bzhin du 
BO_NK003_(ga)015:426	bdag ming 'di zhes bgyi ba yang nyid mngon par rdzogs par sangs rgyas te chos kyi 'khor lo rab du skor ba bagyi'o //	42	bdag ming di zhes bgyid ba yang nyid mngon ba rdzogs ba sangs rgya te chos kyi khor lo rab du skor ba bagyi 
BO_NK003_(ga)015:427	ji ltar sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis nyid mngon par rdzogs par sangs rgyas na sa tshogs yongs su bsdus pa de bzhin du /	42	ji ltar sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gis nyid mngon ba rdzogs ba sangs rgya na sa tshogs yongs su sdud ba de bzhin du 
BO_NK003_(ga)015:428	bdag ming 'di zhes bgyi ba yang nyid mngon par rdzogs par sangs rgyas te /	42	bdag ming di zhes bgyid ba yang nyid mngon ba rdzogs ba sangs rgya te 
BO_NK003_(ga)015:429	tshogs yongs su bsdu bar bagyi'o //	42	tshogs yongs su sdud ba bagyi 
BO_NK003_(ga)015:430	byang chub mchog gi sems ni bskyed par bgyi //	43	byang chub mchog gi sems ni skyed ba bgyid 
BO_NK003_(ga)015:431	sems can thams cad bdag gis mgron du gnyer //	43	sems can thams cad bdag gis mgron du gnyer 
BO_NK003_(ga)015:432	byang chub spyod mchog yid 'ong spyad par bgyi //	43	byang chub spyod mchog yid ng spyod ba bgyid 
BO_NK003_(ga)015:433	'gro la phan phyir sangs rgyas 'grub par shog /	43	gro la phan phyir sangs rgya grub ba shog 
BO_NK003_(ga)015:434	de ltar lan gsum du'o //	43	de ltar lan gsum du 
BO_NK003_(ga)015:435	bdag gis byang chub tu sems bskyed pa'i dge ba'i rtsa ba 'di dang / gzhan yang bdag gis bsod nams cung zad ci bgyis pa dang / bgyid pa dang / bgyid par 'gyur ba de dag thams cad pha ma la sogs pa sems can thams cad dang /	43	bdag gis byang chub tu sems skyed ba dge ba rtsa ba di dang gzhan yang bdag gis bsod nams cung zad ci bgyid ba dang bgyid ba dang bgyid ba gyur ba de dag thams cad pha ma la sogs ba sems can thams cad dang 
BO_NK003_(ga)015:436	bdag gi don du bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	43	bdag gi don du bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo 
BO_NK003_(ga)015:437	bdag gi bsod nams 'dis pha ma la sogs pa sems can ma bsgral ba rnams ni bsgral lo //	43	bdag gi bsod nams dis pha ma la sogs ba sems can ma bsgral ba rnams ni bsgral lo 
BO_NK003_(ga)015:438	ma grol ba rnams ni dgrol lo //	43	ma grol ba rnams ni grol lo 
BO_NK003_(ga)015:439	dbugs ma phyin pa rnams ni dbugs dbyung ngo //	43	dbugs ma phyin ba rnams ni dbugs byin ngo 
BO_NK003_(ga)015:440	yongs su mya ngan las ma 'das pa rnams ni yongs su mya ngan las bazla'o //	44	yongs su mya ngan las ma da ba rnams ni yongs su mya ngan las bazla 
BO_NK003_(ga)015:441	mngon par rdzogs par sangs ma rgyas pa rnams ni mngon par rdzogs par 'tshang brgya bar bagyi'o //	44	mngon ba rdzogs ba sangs ma rgya ba rnams ni mngon ba rdzogs ba tshang brgya ba bagyi 
BO_NK003_(ga)015:442	skyabs ma mchis pa dang / gnas ma mchis pa dang / dpung gnyen ma mchis pa'i 'jig rten la skyabs dang / gnas dang / dpung gnyen du gyur cig /	44	skyob ma mchis ba dang gnas ma mchis ba dang dpung gnyen ma mchis ba jig rten la skyob dang gnas dang dpung gnyen du gyur cig 
